time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
34695,2.978298708162109e-10,1.3080874501186162e-9,4.255688315136997e-9,5.145751517726147e-9,1.4298825934957406e-8,1.0514685036163478e-9,5.724237448082341e-10,1.1168514253890718e-9,0
34696,2.9953803479642487e-10,1.3100043928324992e-9,4.25695911843519e-9,5.131598972007552e-9,1.4296542694513604e-8,1.0514685036163478e-9,5.717915554924653e-10,1.118908387732587e-9,0
34697,3.0156728745739584e-10,1.3119603704238547e-9,4.255246971232211e-9,5.129575350191162e-9,1.4294259454069801e-8,1.0506897500489556e-9,5.718688490658265e-10,1.120778449078804e-9,0
34698,3.035965401183668e-10,1.3139163480152101e-9,4.253534824029233e-9,5.127551728374772e-9,1.4291976213626e-8,1.0499109964815633e-9,5.719461426391876e-10,1.1226485104250211e-9,0
34699,3.054481283428878e-10,1.3150656436145463e-9,4.255793565359769e-9,5.129676980585276e-9,1.4281742739264e-8,1.0492547384804983e-9,5.711593661766966e-10,1.1247054727685363e-9,0
34700,3.0729971656740876e-10,1.3162149392138825e-9,4.258052306690306e-9,5.131802232795779e-9,1.4271509264902001e-8,1.0485984804794334e-9,5.703725897142055e-10,1.1267624351120515e-9,0
34701,3.0915130479192973e-10,1.3173642348132187e-9,4.2603110480208435e-9,5.1339274850062826e-9,1.4261275790540002e-8,1.0479422224783683e-9,5.695858132517144e-10,1.1288193974555666e-9,0
34702,3.110028930164507e-10,1.318513530412555e-9,4.26256978935138e-9,5.136052737216786e-9,1.4251042316178003e-8,1.0472859644773035e-9,5.687990367892235e-10,1.1308763597990818e-9,0
34703,3.128544812409717e-10,1.3196628260118911e-9,4.264828530681917e-9,5.138177989427289e-9,1.4240808841816003e-8,1.0466297064762384e-9,5.680122603267324e-10,1.132933322142597e-9,0
34704,3.1470606946549265e-10,1.3208121216112273e-9,4.267087272012454e-9,5.140303241637793e-9,1.4230575367454005e-8,1.0459734484751733e-9,5.672254838642414e-10,1.1349902844861121e-9,0
34705,3.145284050290426e-10,1.3197755804993407e-9,4.267087272012454e-9,5.144452115664686e-9,1.4198979537764756e-8,1.0450371900239231e-9,5.685110134439394e-10,1.1349902844861121e-9,0
34706,3.143507405925926e-10,1.3196975107443957e-9,4.27109643335425e-9,5.156393581130092e-9,1.4170015715129728e-8,1.0462534489253586e-9,5.69564662303554e-10,1.1467724069285454e-9,0
34707,3.141730761561426e-10,1.3196194409894507e-9,4.275105594696047e-9,5.168335046595498e-9,1.4141051892494698e-8,1.0474697078267943e-9,5.706183111631686e-10,1.1585545293709786e-9,0
34708,3.139954117196926e-10,1.3195413712345057e-9,4.279114756037843e-9,5.180276512060903e-9,1.411208806985967e-8,1.04868596672823e-9,5.716719600227832e-10,1.1703366518134118e-9,0
34709,3.138177472832426e-10,1.3194633014795607e-9,4.2831239173796396e-9,5.192217977526309e-9,1.4083124247224642e-8,1.0499022256296655e-9,5.727256088823979e-10,1.1821187742558448e-9,0
34710,3.1364008284679255e-10,1.3193852317246157e-9,4.2871330787214355e-9,5.204159442991715e-9,1.4054160424589612e-8,1.0511184845311013e-9,5.737792577420125e-10,1.193900896698278e-9,0
34711,3.124991523680716e-10,1.3140117019227886e-9,4.2662524252132345e-9,5.206885078713539e-9,1.4041865979964648e-8,1.0532710018837871e-9,5.73547377021929e-10,1.2045605617836864e-9,0
34712,3.113582218893507e-10,1.3086381721209617e-9,4.245371771705033e-9,5.209610714435363e-9,1.4029571535339682e-8,1.055423519236473e-9,5.733154963018456e-10,1.2152202268690948e-9,0
34713,3.102172914106298e-10,1.3032646423191345e-9,4.224491118196832e-9,5.212336350157187e-9,1.4017277090714717e-8,1.0575760365891591e-9,5.730836155817623e-10,1.2258798919545031e-9,0
34714,3.0907636093190886e-10,1.2978911125173074e-9,4.20361046468863e-9,5.215061985879011e-9,1.400498264608975e-8,1.059728553941845e-9,5.728517348616788e-10,1.2365395570399115e-9,0
34715,3.0793543045318794e-10,1.2925175827154803e-9,4.182729811180429e-9,5.217787621600835e-9,1.3992688201464786e-8,1.061881071294531e-9,5.726198541415954e-10,1.2471992221253199e-9,0
34716,3.0679449997446697e-10,1.2871440529136531e-9,4.161849157672227e-9,5.220513257322659e-9,1.398039375683982e-8,1.0640335886472168e-9,5.72387973421512e-10,1.2578588872107284e-9,0
34717,3.0565356949574605e-10,1.2817705231118262e-9,4.140968504164026e-9,5.223238893044483e-9,1.3968099312214855e-8,1.0661861059999029e-9,5.721560927014285e-10,1.2685185522961368e-9,0
34718,3.0565356949574605e-10,1.2827289944687676e-9,4.142747628781496e-9,5.225964528766307e-9,1.3953737571447015e-8,1.0660023626504118e-9,5.701399292844401e-10,1.2794281196267667e-9,0
34719,3.0547590505929605e-10,1.2716046365252918e-9,4.097812007222517e-9,5.234074818383294e-9,1.3912545261981159e-8,1.0642873506317692e-9,5.71348165290777e-10,1.290898389949291e-9,0
34720,3.0529824062284605e-10,1.260480278581816e-9,4.052876385663537e-9,5.242185108000281e-9,1.3871352952515304e-8,1.0625723386131267e-9,5.725564012971139e-10,1.3023686602718152e-9,0
34721,3.0512057618639605e-10,1.2493559206383402e-9,4.007940764104557e-9,5.250295397617268e-9,1.3830160643049447e-8,1.060857326594484e-9,5.737646373034508e-10,1.3138389305943395e-9,0
34722,3.0494291174994605e-10,1.2382315626948642e-9,3.963005142545577e-9,5.258405687234256e-9,1.3788968333583593e-8,1.0591423145758414e-9,5.749728733097878e-10,1.3253092009168637e-9,0
34723,3.04765247313496e-10,1.2271072047513884e-9,3.9180695209865976e-9,5.266515976851243e-9,1.3747776024117738e-8,1.0574273025571988e-9,5.761811093161246e-10,1.336779471239388e-9,0
34724,3.04587582877046e-10,1.2159828468079126e-9,3.873133899427617e-9,5.27462626646823e-9,1.3706583714651881e-8,1.0557122905385561e-9,5.773893453224615e-10,1.3482497415619123e-9,0
34725,3.04409918440596e-10,1.2048584888644367e-9,3.828198277868638e-9,5.2827365560852175e-9,1.3665391405186026e-8,1.0539972785199135e-9,5.785975813287984e-10,1.3597200118844365e-9,0
34726,3.04232254004146e-10,1.193734130920961e-9,3.7832626563096585e-9,5.2908468457022045e-9,1.362419909572017e-8,1.052282266501271e-9,5.798058173351353e-10,1.3711902822069608e-9,0
34727,3.04054589567696e-10,1.182609772977485e-9,3.738327034750678e-9,5.2989571353191914e-9,1.3583006786254315e-8,1.0505672544826284e-9,5.810140533414722e-10,1.382660552529485e-9,0
34728,3.03876925131246e-10,1.179621604419211e-9,3.7454202160201605e-9,5.359601754830216e-9,1.3542655670636176e-8,1.0558610245705165e-9,5.803045704523422e-10,1.3847805161209238e-9,0
34729,3.04553342684903e-10,1.173870776277562e-9,3.738557878209918e-9,5.38110535756524e-9,1.350146336117032e-8,1.0543297559013647e-9,5.796723811365734e-10,1.384655564998313e-9,0
34730,3.0522976023856e-10,1.1681199481359134e-9,3.731695540399675e-9,5.402608960300264e-9,1.3460271051704466e-8,1.0527984872322132e-9,5.790401918208047e-10,1.3845306138757022e-9,0
34731,3.0590617779221697e-10,1.1623691199942645e-9,3.7248332025894323e-9,5.4241125630352884e-09,1.341907874223861e-8,1.0512672185630616e-9,5.784080025050359e-10,1.3844056627530915e-9,0
34732,3.0658259534587396e-10,1.1566182918526159e-9,3.7179708647791893e-9,5.445616165770312e-9,1.3377886432772755e-8,1.0497359498939098e-9,5.777758131892671e-10,1.3842807116304805e-9,0
34733,3.0725901289953095e-10,1.161913751899498e-9,3.759799149210084e-9,5.4464104112164985e-9,1.3373637995817239e-8,1.0511359521448364e-9,5.69318161144909e-10,1.3824106502842635e-9,0
34734,3.0811309488963794e-10,1.167287281701325e-9,3.801627433640978e-9,5.4715355255136474e-9,1.334467417318221e-8,1.052535954395763e-9,5.635650044585086e-10,1.3805405889380463e-9,0
34735,3.0896717687974493e-10,1.172660811503152e-9,3.843455718071874e-9,5.4966606398107955e-9,1.3315710350547183e-8,1.0539359566466896e-9,5.578118477721082e-10,1.3786705275918293e-9,0
34736,3.098212588698519e-10,1.1780343413049792e-9,3.885284002502768e-9,5.521785754107944e-9,1.3286746527912153e-8,1.0553359588976162e-9,5.520586910857079e-10,1.3768004662456121e-9,0
34737,3.106753408599589e-10,1.1834078711068063e-9,3.927112286933663e-9,5.5469108684050926e-9,1.3257782705277125e-8,1.0567359611485428e-9,5.463055343993074e-10,1.374930404899395e-9,0
34738,3.1152942285006596e-10,1.1887814009086334e-9,3.968940571364557e-9,5.572035982702241e-9,1.3228818882642097e-8,1.0581359633994694e-9,5.40552377712907e-10,1.373060343553178e-9,0
34739,3.1238350484017295e-10,1.1941549307104604e-9,4.010768855795452e-9,5.597161096999389e-9,1.3199855060007067e-8,1.059535965650396e-9,5.347992210265067e-10,1.3711902822069608e-9,0
34740,3.1323758683027994e-10,1.1995284605122875e-9,4.052597140226346e-9,5.622286211296538e-9,1.317089123737204e-8,1.0609359679013225e-9,5.290460643401063e-10,1.3693202208607438e-9,0
34741,3.1409166882038693e-10,1.2049019903141146e-9,4.094425424657242e-9,5.647411325593686e-9,1.3141927414737011e-8,1.0623359701522491e-9,5.232929076537059e-10,1.3674501595145266e-9,0
34742,3.1409166882038693e-10,1.2042124129545129e-9,4.094425424657242e-9,5.647411325593686e-9,1.3121646594356825e-8,1.0616797121511843e-9,5.236793755205116e-10,1.3678250128823592e-9,0
34743,3.1409166882038693e-10,1.2121143930748795e-9,4.124398452700012e-9,5.6717421944446475e-9,1.3090789858884131e-8,1.0646109830712624e-9,5.176381954888271e-10,1.365768050538844e-9,0
34744,3.1409166882038693e-10,1.2200163731952464e-9,4.154371480742782e-9,5.6960730632956085e-9,1.3059933123411436e-8,1.0675422539913408e-9,5.115970154571427e-10,1.3637110881953288e-9,0
34745,3.1409166882038693e-10,1.227918353315613e-9,4.1843445087855525e-9,5.72040393214657e-9,1.3029076387938742e-8,1.0704735249114189e-9,5.055558354254583e-10,1.3616541258518137e-9,0
34746,3.1409166882038693e-10,1.2358203334359796e-9,4.2143175368283225e-9,5.744734800997532e-9,1.2998219652466048e-8,1.0734047958314972e-9,4.995146553937739e-10,1.3595971635082985e-9,0
34747,3.1409166882038693e-10,1.2437223135563465e-9,4.2442905648710926e-9,5.769065669848494e-9,1.2967362916993353e-8,1.0763360667515754e-9,4.934734753620894e-10,1.3575402011647833e-9,0
34748,3.1409166882038693e-10,1.2516242936767131e-9,4.274263592913863e-9,5.7933965386994555e-9,1.293650618152066e-8,1.0792673376716537e-9,4.87432295330405e-10,1.3554832388212682e-9,0
34749,3.1409166882038693e-10,1.2595262737970798e-9,4.304236620956633e-9,5.817727407550417e-9,1.2905649446047964e-8,1.0821986085917319e-9,4.813911152987206e-10,1.3534262764777528e-9,0
34750,3.1409166882038693e-10,1.2674282539174466e-9,4.334209648999403e-9,5.842058276401378e-9,1.287479271057527e-8,1.08512987951181e-9,4.753499352670361e-10,1.3513693141342376e-9,0
34751,3.1409166882038693e-10,1.2753302340378133e-9,4.364182677042174e-9,5.86638914525234e-9,1.2843935975102575e-8,1.0880611504318884e-9,4.693087552353516e-10,1.3493123517907225e-9,0
34752,3.1409166882038693e-10,1.28323221415818e-9,4.394155705084944e-9,5.890720014103302e-9,1.2813079239629881e-8,1.0909924213519665e-9,4.632675752036672e-10,1.3472553894472073e-9,0
34753,3.1409166882038693e-10,1.2911341942785468e-9,4.424128733127714e-9,5.9150508829542635e-9,1.2782222504157186e-8,1.0939236922720449e-9,4.572263951719828e-10,1.3451984271036921e-9,0
34754,3.1409166882038693e-10,1.2990361743989134e-9,4.454101761170485e-9,5.939381751805225e-9,1.2751365768684492e-8,1.096854963192123e-9,4.5118521514029837e-10,1.343141464760177e-9,0
34755,3.12950738341666e-10,1.3076277318788818e-9,4.484084357415325e-9,5.957489309615847e-9,1.2740789853591984e-8,1.1004424921132662e-9,4.4882488575282525e-10,1.3407096490488293e-9,0
34756,3.118098078629451e-10,1.3162192893588502e-9,4.514066953660166e-9,5.9755968674264685e-9,1.2730213938499475e-8,1.1040300210344095e-9,4.4646455636535213e-10,1.3382778333374816e-9,0
34757,3.118098078629451e-10,1.324043199724272e-9,4.544049549905007e-9,5.999219318873929e-9,1.2722750712659883e-8,1.1076175499555527e-9,4.4646455636535213e-10,1.3382778333374816e-9,0
34758,3.118098078629451e-10,1.3318671100896937e-9,4.574032146149847e-9,6.0228417703213895e-9,1.2715287486820289e-8,1.1112050788766961e-9,4.4646455636535213e-10,1.3382778333374816e-9,0
34759,3.118098078629451e-10,1.3396910204551153e-9,4.604014742394687e-9,6.04646422176885e-9,1.2707824260980697e-8,1.1147926077978393e-9,4.4646455636535213e-10,1.3382778333374816e-9,0
34760,3.118098078629451e-10,1.347514930820537e-9,4.633997338639528e-9,6.0700866732163106e-9,1.2700361035141103e-8,1.1183801367189825e-9,4.4646455636535213e-10,1.3382778333374816e-9,0
34761,3.118098078629451e-10,1.3553388411859588e-9,4.6639799348843685e-9,6.093709124663771e-9,1.269289780930151e-8,1.1219676656401258e-9,4.4646455636535213e-10,1.3382778333374816e-9,0
34762,3.118098078629451e-10,1.3631627515513805e-9,4.6939625311292096e-9,6.117331576111231e-9,1.2685434583461917e-8,1.125555194561269e-9,4.4646455636535213e-10,1.3382778333374816e-9,0
34763,3.121308965437021e-10,1.3744822838822188e-9,4.6999762731419036e-9,6.116413494421436e-9,1.2688547272714834e-8,1.1274277114637695e-9,4.4675257971063614e-10,1.3382778333374816e-9,0
34764,3.123085609801521e-10,1.3744042141272738e-9,4.7037025692178506e-9,6.1360523244293075e-9,1.2699381599825201e-8,1.1293002283662701e-9,4.47672792371689e-10,1.340334795680997e-9,0
34765,3.124862254166021e-10,1.3743261443723288e-9,4.7074288652937976e-9,6.155691154437179e-9,1.2710215926935569e-8,1.1311727452687709e-9,4.485930050327418e-10,1.342391758024512e-9,0
34766,3.126638898530521e-10,1.3742480746173838e-9,4.7111551613697445e-9,6.1753299844450506e-9,1.2721050254045938e-8,1.1330452621712715e-9,4.4951321769379466e-10,1.3444487203680273e-9,0
34767,3.128415542895021e-10,1.3741700048624388e-9,4.7148814574456915e-9,6.194968814452922e-9,1.2731884581156305e-8,1.134917779073772e-9,4.504334303548475e-10,1.3465056827115424e-9,0
34768,3.121651367358451e-10,1.3712165210366694e-9,4.717845271542723e-9,6.214448795371557e-9,1.2746414379349446e-8,1.137070296426458e-9,4.492251943485106e-10,1.3476900899432545e-9,0
34769,3.114887191821881e-10,1.3682630372109e-9,4.720809085639754e-9,6.233928776290191e-9,1.2760944177542587e-8,1.139222813779144e-9,4.480169583421737e-10,1.3488744971749666e-9,0
34770,3.108123016285311e-10,1.3653095533851305e-9,4.723772899736785e-9,6.253408757208825e-9,1.2775473975735728e-8,1.14137533113183e-9,4.4680872233583683e-10,1.3500589044066784e-9,0
34771,3.101358840748741e-10,1.3623560695593612e-9,4.726736713833816e-9,6.272888738127459e-9,1.2790003773928869e-8,1.1435278484845158e-9,4.4560048632949993e-10,1.3512433116383905e-9,0
34772,3.0945946652121713e-10,1.3594025857335919e-9,4.729700527930847e-9,6.292368719046093e-9,1.280453357212201e-8,1.1456803658372017e-9,4.44392250323163e-10,1.3524277188701025e-9,0
34773,3.0878304896756014e-10,1.3564491019078225e-9,4.732664342027878e-9,6.311848699964728e-9,1.281906337031515e-8,1.1478328831898876e-9,4.4318401431682617e-10,1.3536121261018146e-9,0
34774,3.0810663141390315e-10,1.353495618082053e-9,4.735628156124909e-9,6.331328680883362e-9,1.2833593168508293e-8,1.1499854005425737e-9,4.4197577831048926e-10,1.3547965333335267e-9,0
34775,3.0743021386024615e-10,1.3505421342562836e-9,4.7385919702219406e-9,6.350808661801996e-9,1.2848122966701434e-8,1.1521379178952596e-9,4.4076754230415236e-10,1.3559809405652387e-9,0
34776,3.0675379630658916e-10,1.3475886504305143e-9,4.741555784318972e-9,6.37028864272063e-9,1.2862652764894575e-8,1.1542904352479455e-9,4.395593062978155e-10,1.3571653477969508e-9,0
34777,3.066103720622822e-10,1.3483172626675886e-9,4.739316179392575e-9,6.390845554418296e-9,1.2841224451773186e-8,1.1562241999336097e-9,4.401914956135843e-10,1.3590354091431678e-9,0
34778,3.0646694781797523e-10,1.3490458749046628e-9,4.737076574466179e-9,6.4114024661159636e-9,1.2819796138651797e-8,1.158157964619274e-9,4.40823684929353e-10,1.360905470489385e-9,0
34779,3.063235235736683e-10,1.3497744871417369e-9,4.734836969539783e-9,6.43195937781363e-9,1.2798367825530408e-8,1.1600917293049383e-9,4.4145587424512177e-10,1.3627755318356021e-9,0
34780,3.061800993293613e-10,1.3505030993788111e-9,4.732597364613386e-9,6.452516289511297e-9,1.2776939512409021e-8,1.1620254939906025e-9,4.4208806356089054e-10,1.3646455931818191e-9,0
34781,3.0603667508505437e-10,1.3512317116158854e-9,4.7303577596869905e-9,6.473073201208964e-9,1.2755511199287632e-8,1.1639592586762668e-9,4.427202528766593e-10,1.3665156545280363e-9,0
34782,3.058932508407474e-10,1.3519603238529597e-9,4.728118154760594e-9,6.493630112906631e-9,1.2734082886166243e-8,1.165893023361931e-9,4.433524421924281e-10,1.3683857158742533e-9,0
34783,3.0574982659644044e-10,1.352688936090034e-9,4.725878549834197e-9,6.5141870246042976e-9,1.2712654573044856e-8,1.1678267880475955e-9,4.4398463150819686e-10,1.3702557772204705e-9,0
34784,3.0560640235213345e-10,1.353417548327108e-9,4.723638944907801e-9,6.534743936301964e-9,1.2691226259923467e-8,1.1697605527332598e-9,4.4461682082396563e-10,1.3721258385666875e-9,0
34785,3.054629781078265e-10,1.3541461605641822e-9,4.721399339981405e-9,6.555300847999631e-9,1.2669797946802078e-8,1.171694317418924e-9,4.452490101397344e-10,1.3739958999129047e-9,0
34786,3.051418894270695e-10,1.3600531282157211e-9,4.716195920957978e-9,6.556377778778664e-9,1.2639085778677478e-8,1.1736280821045883e-9,4.4496098679445034e-10,1.3758659612591218e-9,0
34787,3.051418894270695e-10,1.3608598102077404e-9,4.710239588157704e-9,6.557295860468459e-9,1.2600477589390216e-8,1.1736893298877518e-9,4.4496098679445034e-10,1.3756790602618237e-9,0
34788,3.051418894270695e-10,1.3616664921997594e-9,4.704283255357432e-9,6.5582139421582544e-9,1.2561869400102954e-8,1.1737505776709155e-9,4.4496098679445034e-10,1.3754921592645257e-9,0
34789,3.051418894270695e-10,1.3624731741917787e-9,4.698326922557158e-9,6.55913202384805e-9,1.2523261210815692e-8,1.1738118254540792e-9,4.4496098679445034e-10,1.3753052582672275e-9,0
34790,3.051418894270695e-10,1.363279856183798e-9,4.692370589756886e-9,6.560050105537845e-9,1.2484653021528432e-8,1.173873073237243e-9,4.4496098679445034e-10,1.3751183572699295e-9,0
34791,3.052853136713765e-10,1.3643163972956846e-9,4.683618489700588e-9,6.55222890475177e-9,1.2479629348519337e-8,1.1732168152361778e-9,4.4496098679445034e-10,1.3748065051500206e-9,0
34792,3.0475232036202645e-10,1.3564924869302627e-9,4.67986348901843e-9,6.54120552097616e-9,1.2481107536952447e-8,1.172560557235113e-9,4.452490101397344e-10,1.3746196041527226e-9,0
34793,3.0475232036202645e-10,1.355226086698509e-9,4.673907156218157e-9,6.539998350455452e-9,1.2479491107051152e-8,1.1664530242623017e-9,4.413924214006403e-10,1.3721877884413749e-9,0
34794,3.0475232036202645e-10,1.3539596864667553e-9,4.667950823417884e-9,6.538791179934744e-9,1.2477874677149858e-8,1.1603454912894906e-9,4.375358326615462e-10,1.3697559727300272e-9,0
34795,3.0475232036202645e-10,1.3526932862350016e-9,4.661994490617611e-9,6.537584009414036e-9,1.2476258247248563e-8,1.1542379583166795e-9,4.336792439224522e-10,1.3673241570186795e-9,0
34796,3.0475232036202645e-10,1.351426886003248e-9,4.6560381578173384e-9,6.5363768388933276e-9,1.2474641817347267e-8,1.1481304253438685e-9,4.298226551833581e-10,1.3648923413073318e-9,0
34797,3.0475232036202645e-10,1.3501604857714942e-9,4.650081825017065e-9,6.53516966837262e-9,1.2473025387445973e-8,1.1420228923710574e-9,4.25966066444264e-10,1.362460525595984e-9,0
