time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
50476,1.1519824917981555e-7,5.218784420305365e-9,9.409275795042718e-9,5.520432277316628e-9,4.969547497754897e-9,8.463119602739072e-9,2.7362224705878776e-9,4.114577438369502e-8,0
50477,1.150046740765096e-7,5.2108861403753594e-9,9.400666203686867e-9,5.5121143180096e-9,4.8919423247811705e-9,8.553365104063192e-9,2.737032773088643e-9,4.112872842415692e-8,0
50478,1.1481109897320363e-7,5.202987860445353e-9,9.392056612331015e-9,5.503796358702572e-9,4.8143371518074435e-9,8.64361060538731e-9,2.7378430755894087e-9,4.111168246461882e-8,0
50479,1.1461752386989767e-7,5.195089580515347e-9,9.383447020975165e-9,5.495478399395544e-9,4.736731978833717e-9,8.733856106711429e-9,2.738653378090174e-9,4.109463650508073e-8,0
50480,1.144239487665917e-7,5.1871913005853405e-9,9.374837429619313e-9,5.487160440088516e-9,4.65912680585999e-9,8.824101608035548e-9,2.7394636805909393e-9,4.1077590545542635e-8,0
50481,1.1423037366328573e-7,5.179293020655334e-9,9.366227838263462e-9,5.478842480781488e-9,4.581521632886264e-9,8.914347109359666e-9,2.740273983091705e-9,4.1060544586004544e-8,0
50482,1.1421079648588717e-7,5.171394740725328e-9,9.376219276371241e-9,5.482730683949062e-9,4.55927097278032e-9,9.021592561819069e-9,2.7413129378760886e-9,4.106099916234522e-8,0
50483,1.1419121930848859e-7,5.1634964607953215e-9,9.38621071447902e-9,5.486618887116635e-9,4.537020312674377e-9,9.128838014278472e-9,2.7423518926604727e-9,4.10614537386859e-8,0
50484,1.1417164213109e-7,5.155598180865316e-9,9.3962021525868e-9,5.490507090284209e-9,4.5147696525684334e-9,9.236083466737876e-9,2.7433908474448567e-9,4.106190831502658e-8,0
50485,1.1415206495369142e-7,5.147699900935309e-9,9.406193590694578e-9,5.494395293451782e-9,4.492518992462489e-9,9.343328919197279e-9,2.7444298022292407e-9,4.106236289136726e-8,0
50486,1.1413248777629286e-7,5.139801621005303e-9,9.416185028802357e-9,5.498283496619356e-9,4.470268332356546e-9,9.450574371656682e-9,2.7454687570136248e-9,4.1062817467707936e-8,0
50487,1.1411291059889428e-7,5.131903341075297e-9,9.426176466910136e-9,5.502171699786929e-9,4.448017672250603e-9,9.557819824116086e-9,2.7465077117980088e-9,4.1063272044048614e-8,0
50488,1.140933334214957e-7,5.12400506114529e-9,9.436167905017914e-9,5.506059902954503e-9,4.425767012144659e-9,9.66506527657549e-9,2.747546666582393e-9,4.106372662038929e-8,0
50489,1.1407375624409713e-7,5.116106781215284e-9,9.446159343125693e-9,5.5099481061220764e-9,4.4035163520387154e-9,9.772310729034893e-9,2.7485856213667764e-9,4.106418119672997e-8,0
50490,1.1386603582404502e-7,5.116106781215284e-9,9.458211187883967e-9,5.502043300222908e-9,4.405384905442694e-9,9.873971674644622e-9,2.7485856213667764e-9,4.1051298875964685e-8,0
50491,1.1365831540399291e-7,5.116106781215284e-9,9.47026303264224e-9,5.494138494323738e-9,4.407253458846672e-9,9.975632620254353e-9,2.7485856213667764e-9,4.1038416555199405e-8,0
50492,1.134505949839408e-7,5.116106781215284e-9,9.482314877400512e-9,5.48623368842457e-9,4.40912201225065e-9,1.0077293565864082e-8,2.7485856213667764e-9,4.1025534234434126e-8,0
50493,1.132428745638887e-7,5.116106781215284e-9,9.494366722158786e-9,5.478328882525401e-9,4.410990565654628e-9,1.017895451147381e-8,2.7485856213667764e-9,4.101265191366884e-8,0
50494,1.1303515414383659e-7,5.116106781215284e-9,9.506418566917059e-9,5.470424076626232e-9,4.412859119058606e-9,1.028061545708354e-8,2.7485856213667764e-9,4.099976959290356e-8,0
50495,1.1282743372378448e-7,5.116106781215284e-9,9.518470411675332e-9,5.462519270727064e-9,4.414727672462584e-9,1.038227640269327e-8,2.7485856213667764e-9,4.098688727213828e-8,0
50496,1.1261971330373237e-7,5.116106781215284e-9,9.530522256433606e-9,5.454614464827895e-9,4.4165962258665625e-9,1.0483937348303e-8,2.7485856213667764e-9,4.0974004951372995e-8,0
50497,1.1241199288368028e-7,5.116106781215284e-9,9.542574101191878e-9,5.4467096589287265e-9,4.418464779270541e-9,1.0585598293912729e-8,2.7485856213667764e-9,4.0961122630607716e-8,0
50498,1.1220427246362817e-7,5.116106781215284e-9,9.554625945950151e-9,5.438804853029558e-9,4.420333332674519e-9,1.0687259239522458e-8,2.7485856213667764e-9,4.0948240309842436e-8,0
50499,1.1199768784399898e-7,5.1153790940258e-9,9.566350710927202e-9,5.4289478345162345e-9,4.426697747275552e-9,1.073583473701233e-8,2.749728882784869e-9,4.093490341273647e-8,0
50500,1.120164807395177e-7,5.1207590991607576e-9,9.578402555685475e-9,5.43313114726085e-9,4.4289456778740795e-9,1.0741559811572649e-8,2.769075947722233e-9,4.0940430780531325e-8,0
50501,1.1203527363503642e-7,5.1261391042957156e-9,9.590454400443749e-9,5.437314460005466e-9,4.4311936084726065e-9,1.0747284886132967e-8,2.7884230126595967e-9,4.094595814832617e-8,0
50502,1.1205406653055515e-7,5.1315191094306735e-9,9.602506245202022e-9,5.441497772750082e-9,4.433441539071134e-9,1.0753009960693286e-8,2.8077700775969606e-9,4.095148551612102e-8,0
50503,1.1207285942607387e-7,5.1368991145656315e-9,9.614558089960294e-9,5.445681085494698e-9,4.435689469669662e-9,1.0758735035253604e-8,2.8271171425343244e-9,4.0957012883915863e-08,0
50504,1.1209165232159259e-7,5.1422791197005895e-9,9.626609934718567e-9,5.449864398239314e-9,4.437937400268189e-9,1.0764460109813923e-8,2.846464207471688e-9,4.0962540251710716e-8,0
50505,1.1231784711351056e-7,5.146432684528856e-9,9.638825319367451e-9,5.4461266830240265e-9,4.433820916265684e-9,1.0773135357927235e-8,2.86294309935572e-9,4.097173250516117e-8,0
50506,1.1254404190542853e-7,5.150586249357123e-9,9.651040704016335e-9,5.442388967808739e-9,4.429704432263178e-9,1.0781810606040549e-8,2.879421991239752e-9,4.0980924758611625e-8,0
50507,1.127702366973465e-7,5.15473981418539e-9,9.66325608866522e-9,5.4386512525934515e-9,4.425587948260672e-9,1.079048585415386e-8,2.895900883123784e-9,4.099011701206208e-8,0
50508,1.1299643148926446e-7,5.158893379013657e-9,9.675471473314103e-9,5.434913537378164e-9,4.421471464258167e-9,1.0799161102267174e-8,2.9123797750078158e-9,4.0999309265512534e-8,0
50509,1.1322262628118243e-7,5.163046943841924e-9,9.687686857962987e-9,5.4311758221628766e-9,4.417354980255661e-9,1.0807836350380486e-8,2.928858666891848e-9,4.100850151896298e-8,0
50510,1.134488210731004e-7,5.16720050867019e-9,9.699902242611871e-9,5.427438106947589e-9,4.413238496253156e-9,1.08165115984938e-8,2.9453375587758798e-9,4.1017693772413436e-8,0
50511,1.1367501586501837e-7,5.171354073498457e-9,9.712117627260755e-9,5.4237003917323016e-9,4.40912201225065e-9,1.0825186846607112e-8,2.9618164506599116e-9,4.102688602586389e-8,0
50512,1.1390121065693634e-7,5.1755076383267235e-9,9.724333011909639e-9,5.419962676517014e-9,4.405005528248144e-9,1.0833862094720426e-8,2.9782953425439438e-9,4.1036078279314345e-8,0
50513,1.141274054488543e-7,5.17966120315499e-9,9.736548396558523e-9,5.416224961301727e-9,4.400889044245639e-9,1.0842537342833738e-8,2.9947742344279756e-9,4.10452705327648e-8,0
50514,1.1433881787672041e-7,5.177747960631468e-9,9.74149504275794e-9,5.3984469148285e-9,4.3946510887094556e-9,1.0848100677108287e-8,2.9908671065902595e-9,4.103390655973941e-8,0
50515,1.1455023030458651e-7,5.175834718107945e-9,9.746441688957357e-9,5.380668868355274e-9,4.388413133173272e-9,1.0853664011382839e-8,2.986959978752544e-9,4.102254258671401e-8,0
50516,1.1476164273245262e-7,5.173921475584423e-9,9.751388335156775e-9,5.362890821882048e-9,4.382175177637089e-9,1.0859227345657388e-8,2.983052850914828e-9,4.101117861368861e-8,0
50517,1.1497305516031873e-7,5.1720082330609e-9,9.756334981356192e-9,5.3451127754088225e-9,4.375937222100906e-9,1.0864790679931938e-8,2.9791457230771122e-9,4.099981464066321e-8,0
50518,1.1518446758818483e-7,5.170094990537378e-9,9.761281627555609e-9,5.327334728935596e-9,4.369699266564722e-9,1.0870354014206489e-8,2.975238595239396e-9,4.098845066763782e-8,0
50519,1.1539588001605094e-7,5.168181748013855e-9,9.766228273755026e-9,5.30955668246237e-9,4.363461311028539e-9,1.0875917348481039e-8,2.9713314674016806e-9,4.0977086694612424e-8,0
50520,1.1560729244391705e-7,5.166268505490333e-9,9.771174919954443e-9,5.2917786359891446e-9,4.357223355492356e-9,1.088148068275559e-8,2.9674243395639645e-9,4.0965722721587025e-8,0
50521,1.1581870487178316e-7,5.16435526296681e-9,9.77612156615386e-9,5.274000589515918e-9,4.3509853999561725e-9,1.088704401703014e-8,2.9635172117262485e-9,4.095435874856163e-8,0
50522,1.1603011729964926e-7,5.162442020443289e-9,9.781068212353278e-9,5.256222543042692e-9,4.344747444419989e-9,1.0892607351304689e-8,2.959610083888533e-9,4.0942994775536236e-8,0
50523,1.1624152972751537e-7,5.160528777919766e-9,9.786014858552695e-9,5.238444496569466e-9,4.338509488883806e-9,1.089817068557924e-8,2.955702956050817e-9,4.093163080251084e-8,0
50524,1.1645294215538148e-7,5.158615535396244e-9,9.790961504752112e-9,5.2206664500962404e-9,4.332271533347623e-9,1.090373401985379e-8,2.951795828213101e-9,4.092026682948544e-8,0
50525,1.1666435458324758e-7,5.156702292872721e-9,9.79590815095153e-9,5.202888403623014e-9,4.326033577811439e-9,1.090929735412834e-8,2.947888700375385e-9,4.090890285646004e-8,0
50526,1.1687576701111369e-7,5.154789050349199e-9,9.800854797150945e-9,5.185110357149788e-9,4.319795622275256e-9,1.091486068840289e-8,2.9439815725376695e-9,4.089753888343465e-8,0
50527,1.1708717943897978e-7,5.152875807825676e-9,9.805801443350362e-9,5.167332310676562e-9,4.313557666739073e-9,1.092042402267744e-8,2.9400744446999535e-9,4.088617491040925e-8,0
50528,1.1704576150150498e-7,5.149237371878255e-9,9.810584549659169e-9,5.168431638681059e-9,4.310133166022145e-9,1.0928621690248669e-8,2.933736409359941e-9,4.0866982412955434e-8,0
50529,1.1718424712698518e-7,5.133383551281951e-9,9.783283916576117e-9,5.164205526081769e-9,4.290815336658114e-9,1.0917789689380761e-8,2.9315541931574647e-9,4.0866461571449965e-8,0
50530,1.1732273275246538e-7,5.117529730685647e-9,9.755983283493066e-9,5.1599794134824795e-09,4.271497507294083e-9,1.0906957688512851e-8,2.9293719769549884e-9,4.08659407299445e-8,0
50531,1.1746121837794558e-7,5.101675910089342e-9,9.728682650410013e-9,5.15575330088319e-9,4.252179677930053e-9,1.0896125687644942e-8,2.927189760752512e-9,4.086541988843902e-8,0
50532,1.1759970400342579e-7,5.085822089493037e-9,9.701382017326962e-9,5.1515271882839e-9,4.232861848566022e-9,1.0885293686777034e-8,2.9250075445500354e-9,4.086489904693355e-8,0
50533,1.1773818962890599e-7,5.0699682688967325e-9,9.67408138424391e-9,5.14730107568461e-9,4.213544019201992e-9,1.0874461685909124e-8,2.922825328347559e-9,4.086437820542808e-8,0
50534,1.1787667525438619e-7,5.054114448300429e-9,9.64678075116086e-9,5.143074963085321e-9,4.194226189837962e-9,1.0863629685041214e-8,2.9206431121450828e-9,4.086385736392261e-8,0
50535,1.1801516087986639e-7,5.038260627704124e-9,9.619480118077808e-9,5.138848850486031e-9,4.17490836047393e-9,1.0852797684173307e-8,2.9184608959426065e-9,4.086333652241714e-8,0
50536,1.1796616173874541e-7,5.0223659221351665e-9,9.595687132578844e-9,5.1347998036329665e-9,4.159015031826828e-9,1.084868826410013e-8,2.917234737424574e-9,4.0871013521398665e-8,0
50537,1.1825038857374835e-7,5.0101505374862825e-9,9.560488219565785e-9,5.1293563191983635e-9,4.139570743397948e-9,1.083039613904924e-8,2.915322622055686e-9,4.0905168612368685e-8,0
50538,1.1853461540875129e-7,4.9979351528373986e-9,9.525289306552728e-9,5.12391283476376e-9,4.120126454969068e-9,1.0812104013998349e-8,2.913410506686798e-9,4.093932370333871e-8,0
50539,1.1881884224375424e-7,4.985719768188515e-9,9.49009039353967e-9,5.118469350329157e-9,4.100682166540187e-9,1.079381188894746e-8,2.91149839131791e-9,4.097347879430874e-8,0
50540,1.1917204779148126e-7,4.989399089108588e-9,9.48886395323298e-9,5.113320975471597e-9,4.043810144894207e-9,1.0794549432335708e-8,2.902915281691683e-9,4.091989442015591e-8,0
50541,1.195252533392083e-7,4.9930784100286614e-9,9.487637512926287e-9,5.108172600614037e-9,3.986938123248227e-9,1.0795286975723957e-8,2.8943321720654557e-9,4.086631004600307e-8,0
50542,1.1987845888693532e-7,4.996757730948735e-9,9.486411072619597e-9,5.103024225756476e-9,3.930066101602247e-9,1.0796024519112206e-8,2.8857490624392285e-9,4.081272567185024e-8,0
50543,1.2023166443466233e-7,5.0004370518688074e-9,9.485184632312905e-9,5.097875850898915e-9,3.873194079956267e-9,1.0796762062500454e-8,2.8771659528130012e-9,4.075914129769741e-8,0
50544,1.2058486998238936e-7,5.004116372788881e-9,9.483958192006215e-9,5.092727476041354e-9,3.816322058310287e-9,1.0797499605888702e-8,2.868582843186774e-9,4.070555692354457e-8,0
50545,1.209380755301164e-7,5.007795693708954e-9,9.482731751699523e-9,5.0875791011837935e-9,3.759450036664307e-9,1.079823714927695e-8,2.8599997335605467e-9,4.065197254939174e-8,0
50546,1.2129128107784342e-7,5.011475014629028e-9,9.481505311392833e-9,5.0824307263262336e-9,3.702578015018327e-9,1.0798974692665199e-8,2.8514166239343195e-9,4.059838817523891e-8,0
50547,1.2164448662557043e-7,5.015154335549101e-9,9.480278871086142e-9,5.077282351468673e-9,3.6457059933723466e-9,1.0799712236053448e-8,2.8428335143080926e-9,4.054480380108607e-8,0
50548,1.2197254484105794e-7,5.015154335549101e-9,9.45128579610647e-9,5.066207961120037e-9,3.6215867798624252e-9,1.0796979680196372e-8,2.8428335143080926e-9,4.0568115760536176e-8,0
50549,1.2228697345147033e-7,5.012930389007996e-9,9.403650806690517e-9,5.061059586262476e-9,3.6197182264584466e-9,1.0796459754504041e-8,2.842064660357297e-9,4.054587066575624e-8,0
50550,1.2260140206188272e-7,5.010706442466891e-9,9.356015817274563e-9,5.055911211404915e-9,3.6178496730544685e-9,1.079593982881171e-8,2.8412958064065014e-9,4.05236255709763e-8,0
50551,1.2291583067229509e-7,5.008482495925786e-9,9.308380827858608e-9,5.050762836547355e-9,3.6159811196504903e-9,1.0795419903119379e-8,2.840526952455706e-9,4.0501380476196366e-8,0
50552,1.2323025928270748e-7,5.006258549384681e-9,9.260745838442654e-9,5.045614461689794e-9,3.614112566246512e-9,1.0794899977427048e-8,2.8397580985049107e-9,4.047913538141643e-8,0
50553,1.2354468789311987e-7,5.0040346028435756e-9,9.2131108490267e-9,5.040466086832233e-9,3.612244012842534e-9,1.0794380051734719e-8,2.838989244554115e-9,4.04568902866365e-8,0
50554,1.2385911650353226e-7,5.00181065630247e-9,9.165475859610747e-9,5.035317711974673e-9,3.610375459438556e-9,1.0793860126042388e-8,2.8382203906033195e-9,4.043464519185656e-8,0
50555,1.2417354511394465e-7,4.9995867097613656e-9,9.117840870194793e-9,5.030169337117112e-9,3.6085069060345777e-9,1.0793340200350057e-8,2.837451536652524e-9,4.0412400097076626e-8,0
50556,1.2448797372435704e-7,4.99736276322026e-9,9.07020588077884e-9,5.025020962259552e-9,3.6066383526305995e-9,1.0792820274657726e-8,2.8366826827017288e-9,4.039015500229669e-8,0
50557,1.248024023347694e-7,4.9951388166791555e-9,9.022570891362886e-9,5.019872587401991e-9,3.6047697992266214e-9,1.0792300348965394e-8,2.835913828750933e-9,4.036790990751675e-8,0
50558,1.2571367515556803e-7,4.997861516337467e-9,8.983079491712854e-9,5.014064615741733e-9,3.609265660423676e-9,1.0791162275020336e-8,2.838782001804265e-9,4.031651934132713e-8,0
50559,1.2568333508597008e-7,4.998065941200731e-9,8.938559675918099e-9,5.009034284714989e-9,3.607523566084548e-9,1.0790284163921443e-8,2.8400496088722675e-9,4.026042220647095e-8,0
50560,1.2565299501637212e-7,4.998270366063994e-9,8.894039860123346e-9,5.004003953688245e-9,3.6057814717454194e-9,1.078940605282255e-8,2.84131721594027e-9,4.020432507161478e-8,0
50561,1.2562265494677415e-7,4.998474790927258e-9,8.849520044328592e-9,4.998973622661501e-9,3.604039377406291e-9,1.0788527941723657e-8,2.8425848230082725e-09,4.0148227936758604e-8,0
50562,1.255923148771762e-7,4.998679215790522e-9,8.805000228533839e-9,4.993943291634757e-9,3.6022972830671627e-9,1.0787649830624764e-8,2.843852430076275e-9,4.009213080190243e-8,0
50563,1.2556197480757824e-7,4.9988836406537855e-9,8.760480412739084e-9,4.9889129606080136e-9,3.600555188728034e-9,1.078677171952587e-8,2.845120037144277e-9,4.003603366704626e-8,0
50564,1.255735424881867e-7,4.98909662740927e-9,8.762246491135635e-9,4.98388262958127e-9,3.543809626146904e-9,1.0787151077507557e-8,2.845120037144277e-9,4.0028659718958516e-8,0
50565,1.2558511016879514e-7,4.9793096141647555e-9,8.764012569532186e-9,4.978852298554526e-9,3.4870640635657734e-9,1.0787530435489242e-8,2.845120037144277e-9,4.0021285770870775e-8,0
50566,1.2559667784940356e-7,4.96952260092024e-9,8.765778647928737e-9,4.9738219675277825e-9,3.4303185009846433e-9,1.078790979347093e-8,2.845120037144277e-9,4.0013911822783034e-8,0
50567,1.25608245530012e-7,4.959735587675725e-9,8.767544726325288e-9,4.968791636501039e-9,3.373572938403513e-9,1.0788289151452616e-8,2.845120037144277e-9,4.000653787469529e-8,0
50568,1.2561981321062043e-7,4.949948574431209e-9,8.769310804721839e-9,4.963761305474295e-9,3.3168273758223826e-9,1.0788668509434301e-8,2.845120037144277e-9,3.999916392660755e-8,0
50569,1.2563138089122887e-7,4.940161561186694e-9,8.77107688311839e-9,4.9587309744475515e-9,3.2600818132412524e-9,1.0789047867415988e-8,2.845120037144277e-9,3.999178997851981e-8,0
50570,1.2564294857183732e-7,4.9303745479421785e-9,8.77284296151494e-9,4.953700643420808e-9,3.203336250660122e-9,1.0789427225397675e-8,2.845120037144277e-9,3.998441603043207e-8,0
50571,1.2586417726132984e-7,4.944200604542377e-9,8.782613598995817e-9,4.9497696403985604e-9,3.1471491291575276e-9,1.084358722973722e-8,2.844995691494367e-9,4.019805907170277e-8,0
50572,1.2596417502623343e-7,4.9291153561082096e-9,8.782490944077857e-9,4.944739309371817e-9,3.0902771075115474e-9,1.0984108573338846e-8,2.8429592304755692e-9,4.032319883407424e-8,0
50573,1.2606417279113703e-7,4.9140301076740414e-9,8.7823682891599e-9,4.939708978345073e-9,3.0334050858655673e-9,1.1124629916940473e-8,2.8409227694567713e-9,4.044833859644571e-8,0
50574,1.2616417055604063e-7,4.898944859239874e-9,8.782245634241942e-9,4.934678647318329e-9,2.9765330642195875e-9,1.1265151260542099e-8,2.8388863084379734e-9,4.0573478358817174e-8,0
50575,1.2626416832094422e-7,4.883859610805706e-9,8.782122979323984e-9,4.929648316291586e-9,2.9196610425736074e-9,1.1405672604143726e-8,2.8368498474191755e-9,4.069861812118864e-8,0
50576,1.2636416608584782e-7,4.868774362371539e-9,8.782000324406026e-9,4.924617985264841e-9,2.862789020927627e-9,1.1546193947745353e-8,2.8348133864003776e-9,4.0823757883560106e-8,0
50577,1.2646416385075142e-7,4.853689113937371e-9,8.781877669488066e-9,4.9195876542380975e-9,2.805916999281647e-9,1.168671529134698e-8,2.8327769253815797e-9,4.094889764593157e-8,0
50578,1.2656416161565501e-7,4.838603865503203e-9,8.781755014570108e-9,4.914557323211354e-9,2.7490449776356673e-9,1.1827236634948606e-8,2.830740464362782e-9,4.1074037408303044e-8,0
50579,1.2666415938055859e-7,4.823518617069035e-9,8.78163235965215e-9,4.90952699218461e-9,2.692172955989687e-9,1.1967757978550233e-8,2.828704003343984e-9,4.119917717067451e-8,0
50580,1.2676415714546218e-7,4.808433368634868e-9,8.781509704734193e-9,4.9044966611578665e-9,2.635300934343707e-9,1.210827932215186e-8,2.826667542325186e-9,4.1324316933045975e-8,0
50581,1.2686415491036578e-7,4.7933481202007006e-09,8.781387049816235e-9,4.899466330131123e-9,2.578428912697727e-9,1.2248800665753486e-8,2.824631081306388e-9,4.144945669541744e-8,0
50582,1.2696415267526938e-7,4.7782628717665325e-9,8.781264394898275e-9,4.894435999104379e-9,2.521556891051747e-9,1.2389322009355113e-8,2.82259462028759e-9,4.1574596457788906e-8,0
