time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
61381,1.1218369975538822e-9,1.163350167651477e-9,5.638123447861671e-9,1.0921601283971258e-8,3.482714795589202e-8,2.943588630433686e-8,6.007702359749953e-10,2.5307048321699902e-9,0
61382,1.1201605087379139e-9,1.1632275127335188e-9,5.658784883975796e-9,1.1109904230347069e-8,3.497230636242583e-8,2.9463373603193394e-8,6.044072629791227e-10,2.5197101752031723e-9,0
61383,1.1184840199219458e-9,1.1631048578155605e-9,5.679446320089919e-9,1.1298207176722879e-8,3.5117464768959636e-8,2.9490860902049925e-8,6.080442899832501e-10,2.5087155182363545e-9,0
61384,1.1168075311059774e-9,1.1629822028976024e-9,5.700107756204043e-9,1.148651012309869e-8,3.5262623175493446e-8,2.951834820090646e-8,6.116813169873774e-10,2.4977208612695366e-9,0
61385,1.1224865332206093e-9,1.167013112807911e-9,5.716419444944903e-9,1.1489282776201031e-8,3.544271148933992e-8,2.951782827521413e-8,6.116398684374074e-10,2.4824963003651127e-9,0
61386,1.1430192815777653e-9,1.1710440227182196e-9,5.74850318433676e-9,1.1532191766341568e-8,3.558786989587373e-8,2.9537940140188178e-8,6.175005601939812e-10,2.4746677759366938e-9,0
61387,1.1635520299349215e-9,1.1750749326285281e-9,5.780586923728618e-9,1.1575100756482103e-8,3.573302830240753e-8,2.9558052005162225e-8,6.23361251950555e-10,2.466839251508275e-9,0
61388,1.1840847782920775e-9,1.1791058425388369e-9,5.8126706631204756e-9,1.1618009746622637e-8,3.587818670894134e-8,2.957816387013627e-8,6.292219437071288e-10,2.459010727079856e-9,0
61389,1.2046175266492337e-9,1.1831367524491454e-9,5.8447544025123335e-9,1.1660918736763172e-8,3.602334511547515e-8,2.9598275735110318e-8,6.350826354637026e-10,2.451182202651437e-9,0
61390,1.2251502750063897e-9,1.187167662359454e-9,5.8768381419041914e-09,1.1703827726903707e-8,3.616850352200896e-8,2.9618387600084368e-8,6.409433272202764e-10,2.443353678223018e-9,0
61391,1.245683023363546e-9,1.1911985722697625e-9,5.908921881296049e-9,1.1746736717044243e-8,3.631366192854277e-8,2.9638499465058414e-8,6.468040189768502e-10,2.435525153794599e-9,0
61392,1.266215771720702e-9,1.195229482180071e-9,5.941005620687907e-9,1.1789645707184778e-8,3.645882033507658e-8,2.965861133003246e-8,6.52664710733424e-10,2.42769662936618e-9,0
61393,1.2867485200778581e-9,1.1992603920903798e-9,5.973089360079764e-9,1.1832554697325313e-8,3.660397874161038e-8,2.967872319500651e-8,6.585254024899978e-10,2.4198681049377613e-9,0
61394,1.2833536071700868e-9,1.2008629305963196e-9,6.024820653587693e-9,1.1850815274855012e-8,3.662474730864909e-8,2.9694465677061215e-8,6.582553016564093e-10,2.402367569058988e-9,0
61395,1.2799586942623152e-9,1.2024654691022596e-9,6.076551947095622e-9,1.186907585238471e-8,3.66455158756878e-8,2.971020815911592e-8,6.579852008228208e-10,2.3848670331802155e-9,0
61396,1.2765637813545439e-9,1.2040680076081994e-9,6.1282832406035505e-9,1.1887336429914408e-8,3.66662844427265e-8,2.9725950641170627e-8,6.577150999892324e-10,2.3673664973014424e-9,0
61397,1.2731688684467726e-9,1.2056705461141394e-9,6.1800145341114795e-9,1.1905597007444106e-8,3.668705300976521e-8,2.974169312322533e-8,6.574449991556438e-10,2.3498659614226692e-9,0
61398,1.269773955539001e-9,1.2072730846200792e-9,6.2317458276194085e-9,1.1923857584973805e-8,3.670782157680391e-8,2.975743560528004e-8,6.571748983220554e-10,2.3323654255438966e-9,0
61399,1.2663790426312297e-9,1.2088756231260191e-9,6.2834771211273375e-9,1.1942118162503504e-8,3.6728590143842625e-8,2.9773178087334743e-8,6.569047974884668e-10,2.3148648896651235e-9,0
61400,1.2629841297234583e-9,1.210478161631959e-9,6.335208414635266e-9,1.1960378740033202e-8,3.674935871088133e-8,2.9788920569389448e-8,6.566346966548784e-10,2.2973643537863503e-9,0
61401,1.2595892168156868e-9,1.212080700137899e-9,6.386939708143195e-9,1.19786393175629e-8,3.6770127277920035e-8,2.980466305144415e-8,6.563645958212898e-10,2.2798638179075772e-9,0
61402,1.2561943039079154e-9,1.2136832386438387e-9,6.438671001651124e-9,1.1996899895092598e-8,3.679089584495874e-8,2.982040553349886e-8,6.560944949877014e-10,2.2623632820288046e-9,0
61403,1.2522462142460944e-9,1.2084912826085051e-9,6.458318555767194e-9,1.2009116413300405e-8,3.680574614569449e-8,2.9832895534004156e-08,6.558658427040829e-10,2.264055243603847e-9,0
61404,1.2514289374760279e-9,1.210093821114445e-9,6.483722213217472e-9,1.200852619414632e-8,3.6763685986249495e-8,2.9795735480799898e-8,6.51792920666487e-10,2.2594591168786197e-9,0
61405,1.2506116607059613e-9,1.2116963596203849e-9,6.50912587066775e-9,1.2007935974992236e-8,3.672162582680451e-8,2.9758575427595638e-8,6.477199986288912e-10,2.254862990153393e-9,0
61406,1.2497943839358945e-9,1.2132988981263249e-9,6.534529528118027e-9,1.2007345755838151e-8,3.667956566735952e-8,2.9721415374391377e-8,6.436470765912953e-10,2.2502668634281657e-9,0
61407,1.2489771071658279e-9,1.2149014366322646e-9,6.559933185568305e-9,1.2006755536684067e-8,3.663750550791453e-8,2.9684255321187116e-8,6.395741545536995e-10,2.2456707367029385e-9,0
61408,1.2489771071658279e-9,1.221695931173538e-9,6.541896303403548e-9,1.1997718958658933e-8,3.6600246732615435e-8,2.964322463818072e-8,6.364572902005476e-10,2.2390575091206195e-9,0
61409,1.2487005187888031e-9,1.2397736983109477e-9,6.721815390351936e-9,1.2036798767547303e-8,3.6578740660614207e-8,2.95925347330865e-8,6.326130204465702e-10,2.2324442815383e-9,0
61410,1.2518313316805574e-9,1.2438046082212563e-9,6.691415959411323e-9,1.2012622530259733e-8,3.6524510113045686e-8,2.9551504050080105e-8,6.288101992425628e-10,2.230124129787422e-9,0
61411,1.2549621445723116e-9,1.2478355181315648e-9,6.661016528470711e-9,1.1988446292972164e-8,3.6470279565477165e-8,2.9510473367073708e-8,6.250073780385554e-10,2.2278039780365446e-9,0
61412,1.258092957464066e-9,1.2518664280418734e-9,6.6306170975300986e-9,1.1964270055684595e-8,3.6416049017908645e-8,2.9469442684067315e-8,6.212045568345481e-10,2.2254838262856666e-9,0
61413,1.2612237703558202e-9,1.255897337952182e-9,6.600217666589486e-9,1.1940093818397026e-8,3.6361818470340124e-8,2.9428412001060918e-8,6.174017356305407e-10,2.2231636745347886e-9,0
61414,1.2643545832475746e-9,1.2599282478624905e-9,6.569818235648874e-9,1.1915917581109457e-8,3.630758792277161e-8,2.9387381318054522e-08,6.135989144265333e-10,2.220843522783911e-9,0
61415,1.2674853961393288e-9,1.2639591577727993e-9,6.539418804708261e-9,1.1891741343821888e-8,3.625335737520309e-8,2.934635063504813e-8,6.097960932225259e-10,2.218523371033033e-9,0
61416,1.270616209031083e-9,1.2679900676831078e-9,6.509019373767649e-9,1.186756510653432e-8,3.619912682763457e-8,2.9305319952041732e-8,6.059932720185186e-10,2.2162032192821554e-9,0
61417,1.2737470219228374e-9,1.2720209775934164e-9,6.4786199428270364e-09,1.184338886924675e-8,3.614489628006605e-8,2.9264289269035335e-8,6.021904508145112e-10,2.2138830675312774e-9,0
61418,1.2768778348145916e-9,1.276051887503725e-9,6.448220511886424e-9,1.1819212631959182e-8,3.609066573249753e-8,2.9223258586028942e-8,5.983876296105038e-10,2.2115629157804e-9,0
61419,1.2800086477063458e-9,1.2800827974140335e-9,6.417821080945811e-9,1.1795036394671613e-8,3.603643518492901e-8,2.9182227903022545e-8,5.945848084064965e-10,2.209242764029522e-9,0
61420,1.2831394605981002e-9,1.2841137073243422e-9,6.387421650005199e-9,1.1770860157384044e-8,3.598220463736049e-8,2.914119722001615e-8,5.907819872024891e-10,2.206922612278644e-9,0
61421,1.2862702734898544e-9,1.2881446172346508e-9,6.3570222190645865e-9,1.1746683920096475e-8,3.592797408979197e-8,2.9100166537009756e-8,5.869791659984817e-10,2.2046024605277663e-9,0
61422,1.2894010863816088e-9,1.2921755271449594e-9,6.326622788123974e-9,1.1722507682808906e-8,3.587374354222345e-8,2.905913585400336e-8,5.831763447944744e-10,2.2022823087768883e-9,0
61423,1.292531899273363e-9,1.296206437055268e-9,6.296223357183361e-9,1.1698331445521337e-8,3.581951299465493e-8,2.9018105170996963e-8,5.79373523590467e-10,2.1999621570260107e-9,0
61424,1.2673845670338394e-9,1.3003600018835348e-9,6.287368455991594e-9,1.1698449489352153e-8,3.577834815462988e-8,2.9029977023249534e-8,5.786046696396716e-10,2.1999621570260107e-9,0
61425,1.2707919683026184e-9,1.3045135667118014e-9,6.267352937121648e-9,1.1610041788042497e-8,3.576617776650635e-8,2.9008755897220774e-8,5.766925542707836e-10,2.204081619022295e-9,0
61426,1.2741993695713975e-9,1.3086671315400683e-9,6.247337418251703e-9,1.1521634086732838e-8,3.5754007378382815e-8,2.898753477119201e-8,5.747804389018957e-10,2.208201081018579e-9,0
61427,1.2776067708401764e-9,1.3128206963683351e-9,6.227321899381757e-9,1.1433226385423182e-8,3.574183699025929e-8,2.896631364516325e-8,5.728683235330078e-10,2.2123205430148636e-9,0
61428,1.2810141721089556e-9,1.3169742611966018e-9,6.2073063805118115e-9,1.1344818684113523e-8,3.572966660213575e-8,2.894509251913449e-8,5.709562081641198e-10,2.216440005011148e-9,0
61429,1.3597083173539737e-9,1.3169742611966018e-9,6.199367215609153e-9,1.127999700093735e-8,3.5758661054037285e-8,2.8914212171017906e-8,5.709562081641198e-10,2.217112371963512e-9,0
61430,1.3844782321109833e-9,1.3147911996281496e-9,6.183259951731558e-9,1.1192688627632188e-8,3.579305376969799e-8,2.8881119192736574e-8,5.687739919616434e-10,2.217112371963512e-9,0
61431,1.3901991695014498e-9,1.3189447644564162e-9,6.169376634395068e-9,1.111523727284035e-8,3.584542993014691e-8,2.8846888140510184e-8,5.675478334436109e-10,2.225461737897402e-9,0
61432,1.3959201068919166e-9,1.323098329284683e-9,6.155493317058578e-9,1.1037785918048512e-8,3.589780609059584e-8,2.8812657088283793e-8,5.663216749255785e-10,2.2338111038312927e-9,0
61433,1.4016410442823831e-9,1.32725189411295e-9,6.1416099997220874e-9,1.0960334563256673e-8,3.595018225104476e-8,2.8778426036057407e-8,5.650955164075461e-10,2.2421604697651827e-9,0
61434,1.4073619816728499e-9,1.3314054589412166e-9,6.1277266823855976e-9,1.0882883208464835e-8,3.600255841149369e-8,2.8744194983831016e-8,5.638693578895136e-10,2.2505098356990728e-9,0
61435,1.4130829190633164e-9,1.3355590237694834e-9,6.113843365049108e-9,1.0805431853672996e-8,3.605493457194261e-8,2.8709963931604626e-8,5.626431993714811e-10,2.2588592016329632e-9,0
61436,1.4188038564537832e-9,1.3397125885977503e-9,6.099960047712618e-9,1.0727980498881158e-8,3.610731073239154e-8,2.8675732879378236e-8,5.614170408534486e-10,2.2672085675668533e-9,0
61437,1.42452479384425e-9,1.343866153426017e-9,6.086076730376127e-9,1.0650529144089318e-8,3.615968689284046e-8,2.8641501827151846e-8,5.601908823354162e-10,2.2755579335007434e-9,0
61438,1.4307864196277583e-9,1.3499329607778063e-9,6.086076730376127e-9,1.0660386162602642e-8,3.622016956222955e-8,2.85977868253833e-8,5.589647238173838e-10,2.283755773987741e-9,0
61439,1.4246630880327623e-9,1.355312965912764e-9,6.083354030717815e-9,1.0670243181115965e-8,3.622846221819589e-8,2.8523626710890008e-8,5.599207815018277e-10,2.287985677925347e-9,0
61440,1.418539756437766e-9,1.360692971047722e-9,6.080631331059504e-9,1.0680100199629287e-8,3.623675487416223e-8,2.8449466596396714e-8,5.608768391862717e-10,2.2922155818629525e-9,0
61441,1.4124164248427698e-9,1.3660729761826798e-9,6.077908631401191e-9,1.068995721814261e-8,3.624504753012857e-8,2.837530648190342e-8,5.618328968707157e-10,2.2964454858005585e-9,0
61442,1.4062930932477737e-9,1.3714529813176378e-9,6.075185931742879e-9,1.0699814236655933e-8,3.625334018609491e-8,2.8301146367410126e-8,5.627889545551596e-10,2.300675389738164e-9,0
61443,1.3935896122164092e-9,1.3714529813176378e-9,6.070239285543462e-9,1.0697658380501614e-8,3.633061150355103e-8,2.82313768084113e-8,5.668618765927555e-10,2.2988539911044933e-9,0
61444,1.380886131185045e-9,1.3714529813176378e-9,6.065292639344045e-9,1.0695502524347296e-8,3.640788282100716e-8,2.8161607249412472e-8,5.709347986303513e-10,2.2970325924708224e-9,0
61445,1.3681826501536804e-9,1.3714529813176378e-9,6.060345993144628e-9,1.0693346668192976e-8,3.648515413846328e-8,2.8091837690413642e-8,5.750077206679472e-10,2.295211193837152e-9,0
61446,1.355479169122316e-9,1.3714529813176378e-9,6.055399346945211e-9,1.0691190812038658e-8,3.65624254559194e-8,2.8022068131414815e-8,5.790806427055431e-10,2.293389795203481e-9,0
61447,1.3427756880909515e-9,1.3714529813176378e-9,6.0504527007457934e-9,1.0689034955884339e-8,3.663969677337552e-8,2.795229857241599e-8,5.831535647431389e-10,2.2915683965698103e-9,0
61448,1.3300722070595872e-9,1.3714529813176378e-9,6.045506054546377e-9,1.0686879099730021e-8,3.6716968090831644e-8,2.788252901341716e-8,5.872264867807348e-10,2.2897469979361394e-9,0
61449,1.3173687260282227e-9,1.3714529813176378e-9,6.04055940834696e-9,1.0684723243575701e-8,3.6794239408287766e-8,2.781275945441833e-8,5.912994088183306e-10,2.2879255993024686e-9,0
61450,1.3046652449968582e-9,1.3714529813176378e-9,6.035612762147543e-9,1.0682567387421382e-8,3.687151072574389e-8,2.7742989895419505e-8,5.953723308559265e-10,2.2861042006687977e-9,0
61451,1.2919617639654939e-9,1.3714529813176378e-9,6.0306661159481256e-9,1.0680411531267064e-8,3.694878204320001e-8,2.7673220336420674e-8,5.994452528935223e-10,2.284282802035127e-9,0
61452,1.280117494980031e-9,1.3707252941281536e-9,6.022767836018119e-9,1.0684342534289311e-8,3.692689659400423e-8,2.7599320184773548e-8,5.996739051771408e-10,2.2820068270607777e-9,0
61453,1.268273225994568e-9,1.3699976069386696e-9,6.014869556088113e-9,1.0688273537311559e-8,3.6905011144808454e-8,2.7525420033126418e-8,5.999025574607593e-10,2.2797308520864285e-9,0
61454,1.2564289570091053e-9,1.3692699197491854e-9,6.006971276158107e-9,1.0692204540333806e-8,3.6883125695612676e-8,2.745151988147929e-8,6.001312097443778e-10,2.2774548771120793e-9,0
61455,1.2445846880236425e-09,1.3685422325597014e-9,5.9990729962281e-9,1.0696135543356054e-8,3.68612402464169e-8,2.737761972983216e-8,6.003598620279963e-10,2.27517890213773e-9,0
61456,1.2327404190381796e-9,1.3678145453702172e-9,5.991174716298094e-9,1.0700066546378301e-8,3.683935479722112e-8,2.7303719578185035e-08,6.005885143116148e-10,2.2729029271633804e-9,0
61457,1.2208961500527168e-9,1.367086858180733e-9,5.983276436368088e-9,1.0703997549400548e-8,3.681746934802534e-8,2.7229819426537905e-8,6.008171665952333e-10,2.2706269521890312e-9,0
61458,1.2090518810672538e-9,1.366359170991249e-9,5.975378156438082e-9,1.0707928552422796e-8,3.6795583898829565e-8,2.7155919274890778e-8,6.010458188788518e-10,2.268350977214682e-9,0
61459,1.197207612081791e-9,1.3656314838017648e-9,5.967479876508075e-9,1.0711859555445043e-8,3.677369844963378e-8,2.7082019123243648e-8,6.012744711624703e-10,2.266075002240333e-9,0
61460,1.1853633430963282e-9,1.3649037966122809e-9,5.959581596578069e-9,1.071579055846729e-8,3.6751813000438e-8,2.700811897159652e-8,6.015031234460888e-10,2.2637990272659836e-9,0
61461,1.1850867547193035e-9,1.3640943394774912e-9,5.959581596578069e-9,1.0721657552042958e-8,3.6788229061136305e-8,2.7001614008497704e-8,6.006928209453233e-10,2.2637990272659836e-9,0
61462,1.1850867547193035e-9,1.362140211981316e-9,5.958355156271378e-9,1.0726805926900517e-8,3.6789873028979356e-8,2.698707311811343e-8,5.987392570264654e-10,2.2637990272659836e-9,0
61463,1.1850867547193035e-9,1.3601860844851407e-9,5.957128715964687e-9,1.0731954301758078e-8,3.67915169968224e-8,2.6972532227729155e-8,5.967856931076074e-10,2.2637990272659836e-9,0
61464,1.1850867547193035e-9,1.3582319569889656e-9,5.955902275657996e-9,1.0737102676615639e-8,3.6793160964665444e-8,2.6957991337344876e-8,5.948321291887495e-10,2.2637990272659836e-9,0
61465,1.1850867547193035e-9,1.3562778294927905e-9,5.954675835351305e-9,1.07422510514732e-8,3.6794804932508494e-8,2.69434504469606e-8,5.928785652698916e-10,2.2637990272659836e-9,0
61466,1.1850867547193035e-9,1.3543237019966151e-9,5.953449395044614e-9,1.074739942633076e-8,3.679644890035154e-8,2.6928909556576327e-8,5.909250013510337e-10,2.2637990272659836e-9,0
61467,1.1850867547193035e-9,1.3531790316352297e-9,5.957602959872881e-9,1.0762184954100745e-8,3.6770580509360296e-8,2.6927118629543515e-8,5.896988428330012e-10,2.2629309580901983e-9,0
61468,1.1850867547193035e-9,1.352034361273844e-9,5.9617565247011475e-9,1.0776970481870729e-8,3.674471211836906e-8,2.6925327702510703e-8,5.884726843149687e-10,2.262062888914413e-9,0
61469,1.1850867547193035e-9,1.3508896909124583e-9,5.965910089529414e-9,1.0791756009640714e-8,3.6718843727377816e-8,2.692353677547789e-8,5.872465257969362e-10,2.261194819738627e-9,0
61470,1.1850867547193035e-9,1.3497450205510726e-9,5.97006365435768e-9,1.0806541537410697e-8,3.6692975336386573e-8,2.6921745848445076e-8,5.860203672789039e-10,2.260326750562842e-9,0
61471,1.1850867547193035e-9,1.348600350189687e-9,5.974217219185947e-9,1.082132706518068e-8,3.666710694539533e-8,2.6919954921412264e-8,5.847942087608714e-10,2.2594586813870565e-9,0
61472,1.2321372888400994e-9,1.348600350189687e-9,5.980889058809263e-9,1.0832814608937176e-8,3.662578429091286e-8,2.6906889117804487e-8,5.849185544107813e-10,2.257766719812014e-9,0
61473,1.2791878229608955e-9,1.348600350189687e-9,5.987560898432578e-9,1.0844302152693671e-8,3.65844616364304e-8,2.689382331419671e-8,5.850429000606914e-10,2.256074758236972e-9,0
61474,1.3262383570816914e-9,1.348600350189687e-9,5.994232738055893e-9,1.0855789696450167e-8,3.654313898194793e-8,2.688075751058893e-8,5.851672457106014e-10,2.2543827966619295e-9,0
61475,1.3732888912024875e-9,1.348600350189687e-9,6.000904577679208e-9,1.0867277240206662e-8,3.6501816327465464e-8,2.6867691706981152e-8,5.852915913605113e-10,2.252690835086887e-9,0
61476,1.4203394253232834e-9,1.348600350189687e-9,6.007576417302524e-9,1.0878764783963157e-8,3.6460493672982995e-8,2.685462590337337e-8,5.854159370104213e-10,2.250998873511845e-9,0
61477,1.4673899594440795e-9,1.348600350189687e-9,6.014248256925838e-9,1.0890252327719652e-8,3.641917101850053e-8,2.6841560099765594e-8,5.855402826603314e-10,2.2493069119368025e-9,0
61478,1.5144404935648754e-9,1.348600350189687e-9,6.020920096549154e-9,1.0901739871476148e-8,3.637784836401806e-8,2.6828494296157816e-8,5.856646283102413e-10,2.24761495036176e-9,0
61479,1.5614910276856715e-9,1.348600350189687e-9,6.027591936172469e-9,1.0913227415232643e-8,3.63365257095356e-8,2.6815428492550036e-8,5.857889739601513e-10,2.245922988786718e-9,0
61480,1.6085415618064676e-9,1.348600350189687e-9,6.034263775795784e-9,1.0924714958989138e-8,3.629520305505313e-8,2.680236268894226e-8,5.859133196100614e-10,2.2442310272116755e-9,0
61481,1.6555920959272635e-9,1.348600350189687e-9,6.040935615419099e-9,1.0936202502745632e-8,3.6253880400570665e-8,2.6789296885334478e-8,5.860376652599713e-10,2.2425390656366332e-9,0
61482,1.683924664695384e-9,1.3507834117581394e-9,6.0487521254038e-9,1.094629560892059e-8,3.62527564352714e-8,2.6774151378957376e-8,5.881155748287393e-10,2.242864204918683e-9,0
61483,1.7318344108620816e-9,1.3527375392543147e-9,6.057337207550638e-9,1.094956701514014e-8,3.61899277087877e-8,2.638220258687328e-8,5.893831818967417e-10,2.2407176670029624e-9,0
61484,1.7797441570287793e-9,1.3546916667504898e-9,6.065922289697475e-9,1.0952838421359688e-8,3.612709898230401e-8,2.5990253794789187e-8,5.906507889647442e-10,2.2385711290872413e-9,0
61485,1.8276539031954767e-9,1.356645794246665e-9,6.074507371844313e-9,1.0956109827579238e-8,3.606427025582031e-8,2.5598305002705092e-8,5.919183960327466e-10,2.2364245911715206e-9,0
