time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
56047,1.2702084224163134e-9,2.174396372729962e-9,1.3463296864764983e-8,3.275993589634759e-8,8.862890611218468e-8,1.2207813429434821e-8,8.721575308544663e-10,4.4556648130353157e-10,0
56048,1.2676307862786086e-9,2.1937414651467155e-9,1.3613536074516868e-8,3.30314243021212e-8,8.86045865853642e-8,1.187248370244128e-8,8.809893317805135e-10,4.372833805344343e-10,0
56049,1.2733097883932402e-9,2.2018032849673326e-9,1.3649814263709644e-8,3.327093348647817e-8,8.872799610773306e-8,1.1557265840421786e-8,8.898211327065607e-10,4.303229252818008e-10,0
56050,1.269914875485469e-9,2.200993827832543e-9,1.3655758416143476e-8,3.327220988022889e-8,8.889086681432261e-8,1.1222533089105848e-8,8.917332480754486e-10,4.208907928313967e-10,0
56051,1.2665199625776976e-9,2.2001843706977533e-9,1.3661702568577307e-8,3.3273486273979615e-8,8.905373752091216e-8,1.0887800337789912e-8,8.936453634443366e-10,4.114586603809927e-10,0
56052,1.263125049669926e-9,2.1993749135629636e-9,1.3667646721011139e-8,3.3274762667730335e-8,8.92166082275017e-8,1.0553067586473974e-8,8.955574788132244e-10,4.020265279305886e-10,0
56053,1.2597301367621547e-9,2.1985654564281744e-9,1.3673590873444969e-8,3.3276039061481055e-8,8.937947893409124e-8,1.0218334835158038e-8,8.974695941821124e-10,3.925943954801845e-10,0
56054,1.2563352238543833e-9,2.1977559992933847e-9,1.36795350258788e-8,3.3277315455231775e-8,8.954234964068078e-8,9.8836020838421e-9,8.993817095510003e-10,3.8316226302978043e-10,0
56055,1.2529403109466118e-9,2.196946542158595e-9,1.3685479178312632e-8,3.32785918489825e-8,8.970522034727034e-8,9.548869332526164e-9,9.012938249198883e-10,3.737301305793764e-10,0
56056,1.2495453980388405e-9,2.1961370850238054e-9,1.3691423330746463e-8,3.327986824273322e-8,8.986809105385988e-8,9.214136581210226e-9,9.032059402887762e-10,3.642979981289723e-10,0
56057,1.2461504851310691e-9,2.195327627889016e-9,1.3697367483180293e-8,3.328114463648394e-8,9.003096176044942e-8,8.87940382989429e-9,9.051180556576641e-10,3.5486586567856823e-10,0
56058,1.2427555722232976e-9,2.1945181707542265e-9,1.3703311635614124e-8,3.328242103023467e-8,9.019383246703896e-8,8.544671078578352e-9,9.070301710265521e-10,3.4543373322816414e-10,0
56059,1.2393606593155262e-9,2.193708713619437e-9,1.3709255788047956e-8,3.328369742398539e-8,9.035670317362851e-8,8.209938327262416e-9,9.0894228639544e-10,3.3600160077776006e-10,0
56060,1.2359657464077549e-9,2.192899256484647e-9,1.3715199940481787e-8,3.328497381773611e-8,9.051957388021805e-8,7.875205575946478e-9,9.108544017643279e-10,3.26569468327356e-10,0
56061,1.2361040405962673e-9,2.1908224740705137e-9,1.3706892810825254e-8,3.3285150883482335e-8,9.063365480185141e-8,7.85342217907514e-9,9.120805602823604e-10,3.26569468327356e-10,0
56062,1.233970733938927e-9,2.1849192066093357e-9,1.3647246861623679e-8,3.317812847315053e-8,9.076456687040496e-8,7.833907289778696e-9,9.103556486471209e-10,3.263958544921989e-10,0
56063,1.2318374272815866e-9,2.1790159391481573e-9,1.3587600912422105e-8,3.307110606281872e-8,9.08954789389585e-8,7.814392400482254e-9,9.086307370118815e-10,3.262222406570418e-10,0
56064,1.2297041206242463e-9,2.173112671686979e-9,1.352795496322053e-8,3.296408365248691e-8,9.102639100751204e-8,7.79487751118581e-9,9.06905825376642e-10,3.2604862682188474e-10,0
56065,1.227570813966906e-9,2.1672094042258005e-9,1.3468309014018956e-8,3.28570612421551e-8,9.11573030760656e-8,7.775362621889366e-9,9.051809137414026e-10,3.2587501298672763e-10,0
56066,1.2254375073095656e-9,2.161306136764622e-9,1.3408663064817381e-8,3.27500388318233e-8,9.128821514461914e-8,7.755847732592922e-9,9.034560021061632e-10,3.257013991515705e-10,0
56067,1.2233042006522253e-9,2.155402869303444e-9,1.3349017115615808e-8,3.264301642149149e-8,9.141912721317268e-8,7.736332843296479e-9,9.017310904709238e-10,3.2552778531641346e-10,0
56068,1.221170893994885e-9,2.1494996018422656e-9,1.3289371166414234e-8,3.2535994011159685e-8,9.155003928172622e-8,7.716817954000035e-9,9.000061788356843e-10,3.2535417148125635e-10,0
56069,1.2190375873375446e-9,2.143596334381087e-9,1.322972521721266e-8,3.242897160082788e-8,9.168095135027977e-8,7.697303064703591e-9,8.982812672004448e-10,3.2518055764609923e-10,0
56070,1.2169042806802043e-9,2.1376930669199087e-9,1.3170079268011085e-8,3.232194919049607e-8,9.181186341883332e-8,7.677788175407147e-9,8.965563555652054e-10,3.250069438109422e-10,0
56071,1.214770974022864e-9,2.1317897994587307e-9,1.311043331880951e-8,3.2214926780164266e-8,9.194277548738686e-8,7.658273286110705e-9,8.94831443929966e-10,3.2483332997578506e-10,0
56072,1.2134549441355905e-9,2.125657597925275e-9,1.3047565916832417e-8,3.2114371938295415e-8,9.19530914883908e-8,7.6466613967043e-9,8.972623514322624e-10,3.3127294372294726e-10,0
56073,1.2113216374782501e-9,2.1205637875988863e-9,1.3018254004389789e-8,3.2069329180388825e-8,9.230687234609015e-8,7.635049507297895e-9,8.943941783789305e-10,3.3109932988779015e-10,0
56074,1.2091883308209098e-9,2.1154699772724975e-9,1.2988942091947161e-8,3.2024286422482234e-8,9.2660653203789507e-08,7.623437617891489e-9,8.915260053255986e-10,3.309257160526331e-10,0
56075,1.2070550241635695e-9,2.1103761669461087e-9,1.2959630179504534e-8,3.1979243664575644e-8,9.301443406148886e-8,7.611825728485084e-9,8.886578322722668e-10,3.30752102217476e-10,0
56076,1.2049217175062291e-9,2.10528235661972e-9,1.2930318267061906e-8,3.1934200906669054e-8,9.33682149191882e-8,7.60021383907868e-9,8.857896592189348e-10,3.3057848838231886e-10,0
56077,1.2027884108488888e-9,2.1001885462933312e-9,1.2901006354619276e-8,3.188915814876247e-8,9.372199577688756e-8,7.588601949672273e-9,8.829214861656029e-10,3.304048745471618e-10,0
56078,1.2006551041915485e-9,2.0950947359669424e-9,1.2871694442176649e-8,3.184411539085588e-8,9.407577663458692e-8,7.576990060265869e-9,8.80053313112271e-10,3.302312607120047e-10,0
56079,1.1985217975342082e-9,2.0900009256405537e-9,1.2842382529734021e-8,3.179907263294929e-8,9.442955749228627e-8,7.565378170859463e-9,8.771851400589391e-10,3.300576468768476e-10,0
56080,1.1963884908768678e-9,2.084907115314165e-9,1.2813070617291393e-8,3.17540298750427e-8,9.478333834998563e-8,7.553766281453058e-9,8.743169670056072e-10,3.298840330416905e-10,0
56081,1.1942551842195275e-9,2.079813304987776e-9,1.2783758704848765e-8,3.170898711713611e-8,9.513711920768497e-8,7.542154392046654e-9,8.714487939522753e-10,3.297104192065334e-10,0
56082,1.1921218775621872e-9,2.0747194946613874e-9,1.2754446792406138e-8,3.166394435922952e-8,9.549090006538433e-8,7.530542502640248e-9,8.685806208989435e-10,3.2953680537137635e-10,0
56083,1.1899885709048469e-9,2.0696256843349986e-9,1.272513487996351e-8,3.161890160132293e-8,9.584468092308368e-8,7.518930613233843e-9,8.657124478456116e-10,3.2936319153621924e-10,0
56084,1.1404612297518356e-9,2.040264644601453e-9,1.255722675280074e-8,3.142690822899218e-8,9.619029558388154e-8,7.524178107252078e-9,8.626784805923997e-10,3.282141598549125e-10,0
56085,1.1399205413587937e-9,2.0403464145467585e-9,1.2598680522265212e-8,3.1491220803317945e-8,9.651567886929265e-8,7.512566217845672e-9,8.637174353767836e-10,3.2788902057286256e-10,0
56086,1.1393798529657519e-9,2.0404281844920638e-9,1.2640134291729684e-8,3.1555533377643705e-8,9.684106215470378e-8,7.500954328439268e-9,8.647563901611675e-10,3.275638812908127e-10,0
56087,1.13883916457271e-9,2.0405099544373695e-9,1.2681588061194155e-8,3.1619845951969465e-8,9.716644544011489e-8,7.489342439032863e-9,8.657953449455516e-10,3.272387420087628e-10,0
56088,1.138298476179668e-9,2.0405917243826747e-9,1.2723041830658626e-8,3.1684158526295225e-8,9.749182872552601e-8,7.477730549626457e-9,8.668342997299355e-10,3.269136027267129e-10,0
56089,1.137757787786626e-9,2.0406734943279804e-9,1.27644956001231e-8,3.174847110062099e-8,9.781721201093712e-8,7.466118660220052e-9,8.678732545143195e-10,3.2658846344466304e-10,0
56090,1.1372170993935842e-9,2.0407552642732856e-9,1.2805949369587571e-8,3.181278367494675e-8,9.814259529634823e-8,7.454506770813646e-9,8.689122092987034e-10,3.262633241626131e-10,0
56091,1.1366764110005423e-9,2.0408370342185913e-9,1.2847403139052042e-8,3.187709624927251e-8,9.846797858175936e-8,7.442894881407242e-9,8.699511640830874e-10,3.2593818488056323e-10,0
56092,1.1361357226075005e-9,2.0409188041638966e-9,1.2888856908516514e-8,3.194140882359827e-8,9.879336186717047e-8,7.4312829920008365e-9,8.709901188674714e-10,3.2561304559851335e-10,0
56093,1.1355950342144586e-9,2.0410005741092022e-9,1.2930310677980985e-8,3.200572139792403e-8,9.91187451525816e-8,7.419671102594432e-9,8.720290736518553e-10,3.2528790631646347e-10,0
56094,1.1441282608438197e-9,2.0422270144158934e-9,1.295408728771631e-8,3.2087050600150243e-8,9.97512865039465e-8,7.405186089620306e-9,8.730680284362393e-10,3.2528790631646347e-10,0
56095,1.1441282608438197e-9,2.041540212199062e-9,1.2965207020421834e-8,3.2128811596104074e-8,1.0081747702036199e-7,7.384554298953927e-9,8.733381292698278e-10,3.249627670344136e-10,0
56096,1.1441282608438197e-9,2.0408534099822306e-9,1.297632675312736e-8,3.217057259205791e-8,1.018836675367775e-7,7.363922508287549e-9,8.736082301034163e-10,3.2463762775236366e-10,0
56097,1.1441282608438197e-9,2.0401666077653993e-9,1.2987446485832885e-8,3.221233358801175e-8,1.02949858053193e-7,7.3432907176211705e-9,8.738783309370048e-10,3.243124884703138e-10,0
56098,1.1441282608438197e-9,2.039479805548568e-9,1.299856621853841e-8,3.225409458396558e-8,1.040160485696085e-7,7.322658926954792e-9,8.741484317705933e-10,3.239873491882639e-10,0
56099,1.1441282608438197e-9,2.0387930033317366e-9,1.3009685951243936e-8,3.229585557991942e-8,1.05082239086024e-7,7.302027136288414e-9,8.744185326041817e-10,3.23662209906214e-10,0
56100,1.1441282608438197e-9,2.0381062011149048e-9,1.302080568394946e-8,3.2337616575873254e-8,1.061484296024395e-7,7.281395345622035e-9,8.746886334377702e-10,3.2333707062416414e-10,0
56101,1.1441282608438197e-9,2.0374193988980734e-9,1.3031925416654985e-8,3.2379377571827085e-8,1.0721462011885501e-7,7.260763554955658e-9,8.749587342713587e-10,3.230119313421142e-10,0
56102,1.1441282608438197e-9,2.036732596681242e-9,1.3043045149360512e-8,3.242113856778092e-8,1.082808106352705e-7,7.240131764289279e-9,8.752288351049472e-10,3.2268679206006433e-10,0
56103,1.1441282608438197e-9,2.0360457944644107e-9,1.3054164882066036e-8,3.246289956373476e-8,1.0934700115168601e-7,7.219499973622901e-9,8.754989359385357e-10,3.2236165277801445e-10,0
56104,1.1441282608438197e-9,2.0353589922475793e-9,1.3065284614771563e-8,3.250466055968859e-8,1.1041319166810151e-7,7.198868182956522e-9,8.757690367721241e-10,3.2203651349596457e-10,0
56105,1.1384073234533532e-9,2.033323094806099e-9,1.3077091149693919e-8,3.243706622341008e-8,1.1148867234671777e-7,7.184685477978809e-9,8.750830799212688e-10,3.211905327084434e-10,0
56106,1.1298740968239919e-9,2.0272562874543096e-9,1.3068784020037385e-8,3.247860735376301e-8,1.1104502082424887e-7,7.170502773001096e-9,8.751245284712387e-10,3.211905327084434e-10,0
56107,1.1304147852170337e-9,2.0272971724269622e-9,1.3074728172471216e-8,3.250464433762786e-8,1.1219066079479171e-7,7.15424036525406e-9,8.744385716203832e-10,3.1917343185135116e-10,0
56108,1.1713419877428336e-9,2.027338057399615e-9,1.3077450872129527e-8,3.249500718471543e-8,1.1239044329237296e-7,7.156270082557913e-9,8.892768194866827e-10,3.721296158283485e-10,0
56109,1.171023464089974e-9,2.027338057399615e-9,1.3072275291857834e-8,3.250913311568272e-8,1.130825163660641e-7,7.1411245761808116e-09,8.905029780047152e-10,3.7028612880641337e-10,0
56110,1.1707049404371143e-9,2.027338057399615e-9,1.306709971158614e-8,3.252325904665001e-8,1.1377458943975522e-7,7.12597906980371e-9,8.917291365227476e-10,3.6844264178447823e-10,0
56111,1.1703864167842546e-9,2.027338057399615e-9,1.3061924131314446e-8,3.2537384977617296e-8,1.1446666251344635e-7,7.110833563426609e-9,8.929552950407801e-10,3.665991547625431e-10,0
56112,1.170067893131395e-9,2.027338057399615e-9,1.3056748551042751e-8,3.255151090858458e-8,1.1515873558713748e-7,7.095688057049507e-9,8.941814535588125e-10,3.6475566774060794e-10,0
56113,1.1697493694785351e-9,2.027338057399615e-9,1.3051572970771056e-8,3.2565636839551865e-8,1.1585080866082861e-7,7.080542550672406e-9,8.95407612076845e-10,3.629121807186728e-10,0
56114,1.1694308458256755e-9,2.027338057399615e-9,1.3046397390499363e-8,3.257976277051915e-8,1.1654288173451974e-7,7.065397044295304e-9,8.966337705948775e-10,3.610686936967377e-10,0
56115,1.1691123221728158e-9,2.027338057399615e-9,1.3041221810227668e-8,3.259388870148644e-8,1.1723495480821087e-7,7.050251537918203e-9,8.978599291129099e-10,3.5922520667480257e-10,0
56116,1.1687937985199562e-9,2.027338057399615e-9,1.3036046229955974e-8,3.260801463245373e-8,1.17927027881902e-7,7.035106031541101e-9,8.990860876309423e-10,3.573817196528674e-10,0
56117,1.1684752748670965e-9,2.027338057399615e-9,1.303087064968428e-8,3.262214056342101e-8,1.1861910095559313e-7,7.019960525164e-9,9.003122461489748e-10,3.555382326309323e-10,0
56118,1.1681567512142369e-9,2.027338057399615e-9,1.3025695069412586e-8,3.2636266494388297e-8,1.1931117402928426e-7,7.004815018786898e-9,9.015384046670073e-10,3.5369474560899714e-10,0
56119,1.1678382275613772e-9,2.027338057399615e-9,1.3020519489140892e-8,3.2650392425355584e-8,1.2000324710297537e-7,6.989669512409797e-9,9.027645631850398e-10,3.51851258587062e-10,0
56120,1.164124791000746e-9,2.021434789938437e-9,1.299152641416122e-8,3.266451835632287e-8,1.2024328089455897e-7,6.985939450318306e-9,9.046766785539276e-10,3.5117889163469794e-10,0
56121,1.1638062673478864e-9,2.0216637240107137e-9,1.2980120486647126e-8,3.258377350692322e-8,1.2094121254659174e-7,6.9746645737433396e-9,9.005208594163918e-10,3.510273661878051e-10,0
56122,1.1634877436950267e-9,2.021892658082991e-9,1.2968714559133031e-8,3.2503028657523565e-8,1.216391441986245e-7,6.963389697168373e-9,8.963650402788559e-10,3.5087584074091235e-10,0
56123,1.163169220042167e-9,2.022121592155268e-9,1.2957308631618936e-8,3.242228380812391e-8,1.2233707585065727e-7,6.952114820593407e-9,8.922092211413201e-10,3.5072431529401953e-10,0
56124,1.1628506963893072e-9,2.022350526227545e-9,1.2945902704104843e-8,3.234153895872426e-8,1.2303500750269003e-7,6.9408399440184405e-9,8.880534020037842e-10,3.5057278984712677e-10,0
56125,1.1625321727364475e-9,2.0225794602998223e-9,1.2934496776590749e-8,3.2260794109324604e-8,1.237329391547228e-7,6.929565067443474e-9,8.838975828662484e-10,3.5042126440023395e-10,0
56126,1.1622136490835879e-9,2.0228083943720996e-9,1.2923090849076654e-8,3.218004925992496e-8,1.2443087080675557e-7,6.918290190868508e-9,8.797417637287125e-10,3.502697389533412e-10,0
56127,1.1618951254307282e-9,2.0230373284443764e-9,1.291168492156256e-8,3.2099304410525304e-8,1.251288024587883e-7,6.907015314293541e-9,8.755859445911766e-10,3.5011821350644836e-10,0
56128,1.1615766017778686e-9,2.0232662625166537e-9,1.2900278994048465e-8,3.201855956112565e-8,1.2582673411082107e-7,6.895740437718574e-9,8.714301254536408e-10,3.499666880595556e-10,0
56129,1.161258078125009e-9,2.023495196588931e-9,1.2888873066534372e-8,3.1937814711725997e-8,1.2652466576285384e-7,6.884465561143608e-9,8.672743063161049e-10,3.4981516261266277e-10,0
56130,1.160939554472149e-9,2.0237241306612078e-9,1.2877467139020277e-8,3.185706986232634e-8,1.272225974148866e-7,6.8731906845686414e-09,8.631184871785691e-10,3.4966363716576995e-10,0
56131,1.1915562124471301e-9,2.0277959255441694e-9,1.290126012451924e-8,3.175058313863889e-8,1.2723744771562235e-7,6.897531364751387e-9,8.608533738761526e-10,3.495121117188772e-10,0
56132,1.1914179182586178e-9,2.028834316751236e-9,1.2889854197005146e-8,3.1688452998261387e-8,1.2723577239238675e-7,6.894159488066459e-9,8.555542933205243e-10,3.491869724368273e-10,0
56133,1.1912796240701052e-9,2.0298727079583028e-9,1.2878448269491051e-8,3.162632285788388e-8,1.2723409706915113e-7,6.890787611381531e-9,8.502552127648961e-10,3.488618331547774e-10,0
56134,1.1911413298815928e-9,2.0309110991653693e-9,1.2867042341976957e-8,3.156419271750638e-8,1.2723242174591553e-7,6.887415734696602e-9,8.449561322092678e-10,3.485366938727275e-10,0
56135,1.1910030356930805e-9,2.0319494903724362e-9,1.2855636414462862e-8,3.1502062577128876e-8,1.272307464226799e-7,6.884043858011674e-9,8.396570516536394e-10,3.482115545906776e-10,0
56136,1.1908647415045681e-09,2.0329878815795027e-9,1.2844230486948767e-8,3.143993243675137e-8,1.2722907109944432e-7,6.880671981326746e-9,8.343579710980111e-10,3.4788641530862773e-10,0
56137,1.1907264473160557e-9,2.0340262727865696e-9,1.2832824559434674e-8,3.137780229637387e-8,1.272273957762087e-7,6.877300104641818e-9,8.290588905423828e-10,3.4756127602657786e-10,0
56138,1.1905881531275434e-9,2.035064663993636e-9,1.282141863192058e-8,3.1315672155996366e-8,1.272257204529731e-7,6.87392822795689e-9,8.237598099867545e-10,3.47236136744528e-10,0
56139,1.190449858939031e-9,2.0361030552007026e-9,1.2810012704406485e-8,3.125354201561886e-8,1.2722404512973747e-7,6.870556351271962e-9,8.184607294311262e-10,3.4691099746247805e-10,0
56140,1.1903115647505186e-9,2.0371414464077696e-9,1.279860677689239e-8,3.119141187524136e-8,1.2722236980650188e-7,6.867184474587034e-9,8.131616488754978e-10,3.4658585818042817e-10,0
56141,1.1901732705620063e-9,2.038179837614836e-9,1.2787200849378295e-8,3.1129281734863855e-8,1.2722069448326628e-7,6.863812597902106e-9,8.078625683198695e-10,3.462607188983783e-10,0
56142,1.1900349763734937e-9,2.039218228821903e-9,1.2775794921864202e-8,3.106715159448635e-8,1.2721901916003066e-7,6.8604407212171775e-9,8.025634877642412e-10,3.459355796163284e-10,0
56143,1.1898966821849813e-9,2.0399868009840396e-9,1.277456848155751e-8,3.06341217112474e-8,1.2666941749711894e-7,6.863313844784899e-9,8.033737902650067e-10,3.4561044033427853e-10,0
56144,1.1892176996034271e-9,2.0410251921911065e-9,1.2771616847826922e-8,3.0473716495313714e-8,1.261658275800551e-7,6.871813820352541e-9,8.022305288469143e-10,3.4192346629040824e-10,0
56145,1.1885387170218729e-9,2.042063583398173e-9,1.2768665214096331e-8,3.0313311279380025e-8,1.2566223766299126e-7,6.880313795920184e-9,8.010872674288218e-10,3.3823649224653795e-10,0
56146,1.1878597344403187e-9,2.04310197460524e-9,1.2765713580365743e-8,3.0152906063446336e-8,1.2515864774592745e-7,6.888813771487826e-9,7.999440060107293e-10,3.345495182026677e-10,0
56147,1.1871807518587642e-9,2.0441403658123065e-9,1.2762761946635154e-8,2.999250084751265e-8,1.246550578288636e-7,6.897313747055469e-9,7.988007445926369e-10,3.3086254415879743e-10,0
56148,1.18650176927721e-9,2.0451787570193734e-9,1.2759810312904564e-8,2.983209563157896e-8,1.2415146791179977e-7,6.905813722623111e-9,7.976574831745444e-10,3.2717557011492715e-10,0
56149,1.1858227866956558e-9,2.04621714822644e-9,1.2756858679173975e-8,2.9671690415645274e-8,1.2364787799473593e-7,6.914313698190754e-9,7.965142217564519e-10,3.234885960710569e-10,0
56150,1.1851438041141016e-9,2.047255539433507e-9,1.2753907045443387e-8,2.9511285199711586e-8,1.231442880776721e-7,6.922813673758396e-9,7.953709603383595e-10,3.198016220271866e-10,0
