time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
44644,1.9585258325586686e-8,2.953480295732748e-9,7.415832242210322e-9,6.588866400032812e-8,1.1604182031989841e-7,4.1153686765817024e-8,8.011342043333272e-8,1.9407598507993526e-8,0
44645,1.9278211105044344e-8,2.957118731680168e-9,7.48537148381073e-9,6.647147479608712e-8,1.1641813006557839e-7,4.122656059833939e-8,8.00253297058383e-8,1.9286382505394924e-8,0
44646,1.8976193350949906e-8,2.9570778467075155e-9,7.483188422242278e-9,6.641958824983685e-8,1.1632667918124552e-7,4.1223610424786395e-8,7.992516459689722e-8,1.9167704445158885e-8,0
44647,1.8674175596855468e-8,2.957036961734863e-9,7.481005360673826e-9,6.63677017035866e-8,1.1623522829691266e-7,4.12206602512334e-8,7.982499948795612e-8,1.9049026384922843e-8,0
44648,1.837215784276103e-8,2.9569960767622103e-9,7.478822299105374e-9,6.631581515733633e-8,1.1614377741257979e-7,4.121771007768041e-8,7.972483437901502e-8,1.8930348324686803e-8,0
44649,1.8070140088666596e-8,2.9569551917895572e-9,7.47663923753692e-9,6.626392861108608e-8,1.1605232652824693e-7,4.1214759904127416e-8,7.962466927007392e-8,1.8811670264450764e-8,0
44650,1.799398611447626e-8,2.9480839148341505e-9,7.475600846329855e-9,6.598907870997788e-8,1.1521360587181256e-7,4.119602490336947e-8,7.939960863908123e-8,1.8557571235334372e-8,0
44651,1.7917832140285922e-8,2.9392126378787437e-9,7.474562455122789e-9,6.571422880886969e-8,1.143748852153782e-7,4.117728990261152e-8,7.917454800808854e-8,1.8303472206217983e-8,0
44652,1.7841678166095586e-8,2.9303413609233374e-9,7.473524063915722e-9,6.54393789077615e-8,1.1353616455894384e-7,4.115855490185357e-8,7.894948737709585e-8,1.8049373177101594e-8,0
44653,1.7759954037064302e-8,2.9251494048880036e-9,7.514364558790402e-9,6.518195292163408e-8,1.1280154976179868e-7,4.126611619456929e-8,7.896472007144564e-8,1.7792736205622642e-8,0
44654,1.767822990803302e-8,2.9199574488526702e-9,7.555205053665082e-9,6.492452693550667e-8,1.1206693496465354e-7,4.137367748728501e-8,7.897995276579544e-8,1.7536099234143687e-8,0
44655,1.7596505779001736e-8,2.914765492817337e-9,7.596045548539763e-9,6.466710094937925e-8,1.1133232016750839e-7,4.148123878000073e-8,7.899518546014525e-8,1.7279462262664735e-8,0
44656,1.7514781649970452e-8,2.909573536782003e-9,7.636886043414443e-9,6.440967496325184e-8,1.1059770537036323e-7,4.158880007271645e-8,7.901041815449504e-8,1.7022825291185784e-8,0
44657,1.7433057520939172e-8,2.9043815807466697e-9,7.677726538289125e-9,6.415224897712441e-8,1.0986309057321809e-7,4.1696361365432166e-8,7.902565084884484e-8,1.676618831970683e-8,0
44658,1.735133339190789e-8,2.8991896247113364e-9,7.718567033163805e-9,6.3894822990997e-8,1.0912847577607295e-7,4.180392265814788e-8,7.904088354319463e-8,1.6509551348227877e-8,0
44659,1.7269609262876605e-8,2.8939976686760026e-9,7.759407528038486e-9,6.363739700486959e-8,1.083938609789278e-7,4.19114839508636e-8,7.905611623754443e-8,1.625291437674892e-8,0
44660,1.7187885133845322e-8,2.8888057126406693e-9,7.800248022913166e-9,6.337997101874217e-8,1.0765924618178264e-7,4.201904524357932e-8,7.907134893189423e-8,1.599627740526997e-8,0
44661,1.710616100481404e-8,2.883613756605336e-9,7.841088517787846e-9,6.312254503261476e-8,1.069246313846375e-7,4.212660653629504e-8,7.908658162624403e-8,1.5739640433791018e-8,0
44662,1.7024436875782755e-8,2.8784218005700025e-9,7.881929012662527e-9,6.286511904648733e-8,1.0619001658749236e-7,4.2234167829010756e-8,7.910181432059382e-8,1.5483003462312063e-8,0
44663,1.694271274675147e-8,2.8732298445346688e-9,7.922769507537207e-9,6.260769306035992e-8,1.0545540179034721e-7,4.2341729121726475e-8,7.911704701494362e-8,1.522636649083311e-8,0
44664,1.6860988617720188e-8,2.8680378884993354e-9,7.963610002411889e-9,6.23502670742325e-8,1.0472078699320205e-7,4.2449290414442195e-8,7.913227970929342e-8,1.496972951935416e-8,0
44665,1.6779264488688908e-8,2.862845932464002e-9,8.00445049728657e-9,6.209284108810509e-8,1.0398617219605691e-7,4.255685170715791e-8,7.914751240364322e-8,1.4713092547875206e-8,0
44666,1.6714636259831172e-8,2.866525253384075e-9,8.04019718183486e-9,6.212269103116136e-8,1.0350770305905581e-7,4.268452486484767e-8,7.854770097789444e-8,1.455648716234317e-8,0
44667,1.6649869736784927e-8,2.866296319311798e-9,8.046141334268692e-9,6.244482065663414e-8,1.0326383101134438e-7,4.273032546133022e-8,7.922318671589797e-8,1.4414086743092881e-8,0
44668,1.65976264653057e-8,2.8671057764465875e-09,8.040278951780165e-9,6.245397527849009e-8,1.0263805772402542e-7,4.286397776448179e-8,7.84388808263677e-8,1.4256657465161588e-8,0
44669,1.654538319382647e-8,2.867915233581377e-9,8.034416569291641e-9,6.246312990034603e-8,1.0201228443670647e-7,4.2997630067633364e-8,7.765457493683744e-8,1.4099228187230296e-8,0
44670,1.649313992234724e-8,2.8687246907161668e-9,8.028554186803115e-9,6.2472284522202e-8,1.0138651114938753e-7,4.313128237078493e-8,7.687026904730718e-8,1.3941798909299004e-8,0
44671,1.6440896650868013e-8,2.8695341478509564e-9,8.02269180431459e-9,6.248143914405794e-8,1.0076073786206857e-7,4.32649346739365e-8,7.608596315777692e-8,1.3784369631367713e-8,0
44672,1.6388653379388787e-8,2.870343604985746e-9,8.016829421826064e-9,6.249059376591389e-8,1.0013496457474962e-7,4.339858697708807e-8,7.530165726824665e-8,1.362694035343642e-8,0
44673,1.633641010790956e-8,2.8711530621205353e-9,8.010967039337538e-9,6.249974838776984e-8,9.950919128743066e-8,4.353223928023964e-8,7.451735137871638e-8,1.3469511075505128e-8,0
44674,1.628416683643033e-8,2.871962519255325e-9,8.005104656849013e-9,6.250890300962579e-8,9.888341800011171e-8,4.3665891583391206e-8,7.373304548918612e-8,1.3312081797573836e-8,0
44675,1.62319235649511e-8,2.8727719763901147e-9,7.999242274360487e-9,6.251805763148175e-8,9.825764471279275e-8,4.379954388654278e-8,7.294873959965586e-8,1.3154652519642545e-8,0
44676,1.6179680293471873e-8,2.8735814335249043e-9,7.99337989187196e-9,6.25272122533377e-8,9.76318714254738e-8,4.393319618969435e-8,7.216443371012559e-8,1.2997223241711251e-8,0
44677,1.6127437021992644e-8,2.874390890659694e-9,7.987517509383436e-9,6.253636687519365e-8,9.700609813815485e-8,4.406684849284591e-8,7.138012782059533e-8,1.283979396377996e-8,0
44678,1.6075193750513416e-8,2.8752003477944832e-9,7.98165512689491e-9,6.254552149704959e-8,9.638032485083589e-8,4.4200500795997484e-8,7.059582193106507e-8,1.2682364685848668e-8,0
44679,1.6022950479034187e-8,2.876009804929273e-9,7.975792744406384e-9,6.255467611890555e-8,9.575455156351694e-8,4.4334153099149055e-8,6.98115160415348e-8,1.2524935407917376e-8,0
44680,1.597070720755496e-8,2.8768192620640626e-9,7.969930361917859e-9,6.25638307407615e-8,9.5128778276198e-8,4.446780540230062e-8,6.902721015200453e-8,1.2367506129986085e-8,0
44681,1.591846393607573e-8,2.8776287191988522e-9,7.964067979429333e-9,6.257298536261745e-8,9.450300498887904e-8,4.460145770545219e-8,6.824290426247428e-8,1.2210076852054791e-8,0
44682,1.58662206645965e-8,2.8784381763336415e-9,7.958205596940808e-9,6.25821399844734e-8,9.387723170156009e-8,4.473511000860376e-8,6.745859837294401e-8,1.20526475741235e-8,0
44683,1.5813977393117273e-8,2.879247633468431e-9,7.952343214452282e-9,6.259129460632936e-8,9.325145841424113e-8,4.4868762311755333e-08,6.667429248341374e-8,1.1895218296192208e-8,0
44684,1.5761734121638044e-8,2.8800570906032208e-9,7.946480831963756e-9,6.260044922818531e-8,9.262568512692218e-8,4.50024146149069e-8,6.588998659388348e-8,1.1737789018260916e-8,0
44685,1.5709490850158816e-8,2.8808665477380104e-9,7.940618449475231e-9,6.260960385004126e-8,9.199991183960322e-8,4.513606691805847e-8,6.510568070435322e-8,1.1580359740329623e-8,0
44686,1.5657247578679587e-8,2.8816760048728e-9,7.934756066986705e-9,6.26187584718972e-8,9.137413855228427e-8,4.526971922121004e-8,6.432137481482295e-8,1.1422930462398332e-8,0
44687,1.5658215637999175e-8,2.8788061410875164e-9,7.919229326171622e-9,6.26218262345766e-8,9.138785072143637e-8,4.5402774548684e-8,6.422079522038216e-8,1.140237423592248e-8,0
44688,1.566299349279207e-8,2.8810300876286214e-9,7.9592358547025e-9,6.266420402747845e-8,9.14186014339614e-8,4.565212229439715e-8,6.446259028714653e-8,1.1405672898790466e-8,0
44689,1.5693262180199362e-8,2.929924268878545e-9,7.989283696652877e-9,6.23469483787526e-8,9.098559976801404e-8,4.696025174990013e-8,6.499681910427652e-8,1.1403005519369274e-8,0
44690,1.5723530867606658e-8,2.9788184501284684e-9,8.019331538603254e-9,6.202969273002676e-8,9.055259810206669e-8,4.8268381205403106e-8,6.55310479214065e-8,1.1400338139948082e-8,0
44691,1.575379955501395e-8,3.027712631378392e-9,8.049379380553632e-9,6.171243708130092e-8,9.011959643611932e-8,4.9576510660906083e-8,6.606527673853648e-8,1.139767076052689e-8,0
44692,1.5784068242421246e-8,3.0766068126283154e-9,8.079427222504009e-9,6.139518143257508e-8,8.968659477017197e-8,5.088464011640906e-8,6.659950555566647e-8,1.1395003381105698e-08,0
44693,1.5814336929828538e-8,3.125500993878239e-9,8.109475064454386e-9,6.107792578384923e-8,8.925359310422462e-8,5.219276957191204e-8,6.713373437279646e-8,1.1392336001684505e-8,0
44694,1.5844605617235834e-8,3.1743951751281624e-9,8.139522906404762e-9,6.076067013512339e-8,8.882059143827725e-8,5.350089902741502e-8,6.766796318992643e-8,1.1389668622263315e-8,0
44695,1.5874874304643126e-8,3.223289356378086e-9,8.16957074835514e-9,6.044341448639754e-8,8.83875897723299e-8,5.4809028482917995e-8,6.820219200705642e-8,1.1387001242842122e-8,0
44696,1.5905142992050422e-8,3.2721835376280098e-9,8.199618590305517e-9,6.01261588376717e-8,8.795458810638253e-8,5.611715793842097e-8,6.87364208241864e-8,1.138433386342093e-8,0
44697,1.5935411679457715e-8,3.3210777188779333e-9,8.229666432255894e-9,5.980890318894585e-8,8.752158644043518e-8,5.7425287393923943e-8,6.92706496413164e-8,1.1381666483999738e-8,0
44698,1.596568036686501e-8,3.3699719001278568e-9,8.259714274206271e-9,5.949164754022e-8,8.708858477448782e-8,5.873341684942692e-8,6.980487845844637e-8,1.1378999104578546e-8,0
44699,1.5995949054272303e-8,3.4188660813777803e-9,8.28976211615665e-9,5.917439189149416e-8,8.665558310854046e-8,6.00415463049299e-8,7.033910727557636e-8,1.1376331725157354e-8,0
44700,1.6026217741679595e-8,3.4677602626277038e-9,8.319809958107026e-9,5.885713624276832e-8,8.62225814425931e-8,6.134967576043288e-8,7.087333609270634e-8,1.1373664345736161e-8,0
44701,1.6019344045312385e-8,3.4677602626277038e-9,8.327462928201116e-9,5.8738201402617095e-8,8.701170803800524e-8,6.133910372241114e-8,7.08100973829372e-8,1.1396149319516047e-8,0
44702,1.601247034894517e-8,3.4677602626277038e-9,8.335115898295206e-9,5.861926656246588e-8,8.780083463341737e-8,6.132853168438939e-8,7.074685867316805e-8,1.1418634293295933e-8,0
44703,1.6023136882231872e-8,3.4670734604108724e-9,8.3512231621728e-9,5.844499808102047e-8,8.902065527621701e-8,6.132853168438939e-8,7.069854110836514e-8,1.1447170569647095e-8,0
44704,1.6033803415518573e-8,3.466386658194041e-9,8.367330426050397e-9,5.8270729599575073e-8,9.024047591901665e-8,6.132853168438939e-8,7.065022354356223e-8,1.1475706845998257e-8,0
44705,1.6044469948805275e-8,3.4656998559772097e-9,8.383437689927991e-9,5.809646111812967e-8,9.146029656181628e-8,6.132853168438939e-8,7.060190597875933e-8,1.1504243122349419e-8,0
44706,1.605513648209198e-8,3.4650130537603783e-9,8.3995449538055855e-09,5.792219263668427e-8,9.268011720461592e-8,6.132853168438939e-8,7.055358841395642e-8,1.1532779398700583e-8,0
44707,1.606580301537868e-8,3.464326251543547e-9,8.415652217683182e-9,5.774792415523887e-8,9.389993784741555e-8,6.132853168438939e-8,7.050527084915352e-8,1.1561315675051745e-08,0
44708,1.6054260311492256e-8,3.462290354102066e-9,8.435667736553126e-9,5.791492533919953e-8,9.474947325797106e-8,6.1115774080722707e-08,7.049317642869064e-8,1.1585710401018358e-8,0
44709,1.6077923872741167e-8,3.4757811974756682e-9,8.471332651156113e-9,5.794895859500042e-8,9.459517948087012e-8,6.092851640375895e-8,7.048176796507862e-8,1.160843834706915e-8,0
44710,1.6101587433990077e-8,3.4892720408492703e-9,8.506997565759099e-9,5.7982991850801315e-8,9.444088570376918e-8,6.074125872679519e-8,7.04703595014666e-8,1.1631166293119944e-8,0
44711,1.6125250995238988e-8,3.502762884222872e-9,8.542662480362086e-9,5.801702510660221e-8,9.428659192666823e-8,6.055400104983143e-8,7.045895103785458e-8,1.1653894239170737e-8,0
44712,1.6148914556487898e-8,3.516253727596474e-9,8.578327394965072e-9,5.80510583624031e-8,9.413229814956729e-8,6.036674337286767e-8,7.044754257424255e-8,1.167662218522153e-8,0
44713,1.617257811773681e-8,3.5297445709700762e-9,8.613992309568059e-9,5.808509161820399e-8,9.397800437246634e-8,6.017948569590391e-8,7.043613411063053e-8,1.1699350131272321e-8,0
44714,1.619624167898572e-8,3.5432354143436783e-9,8.649657224171044e-9,5.8119124874004884e-8,9.38237105953654e-8,5.999222801894016e-8,7.042472564701851e-8,1.1722078077323114e-8,0
44715,1.621990524023463e-8,3.55672625771728e-9,8.685322138774031e-9,5.8153158129805776e-8,9.366941681826446e-8,5.98049703419764e-8,7.041331718340649e-8,1.1744806023373907e-8,0
44716,1.624356880148354e-8,3.570217101090882e-9,8.720987053377017e-9,5.818719138560667e-8,9.351512304116351e-8,5.961771266501265e-8,7.040190871979447e-8,1.17675339694247e-8,0
44717,1.626723236273245e-8,3.583707944464484e-9,8.756651967980004e-9,5.822122464140756e-8,9.336082926406256e-8,5.943045498804889e-8,7.039050025618244e-8,1.1790261915475493e-8,0
44718,1.629089592398136e-8,3.5971987878380863e-9,8.79231688258299e-9,5.825525789720845e-8,9.320653548696163e-8,5.924319731108513e-8,7.037909179257042e-8,1.1812989861526286e-8,0
44719,1.631455948523027e-8,3.610689631211688e-9,8.827981797185977e-9,5.8289291153009345e-8,9.305224170986068e-8,5.905593963412137e-8,7.03676833289584e-8,1.1835717807577079e-8,0
44720,1.633822304647918e-8,3.62418047458529e-9,8.863646711788962e-9,5.832332440881023e-8,9.289794793275973e-8,5.886868195715761e-8,7.035627486534638e-8,1.1858445753627872e-8,0
44721,1.6361886607728092e-8,3.637671317958892e-9,8.89931162639195e-9,5.835735766461112e-8,9.274365415565878e-8,5.868142428019385e-8,7.034486640173436e-8,1.1881173699678663e-8,0
44722,1.6385550168977002e-8,3.6511621613324942e-9,8.934976540994935e-9,5.8391390920412015e-8,9.258936037855785e-8,5.84941666032301e-8,7.033345793812233e-8,1.1903901645729456e-8,0
44723,1.6409213730225913e-8,3.6646530047060963e-9,8.970641455597922e-9,5.842542417621291e-8,9.24350666014569e-8,5.830690892626634e-8,7.032204947451031e-8,1.192662959178025e-8,0
44724,1.641436900250132e-8,3.6654624618408856e-9,9.042707214311644e-9,5.839743497973391e-8,9.232173026792826e-8,5.829715148161812e-8,7.025953542910685e-8,1.1925458471710678e-8,0
44725,1.642118380503888e-8,3.641767622050867e-9,9.037924108002837e-9,5.843136641376472e-8,9.232173026792826e-8,5.876657813584082e-8,6.953442855275271e-8,1.1906846894385213e-8,0
44726,1.6427998607576438e-8,3.618072782260848e-9,9.033141001694032e-9,5.846529784779553e-8,9.232173026792826e-8,5.923600479006353e-8,6.880932167639856e-8,1.1888235317059747e-8,0
44727,1.6434813410113995e-8,3.5943779424708295e-9,9.028357895385225e-9,5.849922928182634e-8,9.232173026792826e-8,5.970543144428624e-8,6.808421480004441e-8,1.1869623739734281e-8,0
44728,1.6441628212651555e-8,3.5706831026808106e-9,9.023574789076419e-9,5.853316071585715e-8,9.232173026792826e-8,6.017485809850895e-8,6.735910792369027e-8,1.1851012162408815e-8,0
44729,1.6448443015189112e-8,3.546988262890792e-9,9.018791682767614e-9,5.856709214988796e-8,9.232173026792826e-8,6.064428475273167e-8,6.663400104733612e-8,1.183240058508335e-8,0
44730,1.645525781772667e-8,3.523293423100773e-9,9.014008576458807e-9,5.8601023583918766e-8,9.232173026792826e-8,6.111371140695437e-8,6.590889417098198e-8,1.1813789007757883e-8,0
44731,1.646207262026423e-8,3.499598583310754e-9,9.00922547015e-9,5.863495501794958e-8,9.232173026792826e-8,6.158313806117707e-8,6.518378729462783e-8,1.1795177430432419e-8,0
44732,1.6468887422801787e-8,3.4759037435207355e-9,9.004442363841195e-9,5.8668886451980385e-8,9.232173026792826e-8,6.205256471539979e-8,6.445868041827368e-8,1.1776565853106953e-8,0
44733,1.6475702225339344e-8,3.4522089037307166e-9,8.999659257532389e-9,5.870281788601119e-8,9.232173026792826e-8,6.25219913696225e-8,6.373357354191954e-8,1.1757954275781487e-8,0
44734,1.6482517027876904e-8,3.428514063940698e-9,8.994876151223582e-9,5.8736749320042004e-8,9.232173026792826e-8,6.29914180238452e-8,6.300846666556539e-8,1.1739342698456021e-8,0
44735,1.648933183041446e-8,3.404819224150679e-9,8.990093044914775e-9,5.877068075407281e-8,9.232173026792826e-8,6.346084467806792e-8,6.228335978921124e-8,1.1720731121130555e-8,0
44736,1.6496146632952018e-8,3.3811243843606605e-9,8.98530993860597e-9,5.880461218810362e-8,9.232173026792826e-8,6.393027133229062e-8,6.15582529128571e-8,1.170211954380509e-8,0
44737,1.650296143548958e-8,3.3574295445706416e-9,8.980526832297164e-9,5.883854362213443e-8,9.232173026792826e-8,6.439969798651333e-8,6.083314603650295e-8,1.1683507966479625e-8,0
44738,1.6509776238027136e-8,3.333734704780623e-9,8.975743725988357e-9,5.887247505616524e-8,9.232173026792826e-8,6.486912464073604e-8,6.01080391601488e-8,1.1664896389154159e-8,0
44739,1.6516591040564693e-8,3.310039864990604e-9,8.970960619679552e-9,5.890640649019605e-8,9.232173026792826e-8,6.533855129495875e-8,5.938293228379466e-8,1.1646284811828693e-8,0
44740,1.6523405843102253e-8,3.286345025200585e-9,8.966177513370745e-9,5.894033792422686e-8,9.232173026792826e-8,6.580797794918145e-8,5.865782540744051e-8,1.1627673234503227e-8,0
44741,1.653022064563981e-8,3.2626501854105665e-9,8.961394407061939e-9,5.8974269358257666e-8,9.232173026792826e-8,6.627740460340417e-8,5.7932718531086365e-8,1.1609061657177761e-8,0
44742,1.6537035448177367e-8,3.2389553456205476e-9,8.956611300753134e-9,5.900820079228848e-8,9.232173026792826e-8,6.674683125762688e-8,5.720761165473222e-8,1.1590450079852295e-8,0
44743,1.6543850250714927e-8,3.215260505830529e-9,8.951828194444327e-9,5.9042132226319285e-8,9.232173026792826e-8,6.721625791184958e-8,5.648250477837807e-8,1.1571838502526829e-8,0
44744,1.6538141801685468e-8,3.1907970938783735e-9,8.943202227324836e-9,5.9060264404284967e-8,9.212070848944348e-8,6.716030698047723e-8,5.6380919454597465e-8,1.1454410636100546e-8,0
44745,1.6544956604223025e-8,3.1784264116571435e-9,8.943447537160753e-9,5.9060264404284967e-8,9.209090976147591e-8,6.741895751124217e-8,5.568525905117473e-8,1.1336982769674262e-8,0
44746,1.5330874651499348e-8,3.18445233403628e-9,8.952277929143506e-9,5.897313309672603e-8,9.22558351684956e-8,6.774613366418528e-8,5.5534425625993234e-8,1.1204273356991634e-8,0
44747,1.4116792698775672e-8,3.1904782564154166e-9,8.96110832112626e-9,5.888600178916709e-8,9.242076057551531e-8,6.807330981712837e-8,5.538359220081174e-8,1.1071563944309005e-8,0
44748,1.4127044349496837e-8,3.202611871118995e-9,8.961353630962178e-9,5.8664781137055624e-8,9.262778155769095e-8,6.83907708705735e-8,5.5323576032547026e-8,1.1083988595462651e-8,0
44749,1.4137296000218001e-8,3.2147454858225736e-9,8.961598940798094e-9,5.844356048494415e-8,9.283480253986661e-8,6.870823192401862e-8,5.526355986428231e-8,1.1096413246616296e-8,0
44750,1.4147547650939165e-8,3.226879100526152e-9,8.96184425063401e-9,5.822233983283268e-8,9.304182352204226e-8,6.902569297746375e-8,5.520354369601759e-8,1.1108837897769943e-8,0
44751,1.415779930166033e-8,3.2390127152297306e-9,8.962089560469927e-9,5.800111918072121e-8,9.324884450421791e-8,6.934315403090887e-8,5.514352752775287e-8,1.1121262548923589e-8,0
