time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
73333,5.391112023861095e-9,2.622906431208153e-9,1.682213048771088e-8,1.070355199209544e-7,1.6047103182591855e-7,4.509349899466348e-8,7.655979742960761e-9,1.3171924061282928e-7,0
73334,5.389435535045127e-9,2.6209931886846306e-9,1.681558130300552e-8,1.0730197799570127e-7,1.6130014159342432e-7,4.5402277159680075e-8,7.66076003138298e-9,1.317924720607766e-7,0
73335,5.389988711799177e-9,2.634933766757413e-9,1.6950857919241197e-8,1.0805187832897399e-7,1.6124184008353024e-7,4.541801964173478e-8,7.656687109345386e-9,1.3179368426435177e-7,0
73336,5.390541888553226e-9,2.6488743448301947e-9,1.7086134535476876e-8,1.0880177866224673e-7,1.6118353857363616e-7,4.543376212378948e-8,7.652614187307789e-9,1.317948964679269e-7,0
73337,5.391095065307276e-9,2.662814922902977e-9,1.7221411151712552e-8,1.0955167899551945e-7,1.6112523706374208e-7,4.544950460584419e-8,7.648541265270194e-9,1.3179610867150204e-7,0
73338,5.391648242061326e-9,2.676755500975759e-9,1.7356687767948228e-8,1.1030157932879218e-7,1.61066935553848e-7,4.546524708789889e-8,7.644468343232597e-9,1.317973208750772e-7,0
73339,5.392201418815375e-9,2.690696079048541e-9,1.7491964384183904e-8,1.110514796620649e-7,1.6100863404395392e-7,4.5480989569953596e-8,7.640395421195e-9,1.3179853307865233e-7,0
73340,5.392754595569425e-9,2.7046366571213233e-9,1.762724100041958e-8,1.1180137999533764e-7,1.6095033253405984e-7,4.549673205200831e-8,7.636322499157406e-9,1.3179974528222746e-7,0
73341,5.393307772323474e-9,2.718577235194105e-9,1.7762517616655255e-8,1.1255128032861036e-7,1.6089203102416576e-7,4.551247453406301e-8,7.632249577119809e-9,1.3180095748580262e-7,0
73342,5.393860949077524e-9,2.7325178132668873e-9,1.789779423289093e-8,1.1330118066188308e-7,1.6083372951427168e-7,4.5528217016117716e-8,7.628176655082214e-9,1.3180216968937776e-7,0
73343,5.393860949077524e-9,2.7325178132668873e-9,1.789507153323262e-8,1.1331502770533406e-7,1.6081020009723288e-7,4.553384386811764e-8,7.625059790729062e-9,1.3290119096051486e-7,0
73344,5.393860949077524e-9,2.7325178132668873e-9,1.789234883357431e-8,1.1332887474878504e-7,1.6078667068019405e-7,4.553947072011756e-8,7.62194292637591e-9,1.3400021223165198e-7,0
73345,5.393860949077524e-9,2.7325178132668873e-9,1.7889626133915995e-8,1.1334272179223602e-7,1.6076314126315522e-7,4.554509757211748e-8,7.618826062022758e-9,1.3509923350278908e-7,0
73346,5.393860949077524e-9,2.7325178132668873e-9,1.7886903434257684e-8,1.13356568835687e-7,1.607396118461164e-7,4.5550724424117404e-8,7.615709197669606e-9,1.361982547739262e-7,0
73347,5.393860949077524e-9,2.7325178132668873e-9,1.7884180734599373e-8,1.1337041587913798e-7,1.6071608242907756e-7,4.5556351276117326e-8,7.612592333316454e-9,1.372972760450633e-7,0
73348,5.393860949077524e-9,2.7325178132668873e-9,1.788145803494106e-8,1.1338426292258896e-7,1.6069255301203874e-7,4.556197812811724e-8,7.609475468963303e-9,1.3839629731620043e-7,0
73349,5.393860949077524e-9,2.7325178132668873e-9,1.7878735335282748e-8,1.1339810996603993e-7,1.606690235949999e-7,4.5567604980117163e-8,7.606358604610151e-9,1.3949531858733752e-7,0
73350,5.3951225553279546e-9,2.733662483628273e-9,1.7880795741933242e-8,1.1336875290977334e-7,1.606393513260972e-7,4.557410994321598e-8,7.605132446092119e-9,1.4059312765489952e-7,0
73351,5.398835991888586e-9,2.735845545196725e-9,1.7870804303825463e-8,1.132883459698054e-7,1.6044298322326687e-7,4.557752416505115e-8,7.603906287574086e-9,1.4149997435719409e-7,0
73352,5.402549428449217e-9,2.7380286067651776e-9,1.7860812865717683e-8,1.1320793902983747e-7,1.6024661512043657e-7,4.558093838688633e-8,7.602680129056053e-9,1.4240682105948866e-7,0
73353,5.406262865009848e-9,2.74021166833363e-9,1.7850821427609907e-8,1.1312753208986952e-7,1.6005024701760624e-7,4.5584352608721504e-8,7.60145397053802e-9,1.4331366776178323e-7,0
73354,5.409976301570479e-9,2.742394729902082e-9,1.7840829989502128e-8,1.1304712514990159e-7,1.5985387891477592e-7,4.558776683055668e-8,7.600227812019988e-9,1.442205144640778e-7,0
73355,5.4136897381311105e-9,2.7445777914705343e-9,1.783083855139435e-8,1.1296671820993365e-7,1.596575108119456e-7,4.5591181052391856e-8,7.599001653501956e-9,1.4512736116637237e-7,0
73356,5.417403174691742e-9,2.7467608530389867e-9,1.782084711328657e-8,1.1288631126996572e-7,1.594611427091153e-7,4.5594595274227035e-8,7.597775494983923e-9,1.4603420786866694e-7,0
73357,5.421116611252372e-9,2.748943914607439e-9,1.781085567517879e-8,1.1280590432999778e-7,1.5926477460628497e-7,4.559800949606221e-8,7.59654933646589e-9,1.469410545709615e-7,0
73358,5.4222524116752986e-9,2.7512496310938498e-9,1.7795688656799316e-8,1.1310338554285972e-7,1.591973063704312e-7,4.569169039179663e-8,7.600705155603427e-9,1.4687898520727426e-7,0
73359,5.428141090169105e-9,2.7522062523556106e-9,1.7799948500781903e-8,1.131723905387805e-7,1.5906826285528162e-7,4.569085462584798e-8,7.600829501253337e-9,1.466868106384317e-7,0
73360,5.448962915264293e-9,2.753162873617372e-9,1.7832416471818383e-8,1.1307232858370133e-7,1.588502025334239e-7,4.573444259216578e-8,7.600829501253337e-9,1.4658054794953643e-7,0
73361,5.4697847403594825e-9,2.754119494879133e-9,1.7864884442854865e-8,1.1297226662862217e-7,1.5863214221156617e-7,4.577803055848358e-8,7.600829501253337e-9,1.464742852606412e-7,0
73362,5.490606565454671e-9,2.7550761161408944e-9,1.7897352413891345e-8,1.1287220467354299e-7,1.5841408188970846e-7,4.582161852480139e-8,7.600829501253337e-9,1.4636802257174592e-7,0
73363,5.511428390549859e-9,2.7560327374026556e-9,1.7929820384927824e-8,1.1277214271846381e-7,1.5819602156785072e-7,4.5865206491119186e-8,7.600829501253337e-9,1.4626175988285065e-7,0
73364,5.5322502156450475e-9,2.756989358664417e-9,1.7962288355964307e-8,1.1267208076338464e-7,1.57977961245993e-7,4.590879445743699e-8,7.600829501253337e-9,1.4615549719395538e-7,0
73365,5.553072040740237e-9,2.757945979926178e-9,1.7994756327000787e-8,1.1257201880830547e-7,1.5775990092413527e-7,4.595238242375479e-8,7.600829501253337e-9,1.460492345050601e-7,0
73366,5.573893865835425e-9,2.7589026011879394e-9,1.802722429803727e-8,1.124719568532263e-7,1.5754184060227756e-7,4.599597039007259e-8,7.600829501253337e-9,1.4594297181616484e-7,0
73367,5.594715690930613e-9,2.7598592224497006e-9,1.805969226907375e-8,1.1237189489814712e-7,1.5732378028041982e-7,4.6039558356390395e-8,7.600829501253337e-9,1.4583670912726957e-7,0
73368,5.615537516025802e-9,2.760815843711462e-9,1.809216024011023e-8,1.1227183294306796e-7,1.571057199585621e-7,4.6083146322708194e-8,7.600829501253337e-9,1.457304464383743e-7,0
73369,5.636359341120991e-9,2.761772464973223e-9,1.812462821114671e-8,1.1217177098798878e-7,1.5688765963670437e-7,4.6126734289026e-8,7.600829501253337e-9,1.4562418374947906e-7,0
73370,5.657181166216179e-9,2.7627290862349844e-9,1.815709618218319e-8,1.120717090329096e-7,1.5666959931484666e-7,4.61703222553438e-8,7.600829501253337e-9,1.455179210605838e-7,0
73371,5.678002991311367e-9,2.7636857074967456e-9,1.8189564153219673e-8,1.1197164707783042e-7,1.5645153899298892e-7,4.62139102216616e-8,7.600829501253337e-9,1.4541165837168852e-7,0
73372,5.669410870852352e-9,2.7636039375514404e-9,1.823792682982511e-8,1.1164979633987397e-7,1.5631372834100617e-7,4.6255383780375053e-8,7.603011717455813e-9,1.4541165837168852e-7,0
73373,5.660818750393336e-9,2.7635221676061347e-9,1.828628950643055e-8,1.113279456019175e-7,1.5617591768902345e-7,4.629685733908851e-8,7.60519393365829e-9,1.4541165837168852e-7,0
73374,5.65222662993432e-9,2.7634403976608294e-9,1.8334652183035985e-8,1.1100609486396104e-7,1.560381070370407e-7,4.633833089780196e-8,7.607376149860766e-9,1.4541165837168852e-7,0
73375,5.643634509475304e-9,2.7633586277155238e-9,1.8383014859641424e-8,1.1068424412600457e-7,1.5590029638505795e-7,4.6379804456515414e-8,7.609558366063243e-9,1.4541165837168852e-7,0
73376,5.635042389016289e-9,2.7632768577702185e-9,1.8431377536246863e-8,1.1036239338804811e-7,1.557624857330752e-7,4.6421278015228863e-8,7.611740582265718e-9,1.4541165837168852e-7,0
73377,5.6264502685572724e-9,2.763195087824913e-9,1.84797402128523e-8,1.1004054265009164e-7,1.5562467508109245e-7,4.646275157394232e-8,7.613922798468195e-9,1.4541165837168852e-7,0
73378,5.617858148098257e-9,2.7631133178796076e-9,1.852810288945774e-8,1.0971869191213518e-7,1.554868644291097e-7,4.650422513265577e-8,7.616105014670672e-9,1.4541165837168852e-7,0
73379,5.588762726196913e-9,2.7643806431589513e-9,1.8558273386326073e-8,1.094089883147379e-7,1.5540256806915955e-7,4.649901998378778e-8,7.622443050010684e-9,1.4533973366741131e-07,0
73380,5.559667304295568e-9,2.765647968438295e-9,1.8588443883194408e-8,1.0909928471734064e-7,1.5531827170920938e-7,4.6493814834919793e-8,7.628781085350696e-9,1.452678089631341e-7,0
73381,5.530253358741364e-9,2.7648385113035055e-9,1.859434715065559e-8,1.0915530591015331e-7,1.5546852993969572e-7,4.6516975096007235e-8,7.628781085350696e-9,1.4517023005926765e-7,0
73382,5.500839413187159e-9,2.7640290541687158e-9,1.8600250418116766e-8,1.0921132710296598e-7,1.5561878817018206e-7,4.6540135357094676e-8,7.628781085350696e-9,1.450726511554012e-7,0
73383,5.499980201141258e-9,2.7484614283809807e-9,1.8590586059790207e-8,1.0955321356532007e-7,1.550912520578447e-7,4.641626931148167e-8,7.627825027666253e-9,1.45060984131482e-7,0
73384,5.4991209890953556e-9,2.732893802593245e-9,1.8580921701463652e-8,1.0989510002767417e-7,1.5456371594550734e-7,4.629240326586867e-8,7.626868969981808e-9,1.450493171075628e-7,0
73385,5.498261777049454e-9,2.7173261768055096e-9,1.8571257343137094e-8,1.1023698649002825e-7,1.5403617983317e-7,4.616853722025567e-8,7.625912912297364e-9,1.4503765008364364e-7,0
73386,5.497402565003553e-9,2.7017585510177745e-9,1.856159298481054e-8,1.1057887295238234e-7,1.5350864372083264e-7,4.6044671174642667e-8,7.62495685461292e-9,1.4502598305972446e-7,0
73387,5.496543352957651e-9,2.686190925230039e-9,1.855192862648398e-8,1.1092075941473644e-7,1.529811076084953e-7,4.5920805129029666e-8,7.624000796928476e-9,1.4501431603580529e-7,0
73388,5.4956841409117495e-9,2.6706232994423035e-9,1.8542264268157422e-8,1.1126264587709052e-7,1.5245357149615794e-7,4.579693908341666e-8,7.623044739244033e-9,1.4500264901188608e-7,0
73389,5.494824928865848e-9,2.655055673654568e-9,1.8532599909830867e-8,1.1160453233944462e-7,1.5192603538382057e-7,4.567307303780366e-8,7.622088681559589e-9,1.449909819879669e-7,0
73390,5.493965716819946e-9,2.639488047866833e-9,1.852293555150431e-8,1.1194641880179871e-7,1.5139849927148322e-7,4.554920699219066e-8,7.621132623875144e-9,1.4497931496404773e-7,0
73391,5.493106504774045e-9,2.6239204220790974e-9,1.8513271193177754e-8,1.1228830526415281e-7,1.5087096315914587e-7,4.5425340946577656e-8,7.620176566190701e-9,1.4496764794012853e-7,0
73392,5.4893930682134136e-9,2.6150491451236906e-9,1.8294351217378275e-8,1.1242589036993146e-7,1.5090500483018078e-7,4.541661571299887e-8,7.611074664431065e-9,1.4424006168221853e-7,0
73393,5.48585986111713e-9,2.606905555357768e-9,1.8125102128436232e-8,1.1235313592614033e-7,1.51788763998479e-7,4.5382615810728304e-8,7.601972762671429e-9,1.4355191800407344e-7,0
73394,5.482326654020846e-9,2.5987619655918454e-9,1.795585303949419e-8,1.1228038148234919e-7,1.526725231667772e-7,4.5348615908457736e-8,7.592870860911794e-9,1.4286377432592835e-7,0
73395,5.4787934469245625e-9,2.5906183758259227e-9,1.7786603950552144e-8,1.1220762703855806e-7,1.5355628233507543e-7,4.531461600618716e-8,7.583768959152158e-9,1.4217563064778324e-7,0
73396,5.475260239828279e-9,2.58247478606e-9,1.76173548616101e-8,1.1213487259476692e-7,1.5444004150337364e-7,4.528061610391659e-8,7.574667057392522e-9,1.4148748696963815e-7,0
73397,5.471727032731995e-9,2.5743311962940775e-9,1.744810577266806e-8,1.1206211815097578e-7,1.5532380067167186e-7,4.5246616201646025e-8,7.565565155632886e-9,1.4079934329149306e-7,0
73398,5.468193825635711e-9,2.5661876065281548e-9,1.7278856683726017e-8,1.1198936370718465e-7,1.5620755983997008e-7,4.5212616299375457e-8,7.556463253873251e-9,1.4011119961334798e-7,0
73399,5.464660618539427e-9,2.558044016762232e-9,1.7109607594783974e-8,1.1191660926339352e-7,1.5709131900826827e-7,4.517861639710488e-8,7.547361352113615e-9,1.394230559352029e-7,0
73400,5.461127411443143e-9,2.5499004269963096e-9,1.694035850584193e-8,1.1184385481960237e-7,1.5797507817656648e-7,4.5144616494834313e-8,7.538259450353979e-9,1.387349122570578e-7,0
73401,5.4575942043468594e-9,2.541756837230387e-9,1.6771109416899886e-8,1.1177110037581124e-7,1.588588373448647e-7,4.5110616592563745e-8,7.529157548594344e-9,1.3804676857891269e-7,0
73402,5.455016568209155e-9,2.5336950174097697e-9,1.6547013860828715e-8,1.1163988999553681e-7,1.5923703283305682e-7,4.507500103580603e-8,7.524128568872303e-9,1.373166443786401e-7,0
73403,5.45243893207145e-9,2.5256331975891526e-9,1.6322918304757545e-8,1.1150867961526238e-7,1.5961522832124894e-7,4.503938547904832e-8,7.519099589150264e-9,1.3658652017836755e-7,0
73404,5.449861295933745e-9,2.5175713777685355e-9,1.609882274868637e-8,1.1137746923498793e-7,1.599934238094411e-7,4.500376992229061e-8,7.514070609428224e-9,1.3585639597809496e-7,0
73405,5.4472836597960404e-9,2.509509557947918e-9,1.58747271926152e-8,1.112462588547135e-7,1.603716192976332e-7,4.49681543655329e-8,7.509041629706185e-9,1.3512627177782238e-7,0
73406,5.444706023658336e-9,2.501447738127301e-9,1.5650631636544026e-8,1.1111504847443906e-7,1.6074981478582533e-7,4.493253880877519e-8,7.504012649984145e-9,1.343961475775498e-7,0
73407,5.4202126972783515e-9,2.3929403592030815e-9,1.553133973814088e-8,1.0963075470822541e-7,1.6134460975223453e-7,4.4880233249193824e-8,7.501747536681728e-9,1.3430583217982976e-7,0
73408,5.4119560590260145e-9,2.3876421240134292e-9,1.5451130389661234e-8,1.0892820347696587e-7,1.6052277794535248e-7,4.486305802551287e-8,7.499482423379312e-9,1.3413643282708552e-7,0
73409,5.403699420773678e-9,2.382343888823777e-9,1.537092104118159e-8,1.0822565224570634e-7,1.5970094613847046e-7,4.484588280183191e-8,7.497217310076895e-9,1.3396703347434124e-7,0
73410,5.395442782521341e-9,2.3770456536341246e-9,1.5290711692701944e-8,1.0752310101444681e-7,1.5887911433158843e-7,4.482870757815096e-8,7.494952196774479e-9,1.33797634121597e-7,0
73411,5.387186144269005e-9,2.371747418444472e-9,1.52105023442223e-8,1.0682054978318728e-7,1.5805728252470638e-7,4.481153235447e-8,7.492687083472062e-9,1.3362823476885272e-7,0
73412,5.378929506016669e-9,2.3664491832548195e-9,1.5130292995742655e-8,1.0611799855192774e-7,1.5723545071782435e-7,4.479435713078905e-8,7.490421970169645e-9,1.3345883541610847e-7,0
73413,5.370672867764332e-9,2.3611509480651672e-9,1.5050083647263012e-8,1.0541544732066821e-7,1.564136189109423e-7,4.4777181907108097e-8,7.48815685686723e-9,1.332894360633642e-7,0
73414,5.362416229511996e-9,2.355852712875515e-9,1.496987429878337e-8,1.0471289608940868e-7,1.5559178710406028e-7,4.476000668342714e-8,7.485891743564814e-9,1.3312003671061995e-7,0
73415,5.35415959125966e-9,2.350554477685862e-9,1.4889664950303722e-8,1.0401034485814915e-7,1.5476995529717825e-7,4.4742831459746185e-8,7.483626630262397e-9,1.329506373578757e-7,0
73416,5.3574706336157605e-9,2.350554477685862e-9,1.4820861529338172e-8,1.0321086432273275e-7,1.5402686679485357e-7,4.474743963293656e-8,7.478327549706768e-9,1.3278093495423765e-7,0
73417,5.3598136166522755e-9,2.3530727524809108e-9,1.4775360474199753e-8,1.0281694980498748e-7,1.5256253878619447e-7,4.47339944713471e-8,7.52057718000325e-9,1.328037764355007e-7,0
73418,5.351556978399939e-9,2.3476927473459528e-9,1.46963775660268e-8,1.0204130759742694e-7,1.5121931976448656e-7,4.486757561645808e-8,7.523341046422873e-9,1.328910140542354e-7,0
73419,5.343300340147603e-9,2.342312742210995e-9,1.4617394657853847e-8,1.0126566538986641e-7,1.4987610074277865e-7,4.5001156761569054e-8,7.526104912842498e-9,1.329782516729701e-7,0
73420,5.335043701895266e-9,2.3369327370760372e-9,1.4538411749680893e-8,1.0049002318230588e-7,1.4853288172107075e-7,4.5134737906680034e-8,7.52886877926212e-9,1.330654892917048e-7,0
73421,5.32678706364293e-9,2.3315527319410792e-9,1.445942884150794e-8,9.971438097474535e-8,1.4718966269936284e-7,4.526831905179101e-8,7.531632645681744e-9,1.331527269104395e-7,0
73422,5.318530425390593e-9,2.3261727268061212e-9,1.4380445933334985e-8,9.893873876718482e-8,1.4584644367765493e-7,4.540190019690199e-8,7.534396512101368e-9,1.3323996452917417e-7,0
73423,5.310273787138257e-9,2.3207927216711637e-9,1.4301463025162032e-8,9.816309655962429e-8,1.4450322465594702e-7,4.553548134201296e-8,7.537160378520991e-9,1.3332720214790887e-7,0
73424,5.302017148885921e-9,2.3154127165362057e-9,1.422248011698908e-8,9.738745435206375e-8,1.4316000563423912e-7,4.566906248712394e-8,7.539924244940614e-9,1.3341443976664358e-7,0
73425,5.293760510633584e-9,2.3100327114012477e-9,1.4143497208816125e-8,9.661181214450322e-8,1.4181678661253118e-7,4.580264363223491e-8,7.542688111360237e-9,1.3350167738537825e-7,0
73426,5.2855038723812475e-9,2.3046527062662897e-9,1.4064514300643172e-8,9.583616993694269e-8,1.4047356759082328e-7,4.5936224777345886e-8,7.545451977779862e-9,1.3358891500411296e-7,0
73427,5.2772472341289105e-9,2.299272701131332e-9,1.398553139247022e-8,9.506052772938216e-8,1.3913034856911537e-7,4.6069805922456866e-8,7.548215844199485e-9,1.3367615262284763e-7,0
73428,5.269820361007649e-9,2.2881529684258066e-9,1.3957764757797238e-8,9.496419313378507e-8,1.3921949183488838e-7,4.5255754396504036e-8,7.476892777921319e-9,1.3392732539842558e-7,0
73429,5.2623934878863865e-9,2.2770332357202816e-9,1.3929998123124258e-8,9.486785853818798e-8,1.393086351006614e-7,4.44417028705512e-8,7.405569711643153e-9,1.3417849817400352e-7,0
73430,5.2517938665975354e-9,2.277720037937113e-9,1.392827292970036e-8,9.490306636596952e-8,1.3921655900414647e-7,4.440900867445614e-8,7.410764485565073e-9,1.3411581961525772e-7,0
73431,5.2411942453086835e-9,2.2784068401539443e-9,1.3926547736276462e-8,9.493827419375105e-8,1.3912448290763156e-7,4.437631447836108e-8,7.4159592594869935e-9,1.3405314105651195e-7,0
73432,5.230594624019832e-9,2.2790936423707757e-9,1.3924822542852565e-8,9.497348202153258e-8,1.3903240681111662e-7,4.4343620282266015e-8,7.421154033408913e-9,1.3399046249776614e-7,0
73433,5.219995002730981e-9,2.279780444587607e-9,1.3923097349428667e-8,9.500868984931411e-8,1.389403307146017e-7,4.431092608617095e-8,7.426348807330833e-9,1.3392778393902034e-7,0
73434,5.209395381442129e-9,2.2804672468044384e-9,1.3921372156004768e-8,9.504389767709564e-8,1.388482546180868e-7,4.427823189007589e-8,7.431543581252753e-9,1.3386510538027457e-7,0
73435,5.198795760153278e-9,2.2811540490212697e-9,1.391964696258087e-8,9.507910550487718e-8,1.3875617852157188e-7,4.424553769398083e-8,7.436738355174672e-9,1.3380242682152876e-7,0
73436,5.188196138864427e-9,2.281840851238101e-9,1.3917921769156972e-8,9.51143133326587e-8,1.3866410242505694e-7,4.421284349788577e-8,7.4419331290965925e-9,1.3373974826278296e-7,0
73437,5.189164198184014e-9,2.2817999662654485e-9,1.3922868415356389e-8,9.516172145658731e-8,1.3886335481412845e-7,4.405377595833176e-8,7.440208217461353e-9,1.3351074813027824e-7,0
73438,5.190132257503601e-9,2.2817590812927954e-9,1.3927815061555806e-8,9.52091295805159e-8,1.3906260720319993e-7,4.3894708418777764e-8,7.438483305826113e-9,1.3328174799777355e-7,0
73439,5.1911003168231866e-9,2.2878258886445848e-9,1.393300701759114e-8,9.522853815223231e-8,1.3884661574805676e-7,4.3720712990542575e-8,7.459721076598596e-9,1.329922913894164e-7,0
