time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
55359,1.6979622909225176e-9,3.464938954903617e-9,1.2115771945880179e-8,1.2161455961293314e-7,1.42738736937977e-7,4.3257918025723116e-8,2.028748635085265e-9,6.331763904617826e-10,0
55360,1.689517728122142e-9,3.4641713077890706e-9,1.2119009057040989e-8,1.2159030176512872e-7,1.427970368399347e-7,4.325944929439227e-8,2.028748635085265e-9,6.331763904617826e-10,0
55361,1.6804994683445385e-9,3.46927159344859e-9,1.2173977150156531e-8,1.215769084520107e-7,1.4299269262922794e-7,4.329265577143001e-8,2.0302237434887254e-9,6.35794055797192e-10,0
55362,1.6736538854722127e-9,3.470420889047926e-9,1.2174034559368953e-8,1.220547741523454e-7,1.4299047534657826e-7,4.3434695381881406e-8,2.0280741438731754e-09,6.367285607836824e-10,0
55363,1.6668083025998872e-9,3.471570184647262e-9,1.2174091968581374e-8,1.225326398526801e-7,1.429882580639286e-7,4.357673499233281e-8,2.025924544257625e-9,6.376630657701728e-10,0
55364,1.6599627197275617e-9,3.4727194802465984e-9,1.2174149377793795e-8,1.230105055530148e-7,1.4298604078127894e-7,4.3718774602784204e-8,2.0237749446420747e-9,6.385975707566632e-10,0
55365,1.6531171368552362e-9,3.4738687758459346e-9,1.2174206787006217e-8,1.234883712533495e-7,1.4298382349862926e-7,4.38608142132356e-8,2.021625345026525e-9,6.395320757431535e-10,0
55366,1.6462715539829104e-9,3.475018071445271e-9,1.2174264196218638e-8,1.2396623695368424e-7,1.4298160621597961e-7,4.4002853823687e-8,2.0194757454109745e-9,6.40466580729644e-10,0
55367,1.639425971110585e-9,3.476167367044607e-9,1.217432160543106e-8,1.2444410265401894e-7,1.4297938893332994e-7,4.41448934341384e-8,2.017326145795424e-9,6.414010857161344e-10,0
55368,1.6325803882382594e-9,3.477316662643943e-9,1.2174379014643483e-8,1.2492196835435364e-7,1.429771716506803e-7,4.428693304458979e-8,2.015176546179874e-9,6.423355907026248e-10,0
55369,1.6257348053659339e-9,3.4784659582432794e-9,1.2174436423855904e-8,1.2539983405468834e-7,1.4297495436803061e-7,4.4428972655041195e-8,2.013026946564324e-9,6.432700956891151e-10,0
55370,1.6188892224936081e-9,3.4796152538426156e-9,1.2174493833068326e-8,1.2587769975502304e-7,1.4297273708538097e-7,4.457101226549259e-8,2.0108773469487735e-9,6.442046006756055e-10,0
55371,1.6120436396212826e-9,3.4807645494419518e-9,1.2174551242280747e-8,1.2635556545535777e-7,1.429705198027313e-7,4.471305187594399e-8,2.0087277473332235e-9,6.451391056620959e-10,0
55372,1.605198056748957e-9,3.481913845041288e-9,1.2174608651493169e-8,1.2683343115569247e-7,1.4296830252008161e-7,4.485509148639539e-8,2.006578147717673e-9,6.460736106485863e-10,0
55373,1.5983524738766316e-9,3.483063140640624e-9,1.217466606070559e-8,1.2731129685602718e-7,1.4296608523743197e-7,4.4997131096846784e-8,2.004428548102123e-9,6.470081156350767e-10,0
55374,1.591506891004306e-9,3.4842124362399604e-9,1.2174723469918011e-8,1.2778916255636188e-7,1.429638679547823e-7,4.5139170707298186e-8,2.002278948486573e-9,6.47942620621567e-10,0
55375,1.5495089085824902e-9,3.4705943127104497e-9,1.2051699496808894e-8,1.2813749549296058e-7,1.428627891294146e-7,4.528121031774958e-8,2.001569465597443e-9,6.47942620621567e-10,0
55376,1.5369651367922949e-9,3.5002852904780335e-9,1.220814949697295e-8,1.2852942961504258e-7,1.4219150899464972e-7,4.560114736025008e-8,2.0066904329680745e-9,6.518076944366121e-10,0
55377,1.5262729532266205e-9,3.5063483976394626e-9,1.2267885052612944e-8,1.28391367233117e-7,1.42217822739312e-7,4.564830138286582e-8,2.055189080806834e-9,6.508731894501216e-10,0
55378,1.5343964273462392e-9,3.5552305532707144e-9,1.2336344003703025e-8,1.287174185366734e-7,1.4155815216771107e-7,4.564830138286582e-8,2.070538142189849e-9,6.581686365841646e-10,0
55379,1.5425199014658579e-9,3.6041127089019667e-9,1.2404802954793108e-8,1.290434698402298e-7,1.4089848159611012e-7,4.564830138286582e-8,2.0858872035728644e-9,6.654640837182076e-10,0
55380,1.5506433755854765e-9,3.6529948645332185e-9,1.2473261905883189e-8,1.293695211437862e-7,1.402388110245092e-7,4.564830138286582e-8,2.1012362649558793e-9,6.727595308522506e-10,0
55381,1.5587668497050952e-9,3.701877020164471e-9,1.2541720856973272e-8,1.296955724473426e-7,1.3957914045290827e-7,4.564830138286582e-8,2.1165853263388946e-9,6.800549779862936e-10,0
55382,1.566890323824714e-9,3.750759175795723e-9,1.2610179808063353e-8,1.30021623750899e-7,1.3891946988130732e-7,4.564830138286582e-8,2.13193438772191e-9,6.873504251203366e-10,0
55383,1.5750137979443324e-9,3.7996413314269745e-9,1.2678638759153435e-8,1.303476750544554e-7,1.3825979930970638e-7,4.564830138286582e-8,2.1472834491049247e-9,6.946458722543796e-10,0
55384,1.583137272063951e-9,3.848523487058227e-9,1.2747097710243516e-8,1.306737263580118e-7,1.3760012873810547e-7,4.564830138286582e-8,2.16263251048794e-9,7.019413193884226e-10,0
55385,1.5912607461835698e-9,3.897405642689479e-9,1.2815556661333599e-8,1.3099977766156818e-7,1.3694045816650452e-7,4.564830138286582e-8,2.1779815718709553e-9,7.092367665224656e-10,0
55386,1.5993842203031885e-9,3.946287798320731e-9,1.288401561242368e-8,1.3132582896512457e-7,1.3628078759490358e-7,4.564830138286582e-8,2.1933306332539706e-9,7.165322136565086e-10,0
55387,1.6075076944228072e-9,3.995169953951983e-9,1.2952474563513763e-8,1.3165188026868098e-7,1.3562111702330267e-7,4.564830138286582e-8,2.2086796946369854e-9,7.238276607905516e-10,0
55388,1.6156311685424258e-9,4.044052109583235e-9,1.3020933514603844e-8,1.3197793157223736e-7,1.3496144645170172e-7,4.564830138286582e-8,2.2240287560200007e-9,7.311231079245946e-10,0
55389,1.6237546426620445e-9,4.092934265214487e-9,1.3089392465693927e-8,1.3230398287579377e-7,1.3430177588010078e-7,4.564830138286582e-8,2.239377817403016e-9,7.384185550586376e-10,0
55390,1.6318781167816632e-9,4.141816420845739e-9,1.3157851416784008e-8,1.3263003417935016e-7,1.3364210530849987e-7,4.564830138286582e-8,2.254726878786031e-9,7.457140021926806e-10,0
55391,1.640001590901282e-9,4.190698576476992e-9,1.3226310367874089e-8,1.3295608548290657e-7,1.3298243473689892e-7,4.564830138286582e-8,2.270075940169046e-9,7.530094493267236e-10,0
55392,1.6481250650209006e-9,4.239580732108244e-9,1.3294769318964171e-8,1.3328213678646295e-7,1.3232276416529798e-7,4.564830138286582e-8,2.2854250015520614e-9,7.603048964607666e-10,0
55393,1.6562485391405193e-9,4.2884628877394954e-9,1.3363228270054252e-8,1.3360818809001936e-7,1.3166309359369706e-7,4.564830138286582e-8,2.3007740629350767e-9,7.676003435948096e-10,0
55394,1.664372013260138e-9,4.337345043370747e-9,1.3431687221144335e-8,1.3393423939357575e-7,1.3100342302209612e-7,4.564830138286582e-8,2.3161231243180916e-9,7.748957907288526e-10,0
55395,1.6852169236064022e-9,4.386496092999339e-9,1.3496477285370891e-8,1.3444080431271544e-7,1.3076528918912764e-7,4.565017389976832e-8,2.3300320689746865e-9,7.83125742849386e-10,0
55396,1.7060618339526663e-9,4.4356471426279315e-9,1.3561267349597447e-8,1.3494736923185514e-7,1.3052715535615916e-7,4.565204641667082e-8,2.3439410136312813e-9,7.913556949699194e-10,0
55397,1.7265856556181735e-9,4.484798192256523e-9,1.3641725080106707e-8,1.3545201856307063e-7,1.303765798016383e-7,4.565204641667082e-8,2.3599222643300655e-9,8.003962523275686e-10,0
55398,1.7471094772836807e-9,4.533949241885115e-9,1.3722182810615967e-8,1.3595666789428612e-7,1.302260042471174e-7,4.565204641667082e-8,2.3759035150288492e-9,8.094368096852179e-10,0
55399,1.7469660530393736e-9,4.533949241885115e-9,1.3722182810615967e-8,1.3611139579801054e-7,1.3078822550663925e-7,4.569920043928656e-8,2.3756154916835653e-9,8.09311858562607e-10,0
55400,1.7469660530393736e-9,4.534179101004982e-9,1.3730934910672266e-8,1.3652684433764783e-7,1.317443957709605e-7,4.57325906596738e-8,2.3756154916835653e-9,8.101224637997229e-10,0
55401,1.7469660530393736e-9,4.5344089601248494e-9,1.3739687010728563e-8,1.3694229287728508e-7,1.327005660352817e-7,4.576598088006103e-8,2.3756154916835653e-9,8.109330690368388e-10,0
55402,1.7469660530393736e-9,4.534638819244716e-9,1.3748439110784861e-8,1.3735774141692237e-7,1.3365673629960295e-7,4.579937110044827e-8,2.3756154916835653e-9,8.117436742739547e-10,0
55403,1.7469660530393736e-9,4.534868678364584e-9,1.375719121084116e-8,1.3777318995655965e-7,1.3461290656392417e-7,4.5832761320835504e-8,2.3756154916835653e-9,8.125542795110706e-10,0
55404,1.7469660530393736e-9,4.535098537484451e-9,1.3765943310897457e-8,1.3818863849619693e-7,1.355690768282454e-7,4.586615154122274e-8,2.3756154916835653e-9,8.133648847481865e-10,0
55405,1.7469660530393736e-9,4.535328396604318e-9,1.3774695410953755e-8,1.3860408703583422e-7,1.3652524709256663e-7,4.5899541761609976e-8,2.3756154916835653e-9,8.141754899853024e-10,0
55406,1.7469660530393736e-9,4.535558255724186e-9,1.3783447511010052e-8,1.390195355754715e-7,1.3748141735688787e-7,4.5932931981997205e-8,2.3756154916835653e-9,8.149860952224183e-10,0
55407,1.7469660530393736e-9,4.5357881148440526e-9,1.3792199611066351e-8,1.3943498411510879e-7,1.384375876212091e-7,4.596632220238444e-8,2.3756154916835653e-9,8.157967004595342e-10,0
55408,1.7469660530393736e-9,4.53601797396392e-9,1.3800951711122648e-8,1.3985043265474607e-7,1.3939375788553033e-7,4.5999712422771676e-8,2.3756154916835653e-9,8.1660730569665e-10,0
55409,1.7122374627470696e-9,4.53601797396392e-9,1.3789715413682386e-8,1.4025879061685028e-7,1.4034355911071884e-7,4.60352551605116e-8,2.3749833023677965e-9,8.168572079418717e-10,0
55410,1.6775088724547657e-9,4.53601797396392e-9,1.3778479116242123e-8,1.406671485789545e-7,1.4129336033590736e-7,4.607079789825152e-8,2.3743511130520276e-9,8.171071101870934e-10,0
55411,1.6427802821624617e-9,4.53601797396392e-9,1.3767242818801861e-8,1.410755065410587e-7,1.4224316156109587e-7,4.610634063599144e-8,2.373718923736259e-9,8.173570124323151e-10,0
55412,1.6101901285832927e-9,4.536057008841393e-9,1.3750971149179177e-8,1.4166698972986524e-7,1.424110317431736e-7,4.712974694909258e-8,2.5535507590567757e-9,8.164844573205118e-10,0
55413,1.5775999750041235e-9,4.536096043718865e-9,1.3734699479556493e-8,1.422584729186718e-7,1.4257890192525134e-7,4.8153153262193715e-8,2.7333825943772926e-09,8.156119022087087e-10,0
55414,1.5450098214249545e-9,4.536135078596338e-9,1.371842780993381e-8,1.4284995610747835e-7,1.4274677210732907e-7,4.917655957529485e-8,2.9132144296978096e-9,8.147393470969056e-10,0
55415,1.5124196678457853e-9,4.53617411347381e-9,1.3702156140311126e-8,1.4344143929628492e-7,1.429146422894068e-7,5.0199965888395986e-8,3.0930462650183266e-9,8.138667919851024e-10,0
55416,1.5128499405787063e-9,4.532531052288439e-9,1.3681141531973941e-8,1.4402649591326292e-7,1.43256312571492e-7,5.122315344883011e-8,3.2699628752089626e-9,8.136798909878044e-10,0
55417,1.5132802133116272e-9,4.528887991103068e-9,1.3660126923636756e-8,1.446115525302409e-7,1.435979828535772e-7,5.224634100926422e-8,3.446879485399599e-9,8.134929899905063e-10,0
55418,1.513710486044548e-9,4.525244929917697e-9,1.363911231529957e-8,1.451966091472189e-7,1.4393965313566243e-7,5.3269528569698334e-08,3.623796095590235e-9,8.133060889932082e-10,0
55419,1.514140758777469e-9,4.521601868732326e-9,1.3618097706962385e-8,1.457816657641969e-7,1.4428132341774762e-7,5.429271613013245e-8,3.8007127057808715e-9,8.131191879959101e-10,0
55420,1.512432594797255e-9,4.518726454661501e-9,1.359410014812403e-8,1.4587516446725039e-7,1.4429585321594076e-7,5.4294649894818114e-8,3.797165291335222e-9,8.153641027099597e-10,0
55421,1.510403342136284e-9,4.51508339347613e-9,1.3571344687977655e-8,1.459396052497642e-7,1.4467568714695155e-7,5.430643622628159e-8,3.80207552893393e-9,8.172341640561768e-10,0
55422,1.508374089475313e-9,4.511440332290759e-9,1.354858922783128e-8,1.4600404603227801e-7,1.4505552107796235e-7,5.4318222557745065e-8,3.806985766532639e-9,8.19104225402394e-10,0
55423,1.506344836814342e-9,4.507797271105388e-9,1.3525833767684905e-8,1.4606848681479183e-7,1.4543535500897315e-7,5.4330008889208544e-8,3.811896004131347e-9,8.209742867486111e-10,0
55424,1.504315584153371e-9,4.504154209920017e-9,1.350307830753853e-8,1.4613292759730564e-7,1.4581518893998394e-7,5.434179522067202e-8,3.8168062417300565e-9,8.228443480948282e-10,0
55425,1.5022863314924e-9,4.500511148734646e-9,1.3480322847392156e-8,1.4619736837981945e-7,1.4619502287099474e-7,5.4353581552135495e-8,3.821716479328765e-9,8.247144094410453e-10,0
55426,1.500257078831429e-9,4.496868087549275e-9,1.3457567387245781e-8,1.4626180916233327e-7,1.4657485680200553e-7,5.4365367883598974e-8,3.826626716927474e-9,8.265844707872623e-10,0
55427,1.4982278261704581e-9,4.493225026363904e-9,1.3434811927099408e-8,1.4632624994484708e-7,1.4695469073301633e-7,5.4377154215062453e-8,3.831536954526182e-9,8.284545321334794e-10,0
55428,1.4961985735094871e-9,4.4895819651785325e-9,1.3412056466953034e-8,1.463906907273609e-7,1.4733452466402712e-7,5.4388940546525926e-8,3.836447192124891e-9,8.303245934796966e-10,0
55429,1.4941693208485162e-9,4.4859389039931614e-9,1.3389301006806659e-8,1.464551315098747e-7,1.4771435859503792e-7,5.4400726877989405e-8,3.8413574297236e-9,8.321946548259137e-10,0
55430,1.4847614920058695e-9,4.485171256878614e-9,1.3391531043530985e-8,1.4652917884135712e-7,1.4807733701969483e-7,5.4410395701417726e-8,3.849028305305467e-9,8.33129159812404e-10,0
55431,1.4753536631632229e-9,4.4844036097640675e-9,1.339376108025531e-8,1.4660322617283957e-7,1.4844031544435174e-7,5.4420064524846047e-8,3.856699180887334e-9,8.340636647988944e-10,0
55432,1.469477809808903e-9,4.464648659463151e-9,1.333207417236058e-8,1.4664787567975432e-7,1.487461839275091e-7,5.443206960897655e-8,3.863316407609586e-9,8.358087750225007e-10,0
55433,1.4636019564545832e-9,4.444893709162234e-9,1.3270387264465851e-8,1.466925251866691e-7,1.490520524106665e-7,5.444407469310704e-8,3.869933634331839e-9,8.37553885246107e-10,0
55434,1.4577261031002633e-9,4.425138758861317e-9,1.3208700356571122e-8,1.4673717469358387e-7,1.4935792089382385e-7,5.445607977723754e-8,3.8765508610540915e-9,8.392989954697132e-10,0
55435,1.4529911802246644e-9,4.407417855906701e-9,1.3164939856289632e-8,1.4672628154954995e-7,1.4963463851928116e-7,5.45117301445496e-8,3.883631849216511e-9,8.392989954697132e-10,0
55436,1.4479694088604516e-9,4.393530838379851e-9,1.311702128422948e-8,1.469292676647551e-7,1.4966885461098603e-7,5.456103668451803e-8,3.883863729936594e-9,8.3917404434710245e-10,0
55437,1.4429476374962387e-9,4.379643820853e-9,1.306910271216933e-8,1.471322537799603e-7,1.497030707026909e-7,5.461034322448646e-8,3.884095610656678e-9,8.390490932244916e-10,0
55438,1.4379258661320257e-9,4.36575680332615e-9,1.3021184140109178e-8,1.4733523989516547e-7,1.4973728679439577e-7,5.465964976445489e-8,3.884327491376762e-9,8.389241421018808e-10,0
55439,1.432904094767813e-9,4.351869785799299e-9,1.2973265568049027e-8,1.4753822601037063e-7,1.4977150288610064e-7,5.470895630442332e-8,3.8845593720968445e-9,8.387991909792699e-10,0
55440,1.4278823234036e-9,4.337982768272449e-9,1.2925346995988875e-8,1.477412121255758e-7,1.498057189778055e-7,5.475826284439175e-8,3.884791252816928e-9,8.386742398566591e-10,0
55441,1.422860552039387e-9,4.324095750745598e-9,1.2877428423928723e-8,1.47944198240781e-7,1.4983993506951038e-7,5.480756938436018e-8,3.885023133537012e-9,8.385492887340483e-10,0
55442,1.4178387806751743e-9,4.310208733218748e-9,1.2829509851868573e-8,1.4814718435598615e-7,1.4987415116121523e-7,5.485687592432861e-8,3.885255014257095e-9,8.384243376114375e-10,0
55443,1.4128170093109615e-9,4.296321715691897e-9,1.278159127980842e-8,1.4835017047119134e-7,1.499083672529201e-7,5.490618246429704e-8,3.885486894977178e-9,8.382993864888266e-10,0
55444,1.4077952379467486e-9,4.2824346981650465e-9,1.273367270774827e-8,1.4855315658639652e-7,1.4994258334462497e-7,5.495548900426547e-8,3.885718775697262e-9,8.381744353662157e-10,0
55445,1.4027734665825356e-9,4.268547680638196e-9,1.2685754135688118e-8,1.4875614270160168e-7,1.4997679943632984e-7,5.50047955442339e-8,3.885950656417345e-9,8.38049484243605e-10,0
55446,1.3977516952183228e-9,4.2546606631113455e-9,1.2637835563627966e-8,1.4895912881680686e-7,1.500110155280347e-7,5.505410208420233e-8,3.886182537137429e-9,8.379245331209941e-10,0
55447,1.39272992385411e-9,4.2407736455844945e-9,1.2589916991567816e-8,1.4916211493201204e-7,1.5004523161973958e-7,5.5103408624170755e-8,3.886414417857512e-9,8.377995819983833e-10,0
55448,1.387708152489897e-9,4.2268866280576444e-9,1.2541998419507664e-8,1.493651010472172e-7,1.5007944771144442e-7,5.5152715164139185e-8,3.886646298577595e-9,8.376746308757724e-10,0
55449,1.3826863811256842e-9,4.212999610530794e-9,1.2494079847447513e-8,1.4956808716242238e-7,1.501136638031493e-7,5.5202021704107616e-8,3.886878179297679e-9,8.375496797531616e-10,0
55450,1.3776646097614713e-9,4.199112593003943e-9,1.2446161275387361e-8,1.4977107327762757e-7,1.5014787989485416e-7,5.5251328244076046e-8,3.8871100600177626e-9,8.374247286305508e-10,0
55451,1.3726428383972585e-9,4.185225575477093e-9,1.2398242703327209e-8,1.4997405939283275e-7,1.5018209598655903e-7,5.5300634784044476e-8,3.8873419407378454e-09,8.3729977750794e-10,0
55452,1.3163115128692777e-9,4.155217968544761e-9,1.2324307036149922e-8,1.5020326335546552e-7,1.5003528818679498e-7,5.531942989761449e-8,3.883274622226828e-9,8.281342690276799e-10,0
55453,1.3171655948593847e-9,4.161085901318827e-9,1.2340060816251258e-8,1.5044168314784188e-7,1.4988848038703092e-7,5.5359942624822683e-08,3.885424221842379e-9,8.128608747647978e-10,0
55454,1.3121438234951719e-9,4.147198883791977e-9,1.2292142244191106e-8,1.5067627176436983e-7,1.4943280707296877e-7,5.5408190410773535e-8,3.885424221842379e-9,8.128608747647978e-10,0
55455,1.3071220521309589e-9,4.133311866265126e-9,1.2244223672130956e-8,1.509108603808978e-7,1.4897713375890658e-7,5.5456438196724386e-8,3.885424221842379e-9,8.128608747647978e-10,0
55456,1.302100280766746e-9,4.119424848738276e-9,1.2196305100070803e-8,1.5114544899742572e-7,1.4852146044484443e-7,5.550468598267524e-8,3.885424221842379e-9,8.128608747647978e-10,0
55457,1.302100280766746e-9,4.100359475796961e-9,1.2132388155451748e-8,1.518442213251269e-7,1.4862069424425012e-7,5.55520762996618e-8,3.885424221842379e-9,8.128608747647978e-10,0
55458,1.302100280766746e-9,4.0812941028556456e-9,1.2068471210832692e-8,1.5254299365282808e-7,1.487199280436558e-7,5.559946661664836e-8,3.885424221842379e-9,8.128608747647978e-10,0
55459,1.302100280766746e-9,4.0622287299143304e-9,1.2004554266213637e-8,1.5324176598052927e-7,1.4881916184306148e-7,5.564685693363492e-8,3.885424221842379e-9,8.128608747647978e-10,0
55460,1.302100280766746e-9,4.043163356973015e-9,1.194063732159458e-8,1.5394053830823045e-7,1.4891839564246715e-7,5.569424725062148e-8,3.885424221842379e-9,8.128608747647978e-10,0
55461,1.302100280766746e-9,4.024097984031701e-9,1.1876720376975523e-8,1.5463931063593164e-7,1.4901762944187284e-7,5.5741637567608045e-8,3.885424221842379e-9,8.128608747647978e-10,0
55462,1.302100280766746e-9,4.005032611090386e-9,1.1812803432356468e-8,1.5533808296363282e-7,1.491168632412785e-7,5.5789027884594606e-8,3.885424221842379e-9,8.128608747647978e-10,0
55463,1.302100280766746e-9,3.985967238149071e-9,1.1748886487737411e-8,1.56036855291334e-7,1.492160970406842e-7,5.583641820158116e-8,3.885424221842379e-9,8.128608747647978e-10,0
55464,1.302100280766746e-9,3.9669018652077555e-9,1.1684969543118356e-8,1.567356276190352e-7,1.4931533084008986e-7,5.588380851856772e-8,3.885424221842379e-9,8.128608747647978e-10,0
55465,1.302100280766746e-9,3.94783649226644e-9,1.16210525984993e-8,1.5743439994673637e-7,1.4941456463949553e-7,5.5931198835554284e-8,3.885424221842379e-9,8.128608747647978e-10,0
