"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1377" 11990 2.57067222266185e-08 3.67453494656696e-08 1.24340560153057e-09 1.24530482356361e-09 1.22672964931583e-08 1.28275694562073e-09 2.64960353738275e-09 3.14762773096631e-08
"1378" 11991 2.56550926574882e-08 3.69208695537839e-08 1.24267984047798e-09 1.23973297120398e-09 1.22880561803708e-08 1.28532795221084e-09 2.60569395489099e-09 3.12107759636683e-08
"1379" 11992 2.56034630883579e-08 3.70963896418982e-08 1.24195407942538e-09 1.23416111884436e-09 1.23088158675833e-08 1.28789895880096e-09 2.56178437239923e-09 3.09452746176735e-08
"1380" 11993 2.55518335192276e-08 3.72719097300125e-08 1.24122831837279e-09 1.22858926648474e-09 1.23295755547958e-08 1.29046996539108e-09 2.51787478990747e-09 3.06797732716787e-08
"1381" 11994 2.55002039500973e-08 3.74474298181268e-08 1.2405025573202e-09 1.22301741412512e-09 1.23503352420083e-08 1.2930409719812e-09 2.4739652074157e-09 3.04142719256839e-08
"1382" 11995 2.5448574380967e-08 3.76229499062411e-08 1.2397767962676e-09 1.21744556176549e-09 1.23710949292208e-08 1.29561197857132e-09 2.43005562492394e-09 3.01487705796891e-08
"1383" 11996 2.54005746621299e-08 3.75630770059691e-08 1.23902121038405e-09 1.22206269192588e-09 1.24125516557424e-08 1.29714685842498e-09 2.423399147302e-09 2.98832692336944e-08
"1384" 11997 2.53512038511927e-08 3.74513112553004e-08 1.2382656245005e-09 1.22147837073832e-09 1.2396781929812e-08 1.29611073168852e-09 2.41907340225661e-09 2.95903150431335e-08
"1385" 11998 2.53517006884211e-08 3.74742651617955e-08 1.23828053691598e-09 1.21985375928118e-09 1.23839998623648e-08 1.29622659319465e-09 2.4138509756591e-09 2.95973082983342e-08
"1386" 11999 2.53700332182838e-08 3.73544517826302e-08 1.24199881667182e-09 1.2188134690116e-09 1.23695335918558e-08 1.29891346129089e-09 2.41054204502568e-09 2.99581980213121e-08
"1387" 12000 2.53883657481465e-08 3.72346384034648e-08 1.24571709642765e-09 1.21777317874201e-09 1.23550673213468e-08 1.30160032938714e-09 2.40723311439225e-09 3.03190877442899e-08
"1388" 12001 2.54066982780091e-08 3.71148250242994e-08 1.24943537618349e-09 1.21673288847242e-09 1.23406010508379e-08 1.30428719748338e-09 2.40392418375883e-09 3.06799774672677e-08
"1389" 12002 2.54250308078718e-08 3.6995011645134e-08 1.25315365593933e-09 1.21569259820284e-09 1.23261347803289e-08 1.30697406557962e-09 2.40061525312541e-09 3.10408671902456e-08
"1390" 12003 2.54433633377345e-08 3.68751982659687e-08 1.25687193569516e-09 1.21465230793325e-09 1.23116685098199e-08 1.30966093367586e-09 2.39730632249198e-09 3.14017569132234e-08
"1391" 12004 2.54616958675971e-08 3.67553848868033e-08 1.260590215451e-09 1.21361201766366e-09 1.22972022393109e-08 1.31234780177211e-09 2.39399739185856e-09 3.17626466362012e-08
"1392" 12005 2.54800283974598e-08 3.66355715076379e-08 1.26430849520683e-09 1.21257172739408e-09 1.22827359688019e-08 1.31503466986835e-09 2.39068846122514e-09 3.21235363591791e-08
"1393" 12006 2.54983609273225e-08 3.65157581284725e-08 1.26802677496267e-09 1.21153143712449e-09 1.2268269698293e-08 1.31772153796459e-09 2.38737953059172e-09 3.24844260821569e-08
"1394" 12007 2.55166934571852e-08 3.63959447493072e-08 1.27174505471851e-09 1.2104911468549e-09 1.2253803427784e-08 1.32040840606084e-09 2.38407059995829e-09 3.28453158051347e-08
"1395" 12008 2.55350259870478e-08 3.62761313701418e-08 1.27546333447434e-09 1.20945085658532e-09 1.2239337157275e-08 1.32309527415708e-09 2.38076166932487e-09 3.32062055281126e-08
"1396" 12009 2.55533585169105e-08 3.61563179909764e-08 1.27918161423018e-09 1.20841056631573e-09 1.2224870886766e-08 1.32578214225332e-09 2.37745273869145e-09 3.35670952510904e-08
"1397" 12010 2.55716910467732e-08 3.60365046118111e-08 1.28289989398601e-09 1.20737027604614e-09 1.22104046162571e-08 1.32846901034957e-09 2.37414380805802e-09 3.39279849740682e-08
"1398" 12011 2.55900235766358e-08 3.59166912326457e-08 1.28661817374185e-09 1.20632998577656e-09 1.21959383457481e-08 1.33115587844581e-09 2.3708348774246e-09 3.4288874697046e-08
"1399" 12012 2.56083561064985e-08 3.57968778534803e-08 1.29033645349769e-09 1.20528969550697e-09 1.21814720752391e-08 1.33384274654205e-09 2.36752594679118e-09 3.46497644200239e-08
"1400" 12013 2.56266886363612e-08 3.56770644743149e-08 1.29405473325352e-09 1.20424940523738e-09 1.21670058047301e-08 1.3365296146383e-09 2.36421701615775e-09 3.50106541430017e-08
"1401" 12014 2.56450211662239e-08 3.55572510951496e-08 1.29777301300936e-09 1.2032091149678e-09 1.21525395342212e-08 1.33921648273454e-09 2.36090808552433e-09 3.53715438659795e-08
"1402" 12015 2.56633536960865e-08 3.54374377159842e-08 1.3014912927652e-09 1.20216882469821e-09 1.21380732637122e-08 1.34190335083078e-09 2.35759915489091e-09 3.57324335889574e-08
"1403" 12016 2.56816862259492e-08 3.53176243368188e-08 1.30520957252103e-09 1.20112853442862e-09 1.21236069932032e-08 1.34459021892703e-09 2.35429022425748e-09 3.60933233119352e-08
"1404" 12017 2.54414315495944e-08 3.50301623316505e-08 1.30690301497708e-09 1.201670071581e-09 1.2072114986544e-08 1.34716122551714e-09 2.34896697297769e-09 3.64218476400938e-08
"1405" 12018 2.53819509296178e-08 3.47597858698782e-08 1.30988062126485e-09 1.19451639179941e-09 1.20398864077457e-08 1.35030822622855e-09 2.3503098534086e-09 3.67227885778467e-08
"1406" 12019 2.5365241742247e-08 3.45982574385245e-08 1.30988062126485e-09 1.18818908211155e-09 1.20076578289475e-08 1.35514127539246e-09 2.3503098534086e-09 3.66756018469106e-08
"1407" 12020 2.53485325548762e-08 3.44367290071709e-08 1.30988062126485e-09 1.18186177242368e-09 1.19754292501492e-08 1.35997432455636e-09 2.3503098534086e-09 3.66284151159746e-08
"1408" 12021 2.5301511183386e-08 3.41663300191914e-08 1.31783084630921e-09 1.17574838291168e-09 1.19438247202749e-08 1.36515495823864e-09 2.34832449502855e-09 3.65667859677593e-08
"1409" 12022 2.52544898118958e-08 3.3895931031212e-08 1.32578107135356e-09 1.16963499339968e-09 1.19122201904006e-08 1.37033559192091e-09 2.34633913664849e-09 3.65051568195439e-08
"1410" 12023 2.52074684404056e-08 3.36255320432325e-08 1.33373129639792e-09 1.16352160388768e-09 1.18806156605263e-08 1.37551622560319e-09 2.34435377826844e-09 3.64435276713286e-08
"1411" 12024 2.51604470689154e-08 3.3355133055253e-08 1.34168152144228e-09 1.15740821437568e-09 1.1849011130652e-08 1.38069685928547e-09 2.34236841988839e-09 3.63818985231132e-08
"1412" 12025 2.51134256974252e-08 3.30847340672736e-08 1.34963174648663e-09 1.15129482486367e-09 1.18174066007778e-08 1.38587749296775e-09 2.34038306150833e-09 3.63202693748978e-08
"1413" 12026 2.5066404325935e-08 3.28143350792941e-08 1.35758197153099e-09 1.14518143535167e-09 1.17858020709035e-08 1.39105812665003e-09 2.33839770312828e-09 3.62586402266825e-08
"1414" 12027 2.50193829544448e-08 3.25439360913147e-08 1.36553219657535e-09 1.13906804583967e-09 1.17541975410292e-08 1.3962387603323e-09 2.33641234474823e-09 3.61970110784671e-08
"1415" 12028 2.49723615829545e-08 3.22735371033352e-08 1.3734824216197e-09 1.13295465632767e-09 1.17225930111549e-08 1.40141939401458e-09 2.33442698636817e-09 3.61353819302518e-08
"1416" 12029 2.49253402114643e-08 3.20031381153558e-08 1.38143264666406e-09 1.12684126681567e-09 1.16909884812806e-08 1.40660002769686e-09 2.33244162798812e-09 3.60737527820364e-08
"1417" 12030 2.48783188399741e-08 3.17327391273763e-08 1.38938287170842e-09 1.12072787730366e-09 1.16593839514063e-08 1.41178066137914e-09 2.33045626960806e-09 3.60121236338211e-08
"1418" 12031 2.48268259334278e-08 3.16699750763332e-08 1.39609367016749e-09 1.12230970472563e-09 1.16490956495452e-08 1.41696129506142e-09 2.32074506495569e-09 3.58592547998364e-08
"1419" 12032 2.47506476214129e-08 3.16062247821593e-08 1.39488406841317e-09 1.12272288977249e-09 1.16453513560012e-08 1.45540059217906e-09 2.3124486031502e-09 3.57171744307914e-08
"1420" 12033 2.4674469309398e-08 3.15424744879853e-08 1.39367446665885e-09 1.12313607481935e-09 1.16416070624572e-08 1.49383988929671e-09 2.3041521413447e-09 3.55750940617465e-08
"1421" 12034 2.45982909973831e-08 3.14787241938114e-08 1.39246486490452e-09 1.12354925986621e-09 1.16378627689132e-08 1.53227918641435e-09 2.29585567953921e-09 3.54330136927015e-08
"1422" 12035 2.45221126853681e-08 3.14149738996375e-08 1.3912552631502e-09 1.12396244491308e-09 1.16341184753692e-08 1.570718483532e-09 2.28755921773372e-09 3.52909333236565e-08
"1423" 12036 2.44459343733532e-08 3.13512236054635e-08 1.39004566139588e-09 1.12437562995994e-09 1.16303741818251e-08 1.60915778064964e-09 2.27926275592822e-09 3.51488529546116e-08
"1424" 12037 2.43697560613383e-08 3.12874733112896e-08 1.38883605964155e-09 1.1247888150068e-09 1.16266298882811e-08 1.64759707776729e-09 2.27096629412273e-09 3.50067725855666e-08
"1425" 12038 2.40754725632986e-08 3.12812670550834e-08 1.38886588447251e-09 1.1200433327409e-09 1.15669698880365e-08 1.68085574120265e-09 2.24709800691276e-09 3.47657978419152e-08
"1426" 12039 2.3781189065259e-08 3.12750607988773e-08 1.38889570930346e-09 1.115297850475e-09 1.15073098877918e-08 1.71411440463802e-09 2.22322971970279e-09 3.45248230982638e-08
"1427" 12040 2.34869055672194e-08 3.12688545426711e-08 1.38892553413442e-09 1.1105523682091e-09 1.14476498875471e-08 1.74737306807339e-09 2.19936143249282e-09 3.42838483546124e-08
"1428" 12041 2.320708399369e-08 3.12984909322824e-08 1.40384339040419e-09 1.10697552831831e-09 1.13840649403782e-08 1.74702548355501e-09 2.17407840243597e-09 3.40789250927994e-08
"1429" 12042 2.29272624201606e-08 3.13281273218937e-08 1.41876124667397e-09 1.10339868842751e-09 1.13204799932092e-08 1.74667789903664e-09 2.14879537237912e-09 3.38740018309864e-08
"1430" 12043 2.26474408466312e-08 3.13577637115051e-08 1.43367910294375e-09 1.09982184853672e-09 1.12568950460403e-08 1.74633031451826e-09 2.12351234232226e-09 3.36690785691733e-08
"1431" 12044 2.23676192731018e-08 3.13874001011164e-08 1.44859695921353e-09 1.09624500864592e-09 1.11933100988713e-08 1.74598272999989e-09 2.09822931226541e-09 3.34641553073603e-08
"1432" 12045 2.20877976995725e-08 3.14170364907277e-08 1.4635148154833e-09 1.09266816875513e-09 1.11297251517024e-08 1.74563514548151e-09 2.07294628220856e-09 3.32592320455472e-08
"1433" 12046 2.18079761260431e-08 3.1446672880339e-08 1.47843267175308e-09 1.08909132886434e-09 1.10661402045334e-08 1.74528756096314e-09 2.0476632521517e-09 3.30543087837342e-08
"1434" 12047 2.15281545525137e-08 3.14763092699504e-08 1.49335052802286e-09 1.08551448897354e-09 1.10025552573644e-08 1.74493997644476e-09 2.02238022209485e-09 3.28493855219212e-08
"1435" 12048 2.12483329789843e-08 3.15059456595617e-08 1.50826838429263e-09 1.08193764908275e-09 1.09389703101955e-08 1.74459239192639e-09 1.997097192038e-09 3.26444622601081e-08
"1436" 12049 2.09685114054549e-08 3.1535582049173e-08 1.52318624056241e-09 1.07836080919195e-09 1.08753853630265e-08 1.74424480740801e-09 1.97181416198115e-09 3.24395389982951e-08
"1437" 12050 2.06886898319255e-08 3.15652184387843e-08 1.53810409683219e-09 1.07478396930116e-09 1.08118004158576e-08 1.74389722288964e-09 1.94653113192429e-09 3.2234615736482e-08
"1438" 12051 2.04088682583961e-08 3.15948548283956e-08 1.55302195310196e-09 1.07120712941036e-09 1.07482154686886e-08 1.74354963837126e-09 1.92124810186744e-09 3.2029692474669e-08
"1439" 12052 2.01290466848668e-08 3.1624491218007e-08 1.56793980937174e-09 1.06763028951957e-09 1.06846305215197e-08 1.74320205385289e-09 1.89596507181059e-09 3.1824769212856e-08
"1440" 12053 1.98492251113374e-08 3.16541276076183e-08 1.58285766564152e-09 1.06405344962878e-09 1.06210455743507e-08 1.74285446933451e-09 1.87068204175374e-09 3.16198459510429e-08
"1441" 12054 1.93485753264705e-08 3.16411712896745e-08 1.59479791562353e-09 1.06405344962878e-09 1.06107621327095e-08 1.74711152437713e-09 1.8713534819692e-09 3.16417053957213e-08
"1442" 12055 1.94417131603592e-08 3.16838653651617e-08 1.5985609326258e-09 1.06450941871081e-09 1.04028374404077e-08 1.74711152437713e-09 1.86843282568192e-09 3.16093400009021e-08
"1443" 12056 1.95508321687749e-08 3.18812477054364e-08 1.60451614520133e-09 1.06763028951957e-09 1.0351094842135e-08 1.75052555519349e-09 1.86519575746446e-09 3.16040163971319e-08
"1444" 12057 1.95480995640183e-08 3.18940616463056e-08 1.60528664350036e-09 1.06817182667195e-09 1.02969211261796e-08 1.749145157348e-09 1.86462514193129e-09 3.21919947716413e-08
"1445" 12058 1.95453669592618e-08 3.19068755871747e-08 1.60605714179938e-09 1.06871336382433e-09 1.02427474102242e-08 1.7477647595025e-09 1.86405452639812e-09 3.27799731461507e-08
"1446" 12059 1.95426343545053e-08 3.19196895280438e-08 1.60682764009841e-09 1.06925490097671e-09 1.01885736942688e-08 1.746384361657e-09 1.86348391086495e-09 3.33679515206601e-08
"1447" 12060 1.95399017497488e-08 3.19325034689129e-08 1.60759813839744e-09 1.06979643812909e-09 1.01343999783134e-08 1.74500396381151e-09 1.86291329533177e-09 3.39559298951695e-08
"1448" 12061 1.95371691449923e-08 3.1945317409782e-08 1.60836863669646e-09 1.07033797528147e-09 1.0080226262358e-08 1.74362356596601e-09 1.8623426797986e-09 3.45439082696789e-08
"1449" 12062 1.95344365402358e-08 3.19581313506512e-08 1.60913913499549e-09 1.07087951243385e-09 1.00260525464026e-08 1.74224316812052e-09 1.86177206426543e-09 3.51318866441882e-08
"1450" 12063 1.95317039354793e-08 3.19709452915203e-08 1.60990963329452e-09 1.07142104958623e-09 9.9718788304472e-09 1.74086277027502e-09 1.86120144873226e-09 3.57198650186976e-08
"1451" 12064 1.95289713307228e-08 3.19837592323894e-08 1.61068013159354e-09 1.07196258673861e-09 9.91770511449181e-09 1.73948237242952e-09 1.86063083319909e-09 3.6307843393207e-08
"1452" 12065 1.95262387259663e-08 3.19965731732585e-08 1.61145062989257e-09 1.07250412389099e-09 9.86353139853642e-09 1.73810197458403e-09 1.86006021766591e-09 3.68958217677164e-08
"1453" 12066 1.95235061212098e-08 3.20093871141276e-08 1.6122211281916e-09 1.07304566104337e-09 9.80935768258103e-09 1.73672157673853e-09 1.85948960213274e-09 3.74838001422258e-08
"1454" 12067 1.95207735164533e-08 3.20222010549968e-08 1.61299162649062e-09 1.07358719819575e-09 9.75518396662563e-09 1.73534117889304e-09 1.85891898659957e-09 3.80717785167352e-08
"1455" 12068 1.95180409116968e-08 3.20350149958659e-08 1.61376212478965e-09 1.07412873534813e-09 9.70101025067024e-09 1.73396078104754e-09 1.8583483710664e-09 3.86597568912446e-08
"1456" 12069 1.95153083069403e-08 3.2047828936735e-08 1.61453262308868e-09 1.07467027250051e-09 9.64683653471485e-09 1.73258038320204e-09 1.85777775553323e-09 3.9247735265754e-08
"1457" 12070 1.95125757021838e-08 3.20606428776041e-08 1.6153031213877e-09 1.07521180965289e-09 9.59266281875945e-09 1.73119998535655e-09 1.85720714000006e-09 3.98357136402634e-08
"1458" 12071 1.95098430974273e-08 3.20734568184732e-08 1.61607361968673e-09 1.07575334680527e-09 9.53848910280406e-09 1.72981958751105e-09 1.85663652446688e-09 4.04236920147728e-08
"1459" 12072 1.95071104926708e-08 3.20862707593424e-08 1.61684411798576e-09 1.07629488395764e-09 9.48431538684867e-09 1.72843918966556e-09 1.85606590893371e-09 4.10116703892822e-08
"1460" 12073 1.95043778879143e-08 3.20990847002115e-08 1.61761461628478e-09 1.07683642111002e-09 9.43014167089327e-09 1.72705879182006e-09 1.85549529340054e-09 4.15996487637915e-08
"1461" 12074 1.952495384886e-08 3.20990847002115e-08 1.61636027728403e-09 1.07683642111002e-09 9.43425456152775e-09 1.72395041161069e-09 1.85824326258957e-09 4.22187553583262e-08
"1462" 12075 1.95406731935514e-08 3.21038284863767e-08 1.61713077558305e-09 1.07742074229758e-09 9.43618692609318e-09 1.7225700137652e-09 1.82306668669331e-09 4.28311940586985e-08
"1463" 12076 1.95223425795775e-08 3.20189656579983e-08 1.61716060041401e-09 1.07800506348513e-09 9.44048776043785e-09 1.71236654181814e-09 1.8257331393776e-09 4.34191724332078e-08
"1464" 12077 1.94755772902565e-08 3.19339901985841e-08 1.61840002699929e-09 1.07800506348513e-09 9.44721971246516e-09 1.70212444936905e-09 1.86997844197709e-09 4.34532717488167e-08
"1465" 12078 1.94340517824993e-08 3.18243771438343e-08 1.62137763328705e-09 1.08320651483306e-09 9.46530255060138e-09 1.69330137526749e-09 1.87321551019455e-09 4.34337561078866e-08
"1466" 12079 1.93870380745641e-08 3.17782706382516e-08 1.6266667344719e-09 1.08461720611434e-09 9.46960338494605e-09 1.69675402658589e-09 1.88311871012272e-09 4.42465590012933e-08
"1467" 12080 1.93400243666289e-08 3.17321641326688e-08 1.63195583565674e-09 1.08602789739561e-09 9.47390421929072e-09 1.7002066779043e-09 1.8930219100509e-09 4.50593618947e-08
"1468" 12081 1.92930106586937e-08 3.16860576270861e-08 1.63724493684158e-09 1.08743858867689e-09 9.47820505363539e-09 1.70365932922271e-09 1.90292510997907e-09 4.58721647881067e-08
"1469" 12082 1.92459969507585e-08 3.16399511215034e-08 1.64253403802643e-09 1.08884927995816e-09 9.48250588798006e-09 1.70711198054112e-09 1.91282830990725e-09 4.66849676815135e-08
"1470" 12083 1.91989832428233e-08 3.15938446159207e-08 1.64782313921127e-09 1.09025997123944e-09 9.48680672232473e-09 1.71056463185952e-09 1.92273150983542e-09 4.74977705749202e-08
"1471" 12084 1.91519695348881e-08 3.1547738110338e-08 1.65311224039612e-09 1.09167066252072e-09 9.4911075566694e-09 1.71401728317793e-09 1.9326347097636e-09 4.83105734683269e-08
"1472" 12085 1.91049558269529e-08 3.15016316047552e-08 1.65840134158096e-09 1.09308135380199e-09 9.49540839101407e-09 1.71746993449634e-09 1.94253790969177e-09 4.91233763617336e-08
"1473" 12086 1.90579421190177e-08 3.14555250991725e-08 1.66369044276581e-09 1.09449204508327e-09 9.49970922535874e-09 1.72092258581474e-09 1.95244110961995e-09 4.99361792551403e-08
"1474" 12087 1.90109284110825e-08 3.14094185935898e-08 1.66897954395065e-09 1.09590273636454e-09 9.5040100597034e-09 1.72437523713315e-09 1.96234430954812e-09 5.0748982148547e-08
"1475" 12088 1.89997035921122e-08 3.14609100155297e-08 1.67123138918582e-09 1.08709631639551e-09 9.40269323867707e-09 1.73665096255312e-09 1.97232902598104e-09 5.14629870713858e-08
"1476" 12089 1.8988478773142e-08 3.15124014374695e-08 1.67348323442099e-09 1.07828989642647e-09 9.30137641765073e-09 1.74892668797308e-09 1.98231374241395e-09 5.21769919942246e-08
"1477" 12090 1.89772539541717e-08 3.15638928594094e-08 1.67573507965616e-09 1.06948347645744e-09 9.20005959662439e-09 1.76120241339305e-09 1.99229845884687e-09 5.28909969170635e-08
"1478" 12091 1.89660291352014e-08 3.16153842813493e-08 1.67798692489133e-09 1.0606770564884e-09 9.09874277559805e-09 1.77347813881302e-09 2.00228317527978e-09 5.36050018399023e-08
"1479" 12092 1.89548043162311e-08 3.16668757032891e-08 1.6802387701265e-09 1.05187063651937e-09 8.99742595457171e-09 1.78575386423298e-09 2.01226789171269e-09 5.43190067627411e-08
"1480" 12093 1.89435794972608e-08 3.1718367125229e-08 1.68249061536167e-09 1.04306421655033e-09 8.89610913354537e-09 1.79802958965295e-09 2.02225260814561e-09 5.50330116855799e-08
"1481" 12094 1.89323546782905e-08 3.17698585471689e-08 1.68474246059684e-09 1.0342577965813e-09 8.79479231251903e-09 1.81030531507292e-09 2.03223732457852e-09 5.57470166084188e-08
