"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3556" 42152 2.88989988809542e-08 1.32644033069125e-08 8.29013001505733e-10 5.71215638942221e-10 4.33930678090033e-09 3.59993845347908e-09 4.0665129351281e-09 1.34896198160395e-08
"3557" 42153 2.89079726052865e-08 1.31668053793899e-08 8.27803399751409e-10 5.56951063414217e-10 4.22802704807973e-09 3.61068261245472e-09 3.98242530768469e-09 1.34215283004202e-08
"3558" 42154 2.89387643836356e-08 1.31670419045649e-08 8.25581379347194e-10 5.42686487886212e-10 4.10602533829416e-09 3.63351270774945e-09 3.9128926912338e-09 1.35779720915825e-08
"3559" 42155 2.89695561619846e-08 1.31672784297398e-08 8.23359358942978e-10 5.28421912358207e-10 3.98402362850859e-09 3.65634280304418e-09 3.84336007478291e-09 1.37344158827448e-08
"3560" 42156 2.90003479403337e-08 1.31675149549148e-08 8.21137338538763e-10 5.14157336830203e-10 3.86202191872302e-09 3.67917289833891e-09 3.77382745833202e-09 1.38908596739071e-08
"3561" 42157 2.90311397186828e-08 1.31677514800898e-08 8.18915318134548e-10 4.99892761302198e-10 3.74002020893745e-09 3.70200299363364e-09 3.70429484188113e-09 1.40473034650694e-08
"3562" 42158 2.90619314970319e-08 1.31679880052647e-08 8.16693297730333e-10 4.85628185774193e-10 3.61801849915189e-09 3.72483308892837e-09 3.63476222543024e-09 1.42037472562318e-08
"3563" 42159 2.9092723275381e-08 1.31682245304397e-08 8.14471277326118e-10 4.71363610246189e-10 3.49601678936632e-09 3.74766318422311e-09 3.56522960897935e-09 1.43601910473941e-08
"3564" 42160 2.91235150537301e-08 1.32580676701584e-08 8.14214444559775e-10 4.71406394281362e-10 3.49838525914556e-09 3.76761662232072e-09 3.58253258916089e-09 1.45298206650437e-08
"3565" 42161 2.91543068320792e-08 1.3347910809877e-08 8.13957611793433e-10 4.71449178316534e-10 3.5007537289248e-09 3.78757006041833e-09 3.59983556934243e-09 1.46994502826932e-08
"3566" 42162 2.91850986104283e-08 1.34377539495957e-08 8.13700779027091e-10 4.71491962351707e-10 3.50312219870404e-09 3.80752349851595e-09 3.61713854952397e-09 1.48690799003428e-08
"3567" 42163 2.92158903887774e-08 1.35275970893144e-08 8.13443946260749e-10 4.7153474638688e-10 3.50549066848328e-09 3.82747693661356e-09 3.63444152970551e-09 1.50387095179923e-08
"3568" 42164 2.92466821671264e-08 1.36174402290331e-08 8.13187113494407e-10 4.71577530422053e-10 3.50785913826252e-09 3.84743037471117e-09 3.65174450988705e-09 1.52083391356419e-08
"3569" 42165 2.92774739454755e-08 1.37072833687517e-08 8.12930280728064e-10 4.71620314457225e-10 3.51022760804176e-09 3.86738381280879e-09 3.66904749006859e-09 1.53779687532915e-08
"3570" 42166 2.93691097723464e-08 1.37172696941995e-08 8.16693297730333e-10 4.76436709488604e-10 3.51116246637277e-09 3.8828098523495e-09 3.66904749006859e-09 1.53208946596116e-08
"3571" 42167 2.94588776698886e-08 1.37472624598533e-08 8.19730553680007e-10 4.81253104519983e-10 3.5125334299176e-09 3.89382435483943e-09 3.66438602491548e-09 1.52197461879786e-08
"3572" 42168 2.95486455674309e-08 1.37772552255071e-08 8.22767809629681e-10 4.86069499551362e-10 3.51390439346242e-09 3.90483885732936e-09 3.65972455976237e-09 1.51185977163457e-08
"3573" 42169 2.96384134649731e-08 1.3807247991161e-08 8.25805065579356e-10 4.90885894582741e-10 3.51527535700725e-09 3.91585335981929e-09 3.65506309460925e-09 1.50174492447128e-08
"3574" 42170 2.97281813625154e-08 1.38372407568148e-08 8.2884232152903e-10 4.9570228961412e-10 3.51664632055207e-09 3.92686786230922e-09 3.65040162945614e-09 1.49163007730799e-08
"3575" 42171 2.98179492600576e-08 1.38672335224686e-08 8.31879577478704e-10 5.00518684645499e-10 3.5180172840969e-09 3.93788236479915e-09 3.64574016430302e-09 1.48151523014469e-08
"3576" 42172 2.99077171575999e-08 1.38972262881225e-08 8.34916833428379e-10 5.05335079676878e-10 3.51938824764172e-09 3.94889686728908e-09 3.64107869914991e-09 1.4714003829814e-08
"3577" 42173 2.99974850551421e-08 1.39272190537763e-08 8.37954089378053e-10 5.10151474708256e-10 3.52075921118655e-09 3.959911369779e-09 3.63641723399679e-09 1.46128553581811e-08
"3578" 42174 3.00872529526844e-08 1.39572118194302e-08 8.40991345327728e-10 5.14967869739635e-10 3.52213017473138e-09 3.97092587226893e-09 3.63175576884368e-09 1.45117068865482e-08
"3579" 42175 3.00959859219574e-08 1.39632306461473e-08 8.44028601277402e-10 5.16378561020911e-10 3.52493474972442e-09 3.96524979887878e-09 3.62751154030303e-09 1.45290132838127e-08
"3580" 42176 3.01047188912304e-08 1.39692494728645e-08 8.47065857227076e-10 5.17789252302186e-10 3.52773932471747e-09 3.95957372548863e-09 3.62326731176239e-09 1.45463196810772e-08
"3581" 42177 3.01134518605034e-08 1.39752682995817e-08 8.5010311317675e-10 5.19199943583462e-10 3.53054389971052e-09 3.95389765209848e-09 3.61902308322174e-09 1.45636260783417e-08
"3582" 42178 3.01221848297764e-08 1.39812871262989e-08 8.53140369126425e-10 5.20610634864737e-10 3.53334847470357e-09 3.94822157870833e-09 3.61477885468109e-09 1.45809324756062e-08
"3583" 42179 3.01309177990494e-08 1.39873059530161e-08 8.56177625076099e-10 5.22021326146013e-10 3.53615304969662e-09 3.94254550531818e-09 3.61053462614045e-09 1.45982388728707e-08
"3584" 42180 3.01396507683224e-08 1.39933247797333e-08 8.59214881025773e-10 5.23432017427288e-10 3.53895762468967e-09 3.93686943192803e-09 3.6062903975998e-09 1.46155452701352e-08
"3585" 42181 3.01483837375954e-08 1.39993436064505e-08 8.62252136975448e-10 5.24842708708564e-10 3.54176219968272e-09 3.93119335853788e-09 3.60204616905915e-09 1.46328516673997e-08
"3586" 42182 3.01571167068684e-08 1.40053624331677e-08 8.65289392925122e-10 5.26253399989839e-10 3.54456677467577e-09 3.92551728514773e-09 3.59780194051851e-09 1.46501580646642e-08
"3587" 42183 2.99551389373983e-08 1.40106162355537e-08 8.68296824043841e-10 5.27664091271115e-10 3.546935244455e-09 3.92398240529407e-09 3.59755739100429e-09 1.47622811119973e-08
"3588" 42184 2.97531611679283e-08 1.40158700379398e-08 8.71304255162561e-10 5.2907478255239e-10 3.54930371423424e-09 3.9224475254404e-09 3.59731284149007e-09 1.48744041593303e-08
"3589" 42185 2.97329702881808e-08 1.40062175623274e-08 8.75324104931172e-10 5.30442689798493e-10 3.55167218401348e-09 3.92264062795061e-09 3.59731284149007e-09 1.4895178398174e-08
"3590" 42186 2.97127794084333e-08 1.39965650867151e-08 8.79343954699782e-10 5.31810597044596e-10 3.55404065379272e-09 3.92283373046082e-09 3.59731284149007e-09 1.49159526370178e-08
"3591" 42187 2.96925885286858e-08 1.39869126111028e-08 8.83363804468393e-10 5.33178504290698e-10 3.55640912357196e-09 3.92302683297103e-09 3.59731284149007e-09 1.49367268758615e-08
"3592" 42188 2.96723976489383e-08 1.39772601354904e-08 8.87383654237004e-10 5.34546411536801e-10 3.5587775933512e-09 3.92321993548124e-09 3.59731284149007e-09 1.49575011147052e-08
"3593" 42189 2.96453436451351e-08 1.39703564335745e-08 8.88366248055941e-10 5.37667282345561e-10 3.59057006693568e-09 3.96772813782812e-09 3.61860584660927e-09 1.50964477076475e-08
"3594" 42190 2.96182896413319e-08 1.39634527316586e-08 8.89348841874877e-10 5.40788153154321e-10 3.62236254052015e-09 4.012236340175e-09 3.63989885172847e-09 1.52353943005898e-08
"3595" 42191 2.96080661603736e-08 1.39964943315335e-08 8.93368691643488e-10 5.50962480369459e-10 3.65559591588278e-09 4.01242944268521e-09 3.6540988344357e-09 1.52109212560456e-08
"3596" 42192 2.95978426794152e-08 1.40295359314085e-08 8.97388541412099e-10 5.61136807584596e-10 3.6888292912454e-09 4.01262254519541e-09 3.66829881714294e-09 1.51864482115014e-08
"3597" 42193 2.95876191984568e-08 1.40625775312834e-08 9.0140839118071e-10 5.71311134799734e-10 3.72206266660803e-09 4.01281564770562e-09 3.68249879985018e-09 1.51619751669572e-08
"3598" 42194 2.95773957174985e-08 1.40956191311583e-08 9.0542824094932e-10 5.81485462014871e-10 3.75529604197065e-09 4.01300875021583e-09 3.69669878255742e-09 1.51375021224129e-08
"3599" 42195 2.95671722365401e-08 1.41286607310332e-08 9.09448090717931e-10 5.91659789230009e-10 3.78852941733328e-09 4.01320185272604e-09 3.71089876526466e-09 1.51130290778687e-08
"3600" 42196 2.95569487555817e-08 1.41617023309082e-08 9.13467940486542e-10 6.01834116445146e-10 3.8217627926959e-09 4.01339495523625e-09 3.72509874797189e-09 1.50885560333245e-08
"3601" 42197 2.95467252746234e-08 1.41947439307831e-08 9.17487790255153e-10 6.12008443660284e-10 3.85499616805853e-09 4.01358805774646e-09 3.73929873067913e-09 1.50640829887803e-08
"3602" 42198 2.9536501793665e-08 1.4227785530658e-08 9.21507640023764e-10 6.22182770875422e-10 3.88822954342115e-09 4.01378116025666e-09 3.75349871338637e-09 1.50396099442361e-08
"3603" 42199 2.95262783127066e-08 1.4260827130533e-08 9.25527489792374e-10 6.32357098090559e-10 3.92146291878377e-09 4.01397426276687e-09 3.76769869609361e-09 1.50151368996919e-08
"3604" 42200 2.95160548317483e-08 1.42938687304079e-08 9.29547339560985e-10 6.42531425305696e-10 3.9546962941464e-09 4.01416736527708e-09 3.78189867880085e-09 1.49906638551477e-08
"3605" 42201 2.95058313507899e-08 1.43269103302828e-08 9.33567189329596e-10 6.52705752520834e-10 3.98792966950902e-09 4.01436046778729e-09 3.79609866150808e-09 1.49661908106035e-08
"3606" 42202 2.94956078698315e-08 1.43599519301577e-08 9.37587039098207e-10 6.62880079735972e-10 4.02116304487165e-09 4.0145535702975e-09 3.81029864421532e-09 1.49417177660593e-08
"3607" 42203 2.94853843888731e-08 1.43929935300327e-08 9.41606888866818e-10 6.73054406951109e-10 4.05439642023427e-09 4.01474667280771e-09 3.82449862692256e-09 1.49172447215151e-08
"3608" 42204 2.94751609079148e-08 1.44260351299076e-08 9.45626738635429e-10 6.83228734166247e-10 4.0876297955969e-09 4.01493977531791e-09 3.8386986096298e-09 1.48927716769709e-08
"3609" 42205 2.94040933784347e-08 1.44390139740585e-08 9.45686388297338e-10 6.70574114790515e-10 4.11120134813237e-09 3.98869564920682e-09 3.8533158289495e-09 1.49534890114305e-08
"3610" 42206 2.92120830077537e-08 1.44790268544708e-08 9.47484217661734e-10 6.80748442005653e-10 4.13395847792367e-09 3.98006567761547e-09 3.84622280653755e-09 1.50154200904429e-08
"3611" 42207 2.90200726370728e-08 1.45190397348831e-08 9.4928204702613e-10 6.9092276922079e-10 4.15671560771498e-09 3.97143570602412e-09 3.83912978412559e-09 1.50773511694553e-08
"3612" 42208 2.88280622663919e-08 1.45590526152953e-08 9.51079876390525e-10 7.01097096435928e-10 4.17947273750628e-09 3.96280573443277e-09 3.83203676171363e-09 1.51392822484676e-08
"3613" 42209 2.86360518957109e-08 1.45990654957076e-08 9.52877705754921e-10 7.11271423651065e-10 4.20222986729758e-09 3.95417576284141e-09 3.82494373930167e-09 1.520121332748e-08
"3614" 42210 2.844404152503e-08 1.46390783761198e-08 9.54675535119317e-10 7.21445750866203e-10 4.22498699708888e-09 3.94554579125006e-09 3.81785071688971e-09 1.52631444064924e-08
"3615" 42211 2.82520311543491e-08 1.46790912565321e-08 9.56473364483712e-10 7.3162007808134e-10 4.24774412688019e-09 3.93691581965871e-09 3.81075769447775e-09 1.53250754855048e-08
"3616" 42212 2.80394524862774e-08 1.46704024978435e-08 9.55263762729388e-10 7.36393689077547e-10 4.24007488641189e-09 3.92828584806736e-09 3.79038067908823e-09 1.5330116574476e-08
"3617" 42213 2.78287417475344e-08 1.46816075483253e-08 9.53283662676038e-10 7.37975516499513e-10 4.24268908758477e-09 3.92828584806736e-09 3.77406555105233e-09 1.57209743307256e-08
"3618" 42214 2.76180310087913e-08 1.46928125988071e-08 9.51303562622688e-10 7.39557343921479e-10 4.24530328875765e-09 3.92828584806736e-09 3.75775042301643e-09 1.61118320869752e-08
"3619" 42215 2.74073202700482e-08 1.47040176492889e-08 9.49323462569337e-10 7.41139171343446e-10 4.24791748993053e-09 3.92828584806736e-09 3.74143529498053e-09 1.65026898432248e-08
"3620" 42216 2.71966095313052e-08 1.47152226997707e-08 9.47343362515987e-10 7.42720998765412e-10 4.25053169110341e-09 3.92828584806736e-09 3.72512016694463e-09 1.68935475994744e-08
"3621" 42217 2.69858987925621e-08 1.47264277502525e-08 9.45363262462636e-10 7.44302826187379e-10 4.25314589227629e-09 3.92828584806736e-09 3.70880503890872e-09 1.7284405355724e-08
"3622" 42218 2.6775188053819e-08 1.47376328007343e-08 9.43383162409286e-10 7.45884653609345e-10 4.25576009344917e-09 3.92828584806736e-09 3.69248991087282e-09 1.76752631119736e-08
"3623" 42219 2.67647161542464e-08 1.47575378730083e-08 9.43383162409286e-10 7.4705329598445e-10 4.26648207041414e-09 3.93538093980505e-09 3.69655179822644e-09 1.80740902065387e-08
"3624" 42220 2.67542442546739e-08 1.47774429452823e-08 9.43383162409286e-10 7.48221938359555e-10 4.2772040473791e-09 3.94247603154274e-09 3.70061368558007e-09 1.84729173011038e-08
"3625" 42221 2.67437723551013e-08 1.47973480175563e-08 9.43383162409286e-10 7.4939058073466e-10 4.28792602434406e-09 3.94957112328043e-09 3.70467557293369e-09 1.88717443956689e-08
"3626" 42222 2.67333004555287e-08 1.48172530898303e-08 9.43383162409286e-10 7.50559223109765e-10 4.29864800130902e-09 3.95666621501811e-09 3.70873746028731e-09 1.92705714902339e-08
"3627" 42223 2.67228285559561e-08 1.48371581621043e-08 9.43383162409286e-10 7.51727865484869e-10 4.30936997827399e-09 3.9637613067558e-09 3.71279934764093e-09 1.9669398584799e-08
"3628" 42224 2.67123566563835e-08 1.48570632343783e-08 9.43383162409286e-10 7.52896507859974e-10 4.32009195523895e-09 3.97085639849349e-09 3.71686123499455e-09 2.00682256793641e-08
"3629" 42225 2.67572406051546e-08 1.48869321058928e-08 9.49338374984814e-10 7.57641990125874e-10 4.3172873802459e-09 3.96912841612962e-09 3.7155280086524e-09 2.00774087622323e-08
"3630" 42226 2.68148398845814e-08 1.48812020765967e-08 9.54552914092272e-10 7.62800657438634e-10 4.31591641670108e-09 3.97054743447716e-09 3.71278003946338e-09 2.00532845089676e-08
"3631" 42227 2.68724391640081e-08 1.48754720473007e-08 9.59767453199729e-10 7.67959324751395e-10 4.31454545315625e-09 3.97196645282470e-09 3.71003207027435e-09 2.00291602557028e-08
"3632" 42228 2.69300384434349e-08 1.48697420180046e-08 9.64981992307186e-10 7.73117992064156e-10 4.31317448961142e-09 3.97338547117223e-09 3.70728410108533e-09 2.00050360024381e-08
"3633" 42229 2.69876377228617e-08 1.48640119887085e-08 9.70196531414643e-10 7.78276659376917e-10 4.3118035260666e-09 3.97480448951977e-09 3.7045361318963e-09 1.99809117491734e-08
"3634" 42230 2.70452370022885e-08 1.48582819594124e-08 9.754110705221e-10 7.83435326689677e-10 4.31043256252177e-09 3.97622350786731e-09 3.70178816270728e-09 1.99567874959086e-08
"3635" 42231 2.71028362817153e-08 1.48525519301163e-08 9.80625609629557e-10 7.88593994002438e-10 4.30906159897695e-09 3.97764252621485e-09 3.69904019351825e-09 1.99326632426439e-08
"3636" 42232 2.7160435561142e-08 1.48468219008202e-08 9.85840148737014e-10 7.93752661315199e-10 4.30769063543212e-09 3.97906154456238e-09 3.69629222432923e-09 1.99085389893791e-08
"3637" 42233 2.71697847872287e-08 1.48829533440588e-08 9.88817755024779e-10 7.93752661315199e-10 4.30956278220413e-09 3.98067366542013e-09 3.70816147445991e-09 1.9891007649358e-08
"3638" 42234 2.71791340133154e-08 1.49190847872973e-08 9.91795361312543e-10 7.93752661315199e-10 4.31143492897614e-09 3.98228578627788e-09 3.72003072459059e-09 1.98734763093369e-08
"3639" 42235 2.71884832394021e-08 1.49552162305359e-08 9.94772967600308e-10 7.93752661315199e-10 4.31330707574814e-09 3.98389790713562e-09 3.73189997472127e-09 1.98559449693158e-08
"3640" 42236 2.71978324654888e-08 1.49913476737745e-08 9.97750573888072e-10 7.93752661315199e-10 4.31517922252015e-09 3.98551002799337e-09 3.74376922485195e-09 1.98384136292947e-08
"3641" 42237 2.72071816915755e-08 1.50274791170131e-08 1.00072818017584e-09 7.93752661315199e-10 4.31705136929216e-09 3.98712214885111e-09 3.75563847498263e-09 1.98208822892736e-08
"3642" 42238 2.72165309176622e-08 1.50636105602517e-08 1.0037057864636e-09 7.93752661315199e-10 4.31892351606417e-09 3.98873426970886e-09 3.76750772511331e-09 1.98033509492525e-08
"3643" 42239 2.72258801437489e-08 1.50997420034902e-08 1.00668339275137e-09 7.93752661315199e-10 4.32079566283617e-09 3.9903463905666e-09 3.77937697524399e-09 1.97858196092314e-08
"3644" 42240 2.72352293698356e-08 1.51358734467288e-08 1.00966099903913e-09 7.93752661315199e-10 4.32266780960818e-09 3.99195851142435e-09 3.79124622537467e-09 1.97682882692103e-08
"3645" 42241 2.72445785959223e-08 1.51720048899674e-08 1.01263860532689e-09 7.93752661315199e-10 4.32453995638019e-09 3.9935706322821e-09 3.80311547550535e-09 1.97507569291891e-08
"3646" 42242 2.71570349705755e-08 1.52279738268586e-08 1.01032711042981e-09 7.92384754069096e-10 4.3264121031522e-09 3.99472262052468e-09 3.81765117832032e-09 1.97269044791635e-08
"3647" 42243 2.70694913452288e-08 1.52839427637497e-08 1.00801561553273e-09 7.91016846822993e-10 4.3282842499242e-09 3.99587460876726e-09 3.83218688113529e-09 1.97030520291378e-08
"3648" 42244 2.69819477198821e-08 1.53399117006409e-08 1.00570412063565e-09 7.89648939576891e-10 4.33015639669621e-09 3.99702659700984e-09 3.84672258395025e-09 1.96791995791121e-08
"3649" 42245 2.68944040945354e-08 1.53958806375321e-08 1.00339262573857e-09 7.88281032330788e-10 4.33202854346822e-09 3.99817858525242e-09 3.86125828676522e-09 1.96553471290864e-08
"3650" 42246 2.68068604691887e-08 1.54518495744232e-08 1.00108113084149e-09 7.86913125084685e-10 4.33390069024023e-09 3.999330573495e-09 3.87579398958019e-09 1.96314946790607e-08
"3651" 42247 2.6719316843842e-08 1.55078185113144e-08 9.98769635944414e-10 7.85545217838582e-10 4.33577283701223e-09 4.00048256173758e-09 3.89032969239516e-09 1.96076422290351e-08
"3652" 42248 2.66411320240257e-08 1.55727127320691e-08 9.93510359590524e-10 7.8729818140124e-10 4.33577283701223e-09 4.02211873487835e-09 3.89490964104353e-09 1.95680137828976e-08
"3653" 42249 2.65629472042095e-08 1.56376069528239e-08 9.88251083236635e-10 7.89051144963897e-10 4.33577283701223e-09 4.04375490801913e-09 3.89948958969191e-09 1.95283853367601e-08
"3654" 42250 2.64893763296996e-08 1.5630545567458e-08 9.82236220999196e-10 7.88224774870174e-10 4.33913881302589e-09 4.0540389343796e-09 3.90272665790937e-09 1.94851136498428e-08
"3655" 42251 2.64158054551896e-08 1.56234841820921e-08 9.76221358761757e-10 7.87398404776451e-10 4.34250478903954e-09 4.06432296074007e-09 3.90596372612682e-09 1.94418419629256e-08
"3656" 42252 2.63422345806797e-08 1.56164227967262e-08 9.70206496524318e-10 7.86572034682728e-10 4.34587076505319e-09 4.07460698710055e-09 3.90920079434428e-09 1.93985702760083e-08
"3657" 42253 2.62686637061698e-08 1.56093614113604e-08 9.64191634286879e-10 7.85745664589005e-10 4.34923674106685e-09 4.08489101346102e-09 3.91243786256174e-09 1.93552985890911e-08
"3658" 42254 2.61950928316599e-08 1.56023000259945e-08 9.58176772049441e-10 7.84919294495282e-10 4.3526027170805e-09 4.09517503982149e-09 3.9156749307792e-09 1.93120269021739e-08
"3659" 42255 2.612152195715e-08 1.55952386406286e-08 9.52161909812002e-10 7.84092924401559e-10 4.35596869309415e-09 4.10545906618196e-09 3.91891199899666e-09 1.92687552152566e-08
"3660" 42256 2.60479510826401e-08 1.55881772552627e-08 9.46147047574563e-10 7.83266554307836e-10 4.35933466910781e-09 4.11574309254244e-09 3.92214906721412e-09 1.92254835283394e-08
