"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3406" 58720 2.15277976182003e-10 1.72517792462153e-10 8.46303627937077e-10 2.03597450263741e-08 4.04559601748294e-09 4.43760544837647e-09 1.35112034123109e-08 2.61663113118726e-09
"3407" 58721 2.16150315164927e-10 1.72517792462153e-10 8.46061707586212e-10 2.03813478912498e-08 4.04715492473796e-09 4.42283595737047e-09 1.35138602109064e-08 2.60746947143874e-09
"3408" 58722 2.17022654147851e-10 1.72517792462153e-10 8.45819787235347e-10 2.04029507561256e-08 4.04871383199298e-09 4.40806646636447e-09 1.35165170095019e-08 2.59830781169021e-09
"3409" 58723 2.17894993130776e-10 1.72517792462153e-10 8.45577866884482e-10 2.04245536210013e-08 4.050272739248e-09 4.39329697535847e-09 1.35191738080974e-08 2.58914615194169e-09
"3410" 58724 2.187673321137e-10 1.72517792462153e-10 8.45335946533618e-10 2.0446156485877e-08 4.05183164650302e-09 4.37852748435247e-09 1.35218306066929e-08 2.57998449219316e-09
"3411" 58725 2.19639671096624e-10 1.72517792462153e-10 8.45094026182753e-10 2.04677593507527e-08 4.05339055375803e-09 4.36375799334647e-09 1.35244874052884e-08 2.57082283244464e-09
"3412" 58726 2.20512010079549e-10 1.72517792462153e-10 8.44852105831888e-10 2.04893622156285e-08 4.05494946101305e-09 4.34898850234047e-09 1.3527144203884e-08 2.56166117269611e-09
"3413" 58727 2.21384349062473e-10 1.72517792462153e-10 8.44610185481023e-10 2.05109650805042e-08 4.05650836826807e-09 4.33421901133447e-09 1.35298010024795e-08 2.55249951294759e-09
"3414" 58728 2.21010763196756e-10 1.72262784351764e-10 8.45350858949095e-10 2.05182471123913e-08 4.05619512875108e-09 4.31799188147889e-09 1.35318871855418e-08 2.54300178060098e-09
"3415" 58729 2.20637177331038e-10 1.7299401937222e-10 8.47330959002446e-10 2.06321046486454e-08 4.0577540360061e-09 4.41474667280771e-09 1.35325586257573e-08 2.53366672877349e-09
"3416" 58730 2.20263591465321e-10 1.73725254392676e-10 8.49311059055796e-10 2.07459621848996e-08 4.05931294326112e-09 4.51150146413653e-09 1.35332300659727e-08 2.52433167694601e-09
"3417" 58731 2.19890005599604e-10 1.74456489413132e-10 8.51291159109146e-10 2.08598197211538e-08 4.06087185051614e-09 4.60825625546535e-09 1.35339015061882e-08 2.51499662511852e-09
"3418" 58732 2.19516419733886e-10 1.75187724433588e-10 8.53271259162497e-10 2.09736772574079e-08 4.06243075777116e-09 4.70501104679417e-09 1.35345729464036e-08 2.50566157329103e-09
"3419" 58733 2.19142833868169e-10 1.75918959454044e-10 8.55251359215847e-10 2.10875347936621e-08 4.06398966502618e-09 4.80176583812299e-09 1.35352443866191e-08 2.49632652146355e-09
"3420" 58734 2.18769248002452e-10 1.76650194474499e-10 8.57231459269198e-10 2.12013923299162e-08 4.06554857228119e-09 4.89852062945181e-09 1.35359158268346e-08 2.48699146963606e-09
"3421" 58735 2.18395662136734e-10 1.77381429494955e-10 8.59211559322548e-10 2.13152498661704e-08 4.06710747953621e-09 4.99527542078063e-09 1.353658726705e-08 2.47765641780857e-09
"3422" 58736 2.18022076271017e-10 1.78112664515411e-10 8.61191659375899e-10 2.14291074024245e-08 4.06866638679123e-09 5.09203021210945e-09 1.35372587072655e-08 2.46832136598109e-09
"3423" 58737 2.176484904053e-10 1.78843899535867e-10 8.63171759429249e-10 2.15429649386787e-08 4.07022529404625e-09 5.18878500343827e-09 1.35379301474809e-08 2.4589863141536e-09
"3424" 58738 2.17274904539582e-10 1.79575134556323e-10 8.651518594826e-10 2.16568224749328e-08 4.07178420130127e-09 5.28553979476709e-09 1.35386015876964e-08 2.44965126232612e-09
"3425" 58739 2.16901318673865e-10 1.80306369576779e-10 8.6713195953595e-10 2.1770680011187e-08 4.07334310855629e-09 5.38229458609591e-09 1.35392730279119e-08 2.44031621049863e-09
"3426" 58740 2.16527732808147e-10 1.81037604597234e-10 8.69112059589301e-10 2.18845375474411e-08 4.07490201581131e-09 5.47904937742473e-09 1.35399444681273e-08 2.43098115867114e-09
"3427" 58741 2.1615414694243e-10 1.8176883961769e-10 8.71092159642651e-10 2.19983950836953e-08 4.07646092306633e-09 5.57580416875355e-09 1.35406159083428e-08 2.42164610684366e-09
"3428" 58742 2.15780561076713e-10 1.82500074638146e-10 8.73072259696002e-10 2.21122526199494e-08 4.07801983032134e-09 5.67255896008237e-09 1.35412873485582e-08 2.41231105501617e-09
"3429" 58743 2.15780561076713e-10 1.83242572762172e-10 8.75294280100217e-10 2.22249415138285e-08 4.08126294063818e-09 5.78554088126677e-09 1.35379591097473e-08 2.26675213283215e-09
"3430" 58744 2.15655393825223e-10 1.83242572762172e-10 8.77274380153567e-10 2.23392550191647e-08 4.07440812291405e-09 5.8674489405855e-09 1.35258978643408e-08 2.24111019709612e-09
"3431" 58745 2.15530226573733e-10 1.83242572762172e-10 8.79254480206918e-10 2.24535685245008e-08 4.06755330518992e-09 5.94935699990424e-09 1.35138366189343e-08 2.21546826136008e-09
"3432" 58746 2.15405059322244e-10 1.83242572762172e-10 8.81234580260268e-10 2.2567882029837e-08 4.06069848746579e-09 6.03126505922298e-09 1.35017753735278e-08 2.18982632562405e-09
"3433" 58747 2.15279892070754e-10 1.83242572762172e-10 8.83214680313619e-10 2.26821955351732e-08 4.05384366974167e-09 6.11317311854171e-09 1.34897141281213e-08 2.16418438988802e-09
"3434" 58748 2.15154724819265e-10 1.83242572762172e-10 8.85194780366969e-10 2.27965090405094e-08 4.04698885201754e-09 6.19508117786045e-09 1.34776528827149e-08 2.13854245415199e-09
"3435" 58749 2.15029557567775e-10 1.84483824003404e-10 8.85935453835041e-10 2.27969650095914e-08 4.03689092397658e-09 6.16573529835865e-09 1.34689198761193e-08 2.11356195205229e-09
"3436" 58750 2.14904390316285e-10 1.8349758087256e-10 8.86705952134067e-10 2.28017814046228e-08 4.02741704485962e-09 6.13381841226674e-09 1.34588439890929e-08 2.08892823411051e-09
"3437" 58751 2.14779223064796e-10 1.82511337741716e-10 8.87476450433094e-10 2.28065977996542e-08 4.01794316574266e-09 6.10190152617483e-09 1.34487681020665e-08 2.06429451616873e-09
"3438" 58752 2.14654055813306e-10 1.81525094610872e-10 8.88246948732121e-10 2.28114141946856e-08 4.00846928662571e-09 6.06998464008292e-09 1.34386922150401e-08 2.03966079822695e-09
"3439" 58753 2.14528888561816e-10 1.80538851480027e-10 8.89017447031147e-10 2.28162305897169e-08 3.99899540750875e-09 6.038067753991e-09 1.34286163280136e-08 2.01502708028517e-09
"3440" 58754 2.14403721310327e-10 1.79552608349183e-10 8.89787945330174e-10 2.28210469847483e-08 3.98952152839179e-09 6.00615086789909e-09 1.34185404409872e-08 1.99039336234339e-09
"3441" 58755 2.13654633690141e-10 1.77325113977106e-10 8.90558443629201e-10 2.28252790585921e-08 3.98734100232275e-09 6.00626672940522e-09 1.33952427693104e-08 1.96234335350003e-09
"3442" 58756 2.13281047824423e-10 1.76316344639123e-10 8.9131402951275e-10 2.28296394845415e-08 3.98752894603294e-09 5.99912970375615e-09 1.33938998888795e-08 1.93429334465667e-09
"3443" 58757 2.12907461958706e-10 1.75307575301139e-10 8.92069615396299e-10 2.28339999104908e-08 3.98771688974313e-09 5.99199267810709e-09 1.33925570084486e-08 1.9062433358133e-09
"3444" 58758 2.12533876092988e-10 1.74298805963155e-10 8.92825201279849e-10 2.28383603364402e-08 3.98790483345332e-09 5.98485565245802e-09 1.33912141280177e-08 1.87819332696994e-09
"3445" 58759 2.12160290227271e-10 1.73290036625172e-10 8.93580787163398e-10 2.28427207623895e-08 3.98809277716352e-09 5.97771862680896e-09 1.33898712475867e-08 1.85014331812658e-09
"3446" 58760 2.11786704361554e-10 1.72281267287188e-10 8.94336373046947e-10 2.28470811883389e-08 3.98828072087371e-09 5.97058160115989e-09 1.33885283671558e-08 1.82209330928322e-09
"3447" 58761 2.11413118495836e-10 1.71272497949204e-10 8.95091958930496e-10 2.28514416142882e-08 3.9884686645839e-09 5.96344457551083e-09 1.33871854867249e-08 1.79404330043986e-09
"3448" 58762 2.11039532630119e-10 1.7026372861122e-10 8.95847544814045e-10 2.28558020402376e-08 3.9886566082941e-09 5.95630754986177e-09 1.3385842606294e-08 1.7659932915965e-09
"3449" 58763 2.13282963713175e-10 1.69509967383625e-10 8.99610561816314e-10 2.29592285450655e-08 3.98884455200429e-09 5.95147118728853e-09 1.33812626576456e-08 1.73677238443976e-09
"3450" 58764 2.13282963713175e-10 1.72513749190437e-10 9.03373578818583e-10 2.32714895985929e-08 4.01147881609877e-09 5.94537028837592e-09 1.3377018429105e-08 1.70771415780215e-09
"3451" 58765 2.13282963713175e-10 1.75517530997248e-10 9.07136595820851e-10 2.35837506521202e-08 4.03411308019326e-09 5.93926938946331e-09 1.33727742005643e-08 1.67865593116454e-09
"3452" 58766 2.13282963713175e-10 1.7852131280406e-10 9.1089961282312e-10 2.38960117056475e-08 4.05674734428774e-09 5.9331684905507e-09 1.33685299720237e-08 1.64959770452692e-09
"3453" 58767 2.13282963713175e-10 1.81525094610872e-10 9.14662629825388e-10 2.42082727591748e-08 4.07938160838222e-09 5.92706759163809e-09 1.3364285743483e-08 1.62053947788931e-09
"3454" 58768 2.13282963713175e-10 1.84528876417683e-10 9.18425646827657e-10 2.45205338127021e-08 4.1020158724767e-09 5.92096669272548e-09 1.33600415149424e-08 1.5914812512517e-09
"3455" 58769 2.13282963713175e-10 1.87532658224495e-10 9.22188663829925e-10 2.48327948662295e-08 4.12465013657119e-09 5.91486579381288e-09 1.33557972864017e-08 1.56242302461408e-09
"3456" 58770 2.13282963713175e-10 1.90536440031307e-10 9.25951680832194e-10 2.51450559197568e-08 4.14728440066567e-09 5.90876489490027e-09 1.33515530578611e-08 1.53336479797647e-09
"3457" 58771 2.13282963713175e-10 1.93540221838118e-10 9.29714697834463e-10 2.54573169732841e-08 4.16991866476015e-09 5.90266399598766e-09 1.33473088293204e-08 1.50430657133886e-09
"3458" 58772 2.13282963713175e-10 1.9654400364493e-10 9.33477714836731e-10 2.57695780268114e-08 4.19255292885463e-09 5.89656309707505e-09 1.33430646007798e-08 1.47524834470125e-09
"3459" 58773 2.13282963713175e-10 1.99547785451742e-10 9.37240731839e-10 2.60818390803387e-08 4.21518719294911e-09 5.89046219816244e-09 1.33388203722392e-08 1.44619011806363e-09
"3460" 58774 2.13282963713175e-10 2.02551567258553e-10 9.41003748841268e-10 2.6394100133866e-08 4.2378214570436e-09 5.88436129924983e-09 1.33345761436985e-08 1.41713189142602e-09
"3461" 58775 2.13282963713175e-10 2.05555349065365e-10 9.44766765843537e-10 2.67063611873934e-08 4.26045572113808e-09 5.87826040033722e-09 1.33303319151579e-08 1.38807366478841e-09
"3462" 58776 2.13282963713175e-10 2.08559130872176e-10 9.48529782845806e-10 2.70186222409207e-08 4.28308998523256e-09 5.87215950142461e-09 1.33260876866172e-08 1.35901543815079e-09
"3463" 58777 2.13282963713175e-10 2.11562912678988e-10 9.52292799848074e-10 2.7330883294448e-08 4.30572424932704e-09 5.86605860251201e-09 1.33218434580766e-08 1.32995721151318e-09
"3464" 58778 2.12907461958706e-10 2.15575463823784e-10 9.56055816850343e-10 2.76430159958698e-08 4.32742365509051e-09 5.86763210286771e-09 1.33215989085624e-08 1.32647665125257e-09
"3465" 58779 2.13281047824423e-10 2.19588014968579e-10 9.59818833852611e-10 2.79551486972916e-08 4.3504940243988e-09 5.8615312039551e-09 1.33003059034432e-08 1.31714159942508e-09
"3466" 58780 2.13654633690141e-10 2.23600566113374e-10 9.6358185085488e-10 2.82672813987134e-08 4.37356439370709e-09 5.85543030504249e-09 1.3279012898324e-08 1.3078065475976e-09
"3467" 58781 2.14028219555858e-10 2.2761311725817e-10 9.67344867857149e-10 2.85794141001352e-08 4.39663476301538e-09 5.84932940612988e-09 1.32577198932048e-08 1.29847149577011e-09
"3468" 58782 2.14401805421575e-10 2.31625668402965e-10 9.71107884859417e-10 2.8891546801557e-08 4.41970513232368e-09 5.84322850721727e-09 1.32364268880856e-08 1.28913644394262e-09
"3469" 58783 2.14775391287293e-10 2.3563821954776e-10 9.74870901861686e-10 2.92036795029788e-08 4.44277550163197e-09 5.83712760830467e-09 1.32151338829664e-08 1.27980139211514e-09
"3470" 58784 2.1514897715301e-10 2.39650770692556e-10 9.78633918863954e-10 2.95158122044006e-08 4.46584587094026e-09 5.83102670939206e-09 1.31938408778472e-08 1.27046634028765e-09
"3471" 58785 2.15522563018727e-10 2.41878265064633e-10 1.01419783604365e-09 3.06542967986023e-08 4.60206082951124e-09 5.84614378491643e-09 1.31734638624577e-08 1.26213950625442e-09
"3472" 58786 2.15647730270217e-10 2.42887034402616e-10 1.01419783604365e-09 3.06553370888719e-08 4.60206082951124e-09 5.84157776585749e-09 1.31521708573385e-08 1.25297784650589e-09
"3473" 58787 2.15772897521707e-10 2.438958037406e-10 1.01419783604365e-09 3.06563773791415e-08 4.60206082951124e-09 5.83701174679854e-09 1.31308778522193e-08 1.24381618675737e-09
"3474" 58788 2.15898064773196e-10 2.44904573078584e-10 1.01419783604365e-09 3.06574176694111e-08 4.60206082951124e-09 5.83244572773959e-09 1.31095848471001e-08 1.23465452700884e-09
"3475" 58789 2.16023232024686e-10 2.45913342416567e-10 1.01419783604365e-09 3.06584579596807e-08 4.60206082951124e-09 5.82787970868065e-09 1.30882918419809e-08 1.22549286726032e-09
"3476" 58790 2.16148399276175e-10 2.46922111754551e-10 1.01419783604365e-09 3.06594982499502e-08 4.60206082951124e-09 5.8233136896217e-09 1.30669988368617e-08 1.21633120751179e-09
"3477" 58791 2.16273566527665e-10 2.47930881092535e-10 1.01419783604365e-09 3.06605385402198e-08 4.60206082951124e-09 5.81874767056276e-09 1.30457058317425e-08 1.20716954776327e-09
"3478" 58792 2.16398733779155e-10 2.48939650430519e-10 1.01419783604365e-09 3.06615788304894e-08 4.60206082951124e-09 5.81418165150381e-09 1.30244128266233e-08 1.19800788801474e-09
"3479" 58793 2.16523901030644e-10 2.49948419768502e-10 1.01419783604365e-09 3.0662619120759e-08 4.60206082951124e-09 5.80961563244486e-09 1.30031198215041e-08 1.18884622826622e-09
"3480" 58794 2.16649068282134e-10 2.50957189106486e-10 1.01419783604365e-09 3.06636594110286e-08 4.60206082951124e-09 5.80504961338592e-09 1.29818268163849e-08 1.17968456851769e-09
"3481" 58795 2.16774235533624e-10 2.5196595844447e-10 1.01419783604365e-09 3.06646997012982e-08 4.60206082951124e-09 5.80048359432697e-09 1.29605338112657e-08 1.17052290876917e-09
"3482" 58796 2.16899402785113e-10 2.52974727782453e-10 1.01419783604365e-09 3.06657399915678e-08 4.60206082951124e-09 5.79591757526803e-09 1.29392408061465e-08 1.16136124902064e-09
"3483" 58797 2.17024570036603e-10 2.53983497120437e-10 1.01419783604365e-09 3.06667802818374e-08 4.60206082951124e-09 5.79135155620908e-09 1.29179478010273e-08 1.15219958927212e-09
"3484" 58798 2.17149737288093e-10 2.54992266458421e-10 1.01419783604365e-09 3.06678205721069e-08 4.60206082951124e-09 5.78678553715013e-09 1.28966547959081e-08 1.14303792952359e-09
"3485" 58799 2.17274904539582e-10 2.56001035796405e-10 1.01419783604365e-09 3.06688608623765e-08 4.60206082951124e-09 5.78221951809119e-09 1.28753617907889e-08 1.13387626977507e-09
"3486" 58800 2.17400071791072e-10 2.57009805134388e-10 1.01419783604365e-09 3.06699011526461e-08 4.60206082951124e-09 5.77765349903224e-09 1.28540687856697e-08 1.12471461002654e-09
"3487" 58801 2.17151653176844e-10 2.57763566361984e-10 1.01218791115934e-09 3.06710697950212e-08 4.60199818160784e-09 5.77055840729455e-09 1.26496282780587e-08 1.11659330275178e-09
"3488" 58802 2.17276820428334e-10 2.58772335699967e-10 1.01218791115934e-09 3.06726516224432e-08 4.60193553370444e-09 5.77228638965842e-09 1.25964536897934e-08 1.11692937534987e-09
"3489" 58803 2.17401987679823e-10 2.59781105037951e-10 1.01218791115934e-09 3.06742334498652e-08 4.60187288580105e-09 5.77401437202229e-09 1.2543279101528e-08 1.11726544794795e-09
"3490" 58804 2.17527154931313e-10 2.60789874375935e-10 1.01218791115934e-09 3.06758152772871e-08 4.60181023789765e-09 5.77574235438617e-09 1.24901045132627e-08 1.11760152054604e-09
"3491" 58805 2.17652322182803e-10 2.61798643713918e-10 1.01218791115934e-09 3.06773971047091e-08 4.60174758999425e-09 5.77747033675004e-09 1.24369299249973e-08 1.11793759314412e-09
"3492" 58806 2.17777489434292e-10 2.62807413051902e-10 1.01218791115934e-09 3.06789789321311e-08 4.60168494209085e-09 5.77919831911391e-09 1.2383755336732e-08 1.1182736657422e-09
"3493" 58807 2.18526577054479e-10 2.63793656182746e-10 1.01415309879722e-09 3.06789361480959e-08 4.6044268691805e-09 5.77823943338154e-09 1.23305807484666e-08 1.11909777989766e-09
"3494" 58808 2.19275664674665e-10 2.64779899313591e-10 1.01487885984981e-09 3.07649930437714e-08 4.62624428042084e-09 5.77843253589174e-09 1.2278322149931e-08 1.11909777989766e-09
"3495" 58809 2.19400831926154e-10 2.64779899313591e-10 1.01684404748768e-09 3.07983813738939e-08 4.62898620751049e-09 5.77705213804625e-09 1.22247303250531e-08 1.11926046041678e-09
"3496" 58810 2.19525999177644e-10 2.64779899313591e-10 1.01880923512556e-09 3.08317697040165e-08 4.63172813460014e-09 5.77567174020075e-09 1.21711385001753e-08 1.1194231409359e-09
"3497" 58811 2.19651166429134e-10 2.64779899313591e-10 1.02077442276343e-09 3.08651580341391e-08 4.63447006168979e-09 5.77429134235526e-09 1.21175466752975e-08 1.11958582145503e-09
"3498" 58812 2.19776333680623e-10 2.64779899313591e-10 1.0227396104013e-09 3.08985463642616e-08 4.63721198877944e-09 5.77291094450976e-09 1.20639548504197e-08 1.11974850197415e-09
"3499" 58813 2.19776333680623e-10 2.64524891203202e-10 1.02470479803918e-09 3.09313931572318e-08 4.63958045855868e-09 5.77248943239664e-09 1.20539701339868e-08 1.10049194560171e-09
"3500" 58814 2.1728448398334e-10 2.64524891203202e-10 1.02692681844339e-09 3.09648242713895e-08 4.64070083048992e-09 5.69687537450072e-09 1.20459997382002e-08 1.09948372780746e-09
"3501" 58815 2.14792634286057e-10 2.64524891203202e-10 1.02914883884761e-09 3.09982553855473e-08 4.64182120242115e-09 5.6212613166048e-09 1.20380293424137e-08 1.09847551001321e-09
"3502" 58816 2.12300784588773e-10 2.64524891203202e-10 1.03137085925182e-09 3.1031686499705e-08 4.64294157435239e-09 5.54564725870888e-09 1.20300589466272e-08 1.09746729221896e-09
"3503" 58817 2.0980893489149e-10 2.64524891203202e-10 1.03359287965604e-09 3.10651176138627e-08 4.64406194628362e-09 5.47003320081296e-09 1.20220885508406e-08 1.0964590744247e-09
"3504" 58818 2.07317085194207e-10 2.64524891203202e-10 1.03581490006025e-09 3.10985487280205e-08 4.64518231821486e-09 5.39441914291704e-09 1.20141181550541e-08 1.09545085663045e-09
"3505" 58819 2.04825235496923e-10 2.64524891203202e-10 1.03803692046447e-09 3.11319798421782e-08 4.64630269014609e-09 5.31880508502112e-09 1.20061477592676e-08 1.0944426388362e-09
"3506" 58820 2.0233338579964e-10 2.64524891203202e-10 1.04025894086868e-09 3.11654109563359e-08 4.64742306207733e-09 5.2431910271252e-09 1.1998177363481e-08 1.09343442104195e-09
"3507" 58821 1.99716368850867e-10 2.64779899313591e-10 1.05253058569443e-09 3.12102412975445e-08 4.64636290793951e-09 5.16895736707478e-09 1.19902069676945e-08 1.0924262032477e-09
"3508" 58822 1.97099351902094e-10 2.65034907423979e-10 1.06480223052017e-09 3.12550716387531e-08 4.6453027538017e-09 5.09472370702436e-09 1.19822365719079e-08 1.09141798545344e-09
"3509" 58823 1.94482334953321e-10 2.65289915534367e-10 1.07707387534591e-09 3.12999019799617e-08 4.64424259966389e-09 5.02049004697394e-09 1.19742661761214e-08 1.09040976765919e-09
"3510" 58824 1.91865318004548e-10 2.65544923644756e-10 1.08934552017165e-09 3.13447323211703e-08 4.64318244552608e-09 4.94625638692351e-09 1.19662957803349e-08 1.08940154986494e-09
