"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3325" 50537 3.11829236985305e-08 7.09232308447896e-10 2.78495699297809e-08 5.42961991073686e-08 2.9734817713953e-07 5.84617384066206e-09 4.85233110583587e-09 9.3168260390082e-09
"3326" 50538 3.14875634401037e-08 7.02954728660791e-10 2.78670192234237e-08 5.42871251158281e-08 2.97278108870652e-07 5.82156938503593e-09 4.85230510926001e-09 9.4271074330647e-09
"3327" 50539 3.17922031816768e-08 6.96677148873686e-10 2.78844685170666e-08 5.42780511242876e-08 2.97208040601774e-07 5.7969649294098e-09 4.85227911268415e-09 9.53738882712119e-09
"3328" 50540 3.209684292325e-08 6.90399569086581e-10 2.79019178107094e-08 5.4268977132747e-08 2.97137972332896e-07 5.77236047378368e-09 4.85225311610829e-09 9.64767022117768e-09
"3329" 50541 3.24014826648232e-08 6.84121989299476e-10 2.79193671043522e-08 5.42599031412065e-08 2.97067904064018e-07 5.74775601815755e-09 4.85222711953244e-09 9.75795161523417e-09
"3330" 50542 3.27061224063964e-08 6.77844409512371e-10 2.79368163979951e-08 5.4250829149666e-08 2.9699783579514e-07 5.72315156253142e-09 4.85220112295658e-09 9.86823300929067e-09
"3331" 50543 3.30107621479696e-08 6.71566829725266e-10 2.79542656916379e-08 5.42417551581255e-08 2.96927767526262e-07 5.69854710690529e-09 4.85217512638072e-09 9.97851440334716e-09
"3332" 50544 3.33154018895428e-08 6.65289249938161e-10 2.79717149852807e-08 5.4232681166585e-08 2.96857699257384e-07 5.67394265127916e-09 4.85214912980486e-09 1.00887957974037e-08
"3333" 50545 3.36200416311159e-08 6.59011670151056e-10 2.79891642789235e-08 5.42236071750445e-08 2.96787630988506e-07 5.64933819565304e-09 4.852123133229e-09 1.01990771914601e-08
"3334" 50546 3.39246813726891e-08 6.52734090363952e-10 2.80066135725664e-08 5.4214533183504e-08 2.96717562719629e-07 5.62473374002691e-09 4.85209713665314e-09 1.03093585855166e-08
"3335" 50547 3.42293211142623e-08 6.46456510576847e-10 2.80240628662092e-08 5.42054591919635e-08 2.96647494450751e-07 5.60012928440078e-09 4.85207114007728e-09 1.04196399795731e-08
"3336" 50548 3.45339608558355e-08 6.40178930789742e-10 2.8041512159852e-08 5.4196385200423e-08 2.96577426181873e-07 5.57552482877465e-09 4.85204514350142e-09 1.05299213736296e-08
"3337" 50549 3.48386005974087e-08 6.33901351002637e-10 2.80589614534949e-08 5.41873112088825e-08 2.96507357912995e-07 5.55092037314852e-09 4.85201914692556e-09 1.06402027676861e-08
"3338" 50550 3.51432403389818e-08 6.27623771215532e-10 2.80764107471377e-08 5.4178237217342e-08 2.96437289644117e-07 5.52631591752239e-09 4.8519931503497e-09 1.07504841617426e-08
"3339" 50551 3.5447880080555e-08 6.21346191428427e-10 2.80938600407805e-08 5.41691632258015e-08 2.96367221375239e-07 5.50171146189627e-09 4.85196715377384e-09 1.08607655557991e-08
"3340" 50552 3.57744024758141e-08 6.17386136263909e-10 2.79672891671212e-08 5.41738448747179e-08 2.96566266522446e-07 5.47710700627014e-09 4.83634741859733e-09 1.09413743574918e-08
"3341" 50553 3.58346288653589e-08 6.14011165860633e-10 2.79894660801123e-08 5.41682943001414e-08 2.96910984678034e-07 5.44098392812454e-09 4.83561228720945e-09 1.09802394541403e-08
"3342" 50554 3.58948552549038e-08 6.10636195457357e-10 2.80116429931034e-08 5.4162743725565e-08 2.97255702833622e-07 5.40486084997894e-09 4.83487715582157e-09 1.10191045507887e-08
"3343" 50555 3.56530235911822e-08 6.0711495386377e-10 2.80478060639067e-08 5.41551659933761e-08 2.98348185427512e-07 5.36567430189453e-09 4.83390564616301e-09 1.09476882533807e-08
"3344" 50556 3.53917903197361e-08 6.05881267119633e-10 2.80338831176856e-08 5.42590040839689e-08 2.99069662365618e-07 5.32646410339827e-09 4.83319651135099e-09 1.08821559555117e-08
"3345" 50557 3.513055704829e-08 6.04647580375495e-10 2.80199601714646e-08 5.43628421745618e-08 2.99791139303725e-07 5.28725390490201e-09 4.83248737653897e-09 1.08166236576428e-08
"3346" 50558 3.48693237768438e-08 6.03413893631358e-10 2.80060372252435e-08 5.44666802651546e-08 3.00512616241832e-07 5.24804370640575e-09 4.83177824172695e-09 1.07510913597738e-08
"3347" 50559 3.46080905053977e-08 6.02180206887221e-10 2.79921142790224e-08 5.45705183557475e-08 3.01234093179939e-07 5.20883350790949e-09 4.83106910691493e-09 1.06855590619048e-08
"3348" 50560 3.43468572339515e-08 6.00946520143083e-10 2.79781913328014e-08 5.46743564463404e-08 3.01955570118045e-07 5.16962330941323e-09 4.8303599721029e-09 1.06200267640358e-08
"3349" 50561 3.40856239625054e-08 5.99712833398946e-10 2.79642683865803e-08 5.47781945369332e-08 3.02677047056152e-07 5.13041311091696e-09 4.82965083729088e-09 1.05544944661668e-08
"3350" 50562 3.38243906910593e-08 5.98479146654808e-10 2.79503454403592e-08 5.48820326275261e-08 3.03398523994259e-07 5.0912029124207e-09 4.82894170247886e-09 1.04889621682978e-08
"3351" 50563 3.35631574196131e-08 5.97245459910671e-10 2.79364224941382e-08 5.49858707181189e-08 3.04120000932366e-07 5.05199271392444e-09 4.82823256766684e-09 1.04234298704289e-08
"3352" 50564 3.33643180516643e-08 5.96011773166533e-10 2.79426042317773e-08 5.50999410322047e-08 3.04146585029041e-07 5.04462966922561e-09 4.82455691072743e-09 1.04095658210145e-08
"3353" 50565 3.31654786837155e-08 5.94778086422396e-10 2.79487859694165e-08 5.52140113462904e-08 3.04173169125717e-07 5.03726662452678e-09 4.82088125378803e-09 1.03957017716002e-08
"3354" 50566 3.29666393157667e-08 5.93544399678259e-10 2.79549677070557e-08 5.53280816603761e-08 3.04199753222393e-07 5.02990357982795e-09 4.81720559684863e-09 1.03818377221858e-08
"3355" 50567 3.27677999478179e-08 5.92310712934121e-10 2.79611494446949e-08 5.54421519744619e-08 3.04226337319068e-07 5.02254053512912e-09 4.81352993990922e-09 1.03679736727715e-08
"3356" 50568 3.25689605798691e-08 5.91077026189984e-10 2.7967331182334e-08 5.55562222885476e-08 3.04252921415744e-07 5.0151774904303e-09 4.80985428296982e-09 1.03541096233571e-08
"3357" 50569 3.23701212119203e-08 5.89843339445846e-10 2.79735129199732e-08 5.56702926026334e-08 3.04279505512419e-07 5.00781444573147e-09 4.80617862603041e-09 1.03402455739428e-08
"3358" 50570 3.21712818439714e-08 5.88609652701709e-10 2.79796946576124e-08 5.57843629167191e-08 3.04306089609095e-07 5.00045140103264e-09 4.80250296909101e-09 1.03263815245284e-08
"3359" 50571 3.19724424760226e-08 5.87375965957571e-10 2.79858763952516e-08 5.58984332308048e-08 3.04332673705771e-07 4.99308835633381e-09 4.7988273121516e-09 1.03125174751141e-08
"3360" 50572 3.17736031080738e-08 5.86142279213434e-10 2.79920581328907e-08 5.60125035448906e-08 3.04359257802446e-07 4.98572531163498e-09 4.7951516552122e-09 1.02986534256997e-08
"3361" 50573 3.17883539265794e-08 5.88283562872573e-10 2.79893255260113e-08 5.61042751252397e-08 3.05074352922767e-07 4.98427635310707e-09 4.77034639131908e-09 1.02984008310311e-08
"3362" 50574 3.1803104745085e-08 5.90424846531711e-10 2.79865929191318e-08 5.61960467055888e-08 3.05789448043087e-07 4.98282739457916e-09 4.74554112742597e-09 1.02981482363625e-08
"3363" 50575 3.18178555635906e-08 5.9256613019085e-10 2.79838603122524e-08 5.62878182859379e-08 3.06504543163408e-07 4.98137843605125e-09 4.72073586353286e-09 1.02978956416939e-08
"3364" 50576 3.18326063820962e-08 5.94707413849988e-10 2.79811277053729e-08 5.6379589866287e-08 3.07219638283728e-07 4.97992947752334e-09 4.69593059963975e-09 1.02976430470253e-08
"3365" 50577 3.19251245280118e-08 5.94707413849988e-10 2.80025038123623e-08 5.64622377272057e-08 3.07225821711325e-07 4.98004772958261e-09 4.67086296090011e-09 1.0295373398531e-08
"3366" 50578 3.20176426739274e-08 5.94707413849988e-10 2.80238799193517e-08 5.65448855881244e-08 3.07232005138921e-07 4.98016598164189e-09 4.64579532216046e-09 1.02931037500367e-08
"3367" 50579 3.20550862019396e-08 5.94384901696229e-10 2.80172415696561e-08 5.66834113809165e-08 3.07268708924119e-07 4.98608006781281e-09 4.62293307758446e-09 1.02987856738408e-08
"3368" 50580 3.20925297299518e-08 5.94062389542471e-10 2.80106032199604e-08 5.68219371737087e-08 3.07305412709318e-07 4.99199415398372e-09 4.60007083300846e-09 1.0304467597645e-08
"3369" 50581 3.2129973257964e-08 5.93739877388712e-10 2.80039648702647e-08 5.69604629665009e-08 3.07342116494517e-07 4.99790824015464e-09 4.57720858843246e-09 1.03101495214491e-08
"3370" 50582 3.21674167859762e-08 5.93417365234953e-10 2.79973265205691e-08 5.70989887592931e-08 3.07378820279715e-07 5.00382232632556e-09 4.55434634385646e-09 1.03158314452532e-08
"3371" 50583 3.22048603139885e-08 5.93094853081194e-10 2.79906881708734e-08 5.72375145520853e-08 3.07415524064914e-07 5.00973641249648e-09 4.53148409928046e-09 1.03215133690574e-08
"3372" 50584 3.22423038420007e-08 5.92772340927435e-10 2.79840498211778e-08 5.73760403448775e-08 3.07452227850112e-07 5.0156504986674e-09 4.50862185470445e-09 1.03271952928615e-08
"3373" 50585 3.22797473700129e-08 5.92449828773677e-10 2.79774114714821e-08 5.75145661376697e-08 3.07488931635311e-07 5.02156458483832e-09 4.48575961012845e-09 1.03328772166657e-08
"3374" 50586 3.23171908980251e-08 5.92127316619918e-10 2.79707731217865e-08 5.76530919304619e-08 3.07525635420509e-07 5.02747867100923e-09 4.46289736555245e-09 1.03385591404698e-08
"3375" 50587 3.23546344260373e-08 5.91804804466159e-10 2.79641347720908e-08 5.7791617723254e-08 3.07562339205708e-07 5.03339275718015e-09 4.44003512097645e-09 1.0344241064274e-08
"3376" 50588 3.21412167410665e-08 5.90953569422056e-10 2.79303741192927e-08 5.66081232836627e-08 3.04599228481689e-07 5.04075580187898e-09 4.44224051514009e-09 1.03541150887507e-08
"3377" 50589 3.19277990560958e-08 5.90102334377952e-10 2.78966134664946e-08 5.54246288440714e-08 3.0163611775767e-07 5.04811884657781e-09 4.44444590930374e-09 1.03639891132274e-08
"3378" 50590 3.18870251527746e-08 5.88958556953228e-10 2.76595651817203e-08 5.54229894417482e-08 3.01677009957996e-07 5.02828697394881e-09 4.43452284011131e-09 1.0373863137704e-08
"3379" 50591 3.19490452700972e-08 5.88666014572607e-10 2.7551918790525e-08 5.53058954705986e-08 3.01698413688594e-07 5.00156715932633e-09 4.42856379928069e-09 1.03805205263858e-08
"3380" 50592 3.20110653874198e-08 5.88373472191985e-10 2.74442723993298e-08 5.51888014994491e-08 3.01719817419193e-07 4.97484734470385e-09 4.42260475845006e-09 1.03871779150675e-08
"3381" 50593 3.20730855047424e-08 5.88080929811364e-10 2.73366260081345e-08 5.50717075282995e-08 3.01741221149791e-07 4.94812753008137e-09 4.41664571761944e-09 1.03938353037492e-08
"3382" 50594 3.2135105622065e-08 5.87788387430743e-10 2.72289796169393e-08 5.495461355715e-08 3.0176262488039e-07 4.92140771545888e-09 4.41068667678881e-09 1.04004926924309e-08
"3383" 50595 3.21971257393875e-08 5.87495845050122e-10 2.7121333225744e-08 5.48375195860004e-08 3.01784028610988e-07 4.8946879008364e-09 4.40472763595819e-09 1.04071500811126e-08
"3384" 50596 3.22591458567101e-08 5.87203302669501e-10 2.70136868345488e-08 5.47204256148508e-08 3.01805432341587e-07 4.86796808621392e-09 4.39876859512757e-09 1.04138074697943e-08
"3385" 50597 3.21920757247442e-08 5.86235766208225e-10 2.679919485816e-08 5.45751930290959e-08 3.02396782924829e-07 4.84234037947328e-09 4.39057816355744e-09 1.04608702971898e-08
"3386" 50598 3.21250055927784e-08 5.85268229746948e-10 2.65847028817712e-08 5.44299604433409e-08 3.02988133508071e-07 4.81671267273263e-09 4.38238773198731e-09 1.05079331245853e-08
"3387" 50599 3.20579354608125e-08 5.84300693285672e-10 2.63702109053824e-08 5.42847278575859e-08 3.03579484091313e-07 4.79108496599199e-09 4.37419730041719e-09 1.05549959519808e-08
"3388" 50600 3.19908653288466e-08 5.83333156824396e-10 2.61557189289936e-08 5.41394952718309e-08 3.04170834674555e-07 4.76545725925134e-09 4.36600686884706e-09 1.06020587793763e-08
"3389" 50601 3.19237951968807e-08 5.82365620363119e-10 2.59412269526049e-08 5.39942626860759e-08 3.04762185257797e-07 4.73982955251069e-09 4.35781643727693e-09 1.06491216067718e-08
"3390" 50602 3.18567250649148e-08 5.81398083901843e-10 2.57267349762161e-08 5.38490301003209e-08 3.05353535841039e-07 4.71420184577005e-09 4.3496260057068e-09 1.06961844341673e-08
"3391" 50603 3.17896549329489e-08 5.80430547440566e-10 2.55122429998273e-08 5.37037975145659e-08 3.05944886424281e-07 4.6885741390294e-09 4.34143557413668e-09 1.07432472615628e-08
"3392" 50604 3.17225848009831e-08 5.7946301097929e-10 2.52977510234385e-08 5.35585649288109e-08 3.06536237007523e-07 4.66294643228876e-09 4.33324514256655e-09 1.07903100889583e-08
"3393" 50605 3.16555146690172e-08 5.78495474518014e-10 2.50832590470497e-08 5.34133323430559e-08 3.07127587590765e-07 4.63731872554811e-09 4.32505471099643e-09 1.08373729163538e-08
"3394" 50606 3.15884445370513e-08 5.77527938056737e-10 2.4868767070661e-08 5.32680997573009e-08 3.07718938174007e-07 4.61169101880746e-09 4.3168642794263e-09 1.08844357437493e-08
"3395" 50607 3.15213744050854e-08 5.76560401595461e-10 2.46542750942722e-08 5.31228671715459e-08 3.08310288757249e-07 4.58606331206682e-09 4.30867384785617e-09 1.09314985711448e-08
"3396" 50608 3.14543042731195e-08 5.75592865134185e-10 2.44397831178834e-08 5.2977634585791e-08 3.08901639340491e-07 4.56043560532617e-09 4.30048341628605e-09 1.09785613985403e-08
"3397" 50609 3.13872341411537e-08 5.74625328672908e-10 2.42252911414946e-08 5.2832402000036e-08 3.09492989923733e-07 4.53480789858553e-09 4.29229298471592e-09 1.10256242259358e-08
"3398" 50610 3.13201640091878e-08 5.73657792211632e-10 2.40107991651058e-08 5.2687169414281e-08 3.10084340506975e-07 4.50918019184488e-09 4.28410255314579e-09 1.10726870533313e-08
"3399" 50611 3.13258747881124e-08 5.7383403317508e-10 2.40293443780234e-08 5.2637551263709e-08 3.09956407554769e-07 4.51072375202021e-09 4.28575720104051e-09 1.11208704661855e-08
"3400" 50612 3.13239549787396e-08 5.71985291896563e-10 2.40383008636027e-08 5.26410269663492e-08 3.09970975156743e-07 4.50739803308275e-09 4.2807956664443e-09 1.11344947933713e-08
"3401" 50613 3.13220351693668e-08 5.70136550618046e-10 2.40472573491821e-08 5.26445026689893e-08 3.09985542758717e-07 4.50407231414528e-09 4.27583413184809e-09 1.11481191205571e-08
"3402" 50614 3.15005274165083e-08 5.70136550618046e-10 2.40354136975513e-08 5.26445026689893e-08 3.09456484339952e-07 4.50407231414528e-09 4.26717094373661e-09 1.11127361268123e-08
"3403" 50615 3.27899894455967e-08 5.6811156837608e-10 2.40316835844374e-08 5.26308434639632e-08 3.08903088991182e-07 4.50074659520782e-09 4.28858892211271e-09 1.10971011820208e-08
"3404" 50616 3.40794514746852e-08 5.66086586134115e-10 2.40279534713236e-08 5.2617184258937e-08 3.08349693642412e-07 4.49742087627036e-09 4.31000690048881e-09 1.10814662372294e-08
"3405" 50617 3.53689135037737e-08 5.64061603892149e-10 2.40242233582097e-08 5.26035250539109e-08 3.07796298293641e-07 4.4940951573329e-09 4.33142487886491e-09 1.1065831292438e-08
"3406" 50618 3.66583755328622e-08 5.62036621650183e-10 2.40204932450958e-08 5.25898658488847e-08 3.07242902944871e-07 4.49076943839543e-09 4.35284285724101e-09 1.10501963476465e-08
"3407" 50619 3.79478375619507e-08 5.60011639408218e-10 2.40167631319819e-08 5.25762066438586e-08 3.06689507596101e-07 4.48744371945797e-09 4.37426083561711e-09 1.10345614028551e-08
"3408" 50620 3.92372995910391e-08 5.57986657166252e-10 2.40130330188681e-08 5.25625474388325e-08 3.0613611224733e-07 4.48411800052051e-09 4.3956788139932e-09 1.10189264580637e-08
"3409" 50621 4.05267616201276e-08 5.55961674924287e-10 2.40093029057542e-08 5.25488882338063e-08 3.0558271689856e-07 4.48079228158305e-09 4.4170967923693e-09 1.10032915132722e-08
"3410" 50622 4.18162236492161e-08 5.53936692682321e-10 2.40055727926403e-08 5.25352290287802e-08 3.0502932154979e-07 4.47746656264558e-09 4.4385147707454e-09 1.09876565684808e-08
"3411" 50623 4.29595764542125e-08 5.51911710440356e-10 2.39926754886435e-08 5.23463633298597e-08 3.04870777377814e-07 4.43331613380096e-09 4.44874979884813e-09 1.10053085670979e-08
"3412" 50624 4.41029292592088e-08 5.4988672819839e-10 2.39797781846466e-08 5.21574976309392e-08 3.04712233205838e-07 4.38916570495634e-09 4.45898482695086e-09 1.1022960565715e-08
"3413" 50625 4.52462820642052e-08 5.47861745956425e-10 2.39668808806497e-08 5.19686319320188e-08 3.04553689033862e-07 4.34501527611172e-09 4.46921985505359e-09 1.10406125643321e-08
"3414" 50626 4.63896348692016e-08 5.45836763714459e-10 2.39539835766528e-08 5.17797662330983e-08 3.04395144861887e-07 4.3008648472671e-09 4.47945488315632e-09 1.10582645629492e-08
"3415" 50627 4.7532987674198e-08 5.43811781472493e-10 2.3941086272656e-08 5.15909005341779e-08 3.04236600689911e-07 4.25671441842248e-09 4.48968991125905e-09 1.10759165615663e-08
"3416" 50628 4.86763404791944e-08 5.41786799230528e-10 2.39281889686591e-08 5.14020348352574e-08 3.04078056517935e-07 4.21256398957786e-09 4.49992493936178e-09 1.10935685601835e-08
"3417" 50629 4.98196932841907e-08 5.39761816988562e-10 2.39152916646622e-08 5.12131691363369e-08 3.03919512345959e-07 4.16841356073323e-09 4.51015996746451e-09 1.11112205588006e-08
"3418" 50630 5.09630460891871e-08 5.37736834746597e-10 2.39023943606653e-08 5.10243034374165e-08 3.03760968173983e-07 4.12426313188861e-09 4.52039499556724e-09 1.11288725574177e-08
"3419" 50631 5.21063988941835e-08 5.35711852504631e-10 2.38894970566685e-08 5.0835437738496e-08 3.03602424002008e-07 4.08011270304399e-09 4.53063002366997e-09 1.11465245560348e-08
"3420" 50632 5.32497516991799e-08 5.33686870262666e-10 2.38765997526716e-08 5.06465720395756e-08 3.03443879830032e-07 4.03596227419937e-09 4.5408650517727e-09 1.11641765546519e-08
"3421" 50633 5.44942264200268e-08 5.316618880207e-10 2.38847132911885e-08 5.05102185609335e-08 3.01921286747099e-07 4.03242370155521e-09 4.57094621826028e-09 1.1184148720697e-08
"3422" 50634 5.57387011408737e-08 5.29636905778735e-10 2.38928268297054e-08 5.03738650822914e-08 3.00398693664165e-07 4.02888512891105e-09 4.60102738474785e-09 1.12041208867422e-08
"3423" 50635 5.69831758617207e-08 5.27611923536769e-10 2.39009403682223e-08 5.02375116036493e-08 2.98876100581232e-07 4.02534655626689e-09 4.63110855123542e-09 1.12240930527873e-08
"3424" 50636 5.73096589834528e-08 5.25586941294803e-10 2.39170128860842e-08 5.0196001076744e-08 2.97612484560006e-07 4.02332789338621e-09 4.63087217296475e-09 1.1225040040088e-08
"3425" 50637 5.76361421051849e-08 5.23561959052838e-10 2.3933085403946e-08 5.01544905498387e-08 2.9634886853878e-07 4.02130923050553e-09 4.63063579469407e-09 1.12259870273887e-08
"3426" 50638 5.7798300466401e-08 5.22388211854976e-10 2.3971334834799e-08 5.01430513732866e-08 2.95244412292402e-07 4.0265353602644e-09 4.63268280031462e-09 1.12320951440195e-08
"3427" 50639 5.79604588276172e-08 5.21214464657114e-10 2.4009584265652e-08 5.01316121967344e-08 2.94139956046023e-07 4.03176149002327e-09 4.63472980593517e-09 1.12382032606502e-08
"3428" 50640 5.81226171888333e-08 5.20040717459251e-10 2.4047833696505e-08 5.01201730201822e-08 2.93035499799645e-07 4.03698761978214e-09 4.63677681155571e-09 1.1244311377281e-08
"3429" 50641 5.82847755500494e-08 5.18866970261389e-10 2.40860831273579e-08 5.01087338436301e-08 2.91931043553266e-07 4.04221374954101e-09 4.63882381717626e-09 1.12504194939118e-08
