"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3019" 54469 3.89662890002211e-08 1.0308665692512e-07 1.5649209437822e-09 7.89732526609042e-09 1.5276541655487e-07 1.45439066231198e-07 4.3921010679341e-08 1.29177093077418e-07
"3020" 54470 3.89839825735835e-08 1.0308665692512e-07 1.5631015610157e-09 7.84540622079399e-09 1.51580779695213e-07 1.45390022872829e-07 4.37232704757443e-08 1.2856374065356e-07
"3021" 54471 3.89939703555524e-08 1.03086334412966e-07 1.55930823631074e-09 7.79351932064116e-09 1.50413298831731e-07 1.45358367016795e-07 4.34832166560005e-08 1.2795772440588e-07
"3022" 54472 3.90039581375213e-08 1.03086011900812e-07 1.55551491160578e-09 7.74163242048833e-09 1.49245817968249e-07 1.4532671116076e-07 4.32431628362568e-08 1.273517081582e-07
"3023" 54473 3.90139459194902e-08 1.03085689388658e-07 1.55172158690081e-09 7.68974552033549e-09 1.48078337104767e-07 1.45295055304726e-07 4.3003109016513e-08 1.2674569191052e-07
"3024" 54474 3.90239337014591e-08 1.03085366876505e-07 1.54792826219585e-09 7.63785862018266e-09 1.46910856241285e-07 1.45263399448692e-07 4.27630551967692e-08 1.2613967566284e-07
"3025" 54475 3.90339214834281e-08 1.03085044364351e-07 1.54413493749089e-09 7.58597172002983e-09 1.45743375377804e-07 1.45231743592657e-07 4.25230013770255e-08 1.2553365941516e-07
"3026" 54476 3.9043909265397e-08 1.03084721852197e-07 1.54034161278592e-09 7.53408481987699e-09 1.44575894514322e-07 1.45200087736623e-07 4.22829475572817e-08 1.2492764316748e-07
"3027" 54477 3.90538970473659e-08 1.03084399340043e-07 1.53654828808096e-09 7.48219791972416e-09 1.4340841365084e-07 1.45168431880589e-07 4.20428937375379e-08 1.243216269198e-07
"3028" 54478 3.90638848293348e-08 1.0308407682789e-07 1.532754963376e-09 7.43031101957133e-09 1.42240932787358e-07 1.45136776024554e-07 4.18028399177942e-08 1.23715610672119e-07
"3029" 54479 3.90738726113037e-08 1.03083754315736e-07 1.52896163867103e-09 7.37842411941849e-09 1.41073451923876e-07 1.4510512016852e-07 4.15627860980504e-08 1.23109594424439e-07
"3030" 54480 3.90838603932726e-08 1.03083431803582e-07 1.52516831396607e-09 7.32653721926566e-09 1.39905971060394e-07 1.45073464312486e-07 4.13227322783066e-08 1.22503578176759e-07
"3031" 54481 3.90938481752415e-08 1.03083109291428e-07 1.52137498926111e-09 7.27465031911283e-09 1.38738490196913e-07 1.45041808456451e-07 4.10826784585628e-08 1.21897561929079e-07
"3032" 54482 3.91038359572104e-08 1.03082786779275e-07 1.51758166455614e-09 7.22276341895999e-09 1.37571009333431e-07 1.45010152600417e-07 4.08426246388191e-08 1.21291545681399e-07
"3033" 54483 3.91138237391794e-08 1.03082464267121e-07 1.51378833985118e-09 7.17087651880716e-09 1.36403528469949e-07 1.44978496744382e-07 4.06025708190753e-08 1.20685529433719e-07
"3034" 54484 3.9098774337595e-08 1.03067089252131e-07 1.50188147662931e-09 7.14312364592484e-09 1.35360014543713e-07 1.44937839681827e-07 4.01420324885984e-08 1.20612146601419e-07
"3035" 54485 3.91099216369625e-08 9.9874535653071e-08 1.49307955022191e-09 7.09123674577201e-09 1.3502746306429e-07 1.42614639284003e-07 3.97222975637808e-08 1.20403112090155e-07
"3036" 54486 3.91210689363299e-08 9.66819820540104e-08 1.48427762381451e-09 7.03934984561918e-09 1.34694911584867e-07 1.4029143888618e-07 3.93025626389633e-08 1.20194077578892e-07
"3037" 54487 3.91322162356974e-08 9.34894284549499e-08 1.47547569740711e-09 6.98746294546634e-09 1.34362360105444e-07 1.37968238488357e-07 3.88828277141457e-08 1.19985043067628e-07
"3038" 54488 3.91433635350649e-08 9.02968748558894e-08 1.46667377099972e-09 6.93557604531351e-09 1.34029808626022e-07 1.35645038090534e-07 3.84630927893281e-08 1.19776008556365e-07
"3039" 54489 3.91545108344324e-08 8.71043212568289e-08 1.45787184459232e-09 6.88368914516068e-09 1.33697257146599e-07 1.33321837692711e-07 3.80433578645105e-08 1.19566974045101e-07
"3040" 54490 3.91656581337998e-08 8.39117676577683e-08 1.44906991818492e-09 6.83180224500784e-09 1.33364705667176e-07 1.30998637294888e-07 3.76236229396929e-08 1.19357939533838e-07
"3041" 54491 3.91768054331673e-08 8.07192140587078e-08 1.44026799177753e-09 6.77991534485501e-09 1.33032154187754e-07 1.28675436897065e-07 3.72038880148754e-08 1.19148905022574e-07
"3042" 54492 3.91937503195276e-08 7.7527804237072e-08 1.43220365978076e-09 6.72958899434098e-09 1.33117542943533e-07 1.28043847803329e-07 3.69163722501814e-08 1.19004961011217e-07
"3043" 54493 3.9204897618895e-08 7.43352506380115e-08 1.42342280390372e-09 6.68056603231702e-09 1.32814466106752e-07 1.26620176797368e-07 3.70481210628516e-08 1.20669493070154e-07
"3044" 54494 3.92160449182625e-08 7.11426970389509e-08 1.41464194802669e-09 6.63154307029306e-09 1.32511389269971e-07 1.25196505791407e-07 3.71798698755218e-08 1.22334025129092e-07
"3045" 54495 3.922719221763e-08 6.79501434398904e-08 1.40586109214966e-09 6.58252010826909e-09 1.3220831243319e-07 1.23772834785445e-07 3.73116186881921e-08 1.2399855718803e-07
"3046" 54496 3.92383395169974e-08 6.47575898408299e-08 1.39708023627262e-09 6.53349714624513e-09 1.31905235596409e-07 1.22349163779484e-07 3.74433675008623e-08 1.25663089246968e-07
"3047" 54497 3.92494868163649e-08 6.15650362417694e-08 1.38829938039559e-09 6.48447418422116e-09 1.31602158759627e-07 1.20925492773522e-07 3.75751163135325e-08 1.27327621305905e-07
"3048" 54498 3.92606341157324e-08 5.83724826427088e-08 1.37951852451856e-09 6.4354512221972e-09 1.31299081922846e-07 1.19501821767561e-07 3.77068651262027e-08 1.28992153364843e-07
"3049" 54499 3.92717814150999e-08 5.51799290436483e-08 1.37073766864153e-09 6.38642826017323e-09 1.30996005086065e-07 1.180781507616e-07 3.7838613938873e-08 1.30656685423781e-07
"3050" 54500 3.92829287144673e-08 5.19873754445878e-08 1.36195681276449e-09 6.33740529814927e-09 1.30692928249284e-07 1.16654479755638e-07 3.79703627515432e-08 1.32321217482719e-07
"3051" 54501 3.92940760138348e-08 4.87948218455273e-08 1.35317595688746e-09 6.2883823361253e-09 1.30389851412502e-07 1.15230808749677e-07 3.81021115642134e-08 1.33985749541657e-07
"3052" 54502 3.93052233132023e-08 4.56022682464667e-08 1.34439510101043e-09 6.23935937410134e-09 1.30086774575721e-07 1.13807137743715e-07 3.82338603768836e-08 1.35650281600594e-07
"3053" 54503 3.93163706125697e-08 4.24097146474062e-08 1.33561424513339e-09 6.19033641207737e-09 1.2978369773894e-07 1.12383466737754e-07 3.83656091895538e-08 1.37314813659532e-07
"3054" 54504 3.93275179119372e-08 3.92171610483457e-08 1.32683338925636e-09 6.14131345005341e-09 1.29480620902159e-07 1.10959795731792e-07 3.84973580022241e-08 1.3897934571847e-07
"3055" 54505 3.93386652113047e-08 3.60246074492852e-08 1.31805253337933e-09 6.09229048802944e-09 1.29177544065377e-07 1.09536124725831e-07 3.86291068148943e-08 1.40643877777408e-07
"3056" 54506 3.93498125106721e-08 3.28320538502246e-08 1.30927167750229e-09 6.04326752600548e-09 1.28874467228596e-07 1.0811245371987e-07 3.87608556275645e-08 1.42308409836346e-07
"3057" 54507 3.93478927012993e-08 3.11899702660195e-08 1.3085130125613e-09 6.02400902529597e-09 1.28718227753749e-07 1.07557461846946e-07 3.93082973469629e-08 1.44162531471196e-07
"3058" 54508 3.93274692627434e-08 3.02966027907563e-08 1.30259118674591e-09 5.9665404122061e-09 1.27985629854437e-07 1.08487916026543e-07 3.96646338145676e-08 1.46051985580857e-07
"3059" 54509 3.93070458241874e-08 2.9403235315493e-08 1.29666936093052e-09 5.90907179911623e-09 1.27253031955126e-07 1.09418370206139e-07 4.00209702821723e-08 1.47941439690519e-07
"3060" 54510 3.92866223856315e-08 2.85098678402298e-08 1.29074753511513e-09 5.85160318602636e-09 1.26520434055815e-07 1.10348824385736e-07 4.0377306749777e-08 1.4983089380018e-07
"3061" 54511 3.92661989470756e-08 2.76165003649665e-08 1.28482570929974e-09 5.79413457293649e-09 1.25787836156503e-07 1.11279278565333e-07 4.07336432173817e-08 1.51720347909841e-07
"3062" 54512 3.92457755085196e-08 2.67231328897033e-08 1.27890388348435e-09 5.73666595984662e-09 1.25055238257192e-07 1.1220973274493e-07 4.10899796849864e-08 1.53609802019502e-07
"3063" 54513 3.92253520699637e-08 2.582976541444e-08 1.27298205766896e-09 5.67919734675675e-09 1.24322640357881e-07 1.13140186924527e-07 4.14463161525911e-08 1.55499256129164e-07
"3064" 54514 3.92049286314077e-08 2.49363979391768e-08 1.26706023185357e-09 5.62172873366688e-09 1.2359004245857e-07 1.14070641104123e-07 4.18026526201957e-08 1.57388710238825e-07
"3065" 54515 3.91845051928518e-08 2.40473130312318e-08 1.26315448903737e-09 5.58351862128653e-09 1.22966849449815e-07 1.14078717850114e-07 4.16138047557174e-08 1.57389483627968e-07
"3066" 54516 3.92036198224698e-08 2.3154121796932e-08 1.26100491739658e-09 5.52605000819666e-09 1.2234365644106e-07 1.14078363093936e-07 4.18791958163111e-08 1.60135933306525e-07
"3067" 54517 3.92227344520878e-08 2.22609305626322e-08 1.25885534575578e-09 5.46858139510679e-09 1.21720463432305e-07 1.14078008337759e-07 4.21445868769049e-08 1.62882382985083e-07
"3068" 54518 3.92418490817058e-08 2.13677393283324e-08 1.25670577411499e-09 5.41111278201692e-09 1.2109727042355e-07 1.14077653581581e-07 4.24099779374987e-08 1.6562883266364e-07
"3069" 54519 3.92609637113238e-08 2.04745480940326e-08 1.2545562024742e-09 5.35364416892705e-09 1.20474077414795e-07 1.14077298825403e-07 4.26753689980925e-08 1.68375282342198e-07
"3070" 54520 3.90356649889135e-08 1.92578986894998e-08 1.25631237364961e-09 5.34625930759972e-09 1.20648051390533e-07 1.13405046385707e-07 4.31319692967834e-08 1.70640325055867e-07
"3071" 54521 3.87399923131305e-08 1.86870218480083e-08 1.2600846278242e-09 5.34625930759972e-09 1.20531788150213e-07 1.13359350302219e-07 4.35362029272556e-08 1.73064766691307e-07
"3072" 54522 3.84443196373476e-08 1.81161450065167e-08 1.2638568819988e-09 5.34625930759972e-09 1.20415524909892e-07 1.13313654218731e-07 4.39404365577277e-08 1.75489208326746e-07
"3073" 54523 3.81486469615646e-08 1.75452681650252e-08 1.2676291361734e-09 5.34625930759972e-09 1.20299261669572e-07 1.13267958135242e-07 4.43446701881999e-08 1.77913649962186e-07
"3074" 54524 3.78529742857816e-08 1.69743913235336e-08 1.271401390348e-09 5.34625930759972e-09 1.20182998429251e-07 1.13222262051754e-07 4.47489038186721e-08 1.80338091597626e-07
"3075" 54525 3.75573016099987e-08 1.64035144820421e-08 1.2751736445226e-09 5.34625930759972e-09 1.20066735188931e-07 1.13176565968266e-07 4.51531374491442e-08 1.82762533233066e-07
"3076" 54526 3.72616289342157e-08 1.58326376405506e-08 1.2789458986972e-09 5.34625930759972e-09 1.19950471948611e-07 1.13130869884778e-07 4.55573710796164e-08 1.85186974868506e-07
"3077" 54527 3.69659562584327e-08 1.5261760799059e-08 1.2827181528718e-09 5.34625930759972e-09 1.1983420870829e-07 1.1308517380129e-07 4.59616047100885e-08 1.87611416503946e-07
"3078" 54528 3.66702835826498e-08 1.46908839575675e-08 1.2864904070464e-09 5.34625930759972e-09 1.1971794546797e-07 1.13039477717801e-07 4.63658383405607e-08 1.90035858139386e-07
"3079" 54529 3.63256462933124e-08 1.41198308751125e-08 1.28623049522261e-09 5.36612856603751e-09 1.19389791904434e-07 1.12990621468259e-07 4.63735820121653e-08 1.90019945825872e-07
"3080" 54530 3.59962331363482e-08 1.35487777926575e-08 1.28991846727575e-09 5.36379552616944e-09 1.1910966326633e-07 1.13035390996748e-07 4.63333413982146e-08 1.89709705781833e-07
"3081" 54531 3.56668199793841e-08 1.29777247102025e-08 1.29360643932889e-09 5.36146248630137e-09 1.18829534628225e-07 1.13080160525237e-07 4.6293100784264e-08 1.89399465737793e-07
"3082" 54532 3.533740682242e-08 1.24066716277475e-08 1.29729441138204e-09 5.3591294464333e-09 1.1854940599012e-07 1.13124930053727e-07 4.62528601703133e-08 1.89089225693754e-07
"3083" 54533 3.50079936654559e-08 1.18356185452925e-08 1.30098238343518e-09 5.35679640656524e-09 1.18269277352015e-07 1.13169699582216e-07 4.62126195563626e-08 1.88778985649714e-07
"3084" 54534 3.46785805084917e-08 1.12645654628375e-08 1.30467035548832e-09 5.35446336669717e-09 1.1798914871391e-07 1.13214469110706e-07 4.6172378942412e-08 1.88468745605674e-07
"3085" 54535 3.43491673515276e-08 1.06935123803825e-08 1.30835832754146e-09 5.3521303268291e-09 1.17709020075805e-07 1.13259238639195e-07 4.61321383284613e-08 1.88158505561635e-07
"3086" 54536 3.40197541945635e-08 1.01224592979276e-08 1.3120462995946e-09 5.34979728696103e-09 1.17428891437701e-07 1.13304008167684e-07 4.60918977145106e-08 1.87848265517595e-07
"3087" 54537 3.36903410375994e-08 9.55140621547256e-09 1.31573427164774e-09 5.34746424709296e-09 1.17148762799596e-07 1.13348777696174e-07 4.605165710056e-08 1.87538025473556e-07
"3088" 54538 3.33609278806352e-08 8.98035313301757e-09 1.31942224370089e-09 5.34513120722489e-09 1.16868634161491e-07 1.13393547224663e-07 4.60114164866093e-08 1.87227785429516e-07
"3089" 54539 3.30315147236711e-08 8.40930005056258e-09 1.32311021575403e-09 5.34279816735683e-09 1.16588505523386e-07 1.13438316753152e-07 4.59711758726586e-08 1.86917545385477e-07
"3090" 54540 3.2702101566707e-08 7.83824696810759e-09 1.32679818780717e-09 5.34046512748876e-09 1.16308376885281e-07 1.13483086281642e-07 4.5930935258708e-08 1.86607305341437e-07
"3091" 54541 3.23726884097429e-08 7.2671938856526e-09 1.33048615986031e-09 5.33813208762069e-09 1.16028248247177e-07 1.13527855810131e-07 4.58906946447573e-08 1.86297065297397e-07
"3092" 54542 3.20432752527787e-08 6.69614080319761e-09 1.33417413191345e-09 5.33579904775262e-09 1.15748119609072e-07 1.1357262533862e-07 4.58504540308066e-08 1.85986825253358e-07
"3093" 54543 3.17138620958146e-08 6.12508772074262e-09 1.33786210396659e-09 5.33346600788455e-09 1.15467990970967e-07 1.1361739486711e-07 4.5810213416856e-08 1.85676585209318e-07
"3094" 54544 3.13844489388505e-08 5.55403463828763e-09 1.34155007601973e-09 5.33113296801649e-09 1.15187862332862e-07 1.13662164395599e-07 4.57699728029053e-08 1.85366345165279e-07
"3095" 54545 3.10550357818864e-08 4.98298155583264e-09 1.34523804807288e-09 5.32879992814842e-09 1.14907733694757e-07 1.13706933924088e-07 4.57297321889546e-08 1.85056105121239e-07
"3096" 54546 3.07256226249222e-08 4.41192847337765e-09 1.34892602012602e-09 5.32646688828035e-09 1.14627605056652e-07 1.13751703452578e-07 4.56894915750039e-08 1.847458650772e-07
"3097" 54547 3.03962094679581e-08 3.84087539092266e-09 1.35261399217916e-09 5.32413384841228e-09 1.14347476418548e-07 1.13796472981067e-07 4.56492509610533e-08 1.8443562503316e-07
"3098" 54548 3.0066796310994e-08 3.26982230846767e-09 1.3563019642323e-09 5.32180080854421e-09 1.14067347780443e-07 1.13841242509556e-07 4.56090103471026e-08 1.8412538498912e-07
"3099" 54549 2.97373831540299e-08 2.69876922601268e-09 1.35998993628544e-09 5.31946776867614e-09 1.13787219142338e-07 1.13886012038046e-07 4.55687697331519e-08 1.83815144945081e-07
"3100" 54550 2.95627686845083e-08 2.61013386466477e-09 1.36393782016237e-09 5.31690971280292e-09 1.13632214450909e-07 1.13814576279162e-07 4.55129849646644e-08 1.83771456746502e-07
"3101" 54551 2.95608859193572e-08 2.5075633858082e-09 1.36591176210083e-09 5.30933198061404e-09 1.13165344435047e-07 1.14184513378595e-07 4.54271450262651e-08 1.83930653592538e-07
"3102" 54552 2.95564596247736e-08 2.39944668311609e-09 1.36669149757219e-09 5.29919619255193e-09 1.12760716586098e-07 1.14369525040199e-07 4.55766149819721e-08 1.84357229895634e-07
"3103" 54553 2.95520333301899e-08 2.29132998042396e-09 1.36747123304355e-09 5.28906040448983e-09 1.12356088737149e-07 1.14554536701803e-07 4.5726084937679e-08 1.84783806198731e-07
"3104" 54554 2.95476070356063e-08 2.18321327773185e-09 1.3682509685149e-09 5.27892461642772e-09 1.119514608882e-07 1.14739548363406e-07 4.5875554893386e-08 1.85210382501827e-07
"3105" 54555 2.95431807410227e-08 2.07509657503973e-09 1.36903070398626e-09 5.26878882836561e-09 1.11546833039252e-07 1.1492456002501e-07 4.60250248490929e-08 1.85636958804923e-07
"3106" 54556 2.9538754446439e-08 1.96697987234761e-09 1.36981043945762e-09 5.25865304030351e-09 1.11142205190303e-07 1.15109571686614e-07 4.61744948047998e-08 1.8606353510802e-07
"3107" 54557 2.95343281518554e-08 1.85886316965549e-09 1.37059017492898e-09 5.2485172522414e-09 1.10737577341354e-07 1.15294583348218e-07 4.63239647605068e-08 1.86490111411116e-07
"3108" 54558 2.95299018572718e-08 1.75074646696337e-09 1.37136991040033e-09 5.23838146417929e-09 1.10332949492405e-07 1.15479595009821e-07 4.64734347162137e-08 1.86916687714212e-07
"3109" 54559 2.95254755626881e-08 1.64262976427125e-09 1.37214964587169e-09 5.22824567611719e-09 1.09928321643457e-07 1.15664606671425e-07 4.66229046719207e-08 1.87343264017309e-07
"3110" 54560 2.95210492681045e-08 1.53451306157913e-09 1.37292938134305e-09 5.21810988805508e-09 1.09523693794508e-07 1.15849618333029e-07 4.67723746276276e-08 1.87769840320405e-07
"3111" 54561 2.95166229735209e-08 1.42639635888701e-09 1.3737091168144e-09 5.20797409999297e-09 1.09119065945559e-07 1.16034629994632e-07 4.69218445833345e-08 1.88196416623501e-07
"3112" 54562 2.95121966789372e-08 1.31827965619489e-09 1.37448885228576e-09 5.19783831193087e-09 1.0871443809661e-07 1.16219641656236e-07 4.70713145390415e-08 1.88622992926598e-07
"3113" 54563 2.95077703843536e-08 1.21016295350277e-09 1.37526858775712e-09 5.18770252386876e-09 1.08309810247662e-07 1.1640465331784e-07 4.72207844947484e-08 1.89049569229694e-07
"3114" 54564 2.950334408977e-08 1.10204625081065e-09 1.37604832322847e-09 5.17756673580666e-09 1.07905182398713e-07 1.16589664979443e-07 4.73702544504554e-08 1.8947614553279e-07
"3115" 54565 2.95000148291137e-08 1.09808619564613e-09 1.37680698816947e-09 5.17327082861335e-09 1.08145307025866e-07 1.16544706247659e-07 4.75971919369604e-08 1.88091767605142e-07
"3116" 54566 2.94765607129802e-08 1.09253997181058e-09 1.37561278170236e-09 5.13451324200889e-09 1.07260289062879e-07 1.16687657094534e-07 4.77558758270478e-08 1.8851213475374e-07
"3117" 54567 2.94531065968467e-08 1.08699374797502e-09 1.37441857523525e-09 5.09575565540442e-09 1.06375271099893e-07 1.1683060794141e-07 4.79145597171351e-08 1.88932501902338e-07
"3118" 54568 2.94296524807132e-08 1.08144752413947e-09 1.37322436876815e-09 5.05699806879996e-09 1.05490253136906e-07 1.16973558788285e-07 4.80732436072224e-08 1.89352869050936e-07
"3119" 54569 2.94061983645797e-08 1.07590130030392e-09 1.37203016230104e-09 5.0182404821955e-09 1.04605235173919e-07 1.1711650963516e-07 4.82319274973098e-08 1.89773236199534e-07
"3120" 54570 2.93827442484462e-08 1.07035507646837e-09 1.37083595583393e-09 4.97948289559103e-09 1.03720217210932e-07 1.17259460482036e-07 4.83906113873971e-08 1.90193603348132e-07
"3121" 54571 2.93592901323127e-08 1.06480885263282e-09 1.36964174936683e-09 4.94072530898657e-09 1.02835199247946e-07 1.17402411328911e-07 4.85492952774845e-08 1.90613970496731e-07
"3122" 54572 2.93358360161792e-08 1.05926262879726e-09 1.36844754289972e-09 4.9019677223821e-09 1.01950181284959e-07 1.17545362175786e-07 4.87079791675718e-08 1.91034337645329e-07
"3123" 54573 2.93123819000457e-08 1.05371640496171e-09 1.36725333643261e-09 4.86321013577764e-09 1.01065163321972e-07 1.17688313022662e-07 4.88666630576591e-08 1.91454704793927e-07
