"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"4082" 52382 3.27612351087932e-08 7.98115061449823e-10 2.06634800433465e-08 6.51860009505447e-08 8.39758847506264e-08 7.59613045041366e-09 4.54257006925296e-09 1.07127271470717e-08
"4083" 52383 3.27304433304441e-08 7.98070009035544e-10 2.06671983231024e-08 6.42935446505365e-08 8.30590779566029e-08 7.60131108409594e-09 4.54348605898264e-09 1.07143753753826e-08
"4084" 52384 3.26906625006528e-08 7.93093740967044e-10 2.06649613902827e-08 6.41892478097002e-08 8.29143312675759e-08 7.6036150605811e-09 4.46099979936768e-09 1.07010931448568e-08
"4085" 52385 3.26508816708615e-08 7.88117472898544e-10 2.0662724457463e-08 6.40849509688639e-08 8.27695845785489e-08 7.60591903706626e-09 4.37851353975273e-09 1.0687810914331e-08
"4086" 52386 3.26111008410702e-08 7.83141204830044e-10 2.06604875246433e-08 6.39806541280276e-08 8.26248378895219e-08 7.60822301355142e-09 4.29602728013778e-09 1.06745286838053e-08
"4087" 52387 3.26779375905534e-08 7.75183681161872e-10 2.06632232105802e-08 6.38539415256473e-08 8.24595170268826e-08 7.60695847721205e-09 4.21228931068542e-09 1.06745286838053e-08
"4088" 52388 3.26689485391112e-08 7.66239914362855e-10 2.06691933355712e-08 6.3832409573537e-08 8.2334395072477e-08 7.60465781413622e-09 4.13121779391735e-09 1.0665930046533e-08
"4089" 52389 3.26599594876689e-08 7.57296147563839e-10 2.06751634605622e-08 6.38108776214268e-08 8.22092731180714e-08 7.6023571510604e-09 4.05014627714928e-09 1.06573314092607e-08
"4090" 52390 3.26509704362267e-08 7.48352380764822e-10 2.06811335855532e-08 6.37893456693165e-08 8.20841511636659e-08 7.60005648798457e-09 3.96907476038121e-09 1.06487327719884e-08
"4091" 52391 3.26419813847845e-08 7.39408613965806e-10 2.06871037105442e-08 6.37678137172063e-08 8.19590292092603e-08 7.59775582490875e-09 3.88800324361314e-09 1.06401341347161e-08
"4092" 52392 3.26329923333422e-08 7.3046484716679e-10 2.06930738355352e-08 6.3746281765096e-08 8.18339072548547e-08 7.59545516183292e-09 3.80693172684508e-09 1.06315354974438e-08
"4093" 52393 3.26240032819e-08 7.21521080367773e-10 2.06990439605262e-08 6.37247498129858e-08 8.17087853004491e-08 7.59315449875709e-09 3.725860210077e-09 1.06229368601715e-08
"4094" 52394 3.26150142304578e-08 7.12577313568757e-10 2.07050140855172e-08 6.37032178608755e-08 8.15836633460436e-08 7.59085383568126e-09 3.64478869330893e-09 1.06143382228992e-08
"4095" 52395 3.2585834299268e-08 7.04642316107724e-10 2.06998293712407e-08 6.36799317633232e-08 8.14957599317183e-08 7.58958929934189e-09 3.56105072385658e-09 1.06010559923735e-08
"4096" 52396 3.25566543680783e-08 6.96707318646691e-10 2.06946446569642e-08 6.36566456657709e-08 8.1407856517393e-08 7.58832476300252e-09 3.47731275440422e-09 1.05877737618477e-08
"4097" 52397 3.25274744368886e-08 6.88772321185659e-10 2.06894599426877e-08 6.36333595682186e-08 8.13199531030678e-08 7.58706022666315e-09 3.39357478495187e-09 1.05744915313219e-08
"4098" 52398 3.24982945056988e-08 6.80837323724626e-10 2.06842752284112e-08 6.36100734706662e-08 8.12320496887426e-08 7.58579569032378e-09 3.30983681549951e-09 1.05612093007961e-08
"4099" 52399 3.24691145745091e-08 6.72902326263593e-10 2.06790905141347e-08 6.35867873731139e-08 8.11441462744173e-08 7.58453115398441e-09 3.22609884604715e-09 1.05479270702703e-08
"4100" 52400 3.24146368128145e-08 6.6496732880256e-10 2.06738312377808e-08 6.33924143010547e-08 8.12036834089652e-08 7.58131022567825e-09 3.19785225955338e-09 1.04998198211403e-08
"4101" 52401 3.236015905112e-08 6.57032331341528e-10 2.0668571961427e-08 6.31980412289955e-08 8.1263220543513e-08 7.57808929737209e-09 3.16960567305961e-09 1.04517125720102e-08
"4102" 52402 3.23056812894255e-08 6.57797355672693e-10 2.0549050162283e-08 6.32835835343695e-08 8.1419200113172e-08 7.5782823998823e-09 3.15506997024464e-09 1.03884693372851e-08
"4103" 52403 3.22512035277309e-08 6.58562380003858e-10 2.04295283631391e-08 6.33691258397435e-08 8.15751796828311e-08 7.57847550239251e-09 3.14053426742967e-09 1.03252261025599e-08
"4104" 52404 3.21967257660364e-08 6.59327404335023e-10 2.03100065639951e-08 6.34546681451175e-08 8.17311592524901e-08 7.57866860490272e-09 3.12599856461471e-09 1.02619828678347e-08
"4105" 52405 3.21422480043418e-08 6.60092428666188e-10 2.01904847648512e-08 6.35402104504915e-08 8.18871388221492e-08 7.57886170741293e-09 3.11146286179974e-09 1.01987396331095e-08
"4106" 52406 3.20877702426473e-08 6.60857452997353e-10 2.00709629657072e-08 6.36257527558656e-08 8.20431183918082e-08 7.57905480992314e-09 3.09692715898477e-09 1.01354963983843e-08
"4107" 52407 3.20332924809528e-08 6.61622477328518e-10 1.99514411665633e-08 6.37112950612396e-08 8.21990979614672e-08 7.57924791243334e-09 3.0823914561698e-09 1.00722531636591e-08
"4108" 52408 3.19788147192582e-08 6.62387501659683e-10 1.98319193674193e-08 6.37968373666136e-08 8.23550775311263e-08 7.57944101494355e-09 3.06785575335484e-09 1.00090099289339e-08
"4109" 52409 3.19243369575637e-08 6.63152525990849e-10 1.97123975682754e-08 6.38823796719876e-08 8.25110571007853e-08 7.57963411745376e-09 3.05332005053987e-09 9.9457666942087e-09
"4110" 52410 3.18682320215998e-08 6.63152525990849e-10 1.95941301081322e-08 6.49366886861819e-08 8.26703570093244e-08 7.58895925808186e-09 3.03870283122016e-09 9.88304363572039e-09
"4111" 52411 3.18121270856359e-08 6.63152525990849e-10 1.9475862647989e-08 6.59909977003763e-08 8.28296569178636e-08 7.59828439870996e-09 3.02408561190046e-09 9.82032057723208e-09
"4112" 52412 3.17699949005087e-08 6.63152525990849e-10 1.93575504505994e-08 6.62510461574327e-08 8.28730557293905e-08 7.65613644689664e-09 3.00946839258075e-09 9.76089397536558e-09
"4113" 52413 3.17278627153816e-08 6.63152525990849e-10 1.92392382532098e-08 6.65110946144891e-08 8.29164545409174e-08 7.71398849508331e-09 2.99485117326105e-09 9.70146737349908e-09
"4114" 52414 3.16857305302545e-08 6.63152525990849e-10 1.91209260558201e-08 6.67711430715455e-08 8.29598533524444e-08 7.77184054326999e-09 2.98023395394134e-09 9.64204077163259e-09
"4115" 52415 3.16435983451274e-08 6.63152525990849e-10 1.90026138584305e-08 6.7031191528602e-08 8.30032521639713e-08 7.82969259145666e-09 2.96561673462163e-09 9.58261416976609e-09
"4116" 52416 3.16014661600003e-08 6.63152525990849e-10 1.88843016610409e-08 6.72912399856584e-08 8.30466509754982e-08 7.88754463964334e-09 2.95099951530193e-09 9.52318756789959e-09
"4117" 52417 3.15593339748732e-08 6.63152525990849e-10 1.87659894636513e-08 6.75512884427148e-08 8.30900497870252e-08 7.94539668783001e-09 2.93638229598222e-09 9.46376096603309e-09
"4118" 52418 3.15172017897461e-08 6.63152525990849e-10 1.86476772662617e-08 6.78113368997712e-08 8.31334485985521e-08 8.00324873601669e-09 2.92176507666252e-09 9.40433436416659e-09
"4119" 52419 3.1475069604619e-08 6.63152525990849e-10 1.8529365068872e-08 6.80713853568276e-08 8.3176847410079e-08 8.06110078420337e-09 2.90714785734281e-09 9.34490776230009e-09
"4120" 52420 3.14329374194919e-08 6.63152525990849e-10 1.84110528714824e-08 6.8331433813884e-08 8.3220246221606e-08 8.11895283239004e-09 2.8925306380231e-09 9.28548116043360e-09
"4121" 52421 3.13908052343648e-08 6.63152525990849e-10 1.82927406740928e-08 6.85914822709404e-08 8.32636450331329e-08 8.17680488057672e-09 2.8779134187034e-09 9.22605455856710e-09
"4122" 52422 3.13486730492377e-08 6.63141262887279e-10 1.82047960888941e-08 6.88093359779052e-08 8.31376605887396e-08 8.19667113744224e-09 2.86061043852186e-09 9.2275186832392e-09
"4123" 52423 3.13408277460576e-08 6.63385007894097e-10 1.81510202267286e-08 6.90825231521497e-08 8.12837733810915e-08 8.21750290685881e-09 2.85521532482609e-09 9.23315693648776e-09
"4124" 52424 3.12721383943558e-08 6.63373744790528e-10 1.81282300291951e-08 6.93609117777421e-08 8.13337137708255e-08 8.27535495504549e-09 2.85479808821362e-09 9.08093012014125e-09
"4125" 52425 3.1203449042654e-08 6.63362481686958e-10 1.81054398316616e-08 6.96393004033346e-08 8.13836541605596e-08 8.33320700323216e-09 2.85438085160116e-09 8.92870330379474e-09
"4126" 52426 3.11347596909522e-08 6.63351218583388e-10 1.80826496341281e-08 6.9917689028927e-08 8.14335945502937e-08 8.39105905141884e-09 2.85396361498869e-09 8.77647648744823e-09
"4127" 52427 3.10660703392504e-08 6.63339955479818e-10 1.80598594365945e-08 7.01960776545194e-08 8.14835349400277e-08 8.44891109960552e-09 2.85354637837622e-09 8.62424967110171e-09
"4128" 52428 3.09973809875486e-08 6.63328692376249e-10 1.8037069239061e-08 7.04744662801118e-08 8.15334753297618e-08 8.50676314779219e-09 2.85312914176375e-09 8.4720228547552e-09
"4129" 52429 3.09286916358468e-08 6.63317429272679e-10 1.80142790415275e-08 7.07528549057042e-08 8.15834157194959e-08 8.56461519597887e-09 2.85271190515128e-09 8.31979603840869e-09
"4130" 52430 3.08600022841449e-08 6.63306166169109e-10 1.7991488843994e-08 7.10312435312966e-08 8.163335610923e-08 8.62246724416554e-09 2.85229466853882e-09 8.16756922206218e-09
"4131" 52431 3.07913129324431e-08 6.63294903065539e-10 1.79686986464604e-08 7.13096321568891e-08 8.1683296498964e-08 8.68031929235222e-09 2.85187743192635e-09 8.01534240571567e-09
"4132" 52432 3.07226235807413e-08 6.6328363996197e-10 1.79459084489269e-08 7.15880207824815e-08 8.17332368886981e-08 8.73817134053889e-09 2.85146019531388e-09 7.86311558936915e-09
"4133" 52433 3.07132724387659e-08 6.75208662360658e-10 1.79331678758149e-08 7.18862763284507e-08 8.22585948540574e-08 8.74446534196171e-09 2.85112447520615e-09 7.71175573341745e-09
"4134" 52434 3.06751341103539e-08 6.75939897381114e-10 1.79083975782281e-08 7.19548340809888e-08 8.22707528725806e-08 8.761349020352e-09 2.85778095282809e-09 7.55952891707094e-09
"4135" 52435 3.0636995781942e-08 6.7667113240157e-10 1.78836272806412e-08 7.20233918335268e-08 8.22829108911037e-08 8.77823269874229e-09 2.86443743045004e-09 7.40730210072442e-09
"4136" 52436 3.06332695027286e-08 6.7667113240157e-10 1.7883869200992e-08 7.19179996268398e-08 8.22678302921107e-08 8.75809609836247e-09 2.86819255996225e-09 7.41111873358312e-09
"4137" 52437 3.06295432235152e-08 6.7667113240157e-10 1.78841111213429e-08 7.18126074201527e-08 8.22527496931176e-08 8.73795949798265e-09 2.87194768947446e-09 7.41493536644181e-09
"4138" 52438 3.06258169443017e-08 6.7667113240157e-10 1.78843530416938e-08 7.17072152134656e-08 8.22376690941245e-08 8.71782289760283e-09 2.87570281898668e-09 7.41875199930051e-09
"4139" 52439 3.06220906650883e-08 6.7667113240157e-10 1.78845949620446e-08 7.16018230067786e-08 8.22225884951314e-08 8.69768629722301e-09 2.87945794849889e-09 7.4225686321592e-09
"4140" 52440 3.06183643858749e-08 6.7667113240157e-10 1.78848368823955e-08 7.14964308000915e-08 8.22075078961383e-08 8.67754969684319e-09 2.8832130780111e-09 7.4263852650179e-09
"4141" 52441 3.06146381066615e-08 6.7667113240157e-10 1.78850788027464e-08 7.13910385934044e-08 8.21924272971453e-08 8.65741309646337e-09 2.88696820752332e-09 7.43020189787659e-09
"4142" 52442 3.06109118274481e-08 6.7667113240157e-10 1.78853207230972e-08 7.12856463867173e-08 8.21773466981522e-08 8.63727649608356e-09 2.89072333703553e-09 7.43401853073529e-09
"4143" 52443 3.05774934527065e-08 6.7664860619443e-10 1.78048988501999e-08 7.13405385402198e-08 8.21541534631471e-08 8.65500319870009e-09 2.89504908208091e-09 7.42820688540776e-09
"4144" 52444 3.05440750779648e-08 6.76626079987291e-10 1.77244769773025e-08 7.13954306937223e-08 8.2130960228142e-08 8.67272990131663e-09 2.8993748271263e-09 7.42239524008024e-09
"4145" 52445 3.05106567032232e-08 6.76603553780151e-10 1.76440551044051e-08 7.14503228472248e-08 8.21077669931368e-08 8.69045660393316e-09 2.90370057217169e-09 7.41658359475272e-09
"4146" 52446 3.04848447924912e-08 6.77822278814245e-10 1.75835237065341e-08 7.1824016102239e-08 8.23269124155209e-08 8.69275726700899e-09 2.90136983959513e-09 7.40579512981296e-09
"4147" 52447 3.04590328817592e-08 6.79041003848338e-10 1.75229923086631e-08 7.21977093572531e-08 8.25460578379049e-08 8.69505793008482e-09 2.89903910701857e-09 7.39500666487321e-09
"4148" 52448 3.04332209710271e-08 6.80259728882431e-10 1.74624609107921e-08 7.25714026122672e-08 8.27652032602889e-08 8.69735859316064e-09 2.89670837444201e-09 7.38421819993346e-09
"4149" 52449 3.04074090602951e-08 6.81478453916524e-10 1.74019295129211e-08 7.29450958672813e-08 8.29843486826729e-08 8.69965925623647e-09 2.89437764186546e-09 7.3734297349937e-09
"4150" 52450 3.03815971495631e-08 6.82697178950617e-10 1.73413981150501e-08 7.33187891222954e-08 8.32034941050569e-08 8.7019599193123e-09 2.8920469092889e-09 7.36264127005395e-09
"4151" 52451 3.03557852388311e-08 6.8391590398471e-10 1.72808667171791e-08 7.36924823773096e-08 8.34226395274409e-08 8.70426058238812e-09 2.88971617671234e-09 7.35185280511419e-09
"4152" 52452 3.0329973328099e-08 6.85134629018803e-10 1.72203353193081e-08 7.40661756323237e-08 8.36417849498249e-08 8.70656124546395e-09 2.88738544413578e-09 7.34106434017444e-09
"4153" 52453 3.0304161417367e-08 6.86353354052896e-10 1.71598039214371e-08 7.44398688873378e-08 8.38609303722089e-08 8.70886190853978e-09 2.88505471155923e-09 7.33027587523469e-09
"4154" 52454 3.0278349506635e-08 6.87572079086989e-10 1.70992725235661e-08 7.48135621423519e-08 8.40800757945929e-08 8.7111625716156e-09 2.88272397898267e-09 7.31948741029493e-09
"4155" 52455 3.02004073577667e-08 6.86818317859394e-10 1.70195913241368e-08 7.48323436246651e-08 8.4038549129838e-08 8.72133073646995e-09 2.88171681865948e-09 7.33900305122503e-09
"4156" 52456 3.01224652088984e-08 6.86064556631798e-10 1.69399101247075e-08 7.48511251069783e-08 8.39970224650831e-08 8.7314989013243e-09 2.88070965833629e-09 7.35851869215513e-09
"4157" 52457 3.00445230600301e-08 6.85310795404203e-10 1.68602289252782e-08 7.48699065892915e-08 8.39554958003281e-08 8.74166706617865e-09 2.87970249801311e-09 7.37803433308524e-09
"4158" 52458 2.99308150128619e-08 6.85310795404203e-10 1.68361993011594e-08 7.34462536363657e-08 8.35486866197376e-08 8.63801028562235e-09 2.80366678286098e-09 7.37221197619788e-09
"4159" 52459 2.98171069656938e-08 6.85310795404203e-10 1.68121696770406e-08 7.202260068344e-08 8.3141877439147e-08 8.53435350506605e-09 2.72763106770885e-09 7.36638961931051e-09
"4160" 52460 2.98055123926353e-08 6.85322058507773e-10 1.66032103550496e-08 7.16273754763156e-08 8.27145567328476e-08 8.53780946979379e-09 2.72397676287892e-09 7.38086417126936e-09
"4161" 52461 2.97939178195768e-08 6.85333321611343e-10 1.63942510330586e-08 7.12321502691912e-08 8.22872360265482e-08 8.54126543452153e-09 2.72032245804899e-09 7.3953387232282e-09
"4162" 52462 2.97823232465183e-08 6.85344584714912e-10 1.61852917110676e-08 7.08369250620669e-08 8.18599153202487e-08 8.54472139924927e-09 2.71666815321907e-09 7.40981327518704e-09
"4163" 52463 2.97707286734598e-08 6.85355847818482e-10 1.59763323890765e-08 7.04416998549425e-08 8.14325946139493e-08 8.54817736397701e-09 2.71301384838914e-09 7.42428782714588e-09
"4164" 52464 2.97591341004013e-08 6.85367110922052e-10 1.57673730670855e-08 7.00464746478181e-08 8.10052739076498e-08 8.55163332870476e-09 2.70935954355921e-09 7.43876237910472e-09
"4165" 52465 2.97475395273428e-08 6.85378374025622e-10 1.55584137450945e-08 6.96512494406938e-08 8.05779532013504e-08 8.5550892934325e-09 2.70570523872929e-09 7.45323693106356e-09
"4166" 52466 2.97359449542843e-08 6.85389637129191e-10 1.53494544231035e-08 6.92560242335694e-08 8.0150632495051e-08 8.55854525816024e-09 2.70205093389936e-09 7.4677114830224e-09
"4167" 52467 2.97243503812258e-08 6.85400900232761e-10 1.51404951011125e-08 6.8860799026445e-08 7.97233117887515e-08 8.56200122288798e-09 2.69839662906943e-09 7.48218603498124e-09
"4168" 52468 2.97127558081673e-08 6.85412163336331e-10 1.49315357791214e-08 6.84655738193207e-08 7.92959910824521e-08 8.56545718761572e-09 2.69474232423951e-09 7.49666058694008e-09
"4169" 52469 2.98698802830862e-08 6.89180969474308e-10 1.47215938633115e-08 6.80971101443848e-08 7.9995895628064e-08 8.66371817852417e-09 2.69000899667043e-09 7.51487679083875e-09
"4170" 52470 3.00270047580052e-08 6.92949775612284e-10 1.45116519475015e-08 6.77286464694489e-08 8.0695800173676e-08 8.76197916943261e-09 2.68527566910135e-09 7.53309299473742e-09
"4171" 52471 3.00494467323908e-08 6.92706030605466e-10 1.43079817266953e-08 6.82467689357949e-08 8.11134755329621e-08 8.75756763238183e-09 2.67996207191032e-09 7.51643932667095e-09
"4172" 52472 3.00718887067763e-08 6.92462285598647e-10 1.41043115058892e-08 6.87648914021409e-08 8.15311508922483e-08 8.75315609533105e-09 2.6746484747193e-09 7.49978565860448e-09
"4173" 52473 3.00943306811619e-08 6.92218540591828e-10 1.3900641285083e-08 6.92830138684868e-08 8.19488262515345e-08 8.74874455828027e-09 2.66933487752827e-09 7.48313199053801e-09
"4174" 52474 3.01167726555474e-08 6.9197479558501e-10 1.36969710642768e-08 6.98011363348328e-08 8.23665016108206e-08 8.74433302122949e-09 2.66402128033725e-09 7.46647832247154e-09
"4175" 52475 3.0139214629933e-08 6.91731050578191e-10 1.34933008434706e-08 7.03192588011788e-08 8.27841769701068e-08 8.73992148417871e-09 2.65870768314622e-09 7.44982465440508e-09
"4176" 52476 3.01616566043186e-08 6.91487305571373e-10 1.32896306226644e-08 7.08373812675248e-08 8.32018523293929e-08 8.73550994712793e-09 2.6533940859552e-09 7.43317098633861e-09
"4177" 52477 3.01840985787041e-08 6.91243560564554e-10 1.30859604018583e-08 7.13555037338708e-08 8.36195276886791e-08 8.73109841007715e-09 2.64808048876417e-09 7.41651731827214e-09
"4178" 52478 3.02065405530897e-08 6.90999815557735e-10 1.28822901810521e-08 7.18736262002168e-08 8.40372030479653e-08 8.72668687302637e-09 2.64276689157315e-09 7.39986365020567e-09
"4179" 52479 3.02289825274753e-08 6.90756070550917e-10 1.26786199602459e-08 7.23917486665627e-08 8.44548784072514e-08 8.72227533597559e-09 2.63745329438212e-09 7.3832099821392e-09
"4180" 52480 3.02514245018608e-08 6.90512325544098e-10 1.24749497394397e-08 7.29098711329087e-08 8.48725537665376e-08 8.71786379892481e-09 2.6321396971911e-09 7.36655631407274e-09
"4181" 52481 3.02663756000445e-08 6.90512325544098e-10 1.24809795140926e-08 7.34649270948995e-08 8.56381276509004e-08 8.65225348364707e-09 2.63048040483e-09 7.36639363355361e-09
"4182" 52482 3.02663756000445e-08 6.86499774399303e-10 1.24849844514458e-08 7.43262051793093e-08 8.61206652165233e-08 8.64143539707669e-09 2.62057720490182e-09 7.18693891539764e-09
"4183" 52483 3.02663756000445e-08 6.82487223254507e-10 1.24889893887989e-08 7.51874832637191e-08 8.66032027821461e-08 8.6306173105063e-09 2.61067400497365e-09 7.00748419724167e-09
"4184" 52484 3.02663756000445e-08 6.78474672109712e-10 1.2492994326152e-08 7.6048761348129e-08 8.70857403477689e-08 8.61979922393591e-09 2.60077080504547e-09 6.8280294790857e-09
"4185" 52485 3.02663756000445e-08 6.74462120964917e-10 1.24969992635052e-08 7.69100394325388e-08 8.75682779133917e-08 8.60898113736553e-09 2.5908676051173e-09 6.64857476092973e-09
"4186" 52486 3.02663756000445e-08 6.70449569820121e-10 1.25010042008583e-08 7.77713175169486e-08 8.80508154790145e-08 8.59816305079514e-09 2.58096440518912e-09 6.46912004277377e-09
