"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3337" 41697 5.43930032056239e-08 2.32263891496014e-08 2.06050616427937e-09 1.68353546692386e-09 1.03202721974659e-08 3.82437811190307e-09 1.83565199164853e-08 1.07572771461301e-07
"3338" 41698 5.43946117122932e-08 2.31855177860882e-08 2.052308343641e-09 1.68353546692386e-09 1.03294963524918e-08 3.8168258639094e-09 1.83625829436194e-08 1.07586765026159e-07
"3339" 41699 5.43962202189625e-08 2.3144646422575e-08 2.04411052300263e-09 1.68353546692386e-09 1.03387205075176e-08 3.80927361591573e-09 1.83686459707535e-08 1.07600758591018e-07
"3340" 41700 5.43956589823741e-08 2.310547752915e-08 2.03196481848733e-09 1.68318187034433e-09 1.04361386574064e-08 3.79918030151232e-09 1.83694330952931e-08 1.0769884579317e-07
"3341" 41701 5.43950977457856e-08 2.3066308635725e-08 2.01981911397204e-09 1.6828282737648e-09 1.05335568072952e-08 3.7890869871089e-09 1.83702202198327e-08 1.07796932995322e-07
"3342" 41702 5.43945365091972e-08 2.30271397423e-08 2.00767340945674e-09 1.68247467718528e-09 1.0630974957184e-08 3.77899367270548e-09 1.83710073443723e-08 1.07895020197473e-07
"3343" 41703 5.43939752726088e-08 2.2987970848875e-08 1.99552770494145e-09 1.68212108060575e-09 1.07283931070728e-08 3.76890035830207e-09 1.83717944689119e-08 1.07993107399625e-07
"3344" 41704 5.43934140360203e-08 2.294880195545e-08 1.98338200042615e-09 1.68176748402622e-09 1.08258112569615e-08 3.75880704389865e-09 1.83725815934515e-08 1.08091194601777e-07
"3345" 41705 5.43928527994319e-08 2.2909633062025e-08 1.97123629591085e-09 1.6814138874467e-09 1.09232294068503e-08 3.74871372949524e-09 1.83733687179911e-08 1.08189281803929e-07
"3346" 41706 5.43922915628435e-08 2.28704641686e-08 1.95909059139556e-09 1.68106029086717e-09 1.10206475567391e-08 3.73862041509182e-09 1.83741558425306e-08 1.0828736900608e-07
"3347" 41707 5.4391730326255e-08 2.2831295275175e-08 1.94694488688026e-09 1.68070669428764e-09 1.11180657066279e-08 3.72852710068841e-09 1.83749429670702e-08 1.08385456208232e-07
"3348" 41708 5.43911690896666e-08 2.279212638175e-08 1.93479918236497e-09 1.68035309770812e-09 1.12154838565166e-08 3.71843378628499e-09 1.83757300916098e-08 1.08483543410384e-07
"3349" 41709 5.44025154444199e-08 2.27819115612207e-08 1.92265347784967e-09 1.67782718697849e-09 1.12218656743029e-08 3.70781806835251e-09 1.84058112580974e-08 1.08899541156628e-07
"3350" 41710 5.44138617991732e-08 2.27716967406915e-08 1.91050777333437e-09 1.67530127624886e-09 1.12282474920892e-08 3.69720235042004e-09 1.8435892424585e-08 1.09315538902873e-07
"3351" 41711 5.44252081539265e-08 2.27614819201622e-08 1.89836206881908e-09 1.67277536551923e-09 1.12346293098755e-08 3.68658663248756e-09 1.84659735910726e-08 1.09731536649117e-07
"3352" 41712 5.44365545086798e-08 2.2751267099633e-08 1.88621636430378e-09 1.6702494547896e-09 1.12410111276618e-08 3.67597091455508e-09 1.84960547575601e-08 1.10147534395361e-07
"3353" 41713 5.44479008634331e-08 2.27410522791038e-08 1.87407065978849e-09 1.66772354405998e-09 1.12473929454481e-08 3.6653551966226e-09 1.85261359240477e-08 1.10563532141606e-07
"3354" 41714 5.44141222233776e-08 2.27070207657165e-08 1.8738107479647e-09 1.65462738243822e-09 1.11886958143662e-08 3.66027306380311e-09 1.85206992238222e-08 1.10786894541604e-07
"3355" 41715 5.43803435833221e-08 2.26729892523293e-08 1.87355083614092e-09 1.64153122081647e-09 1.11299986832843e-08 3.65519093098362e-09 1.85152625235967e-08 1.11010256941602e-07
"3356" 41716 5.42864275910952e-08 2.27036457953132e-08 1.87329092431713e-09 1.6466794777065e-09 1.11367290727242e-08 3.65212746104482e-09 1.85392806629502e-08 1.11356782883973e-07
"3357" 41717 5.41925115988683e-08 2.27343023382972e-08 1.87303101249334e-09 1.65182773459654e-09 1.1143459462164e-08 3.64906399110601e-09 1.85632988023037e-08 1.11703308826345e-07
"3358" 41718 5.40985956066414e-08 2.27649588812812e-08 1.87277110066956e-09 1.65697599148658e-09 1.11501898516039e-08 3.6460005211672e-09 1.85873169416572e-08 1.12049834768716e-07
"3359" 41719 5.40046796144145e-08 2.27956154242652e-08 1.87251118884577e-09 1.66212424837661e-09 1.11569202410438e-08 3.64293705122839e-09 1.86113350810108e-08 1.12396360711087e-07
"3360" 41720 5.39107636221876e-08 2.28262719672491e-08 1.87225127702199e-09 1.66727250526665e-09 1.11636506304836e-08 3.63987358128959e-09 1.86353532203643e-08 1.12742886653459e-07
"3361" 41721 5.38168476299606e-08 2.28569285102331e-08 1.8719913651982e-09 1.67242076215668e-09 1.11703810199235e-08 3.63681011135078e-09 1.86593713597178e-08 1.1308941259583e-07
"3362" 41722 5.37229316377337e-08 2.28875850532171e-08 1.87173145337442e-09 1.67756901904672e-09 1.11771114093633e-08 3.63374664141197e-09 1.86833894990713e-08 1.13435938538201e-07
"3363" 41723 5.36192777974228e-08 2.28897263368762e-08 1.87173145337442e-09 1.68784996364651e-09 1.12179665115329e-08 3.63065952106131e-09 1.86974065795048e-08 1.14806616845677e-07
"3364" 41724 5.39056997732669e-08 2.29059490092343e-08 1.87171038284405e-09 1.6878821087901e-09 1.12308803285692e-08 3.62811845465156e-09 1.86972765966255e-08 1.14735200548269e-07
"3365" 41725 5.38455624210954e-08 2.29114952330699e-08 1.87242690672432e-09 1.6927410593878e-09 1.12855021278306e-08 3.62811845465156e-09 1.86919487008793e-08 1.14987661494526e-07
"3366" 41726 5.3785425068924e-08 2.29170414569054e-08 1.87314343060458e-09 1.69760000998549e-09 1.13401239270921e-08 3.62811845465156e-09 1.86866208051332e-08 1.15240122440784e-07
"3367" 41727 5.37252877167525e-08 2.2922587680741e-08 1.87385995448484e-09 1.70245896058319e-09 1.13947457263536e-08 3.62811845465156e-09 1.8681292909387e-08 1.15492583387041e-07
"3368" 41728 5.36651503645811e-08 2.29281339045765e-08 1.87457647836511e-09 1.70731791118089e-09 1.14493675256151e-08 3.62811845465156e-09 1.86759650136408e-08 1.15745044333298e-07
"3369" 41729 5.36050130124097e-08 2.29336801284121e-08 1.87529300224537e-09 1.71217686177858e-09 1.15039893248766e-08 3.62811845465156e-09 1.86706371178946e-08 1.15997505279556e-07
"3370" 41730 5.35448756602382e-08 2.29392263522476e-08 1.87600952612564e-09 1.71703581237628e-09 1.15586111241381e-08 3.62811845465156e-09 1.86653092221484e-08 1.16249966225813e-07
"3371" 41731 5.34847383080668e-08 2.29447725760832e-08 1.8767260500059e-09 1.72189476297398e-09 1.16132329233996e-08 3.62811845465156e-09 1.86599813264023e-08 1.16502427172071e-07
"3372" 41732 5.34246009558953e-08 2.29503187999187e-08 1.87744257388616e-09 1.72675371357167e-09 1.16678547226611e-08 3.62811845465156e-09 1.86546534306561e-08 1.16754888118328e-07
"3373" 41733 5.33644636037239e-08 2.29558650237543e-08 1.87815909776643e-09 1.73161266416937e-09 1.17224765219226e-08 3.62811845465156e-09 1.86493255349099e-08 1.17007349064585e-07
"3374" 41734 5.33043262515524e-08 2.29614112475898e-08 1.87887562164669e-09 1.73647161476707e-09 1.1777098321184e-08 3.62811845465156e-09 1.86439976391637e-08 1.17259810010843e-07
"3375" 41735 5.3244188899381e-08 2.29669574714254e-08 1.87959214552696e-09 1.74133056536476e-09 1.18317201204455e-08 3.62811845465156e-09 1.86386697434175e-08 1.175122709571e-07
"3376" 41736 5.32910346481768e-08 2.26155056094072e-08 1.88030866940722e-09 1.70767251454343e-09 1.17329614479537e-08 3.52694042862586e-09 1.85396306638761e-08 1.17834052150429e-07
"3377" 41737 5.32354994360305e-08 2.25230864338582e-08 1.88128510511127e-09 1.71196842173674e-09 1.16164256211304e-08 3.50779651240891e-09 1.85315466276974e-08 1.18115680499713e-07
"3378" 41738 5.31799642238842e-08 2.24306672583092e-08 1.88226154081532e-09 1.71626432893004e-09 1.14998897943072e-08 3.48865259619195e-09 1.85234625915186e-08 1.18397308848997e-07
"3379" 41739 5.3124429011738e-08 2.23382480827602e-08 1.88323797651937e-09 1.72056023612334e-09 1.13833539674839e-08 3.469508679975e-09 1.85153785553399e-08 1.18678937198281e-07
"3380" 41740 5.30688937995917e-08 2.22458289072112e-08 1.88421441222342e-09 1.72485614331665e-09 1.12668181406607e-08 3.45036476375804e-09 1.85072945191611e-08 1.18960565547565e-07
"3381" 41741 5.30133585874455e-08 2.21534097316623e-08 1.88519084792747e-09 1.72915205050995e-09 1.11502823138374e-08 3.43122084754109e-09 1.84992104829824e-08 1.19242193896849e-07
"3382" 41742 5.29578233752992e-08 2.20609905561133e-08 1.88616728363152e-09 1.73344795770325e-09 1.10337464870141e-08 3.41207693132413e-09 1.84911264468036e-08 1.19523822246133e-07
"3383" 41743 5.29022881631529e-08 2.19685713805643e-08 1.88714371933557e-09 1.73774386489655e-09 1.09172106601909e-08 3.39293301510718e-09 1.84830424106249e-08 1.19805450595417e-07
"3384" 41744 5.28467529510067e-08 2.18761522050153e-08 1.88812015503962e-09 1.74203977208986e-09 1.08006748333676e-08 3.37378909889022e-09 1.84749583744461e-08 1.20087078944701e-07
"3385" 41745 5.27912177388604e-08 2.17837330294663e-08 1.88909659074367e-09 1.74633567928316e-09 1.06841390065444e-08 3.35464518267327e-09 1.84668743382674e-08 1.20368707293985e-07
"3386" 41746 5.38511665259655e-08 2.17148151899724e-08 1.90138978897151e-09 1.7530932069189e-09 1.05137804965042e-08 3.33533571357332e-09 1.85675208907277e-08 1.21960347866693e-07
"3387" 41747 5.38456813563289e-08 2.16282347806396e-08 1.90236622467556e-09 1.7530932069189e-09 1.03438187668437e-08 3.35231487550197e-09 1.85745294309444e-08 1.22158308771511e-07
"3388" 41748 5.38401961866922e-08 2.15416543713068e-08 1.90334266037961e-09 1.7530932069189e-09 1.01738570371833e-08 3.36929403743061e-09 1.85815379711612e-08 1.22356269676328e-07
"3389" 41749 5.39157705609002e-08 2.15467617815714e-08 1.90431909608366e-09 1.7530932069189e-09 1.01731061298651e-08 3.40802913322152e-09 1.85966305475567e-08 1.22572018531427e-07
"3390" 41750 5.39913449351081e-08 2.1551869191836e-08 1.90529553178771e-09 1.7530932069189e-09 1.01723552225468e-08 3.44676422901243e-09 1.86117231239522e-08 1.22787767386526e-07
"3391" 41751 5.40669193093161e-08 2.15569766021006e-08 1.90627196749176e-09 1.7530932069189e-09 1.01716043152286e-08 3.48549932480334e-09 1.86268157003477e-08 1.23003516241625e-07
"3392" 41752 5.4142493683524e-08 2.15620840123652e-08 1.90724840319581e-09 1.7530932069189e-09 1.01708534079103e-08 3.52423442059425e-09 1.86419082767432e-08 1.23219265096724e-07
"3393" 41753 5.4218068057732e-08 2.15671914226299e-08 1.90822483889986e-09 1.7530932069189e-09 1.01701025005921e-08 3.56296951638516e-09 1.86570008531387e-08 1.23435013951823e-07
"3394" 41754 5.42936424319399e-08 2.15722988328945e-08 1.90920127460391e-09 1.7530932069189e-09 1.01693515932738e-08 3.60170461217607e-09 1.86720934295342e-08 1.23650762806922e-07
"3395" 41755 5.43692168061479e-08 2.15774062431591e-08 1.91017771030796e-09 1.7530932069189e-09 1.01686006859556e-08 3.64043970796698e-09 1.86871860059297e-08 1.23866511662021e-07
"3396" 41756 5.43964862164301e-08 2.15725685608527e-08 1.90894136278012e-09 1.75318964234968e-09 1.0166203337822e-08 3.65696951207038e-09 1.84154127320278e-08 1.24058421405361e-07
"3397" 41757 5.44237556267123e-08 2.15677308785463e-08 1.90770501525229e-09 1.75328607778046e-09 1.01638059896885e-08 3.67349931617377e-09 1.81436394581258e-08 1.24250331148702e-07
"3398" 41758 5.44510250369946e-08 2.15628931962399e-08 1.90646866772445e-09 1.75338251321124e-09 1.0161408641555e-08 3.69002912027717e-09 1.78718661842238e-08 1.24442240892042e-07
"3399" 41759 5.44645527399778e-08 2.15773270668658e-08 1.90646866772445e-09 1.75581198851009e-09 1.01986704991667e-08 3.68114826028311e-09 1.75880708423572e-08 1.24435532984427e-07
"3400" 41760 5.4435176069909e-08 2.1595814479651e-08 1.91043762213175e-09 1.75846647981409e-09 1.01954258262625e-08 3.66155498624091e-09 1.73305510271594e-08 1.24407435647925e-07
"3401" 41761 5.44057993998403e-08 2.16143018924362e-08 1.91440657653904e-09 1.7611209711181e-09 1.01921811533582e-08 3.64196171219871e-09 1.70730312119616e-08 1.24379338311424e-07
"3402" 41762 5.43764227297715e-08 2.16327893052213e-08 1.91837553094633e-09 1.7637754624221e-09 1.01889364804539e-08 3.6223684381565e-09 1.68155113967638e-08 1.24351240974922e-07
"3403" 41763 5.43470460597027e-08 2.16512767180065e-08 1.92234448535362e-09 1.7664299537261e-09 1.01856918075496e-08 3.6027751641143e-09 1.6557991581566e-08 1.2432314363842e-07
"3404" 41764 5.4317669389634e-08 2.16697641307917e-08 1.92631343976091e-09 1.7690844450301e-09 1.01824471346453e-08 3.5831818900721e-09 1.63004717663682e-08 1.24295046301919e-07
"3405" 41765 5.42882927195652e-08 2.16882515435769e-08 1.9302823941682e-09 1.7717389363341e-09 1.0179202461741e-08 3.56358861602989e-09 1.60429519511704e-08 1.24266948965417e-07
"3406" 41766 5.42589160494965e-08 2.1706738956362e-08 1.93425134857549e-09 1.7743934276381e-09 1.01759577888367e-08 3.54399534198769e-09 1.57854321359727e-08 1.24238851628916e-07
"3407" 41767 5.42295393794277e-08 2.17252263691472e-08 1.93822030298279e-09 1.77704791894211e-09 1.01727131159324e-08 3.52440206794549e-09 1.55279123207749e-08 1.24210754292414e-07
"3408" 41768 5.41768578847649e-08 2.17282224655258e-08 1.93698395545495e-09 1.77801328003293e-09 1.01692700528383e-08 3.50317063208053e-09 1.52410984636291e-08 1.24182202285509e-07
"3409" 41769 5.4124176390102e-08 2.17312185619044e-08 1.93574760792712e-09 1.77897864112375e-09 1.01658269897441e-08 3.48193919621558e-09 1.49542846064834e-08 1.24153650278604e-07
"3410" 41770 5.40714948954391e-08 2.17342146582831e-08 1.93451126039928e-09 1.77994400221457e-09 1.01623839266499e-08 3.46070776035062e-09 1.46674707493376e-08 1.24125098271699e-07
"3411" 41771 5.40188134007762e-08 2.17372107546617e-08 1.93327491287145e-09 1.78090936330539e-09 1.01589408635557e-08 3.43947632448567e-09 1.43806568921918e-08 1.24096546264794e-07
"3412" 41772 5.40072043925132e-08 2.17565757945887e-08 1.93030346469857e-09 1.78234133236982e-09 1.01116019708624e-08 3.4380037155459e-09 1.43093895986709e-08 1.23096688652678e-07
"3413" 41773 5.37313198302544e-08 2.15538722405907e-08 1.93030346469857e-09 1.78087721816179e-09 1.00878064474152e-08 3.32473736264796e-09 1.423812230515e-08 1.22810290453094e-07
"3414" 41774 5.37414569037627e-08 2.15322196458142e-08 1.92733201652569e-09 1.78174614382184e-09 1.00783839021994e-08 3.27346248769131e-09 1.41968321918132e-08 1.22757763382766e-07
"3415" 41775 5.37515939772709e-08 2.15105670510377e-08 1.92436056835281e-09 1.78261506948188e-09 1.00689613569836e-08 3.22218761273466e-09 1.41555420784764e-08 1.22705236312438e-07
"3416" 41776 5.37617310507792e-08 2.14889144562613e-08 1.92138912017993e-09 1.78348399514192e-09 1.00595388117678e-08 3.17091273777801e-09 1.41142519651396e-08 1.2265270924211e-07
"3417" 41777 5.37718681242875e-08 2.14672618614848e-08 1.91841767200706e-09 1.78435292080196e-09 1.0050116266552e-08 3.11963786282136e-09 1.40729618518028e-08 1.22600182171782e-07
"3418" 41778 5.37820051977958e-08 2.14456092667083e-08 1.91544622383418e-09 1.785221846462e-09 1.00406937213362e-08 3.06836298786471e-09 1.4031671738466e-08 1.22547655101454e-07
"3419" 41779 5.37921422713041e-08 2.14239566719318e-08 1.9124747756613e-09 1.78609077212204e-09 1.00312711761205e-08 3.01708811290806e-09 1.39903816251292e-08 1.22495128031126e-07
"3420" 41780 5.38022793448124e-08 2.14023040771553e-08 1.90950332748842e-09 1.78695969778208e-09 1.00218486309047e-08 2.96581323795141e-09 1.39490915117924e-08 1.22442600960798e-07
"3421" 41781 5.38124164183207e-08 2.13806514823788e-08 1.90653187931555e-09 1.78782862344212e-09 1.00124260856889e-08 2.91453836299476e-09 1.39078013984556e-08 1.2239007389047e-07
"3422" 41782 5.38225534918289e-08 2.13479963492507e-08 1.90356043114267e-09 1.78869754910216e-09 1.0004800162752e-08 2.98854302763623e-09 1.38665112851188e-08 1.22448913885861e-07
"3423" 41783 5.38326905653372e-08 2.13153412161225e-08 1.90058898296979e-09 1.7895664747622e-09 9.99717423981512e-09 3.06254769227771e-09 1.3825221171782e-08 1.22507753881251e-07
"3424" 41784 5.39184008984008e-08 2.12761723226975e-08 1.89885388232475e-09 1.78900343135781e-09 9.98954831687825e-09 3.01127281732106e-09 1.37839310584452e-08 1.22516507320269e-07
"3425" 41785 5.40041112314644e-08 2.12370034292725e-08 1.89711878167971e-09 1.78844038795341e-09 9.98192239394137e-09 2.95999794236441e-09 1.37426409451084e-08 1.22525260759287e-07
"3426" 41786 5.4089821564528e-08 2.11978345358475e-08 1.89538368103466e-09 1.78787734454902e-09 9.9742964710045e-09 2.90872306740776e-09 1.37013508317716e-08 1.22534014198305e-07
"3427" 41787 5.41755318975916e-08 2.11586656424225e-08 1.89364858038962e-09 1.78731430114463e-09 9.96667054806763e-09 2.85744819245111e-09 1.36600607184348e-08 1.22542767637323e-07
"3428" 41788 5.42612422306552e-08 2.11194967489974e-08 1.89191347974458e-09 1.78675125774023e-09 9.95904462513076e-09 2.80617331749446e-09 1.3618770605098e-08 1.22551521076341e-07
"3429" 41789 5.43469525637188e-08 2.10803278555724e-08 1.89017837909954e-09 1.78618821433584e-09 9.95141870219388e-09 2.75489844253781e-09 1.35774804917612e-08 1.22560274515359e-07
"3430" 41790 5.44326628967824e-08 2.10411589621474e-08 1.8884432784545e-09 1.78562517093145e-09 9.94379277925701e-09 2.70362356758116e-09 1.35361903784244e-08 1.22569027954377e-07
"3431" 41791 5.4518373229846e-08 2.10019900687224e-08 1.88670817780945e-09 1.78506212752705e-09 9.93616685632014e-09 2.65234869262451e-09 1.34949002650876e-08 1.22577781393395e-07
"3432" 41792 5.46040835629096e-08 2.09628211752974e-08 1.88497307716441e-09 1.78449908412266e-09 9.92854093338327e-09 2.60107381766786e-09 1.34536101517508e-08 1.22586534832413e-07
"3433" 41793 5.46426611690708e-08 2.09439884359361e-08 1.8871858603963e-09 1.78393604071826e-09 9.93013916547228e-09 2.5994356558451e-09 1.3438569568507e-08 1.22637890798348e-07
"3434" 41794 5.47182344286262e-08 2.09394133262372e-08 1.8883800668634e-09 1.77365509611848e-09 9.86170246039265e-09 2.5994356558451e-09 1.34356550395313e-08 1.22719143473739e-07
"3435" 41795 5.48082090451092e-08 2.09402945310545e-08 1.87829965186744e-09 1.77222312705404e-09 9.8579108256449e-09 2.5994356558451e-09 1.34276229965043e-08 1.22775711087939e-07
"3436" 41796 5.48981836615923e-08 2.09411757358717e-08 1.86821923687148e-09 1.77079115798961e-09 9.85411919089715e-09 2.5994356558451e-09 1.34195909534772e-08 1.22832278702138e-07
"3437" 41797 5.49881582780754e-08 2.09420569406889e-08 1.85813882187552e-09 1.76935918892518e-09 9.8503275561494e-09 2.5994356558451e-09 1.34115589104502e-08 1.22888846316337e-07
"3438" 41798 5.50781328945585e-08 2.09429381455062e-08 1.84805840687956e-09 1.76792721986074e-09 9.84653592140165e-09 2.5994356558451e-09 1.34035268674232e-08 1.22945413930537e-07
"3439" 41799 5.51681075110416e-08 2.09438193503234e-08 1.8379779918836e-09 1.76649525079631e-09 9.8427442866539e-09 2.5994356558451e-09 1.33954948243962e-08 1.23001981544736e-07
"3440" 41800 5.52580821275247e-08 2.09447005551407e-08 1.82789757688764e-09 1.76506328173187e-09 9.83895265190615e-09 2.5994356558451e-09 1.33874627813691e-08 1.23058549158935e-07
"3441" 41801 5.53480567440078e-08 2.09455817599579e-08 1.81781716189167e-09 1.76363131266744e-09 9.8351610171584e-09 2.5994356558451e-09 1.33794307383421e-08 1.23115116773135e-07
