"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1541" 25159 6.05648522582752e-09 7.49908194250655e-10 9.88847340032941e-10 7.76646109208667e-09 1.62836913952246e-07 8.23425426260017e-08 1.85576569340812e-08 1.29048935387869e-07
"1542" 25160 6.07170935820079e-09 7.49908194250655e-10 9.9080021144104e-10 7.77925137145278e-09 1.6291267066205e-07 8.2346057548234e-08 1.87144449798273e-08 1.29118284112518e-07
"1543" 25161 6.0698011538001e-09 7.49908194250655e-10 9.91994417908147e-10 7.77070827817307e-09 1.62779358953577e-07 8.20976270061047e-08 1.88472952850353e-08 1.29175056535149e-07
"1544" 25162 6.06789294939942e-09 7.49908194250655e-10 9.93188624375253e-10 7.76216518489337e-09 1.62646047245104e-07 8.18491964639755e-08 1.89801455902434e-08 1.2923182895778e-07
"1545" 25163 6.06210696737877e-09 7.53046984144208e-10 9.9620221360886e-10 7.88825429489897e-09 1.64739686659652e-07 8.15969435442597e-08 1.89801455902434e-08 1.29193244933377e-07
"1546" 25164 6.05632098535811e-09 7.5618577403776e-10 9.99215802842466e-10 8.01434340490458e-09 1.66833326074201e-07 8.1344690624544e-08 1.89801455902434e-08 1.29154660908974e-07
"1547" 25165 6.04427570744914e-09 7.6358073915183e-10 1.00437896371686e-09 7.999252230814e-09 1.66643408664567e-07 8.12448154656386e-08 1.89463627702406e-08 1.29176432447973e-07
"1548" 25166 6.03223042954018e-09 7.70975704265899e-10 1.00954212459126e-09 7.98416105672342e-09 1.66453491254934e-07 8.11449403067332e-08 1.89125799502377e-08 1.29198203986972e-07
"1549" 25167 6.02018515163121e-09 7.78370669379969e-10 1.01470528546566e-09 7.96906988263283e-09 1.662635738453e-07 8.10450651478278e-08 1.88787971302349e-08 1.29219975525971e-07
"1550" 25168 6.00813987372224e-09 7.85765634494038e-10 1.01986844634006e-09 7.95397870854225e-09 1.66073656435666e-07 8.09451899889224e-08 1.88450143102321e-08 1.2924174706497e-07
"1551" 25169 5.99609459581327e-09 7.93160599608107e-10 1.02503160721446e-09 7.93888753445167e-09 1.65883739026033e-07 8.08453148300169e-08 1.88112314902292e-08 1.2926351860397e-07
"1552" 25170 5.9840493179043e-09 8.00555564722177e-10 1.03019476808886e-09 7.92379636036109e-09 1.65693821616399e-07 8.07454396711115e-08 1.87774486702264e-08 1.29285290142969e-07
"1553" 25171 5.97200403999533e-09 8.07950529836246e-10 1.03535792896325e-09 7.9087051862705e-09 1.65503904206766e-07 8.06455645122061e-08 1.87436658502235e-08 1.29307061681968e-07
"1554" 25172 5.95995876208636e-09 8.15345494950316e-10 1.04052108983765e-09 7.89361401217992e-09 1.65313986797132e-07 8.05456893533007e-08 1.87098830302207e-08 1.29328833220967e-07
"1555" 25173 5.94791348417739e-09 8.22740460064385e-10 1.04568425071205e-09 7.87852283808934e-09 1.65124069387499e-07 8.04458141943953e-08 1.86761002102179e-08 1.29350604759966e-07
"1556" 25174 5.95472129702937e-09 8.31102961639731e-10 1.05084741158645e-09 7.85363289655287e-09 1.64334000007564e-07 8.05490282503088e-08 1.86293238125918e-08 1.29390164249246e-07
"1557" 25175 5.96152910988135e-09 8.39465463215077e-10 1.05601057246085e-09 7.8287429550164e-09 1.63543930627629e-07 8.06522423062223e-08 1.85825474149657e-08 1.29429723738527e-07
"1558" 25176 5.96324986386835e-09 8.39289222251628e-10 1.05523083698949e-09 7.79929994513788e-09 1.62652276903817e-07 8.07194751864613e-08 1.85345111362587e-08 1.29454270115358e-07
"1559" 25177 5.96497061785534e-09 8.3911298128818e-10 1.05445110151813e-09 7.76985693525936e-09 1.61760623180005e-07 8.07867080667003e-08 1.84864748575517e-08 1.29478816492188e-07
"1560" 25178 5.96669137184234e-09 8.38936740324732e-10 1.05367136604678e-09 7.74041392538084e-09 1.60868969456193e-07 8.08539409469393e-08 1.84384385788446e-08 1.29503362869019e-07
"1561" 25179 5.93684138790592e-09 8.36911758082766e-10 1.05367136604678e-09 7.73586085703879e-09 1.60780979406805e-07 8.09801233911244e-08 1.84193795649994e-08 1.2895507890371e-07
"1562" 25180 5.9069914039695e-09 8.34886775840801e-10 1.05367136604678e-09 7.73130778869674e-09 1.60692989357417e-07 8.11063058353096e-08 1.84003205511542e-08 1.28406794938402e-07
"1563" 25181 5.87714142003309e-09 8.32861793598835e-10 1.05367136604678e-09 7.72675472035469e-09 1.60604999308029e-07 8.12324882794947e-08 1.83812615373089e-08 1.27858510973094e-07
"1564" 25182 5.84729143609667e-09 8.3083681135687e-10 1.05367136604678e-09 7.72220165201264e-09 1.60517009258641e-07 8.13586707236798e-08 1.83622025234637e-08 1.27310227007785e-07
"1565" 25183 5.81744145216025e-09 8.28811829114904e-10 1.05367136604678e-09 7.71764858367059e-09 1.60429019209253e-07 8.14848531678649e-08 1.83431435096184e-08 1.26761943042477e-07
"1566" 25184 5.78759146822384e-09 8.26786846872939e-10 1.05367136604678e-09 7.71309551532854e-09 1.60341029159865e-07 8.161103561205e-08 1.83240844957732e-08 1.26213659077168e-07
"1567" 25185 5.77947484643392e-09 8.25905642055698e-10 1.05570851957633e-09 7.72757593169085e-09 1.60668023925133e-07 8.21277869533637e-08 1.83397562241014e-08 1.27420036364431e-07
"1568" 25186 5.77135822464401e-09 8.25024437238457e-10 1.05774567310589e-09 7.74205634805316e-09 1.609950186904e-07 8.26445382946773e-08 1.83554279524296e-08 1.28626413651694e-07
"1569" 25187 5.7632416028541e-09 8.24143232421216e-10 1.05978282663545e-09 7.75653676441547e-09 1.61322013455668e-07 8.3161289635991e-08 1.83710996807579e-08 1.29832790938956e-07
"1570" 25188 5.75512498106418e-09 8.23262027603975e-10 1.061819980165e-09 7.77101718077778e-09 1.61649008220935e-07 8.36780409773046e-08 1.83867714090861e-08 1.31039168226219e-07
"1571" 25189 5.74700835927427e-09 8.22380822786734e-10 1.06385713369456e-09 7.78549759714009e-09 1.61976002986203e-07 8.41947923186183e-08 1.84024431374143e-08 1.32245545513482e-07
"1572" 25190 5.73889173748436e-09 8.21499617969493e-10 1.06589428722412e-09 7.7999780135024e-09 1.62302997751471e-07 8.47115436599319e-08 1.84181148657426e-08 1.33451922800745e-07
"1573" 25191 5.73077511569445e-09 8.20618413152252e-10 1.06793144075367e-09 7.81445842986471e-09 1.62629992516738e-07 8.52282950012456e-08 1.84337865940708e-08 1.34658300088007e-07
"1574" 25192 5.72265849390453e-09 8.19737208335011e-10 1.06996859428323e-09 7.82893884622702e-09 1.62956987282006e-07 8.57450463425592e-08 1.8449458322399e-08 1.3586467737527e-07
"1575" 25193 5.71454187211462e-09 8.18856003517769e-10 1.07200574781278e-09 7.84341926258933e-09 1.63283982047274e-07 8.62617976838729e-08 1.84651300507273e-08 1.37071054662533e-07
"1576" 25194 5.7325594678053e-09 8.19823539979046e-10 1.07326316587098e-09 7.86267776329884e-09 1.63689544316714e-07 8.67564146847346e-08 1.8500884295711e-08 1.3883934024229e-07
"1577" 25195 5.73469216684136e-09 8.20791076440322e-10 1.07530031940054e-09 7.88426930387642e-09 1.64089512773842e-07 8.72216741084484e-08 1.85304691181693e-08 1.40601416667548e-07
"1578" 25196 5.73682486587742e-09 8.21758612901598e-10 1.0773374729301e-09 7.905860844454e-09 1.6448948123097e-07 8.76869335321622e-08 1.85600539406276e-08 1.42363493092807e-07
"1579" 25197 5.73895756491348e-09 8.22726149362875e-10 1.07937462645965e-09 7.92745238503159e-09 1.64889449688099e-07 8.8152192955876e-08 1.85896387630859e-08 1.44125569518066e-07
"1580" 25198 5.74109026394954e-09 8.23693685824151e-10 1.08141177998921e-09 7.94904392560917e-09 1.65289418145227e-07 8.86174523795898e-08 1.86192235855442e-08 1.45887645943324e-07
"1581" 25199 5.7432229629856e-09 8.24661222285428e-10 1.08344893351877e-09 7.97063546618675e-09 1.65689386602356e-07 8.90827118033036e-08 1.86488084080026e-08 1.47649722368583e-07
"1582" 25200 5.73884643224842e-09 8.24807493475738e-10 1.08347000404913e-09 7.97522067967239e-09 1.65739647583886e-07 8.90321227902907e-08 1.86726705679009e-08 1.47717350716788e-07
"1583" 25201 5.7229615355938e-09 8.25482487556393e-10 1.08347000404913e-09 7.98887988469854e-09 1.65826215570236e-07 8.9106813316876e-08 1.86823572588227e-08 1.4776603931898e-07
"1584" 25202 5.70707663893918e-09 8.26157481637048e-10 1.08347000404913e-09 8.00253908972469e-09 1.65912783556585e-07 8.91815038434613e-08 1.86920439497444e-08 1.47814727921171e-07
"1585" 25203 5.69119174228456e-09 8.26832475717704e-10 1.08347000404913e-09 8.01619829475084e-09 1.65999351542935e-07 8.92561943700466e-08 1.87017306406662e-08 1.47863416523363e-07
"1586" 25204 5.67530684562994e-09 8.27507469798359e-10 1.08347000404913e-09 8.02985749977698e-09 1.66085919529284e-07 8.93308848966318e-08 1.87114173315879e-08 1.47912105125554e-07
"1587" 25205 5.65942194897531e-09 8.28182463879014e-10 1.08347000404913e-09 8.04351670480313e-09 1.66172487515634e-07 8.94055754232171e-08 1.87211040225097e-08 1.47960793727745e-07
"1588" 25206 5.64353705232069e-09 8.28857457959669e-10 1.08347000404913e-09 8.05717590982928e-09 1.66259055501983e-07 8.94802659498024e-08 1.87307907134314e-08 1.48009482329937e-07
"1589" 25207 5.62765215566607e-09 8.29532452040324e-10 1.08347000404913e-09 8.07083511485543e-09 1.66345623488333e-07 8.95549564763876e-08 1.87404774043531e-08 1.48058170932128e-07
"1590" 25208 5.61176725901145e-09 8.3020744612098e-10 1.08347000404913e-09 8.08449431988158e-09 1.66432191474682e-07 8.96296470029729e-08 1.87501640952749e-08 1.4810685953432e-07
"1591" 25209 5.59588236235683e-09 8.30882440201635e-10 1.08347000404913e-09 8.09815352490773e-09 1.66518759461031e-07 8.97043375295582e-08 1.87598507861966e-08 1.48155548136511e-07
"1592" 25210 5.5799974657022e-09 8.3155743428229e-10 1.08347000404913e-09 8.11181272993387e-09 1.66605327447381e-07 8.97790280561435e-08 1.87695374771184e-08 1.48204236738703e-07
"1593" 25211 5.56411256904758e-09 8.32232428362945e-10 1.08347000404913e-09 8.12547193496002e-09 1.6669189543373e-07 8.98537185827287e-08 1.87792241680401e-08 1.48252925340894e-07
"1594" 25212 5.54822767239296e-09 8.329074224436e-10 1.08347000404913e-09 8.13913113998617e-09 1.6677846342008e-07 8.9928409109314e-08 1.87889108589619e-08 1.48301613943086e-07
"1595" 25213 5.53234277573834e-09 8.33582416524256e-10 1.08347000404913e-09 8.15279034501232e-09 1.66865031406429e-07 9.00030996358993e-08 1.87985975498836e-08 1.48350302545277e-07
"1596" 25214 5.51645787908372e-09 8.34257410604911e-10 1.08347000404913e-09 8.16644955003847e-09 1.66951599392779e-07 9.00777901624846e-08 1.88082842408054e-08 1.48398991147468e-07
"1597" 25215 5.47504865073077e-09 8.34786133495255e-10 1.07742175505155e-09 8.16693172719237e-09 1.67044951532579e-07 9.01370666432601e-08 1.87138923278619e-08 1.47760949958896e-07
"1598" 25216 5.43363942237781e-09 8.353148563856e-10 1.07137350605398e-09 8.16741390434627e-09 1.6713830367238e-07 9.01963431240357e-08 1.86195004149184e-08 1.47122908770324e-07
"1599" 25217 5.40492351659041e-09 8.26749721749046e-10 1.0653252570564e-09 8.17874006950435e-09 1.66480218377722e-07 9.03225255682208e-08 1.857172410197e-08 1.46283942635808e-07
"1600" 25218 5.37620761080301e-09 8.18184587112492e-10 1.05927700805882e-09 8.19006623466243e-09 1.65822133083065e-07 9.04487080124059e-08 1.85239477890216e-08 1.45444976501292e-07
"1601" 25219 5.34749170501561e-09 8.09619452475938e-10 1.05322875906125e-09 8.20139239982051e-09 1.65164047788407e-07 9.05748904565911e-08 1.84761714760731e-08 1.44606010366776e-07
"1602" 25220 5.36402464632681e-09 8.06071818784591e-10 1.05312340640943e-09 8.21271856497859e-09 1.64445083070579e-07 9.35617914454138e-08 1.91676180452892e-08 1.43859016881562e-07
"1603" 25221 5.38055758763801e-09 8.02524185093245e-10 1.0530180537576e-09 8.22404473013667e-09 1.6372611835275e-07 9.65486924342365e-08 1.98590646145053e-08 1.43112023396347e-07
"1604" 25222 5.453388262375e-09 7.93430327566346e-10 1.04900695828958e-09 8.2211807920078e-09 1.63124638759253e-07 9.68632122589628e-08 1.98590646145053e-08 1.43337387245034e-07
"1605" 25223 5.52621893711199e-09 7.84336470039447e-10 1.04499586282156e-09 8.21831685387893e-09 1.62523159165756e-07 9.71777320836891e-08 1.98590646145053e-08 1.43562751093721e-07
"1606" 25224 5.59904961184898e-09 7.75242612512549e-10 1.04098476735354e-09 8.21545291575006e-09 1.61921679572259e-07 9.74922519084153e-08 1.98590646145053e-08 1.43788114942408e-07
"1607" 25225 5.67188028658598e-09 7.6614875498565e-10 1.03697367188552e-09 8.21258897762119e-09 1.61320199978762e-07 9.78067717331416e-08 1.98590646145053e-08 1.44013478791095e-07
"1608" 25226 5.74471096132297e-09 7.57054897458752e-10 1.0329625764175e-09 8.20972503949233e-09 1.60718720385265e-07 9.81212915578679e-08 1.98590646145053e-08 1.44238842639782e-07
"1609" 25227 5.81754163605996e-09 7.47961039931853e-10 1.02895148094948e-09 8.20686110136346e-09 1.60117240791768e-07 9.84358113825941e-08 1.98590646145053e-08 1.44464206488468e-07
"1610" 25228 5.89037231079695e-09 7.38867182404954e-10 1.02494038548146e-09 8.20399716323459e-09 1.59515761198271e-07 9.87503312073204e-08 1.98590646145053e-08 1.44689570337155e-07
"1611" 25229 5.98620811239669e-09 7.33320958569402e-10 1.02500359707256e-09 8.20399716323459e-09 1.59673752853119e-07 9.87847924732314e-08 1.98740012114456e-08 1.45842085020457e-07
"1612" 25230 6.09291695488207e-09 7.32499693298436e-10 1.02701968007175e-09 8.20402930837818e-09 1.59749509562923e-07 9.89627464510221e-08 1.98885738563239e-08 1.4699664523516e-07
"1613" 25231 6.19962579736745e-09 7.31678428027471e-10 1.02903576307094e-09 8.20406145352178e-09 1.59825266272728e-07 9.91407004288128e-08 1.99031465012023e-08 1.48151205449864e-07
"1614" 25232 6.30633463985283e-09 7.30857162756505e-10 1.03105184607013e-09 8.20409359866537e-09 1.59901022982532e-07 9.93186544066036e-08 1.99177191460806e-08 1.49305765664568e-07
"1615" 25233 6.41304348233821e-09 7.30035897485539e-10 1.03306792906933e-09 8.20412574380896e-09 1.59976779692336e-07 9.94966083843943e-08 1.99322917909589e-08 1.50460325879271e-07
"1616" 25234 6.42556207411485e-09 7.31738367573746e-10 1.04894374669849e-09 8.2676436845925e-09 1.6061755325407e-07 9.93346124118859e-08 1.99571230514279e-08 1.50549870887057e-07
"1617" 25235 6.43808066589148e-09 7.33440837661953e-10 1.06481956432766e-09 8.33116162537604e-09 1.61258326815804e-07 9.91726164393776e-08 1.99819543118968e-08 1.50639415894842e-07
"1618" 25236 6.45059925766811e-09 7.35143307750159e-10 1.08069538195682e-09 8.39467956615958e-09 1.61899100377538e-07 9.90106204668692e-08 2.00067855723658e-08 1.50728960902628e-07
"1619" 25237 6.46311784944474e-09 7.36845777838366e-10 1.09657119958599e-09 8.45819750694312e-09 1.62539873939272e-07 9.88486244943609e-08 2.00316168328348e-08 1.50818505910413e-07
"1620" 25238 6.47563644122138e-09 7.38548247926573e-10 1.11244701721516e-09 8.52171544772666e-09 1.63180647501006e-07 9.86866285218525e-08 2.00564480933038e-08 1.50908050918199e-07
"1621" 25239 6.48815503299801e-09 7.4025071801478e-10 1.12832283484432e-09 8.5852333885102e-09 1.63821421062741e-07 9.85246325493442e-08 2.00812793537727e-08 1.50997595925984e-07
"1622" 25240 6.50067362477464e-09 7.41953188102987e-10 1.14419865247349e-09 8.64875132929374e-09 1.64462194624475e-07 9.83626365768358e-08 2.01061106142417e-08 1.5108714093377e-07
"1623" 25241 6.51319221655127e-09 7.43655658191193e-10 1.16007447010266e-09 8.71226927007728e-09 1.65102968186209e-07 9.82006406043275e-08 2.01309418747107e-08 1.51176685941555e-07
"1624" 25242 6.5257108083279e-09 7.453581282794e-10 1.17595028773182e-09 8.77578721086082e-09 1.65743741747943e-07 9.80386446318191e-08 2.01557731351796e-08 1.51266230949341e-07
"1625" 25243 6.52672103418709e-09 7.49318183443918e-10 1.20099329624399e-09 8.93221939476556e-09 1.66810565343916e-07 9.85095942043948e-08 2.01577421510726e-08 1.51347483624732e-07
"1626" 25244 6.52773126004628e-09 7.53278238608437e-10 1.22603630475616e-09 9.0886515786703e-09 1.6787738893989e-07 9.89805437769704e-08 2.01597111669656e-08 1.51428736300123e-07
"1627" 25245 6.52874148590546e-09 7.57238293772955e-10 1.25107931326833e-09 9.24508376257504e-09 1.68944212535864e-07 9.94514933495461e-08 2.01616801828585e-08 1.51509988975514e-07
"1628" 25246 6.52975171176465e-09 7.61198348937473e-10 1.2761223217805e-09 9.40151594647978e-09 1.70011036131837e-07 9.99224429221218e-08 2.01636491987515e-08 1.51591241650905e-07
"1629" 25247 6.53076193762383e-09 7.65158404101991e-10 1.30116533029267e-09 9.55794813038452e-09 1.71077859727811e-07 1.00393392494697e-07 2.01656182146445e-08 1.51672494326296e-07
"1630" 25248 6.53177216348302e-09 7.6911845926651e-10 1.32620833880485e-09 9.71438031428926e-09 1.72144683323785e-07 1.00864342067273e-07 2.01675872305375e-08 1.51753747001687e-07
"1631" 25249 6.53278238934221e-09 7.73078514431028e-10 1.35125134731702e-09 9.870812498194e-09 1.73211506919758e-07 1.01335291639849e-07 2.01695562464304e-08 1.51834999677078e-07
"1632" 25250 6.53379261520139e-09 7.77038569595546e-10 1.37629435582919e-09 1.00272446820987e-08 1.74278330515732e-07 1.01806241212424e-07 2.01715252623234e-08 1.51916252352469e-07
"1633" 25251 6.5393413829619e-09 7.74721044972959e-10 1.38529298246928e-09 1.00739988945418e-08 1.74278330515732e-07 1.01614386815183e-07 1.9991584191491e-08 1.51216874670224e-07
"1634" 25252 6.47885568386525e-09 7.78827371327788e-10 1.40812320774956e-09 1.02321689297666e-08 1.75235187382289e-07 1.01995507242433e-07 1.99514759695076e-08 1.51130205538137e-07
"1635" 25253 6.41836998476861e-09 7.82933697682617e-10 1.43095343302985e-09 1.03903389649915e-08 1.76192044248846e-07 1.02376627669683e-07 1.99113677475241e-08 1.51043536406051e-07
"1636" 25254 6.35788428567196e-09 7.87040024037446e-10 1.45378365831013e-09 1.05485090002163e-08 1.77148901115402e-07 1.02757748096933e-07 1.98712595255407e-08 1.50956867273964e-07
"1637" 25255 6.29739858657532e-09 7.91146350392275e-10 1.47661388359042e-09 1.07066790354411e-08 1.78105757981959e-07 1.03138868524183e-07 1.98311513035573e-08 1.50870198141878e-07
"1638" 25256 6.23691288747867e-09 7.95252676747103e-10 1.49944410887071e-09 1.08648490706659e-08 1.79062614848516e-07 1.03519988951432e-07 1.97910430815738e-08 1.50783529009791e-07
"1639" 25257 6.17642718838202e-09 7.99359003101932e-10 1.52227433415099e-09 1.10230191058907e-08 1.80019471715073e-07 1.03901109378682e-07 1.97509348595904e-08 1.50696859877705e-07
"1640" 25258 6.11111596927745e-09 8.0120774438045e-10 1.52032146274289e-09 1.10230191058907e-08 1.80406042479065e-07 1.04073480376068e-07 1.9829033535473e-08 1.50529986095395e-07
"1641" 25259 6.05200156258997e-09 8.0120774438045e-10 1.52702302402964e-09 1.10275721742328e-08 1.80317881815911e-07 1.03827117892112e-07 1.97867199193259e-08 1.50702526196372e-07
"1642" 25260 5.99288715590248e-09 8.0120774438045e-10 1.53372458531639e-09 1.10321252425748e-08 1.80229721152758e-07 1.03580755408155e-07 1.97444063031788e-08 1.50875066297349e-07
"1643" 25261 5.933772749215e-09 8.0120774438045e-10 1.54042614660313e-09 1.10366783109169e-08 1.80141560489604e-07 1.03334392924198e-07 1.97020926870318e-08 1.51047606398325e-07
"1644" 25262 5.87465834252751e-09 8.0120774438045e-10 1.54712770788988e-09 1.10412313792589e-08 1.80053399826451e-07 1.03088030440242e-07 1.96597790708847e-08 1.51220146499302e-07
"1645" 25263 5.81554393584003e-09 8.0120774438045e-10 1.55382926917663e-09 1.1045784447601e-08 1.79965239163297e-07 1.02841667956285e-07 1.96174654547376e-08 1.51392686600279e-07
