"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1559" 10476 1.99278943858631e-08 1.79186482106936e-08 1.07933235955105e-09 2.12028851257733e-09 1.24988349463862e-08 9.59215822365958e-09 1.08852116684694e-08 5.59360164380377e-08
"1560" 10477 1.99034300438704e-08 1.80014148360522e-08 1.0803087952551e-09 2.12072297540735e-09 1.24844304252832e-08 9.60937807864328e-09 1.08449710545187e-08 5.59993865614998e-08
"1561" 10478 1.98789657018777e-08 1.80841814614108e-08 1.08128523095915e-09 2.12115743823737e-09 1.24700259041803e-08 9.62659793362697e-09 1.0804730440568e-08 5.6062756684962e-08
"1562" 10479 1.9854501359885e-08 1.81669480867694e-08 1.0822616666632e-09 2.12159190106739e-09 1.24556213830773e-08 9.64381778861066e-09 1.07644898266174e-08 5.61261268084241e-08
"1563" 10480 1.98300370178923e-08 1.8249714712128e-08 1.08323810236725e-09 2.12202636389741e-09 1.24412168619743e-08 9.66103764359435e-09 1.07242492126667e-08 5.61894969318863e-08
"1564" 10481 1.98055726758996e-08 1.83324813374866e-08 1.0842145380713e-09 2.12246082672743e-09 1.24268123408713e-08 9.67825749857805e-09 1.0684008598716e-08 5.62528670553485e-08
"1565" 10482 1.97811083339069e-08 1.84152479628452e-08 1.08519097377535e-09 2.12289528955745e-09 1.24124078197683e-08 9.69547735356174e-09 1.06437679847654e-08 5.63162371788106e-08
"1566" 10483 1.97566439919142e-08 1.84980145882038e-08 1.0861674094794e-09 2.12332975238747e-09 1.23980032986654e-08 9.71269720854543e-09 1.06035273708147e-08 5.63796073022728e-08
"1567" 10484 1.97321796499216e-08 1.85807812135624e-08 1.08714384518345e-09 2.12376421521749e-09 1.23835987775624e-08 9.72991706352913e-09 1.0563286756864e-08 5.6442977425735e-08
"1568" 10485 1.97077153079289e-08 1.8663547838921e-08 1.08812028088749e-09 2.12419867804751e-09 1.23691942564594e-08 9.74713691851282e-09 1.05230461429134e-08 5.65063475491971e-08
"1569" 10486 1.96832509659362e-08 1.87463144642796e-08 1.08909671659154e-09 2.12463314087753e-09 1.23547897353564e-08 9.76435677349651e-09 1.04828055289627e-08 5.65697176726593e-08
"1570" 10487 1.96587866239435e-08 1.88290810896382e-08 1.09007315229559e-09 2.12506760370755e-09 1.23403852142534e-08 9.7815766284802e-09 1.0442564915012e-08 5.66330877961214e-08
"1571" 10488 1.96496216174201e-08 1.89173939388323e-08 1.08883680476776e-09 2.12394151689877e-09 1.23515617283068e-08 9.7978935788769e-09 1.04099331716108e-08 5.57485496281681e-08
"1572" 10489 1.96404566108967e-08 1.90057067880265e-08 1.08760045723992e-09 2.12281543008998e-09 1.23627382423601e-08 9.8142105292736e-09 1.03773014282096e-08 5.48640114602148e-08
"1573" 10490 1.96312916043733e-08 1.90940196372206e-08 1.08636410971209e-09 2.12168934328119e-09 1.23739147564135e-08 9.8305274796703e-09 1.03446696848084e-08 5.39794732922614e-08
"1574" 10491 1.96221265978498e-08 1.91823324864148e-08 1.08512776218425e-09 2.12056325647241e-09 1.23850912704668e-08 9.846844430067e-09 1.03120379414072e-08 5.30949351243081e-08
"1575" 10492 1.96129615913264e-08 1.92706453356089e-08 1.08389141465642e-09 2.11943716966362e-09 1.23962677845202e-08 9.8631613804637e-09 1.0279406198006e-08 5.22103969563547e-08
"1576" 10493 1.9603796584803e-08 1.93589581848031e-08 1.08265506712858e-09 2.11831108285483e-09 1.24074442985735e-08 9.8794783308604e-09 1.02467744546047e-08 5.13258587884014e-08
"1577" 10494 1.95946315782796e-08 1.94472710339972e-08 1.08141871960075e-09 2.11718499604604e-09 1.24186208126268e-08 9.8957952812571e-09 1.02141427112035e-08 5.04413206204481e-08
"1578" 10495 1.95854665717562e-08 1.95355838831914e-08 1.08018237207291e-09 2.11605890923726e-09 1.24297973266802e-08 9.9121122316538e-09 1.01815109678023e-08 4.95567824524947e-08
"1579" 10496 1.97257898138276e-08 1.97287247963184e-08 1.080245583664e-09 2.11589818351929e-09 1.24585321725732e-08 9.91066327312589e-09 1.01350985222383e-08 4.86020652155963e-08
"1580" 10497 1.97149792564132e-08 1.99550352547625e-08 1.07803280043212e-09 2.11589818351929e-09 1.24601304046622e-08 9.91230143494864e-09 1.01112103657641e-08 4.77092723617422e-08
"1581" 10498 1.97335696936645e-08 1.99584102251657e-08 1.07803280043212e-09 2.1174265880145e-09 1.26580705176124e-08 1.00490759466544e-08 1.00634860459673e-08 4.6800759130366e-08
"1582" 10499 1.97521601309157e-08 1.9961785195569e-08 1.07803280043212e-09 2.11895499250972e-09 1.28560106305627e-08 1.01858504583601e-08 1.00157617261706e-08 4.58922458989899e-08
"1583" 10500 1.9770750568167e-08 1.99651601659723e-08 1.07803280043212e-09 2.12048339700493e-09 1.3053950743513e-08 1.03226249700659e-08 9.96803740637391e-09 4.49837326676137e-08
"1584" 10501 1.98083063434969e-08 1.99668326662873e-08 1.07926914795995e-09 2.12360449628255e-09 1.32370728891258e-08 1.04466941497229e-08 9.95995337019516e-09 4.50281657777588e-08
"1585" 10502 1.98458621188268e-08 1.99685051666024e-08 1.08050549548779e-09 2.12672559556016e-09 1.34201950347386e-08 1.05707633293799e-08 9.95186933401641e-09 4.50725988879039e-08
"1586" 10503 1.98834178941567e-08 1.99701776669175e-08 1.08174184301563e-09 2.12984669483778e-09 1.36033171803515e-08 1.06948325090369e-08 9.94378529783766e-09 4.5117031998049e-08
"1587" 10504 1.99209736694866e-08 1.99718501672326e-08 1.08297819054346e-09 2.13296779411539e-09 1.37864393259643e-08 1.08189016886939e-08 9.93570126165892e-09 4.51614651081942e-08
"1588" 10505 1.99585294448165e-08 1.99735226675476e-08 1.0842145380713e-09 2.13608889339301e-09 1.39695614715771e-08 1.09429708683509e-08 9.92761722548017e-09 4.52058982183393e-08
"1589" 10506 1.99960852201464e-08 1.99751951678627e-08 1.08545088559913e-09 2.13920999267062e-09 1.41526836171899e-08 1.10670400480079e-08 9.91953318930142e-09 4.52503313284844e-08
"1590" 10507 2.00336409954763e-08 1.99768676681778e-08 1.08668723312697e-09 2.14233109194824e-09 1.43358057628028e-08 1.1191109227665e-08 9.91144915312267e-09 4.52947644386295e-08
"1591" 10508 2.00336409954763e-08 1.9956358850826e-08 1.08668723312697e-09 2.14233109194824e-09 1.45332953313621e-08 1.13262455775479e-08 9.91139715997095e-09 4.53393996245095e-08
"1592" 10509 1.99995267281204e-08 1.99387526428581e-08 1.09076154018608e-09 2.16631996268107e-09 1.45476627543086e-08 1.13334903701875e-08 9.92643774321474e-09 4.53357852734648e-08
"1593" 10510 2.01341148666703e-08 1.9985372863268e-08 1.10069446146949e-09 2.16631996268107e-09 1.45597774553003e-08 1.14071381841829e-08 9.93158366292991e-09 4.55267002432676e-08
"1594" 10511 2.02687030052201e-08 2.0031993083678e-08 1.1106273827529e-09 2.16631996268107e-09 1.4571892156292e-08 1.14807859981783e-08 9.93672958264508e-09 4.57176152130704e-08
"1595" 10512 2.040329114377e-08 2.0078613304088e-08 1.12056030403631e-09 2.16631996268107e-09 1.45840068572838e-08 1.15544338121737e-08 9.94187550236024e-09 4.59085301828732e-08
"1596" 10513 2.05378792823199e-08 2.0125233524498e-08 1.13049322531972e-09 2.16631996268107e-09 1.45961215582755e-08 1.16280816261691e-08 9.94702142207541e-09 4.6099445152676e-08
"1597" 10514 2.06724674208698e-08 2.01718537449079e-08 1.14042614660314e-09 2.16631996268107e-09 1.46082362592672e-08 1.17017294401645e-08 9.95216734179057e-09 4.62903601224788e-08
"1598" 10515 2.08070555594197e-08 2.02184739653179e-08 1.15035906788655e-09 2.16631996268107e-09 1.4620350960259e-08 1.17753772541599e-08 9.95731326150574e-09 4.64812750922816e-08
"1599" 10516 2.09416436979696e-08 2.02650941857279e-08 1.16029198916996e-09 2.16631996268107e-09 1.46324656612507e-08 1.18490250681553e-08 9.96245918122091e-09 4.66721900620844e-08
"1600" 10517 2.10762318365194e-08 2.03117144061379e-08 1.17022491045337e-09 2.16631996268107e-09 1.46445803622425e-08 1.19226728821507e-08 9.96760510093608e-09 4.68631050318872e-08
"1601" 10518 2.10499356078747e-08 2.03040532907409e-08 1.17429921751248e-09 2.16805781400116e-09 1.46473744907558e-08 1.19246915450314e-08 9.96878699228945e-09 4.68749740688327e-08
"1602" 10519 2.10593378286583e-08 2.03810603261766e-08 1.17611860027898e-09 2.16636868378797e-09 1.47255878679897e-08 1.19357587152573e-08 9.98361960292636e-09 4.68915119182111e-08
"1603" 10520 2.10687400494418e-08 2.04580673616123e-08 1.17793798304548e-09 2.16467955357479e-09 1.48038012452235e-08 1.19468258854833e-08 9.99845221356327e-09 4.69080497675896e-08
"1604" 10521 2.10781422702254e-08 2.0535074397048e-08 1.17975736581198e-09 2.16299042336161e-09 1.48820146224574e-08 1.19578930557093e-08 1.00132848242002e-08 4.6924587616968e-08
"1605" 10522 2.1087544491009e-08 2.06120814324837e-08 1.18157674857848e-09 2.16130129314843e-09 1.49602279996913e-08 1.19689602259353e-08 1.00281174348371e-08 4.69411254663464e-08
"1606" 10523 2.10969467117925e-08 2.06890884679195e-08 1.18339613134498e-09 2.15961216293525e-09 1.50384413769251e-08 1.19800273961612e-08 1.0042950045474e-08 4.69576633157249e-08
"1607" 10524 2.1060638376582e-08 2.07472064021229e-08 1.18718945604994e-09 2.16101198685609e-09 1.51155070664609e-08 1.1994158036326e-08 1.00526367363958e-08 4.63805747488427e-08
"1608" 10525 2.10243300413714e-08 2.08053243363264e-08 1.1909827807549e-09 2.16241181077693e-09 1.51925727559967e-08 1.20082886764908e-08 1.00623234273175e-08 4.58034861819606e-08
"1609" 10526 2.10309260792128e-08 2.07980984568251e-08 1.19477610545987e-09 2.15010370856473e-09 1.52307301471055e-08 1.20002119304998e-08 1.00421133368706e-08 4.55347748947903e-08
"1610" 10527 2.10375221170541e-08 2.07908725773237e-08 1.19856943016483e-09 2.13779560635252e-09 1.52688875382143e-08 1.19921351845088e-08 1.00219032464238e-08 4.526606360762e-08
"1611" 10528 2.10441181548955e-08 2.07836466978223e-08 1.20236275486979e-09 2.12548750414031e-09 1.53070449293231e-08 1.19840584385179e-08 1.00016931559769e-08 4.49973523204497e-08
"1612" 10529 2.10507141927369e-08 2.07764208183209e-08 1.20615607957476e-09 2.1131794019281e-09 1.53452023204318e-08 1.19759816925269e-08 9.98148306553003e-09 4.47286410332794e-08
"1613" 10530 2.10573102305783e-08 2.07691949388196e-08 1.20994940427972e-09 2.10087129971589e-09 1.53833597115406e-08 1.19679049465359e-08 9.96127297508316e-09 4.44599297461091e-08
"1614" 10531 2.10639062684197e-08 2.07619690593182e-08 1.21374272898468e-09 2.08856319750369e-09 1.54215171026494e-08 1.19598282005449e-08 9.94106288463629e-09 4.41912184589388e-08
"1615" 10532 2.1110963792226e-08 2.09275143914316e-08 1.21452246445604e-09 2.07482312622704e-09 1.53806620004798e-08 1.19602775583702e-08 9.93531422550048e-09 4.39325327530464e-08
"1616" 10533 2.11580213160324e-08 2.10930597235451e-08 1.2153021999274e-09 2.0610830549504e-09 1.53398068983102e-08 1.19607269161954e-08 9.92956556636467e-09 4.3673847047154e-08
"1617" 10534 2.1119492359065e-08 2.10102895205111e-08 1.21608193539875e-09 2.05023906694622e-09 1.5377964289419e-08 1.19716973903057e-08 9.92925360745437e-09 4.34093939847268e-08
"1618" 10535 2.10809634020976e-08 2.09275193174771e-08 1.21686167087011e-09 2.03939507894204e-09 1.54161216805277e-08 1.1982667864416e-08 9.92894164854406e-09 4.31449409222996e-08
"1619" 10536 2.10424344451302e-08 2.08447491144431e-08 1.21764140634147e-09 2.02855109093786e-09 1.54542790716365e-08 1.19936383385263e-08 9.92862968963375e-09 4.28804878598724e-08
"1620" 10537 2.10039054881628e-08 2.07619789114092e-08 1.21842114181283e-09 2.01770710293368e-09 1.54924364627453e-08 1.20046088126366e-08 9.92831773072344e-09 4.26160347974452e-08
"1621" 10538 2.09653765311954e-08 2.06792087083752e-08 1.21920087728418e-09 2.0068631149295e-09 1.55305938538541e-08 1.20155792867469e-08 9.92800577181313e-09 4.2351581735018e-08
"1622" 10539 2.0926847574228e-08 2.05964385053412e-08 1.21998061275554e-09 1.99601912692532e-09 1.55687512449628e-08 1.20265497608572e-08 9.92769381290282e-09 4.20871286725908e-08
"1623" 10540 2.08883186172606e-08 2.05136683023072e-08 1.2207603482269e-09 1.98517513892114e-09 1.56069086360716e-08 1.20375202349676e-08 9.92738185399251e-09 4.18226756101636e-08
"1624" 10541 2.08497896602932e-08 2.04308980992733e-08 1.22154008369825e-09 1.97433115091696e-09 1.56450660271804e-08 1.20484907090779e-08 9.92706989508221e-09 4.15582225477364e-08
"1625" 10542 2.08112607033258e-08 2.03481278962393e-08 1.22231981916961e-09 1.96348716291278e-09 1.56832234182892e-08 1.20594611831882e-08 9.9267579361719e-09 4.12937694853092e-08
"1626" 10543 2.07727317463584e-08 2.02653576932053e-08 1.22309955464097e-09 1.9526431749086e-09 1.57213808093979e-08 1.20704316572985e-08 9.92644597726159e-09 4.1029316422882e-08
"1627" 10544 2.0734202789391e-08 2.01825874901713e-08 1.22387929011232e-09 1.94179918690442e-09 1.57595382005067e-08 1.20814021314088e-08 9.92613401835128e-09 4.07648633604548e-08
"1628" 10545 2.06956738324236e-08 2.00998172871374e-08 1.22465902558368e-09 1.93095519890024e-09 1.57976955916155e-08 1.20923726055191e-08 9.92582205944097e-09 4.05004102980276e-08
"1629" 10546 2.06862472870432e-08 2.01188862070084e-08 1.22543876105504e-09 1.9338512821727e-09 1.58723212795764e-08 1.2125574116197e-08 9.92551010053066e-09 4.04826223477461e-08
"1630" 10547 2.05287917081978e-08 2.01095226215233e-08 1.22017024752882e-09 1.93671522030157e-09 1.59345801123445e-08 1.21481362585306e-08 9.94540823206723e-09 4.03630602839776e-08
"1631" 10548 2.03713361293524e-08 2.01001590360381e-08 1.2149017340026e-09 1.93957915843044e-09 1.59968389451126e-08 1.21706984008642e-08 9.96530636360379e-09 4.0243498220209e-08
"1632" 10549 2.0213880550507e-08 2.0090795450553e-08 1.20963322047638e-09 1.94244309655931e-09 1.60590977778808e-08 1.21932605431978e-08 9.98520449514035e-09 4.01239361564405e-08
"1633" 10550 2.00564249716616e-08 2.00814318650678e-08 1.20436470695016e-09 1.94530703468817e-09 1.61213566106489e-08 1.22158226855314e-08 1.00051026266769e-08 4.00043740926719e-08
"1634" 10551 1.98989693928161e-08 2.00720682795827e-08 1.19909619342394e-09 1.94817097281704e-09 1.6183615443417e-08 1.2238384827865e-08 1.00250007582135e-08 3.98848120289033e-08
"1635" 10552 1.97415138139707e-08 2.00627046940976e-08 1.19382767989772e-09 1.95103491094591e-09 1.62458742761852e-08 1.22609469701985e-08 1.004489888975e-08 3.97652499651348e-08
"1636" 10553 1.95840582351253e-08 2.00533411086124e-08 1.1885591663715e-09 1.95389884907478e-09 1.63081331089533e-08 1.22835091125321e-08 1.00647970212866e-08 3.96456879013662e-08
"1637" 10554 1.94266026562799e-08 2.00439775231273e-08 1.18329065284528e-09 1.95676278720365e-09 1.63703919417214e-08 1.23060712548657e-08 1.00846951528232e-08 3.95261258375977e-08
"1638" 10555 1.93910291737941e-08 2.03853943832551e-08 1.18591790707291e-09 1.95719725003367e-09 1.64082600804726e-08 1.23286333971993e-08 1.01178988208933e-08 3.94461232631097e-08
"1639" 10556 1.93494220047079e-08 2.03506842981118e-08 1.1818436000138e-09 1.96028620416769e-09 1.64082600804726e-08 1.23180176792668e-08 1.03731848362636e-08 3.93079842547801e-08
"1640" 10557 1.92827638177911e-08 2.03568455764818e-08 1.17950439359973e-09 1.96081710242849e-09 1.64174360267723e-08 1.23088272694504e-08 1.0420961149212e-08 3.93202289656186e-08
"1641" 10558 1.92161056308743e-08 2.03630068548517e-08 1.17716518718566e-09 1.96134800068929e-09 1.64266119730719e-08 1.2299636859634e-08 1.04687374621605e-08 3.9332473676457e-08
"1642" 10559 1.93074642593913e-08 2.03956619879799e-08 1.18009449429781e-09 1.96191104409368e-09 1.64468031413915e-08 1.22904464498176e-08 1.05120534027178e-08 3.86223760203018e-08
"1643" 10560 1.93988228879083e-08 2.04283171211081e-08 1.18302380140996e-09 1.96247408749808e-09 1.6466994309711e-08 1.22812560400011e-08 1.05553693432752e-08 3.79122783641466e-08
"1644" 10561 1.94901815164254e-08 2.04609722542362e-08 1.18595310852211e-09 1.96303713090247e-09 1.64871854780306e-08 1.22720656301847e-08 1.05986852838326e-08 3.72021807079914e-08
"1645" 10562 1.95815401449424e-08 2.04936273873644e-08 1.18888241563426e-09 1.96360017430687e-09 1.65073766463501e-08 1.22628752203683e-08 1.064200122439e-08 3.64920830518362e-08
"1646" 10563 1.96728987734594e-08 2.05262825204926e-08 1.1918117227464e-09 1.96416321771126e-09 1.65275678146697e-08 1.22536848105519e-08 1.06853171649473e-08 3.5781985395681e-08
"1647" 10564 1.97642574019764e-08 2.05589376536208e-08 1.19474102985855e-09 1.96472626111565e-09 1.65477589829893e-08 1.22444944007355e-08 1.07286331055047e-08 3.50718877395258e-08
"1648" 10565 1.98556160304935e-08 2.05915927867489e-08 1.1976703369707e-09 1.96528930452005e-09 1.65679501513088e-08 1.2235303990919e-08 1.07719490460621e-08 3.43617900833707e-08
"1649" 10566 1.99469746590105e-08 2.06119289408126e-08 1.20161822084763e-09 1.96295626465198e-09 1.65530246559491e-08 1.21600180151009e-08 1.08265259266204e-08 3.45121738025386e-08
"1650" 10567 2.00383332875275e-08 2.06322650948763e-08 1.20556610472456e-09 1.96062322478391e-09 1.65380991605894e-08 1.20847320392827e-08 1.08811028071787e-08 3.46625575217065e-08
"1651" 10568 2.00405030307852e-08 2.06172761092623e-08 1.20580494601798e-09 1.95915911057588e-09 1.66385042738965e-08 1.20085431588776e-08 1.08923637471797e-08 3.46768762415244e-08
"1652" 10569 2.00581966041476e-08 2.06172761092623e-08 1.20808094084096e-09 1.95626302730342e-09 1.66128157107179e-08 1.19456077589303e-08 1.0883544579613e-08 3.47069814629349e-08
"1653" 10570 2.007589017751e-08 2.06172761092623e-08 1.21035693566393e-09 1.95336694403096e-09 1.65871271475393e-08 1.18826723589831e-08 1.08747254120464e-08 3.47370866843453e-08
"1654" 10571 2.00935837508724e-08 2.06172761092623e-08 1.21263293048691e-09 1.9504708607585e-09 1.65614385843607e-08 1.18197369590358e-08 1.08659062444798e-08 3.47671919057558e-08
"1655" 10572 2.01112773242348e-08 2.06172761092623e-08 1.21490892530989e-09 1.94757477748603e-09 1.65357500211821e-08 1.17568015590886e-08 1.08570870769132e-08 3.47972971271663e-08
"1656" 10573 2.01289708975972e-08 2.06172761092623e-08 1.21718492013287e-09 1.94467869421357e-09 1.65100614580035e-08 1.16938661591413e-08 1.08482679093465e-08 3.48274023485767e-08
"1657" 10574 2.01466644709596e-08 2.06172761092623e-08 1.21946091495585e-09 1.94178261094111e-09 1.64843728948249e-08 1.16309307591941e-08 1.08394487417799e-08 3.48575075699872e-08
"1658" 10575 2.0164358044322e-08 2.06172761092623e-08 1.22173690977882e-09 1.93888652766865e-09 1.64586843316463e-08 1.15679953592468e-08 1.08306295742133e-08 3.48876127913976e-08
"1659" 10576 2.01630862796057e-08 2.06590886171391e-08 1.22576907577721e-09 1.94627138899597e-09 1.65838287106239e-08 1.15587124422512e-08 1.083763811443e-08 3.48878653860663e-08
"1660" 10577 2.01618145148895e-08 2.07009011250158e-08 1.22980124177559e-09 1.9536562503233e-09 1.67089730896015e-08 1.15494295252556e-08 1.08446466546468e-08 3.48881179807349e-08
"1661" 10578 2.01605427501732e-08 2.07427136328925e-08 1.23383340777398e-09 1.96104111165062e-09 1.68341174685791e-08 1.154014660826e-08 1.08516551948635e-08 3.48883705754035e-08
"1662" 10579 2.0159270985457e-08 2.07845261407693e-08 1.23786557377236e-09 1.96842597297795e-09 1.69592618475566e-08 1.15308636912645e-08 1.08586637350803e-08 3.48886231700721e-08
"1663" 10580 2.01579992207407e-08 2.0826338648646e-08 1.24189773977075e-09 1.97581083430527e-09 1.70844062265342e-08 1.15215807742689e-08 1.08656722752971e-08 3.48888757647407e-08
