"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1708" 17265 1.11317791329358e-09 5.97721334965299e-09 6.58551532680166e-09 7.65837478156096e-08 2.67423957808192e-07 3.90518144797185e-08 5.70694946747728e-09 1.68768102370881e-09
"1709" 17266 1.11180682119345e-09 5.97496332907377e-09 6.58554515163262e-09 7.64690052880422e-08 2.6656399428887e-07 3.91788486694167e-08 5.71259878477604e-09 1.6858486917591e-09
"1710" 17267 1.11043572909331e-09 5.97271330849455e-09 6.58557497646357e-09 7.63542627604749e-08 2.65704030769549e-07 3.9305882859115e-08 5.71824810207479e-09 1.6840163598094e-09
"1711" 17268 1.10906463699318e-09 5.97046328791534e-09 6.58560480129453e-09 7.62395202329075e-08 2.64844067250227e-07 3.94329170488133e-08 5.72389741937354e-09 1.68218402785969e-09
"1712" 17269 1.10769354489305e-09 5.96821326733612e-09 6.58563462612548e-09 7.61247777053402e-08 2.63984103730905e-07 3.95599512385116e-08 5.7295467366723e-09 1.68035169590999e-09
"1713" 17270 1.10632245279292e-09 5.9659632467569e-09 6.58566445095644e-09 7.60100351777729e-08 2.63124140211583e-07 3.96869854282099e-08 5.73519605397105e-09 1.67851936396028e-09
"1714" 17271 1.10495136069279e-09 5.96371322617769e-09 6.58569427578739e-09 7.58952926502055e-08 2.62264176692261e-07 3.98140196179082e-08 5.74084537126981e-09 1.67668703201058e-09
"1715" 17272 1.10358026859266e-09 5.96146320559847e-09 6.58572410061835e-09 7.57805501226382e-08 2.6140421317294e-07 3.99410538076064e-08 5.74649468856856e-09 1.67485470006087e-09
"1716" 17273 1.1013330057321e-09 5.94947060457837e-09 6.4658742283339e-09 7.47093116311891e-08 2.60720583861749e-07 4.00608384235589e-08 5.69101295969875e-09 1.65793994031519e-09
"1717" 17274 1.0943466303137e-09 5.93756810838682e-09 6.28529245337079e-09 7.46964149629072e-08 2.60842525353741e-07 4.01830781845953e-08 5.64342976419951e-09 1.65198703758822e-09
"1718" 17275 1.09484346754215e-09 5.92940062902254e-09 6.28630487202068e-09 7.45104521448339e-08 2.58735630439203e-07 4.02880546890397e-08 5.64448947876112e-09 1.65366740057864e-09
"1719" 17276 1.09534030477061e-09 5.92123314965825e-09 6.28731729067057e-09 7.43244893267606e-08 2.56628735524664e-07 4.03930311934841e-08 5.64554919332272e-09 1.65534776356906e-09
"1720" 17277 1.09583714199906e-09 5.91306567029397e-09 6.28832970932046e-09 7.41385265086873e-08 2.54521840610125e-07 4.04980076979284e-08 5.64660890788433e-09 1.65702812655948e-09
"1721" 17278 1.09633397922752e-09 5.90489819092969e-09 6.28934212797036e-09 7.3952563690614e-08 2.52414945695587e-07 4.06029842023728e-08 5.64766862244593e-09 1.6587084895499e-09
"1722" 17279 1.09683081645597e-09 5.89673071156541e-09 6.29035454662025e-09 7.37666008725407e-08 2.50308050781048e-07 4.07079607068172e-08 5.64872833700754e-09 1.66038885254032e-09
"1723" 17280 1.09645531470151e-09 5.91478719171699e-09 6.30637429603278e-09 7.35792273631861e-08 2.48711746472392e-07 4.08345634441744e-08 5.64007684691677e-09 1.65972741890399e-09
"1724" 17281 1.09832324403009e-09 5.90881341741407e-09 6.32239404544531e-09 7.33995918548007e-08 2.47317969950863e-07 4.08449600186316e-08 5.66398803427638e-09 1.66557119891103e-09
"1725" 17282 1.10019117335868e-09 5.90283964311116e-09 6.33841379485785e-09 7.32199563464152e-08 2.45924193429333e-07 4.08553565930889e-08 5.68789922163599e-09 1.67141497891806e-09
"1726" 17283 1.10205910268727e-09 5.89686586880825e-09 6.35443354427038e-09 7.30403208380298e-08 2.44530416907803e-07 4.08657531675462e-08 5.71181040899561e-09 1.6772587589251e-09
"1727" 17284 1.10392703201585e-09 5.89089209450533e-09 6.37045329368291e-09 7.28606853296444e-08 2.43136640386273e-07 4.08761497420034e-08 5.73572159635522e-09 1.68310253893214e-09
"1728" 17285 1.10579496134444e-09 5.88491832020242e-09 6.38647304309545e-09 7.26810498212589e-08 2.41742863864743e-07 4.08865463164607e-08 5.75963278371483e-09 1.68894631893918e-09
"1729" 17286 1.10766289067303e-09 5.8789445458995e-09 6.40249279250798e-09 7.25014143128735e-08 2.40349087343214e-07 4.0896942890918e-08 5.78354397107444e-09 1.69479009894621e-09
"1730" 17287 1.10953082000161e-09 5.87297077159659e-09 6.41851254192051e-09 7.23217788044881e-08 2.38955310821684e-07 4.09073394653752e-08 5.80745515843406e-09 1.70063387895325e-09
"1731" 17288 1.11214783695039e-09 5.86699699729368e-09 6.4342754585667e-09 7.21137999364922e-08 2.37266395320464e-07 4.08458030428579e-08 5.84135106222658e-09 1.70647765896029e-09
"1732" 17289 1.11476485389916e-09 5.86102322299076e-09 6.4500383752129e-09 7.19058210684963e-08 2.35577479819245e-07 4.07842666203406e-08 5.87524696601911e-09 1.71232143896733e-09
"1733" 17290 1.11738187084793e-09 5.85504944868785e-09 6.46580129185909e-09 7.16978422005004e-08 2.33888564318025e-07 4.07227301978232e-08 5.90914286981164e-09 1.71816521897436e-09
"1734" 17291 1.1199988877967e-09 5.84907567438493e-09 6.48156420850528e-09 7.14898633325045e-08 2.32199648816806e-07 4.06611937753059e-08 5.94303877360416e-09 1.7240089989814e-09
"1735" 17292 1.12261590474548e-09 5.84310190008202e-09 6.49732712515147e-09 7.12818844645086e-08 2.30510733315586e-07 4.05996573527886e-08 5.97693467739669e-09 1.72985277898844e-09
"1736" 17293 1.12523292169425e-09 5.83488936830346e-09 6.49805288620406e-09 7.11718042148957e-08 2.2818465220175e-07 4.06327008602583e-08 5.97701619390143e-09 1.72919134535211e-09
"1737" 17294 1.12772477139153e-09 5.82991310023496e-09 6.47417238624004e-09 7.10737063316417e-08 2.28273509915286e-07 4.07495315780096e-08 5.97002399617176e-09 1.72736972496224e-09
"1738" 17295 1.13021662108882e-09 5.82162172673141e-09 6.46613268670282e-09 7.11037610526591e-08 2.28069828269645e-07 4.0808117415735e-08 5.9514167519144e-09 1.72319559638579e-09
"1739" 17296 1.1327084707861e-09 5.81333035322786e-09 6.45809298716560e-09 7.11338157736765e-08 2.27866146624005e-07 4.08667032534605e-08 5.93280950765703e-09 1.71902146780933e-09
"1740" 17297 1.13520032048338e-09 5.80503897972431e-09 6.45005328762837e-09 7.11638704946938e-08 2.27662464978364e-07 4.0925289091186e-08 5.91420226339967e-09 1.71484733923288e-09
"1741" 17298 1.13769217018067e-09 5.79674760622076e-09 6.44201358809115e-09 7.11939252157112e-08 2.27458783332724e-07 4.09838749289114e-08 5.89559501914231e-09 1.71067321065642e-09
"1742" 17299 1.14018401987795e-09 5.78845623271721e-09 6.43397388855393e-09 7.12239799367286e-08 2.27255101687083e-07 4.10424607666369e-08 5.87698777488495e-09 1.70649908207997e-09
"1743" 17300 1.14267586957523e-09 5.78016485921367e-09 6.42593418901671e-09 7.12540346577459e-08 2.27051420041442e-07 4.11010466043624e-08 5.85838053062759e-09 1.70232495350351e-09
"1744" 17301 1.14516771927252e-09 5.77691733240004e-09 6.42907915357795e-09 7.20343436010275e-08 2.292119121553e-07 4.15505456512907e-08 5.85073620086e-09 1.69798814440793e-09
"1745" 17302 1.1476595689698e-09 5.77366980558641e-09 6.43222411813919e-09 7.28146525443091e-08 2.31372404269158e-07 4.20000446982189e-08 5.84309187109242e-09 1.69365133531235e-09
"1746" 17303 1.15015141866708e-09 5.77042227877277e-09 6.43536908270043e-09 7.35949614875907e-08 2.33532896383015e-07 4.24495437451472e-08 5.83544754132484e-09 1.68931452621678e-09
"1747" 17304 1.15264326836437e-09 5.76717475195914e-09 6.43851404726168e-09 7.43752704308723e-08 2.35693388496873e-07 4.28990427920755e-08 5.82780321155726e-09 1.6849777171212e-09
"1748" 17305 1.15513511806165e-09 5.76392722514551e-09 6.44165901182292e-09 7.5155579374154e-08 2.37853880610731e-07 4.33485418390038e-08 5.82015888178967e-09 1.68064090802562e-09
"1749" 17306 1.15762696775893e-09 5.76067969833188e-09 6.44480397638416e-09 7.59358883174356e-08 2.40014372724589e-07 4.37980408859321e-08 5.81251455202209e-09 1.67630409893004e-09
"1750" 17307 1.16011881745622e-09 5.75743217151825e-09 6.4479489409454e-09 7.67161972607172e-08 2.42174864838446e-07 4.42475399328604e-08 5.80487022225451e-09 1.67196728983446e-09
"1751" 17308 1.1626106671535e-09 5.75418464470462e-09 6.45109390550664e-09 7.74965062039988e-08 2.44335356952304e-07 4.46970389797887e-08 5.79722589248693e-09 1.66763048073888e-09
"1752" 17309 1.15213876758091e-09 5.7329594794644e-09 6.42101959431945e-09 7.8283839293077e-08 2.46238521619003e-07 4.51290044266106e-08 5.79365310416174e-09 1.66329367164331e-09
"1753" 17310 1.14503297257727e-09 5.73795827374004e-09 6.39094528313226e-09 7.90457799390923e-08 2.47387906148035e-07 4.56469904460137e-08 5.77636943215775e-09 1.6537959392967e-09
"1754" 17311 1.13792717757363e-09 5.74295706801568e-09 6.36087097194506e-09 7.98077205851076e-08 2.48537290677067e-07 4.61649764654169e-08 5.75908576015375e-09 1.64429820695009e-09
"1755" 17312 1.13082138257e-09 5.74795586229132e-09 6.33079666075787e-09 8.05696612311229e-08 2.496866752061e-07 4.668296248482e-08 5.74180208814976e-09 1.63480047460348e-09
"1756" 17313 1.12371558756636e-09 5.75295465656696e-09 6.30072234957067e-09 8.13316018771382e-08 2.50836059735132e-07 4.72009485042232e-08 5.72451841614577e-09 1.62530274225687e-09
"1757" 17314 1.11660979256273e-09 5.7579534508426e-09 6.27064803838348e-09 8.20935425231535e-08 2.51985444264165e-07 4.77189345236263e-08 5.70723474414178e-09 1.61580500991026e-09
"1758" 17315 1.10950399755909e-09 5.76295224511824e-09 6.24057372719629e-09 8.28554831691688e-08 2.53134828793197e-07 4.82369205430295e-08 5.68995107213778e-09 1.60630727756365e-09
"1759" 17316 1.1001547714724e-09 5.76116718834552e-09 6.19857407844256e-09 8.27885365546624e-08 2.5225417985016e-07 4.8470037978094e-08 5.66204020575174e-09 1.59879384612603e-09
"1760" 17317 1.09304897646876e-09 5.77315978936563e-09 6.15658934210431e-09 8.27129265275974e-08 2.50836267944964e-07 4.84729146352911e-08 5.64832932207294e-09 1.593632922875e-09
"1761" 17318 1.08594318146513e-09 5.78515239038574e-09 6.11460460576606e-09 8.26373165005323e-08 2.49418356039769e-07 4.84757912924882e-08 5.63461843839413e-09 1.58847199962397e-09
"1762" 17319 1.07883738646149e-09 5.79714499140584e-09 6.0726198694278e-09 8.25617064734673e-08 2.48000444134573e-07 4.84786679496854e-08 5.62090755471533e-09 1.58331107637294e-09
"1763" 17320 1.07173159145786e-09 5.80913759242595e-09 6.03063513308955e-09 8.24860964464022e-08 2.46582532229377e-07 4.84815446068825e-08 5.60719667103652e-09 1.57815015312191e-09
"1764" 17321 1.06462579645422e-09 5.82113019344606e-09 5.9886503967513e-09 8.24104864193372e-08 2.45164620324181e-07 4.84844212640796e-08 5.59348578735772e-09 1.57298922987088e-09
"1765" 17322 1.05752000145058e-09 5.83312279446616e-09 5.94666566041305e-09 8.23348763922722e-08 2.43746708418985e-07 4.84872979212767e-08 5.57977490367891e-09 1.56782830661985e-09
"1766" 17323 1.05041420644695e-09 5.84511539548627e-09 5.9046809240748e-09 8.22592663652071e-08 2.42328796513789e-07 4.84901745784738e-08 5.56606402000011e-09 1.56266738336882e-09
"1767" 17324 1.04330841144331e-09 5.85710799650638e-09 5.86269618773655e-09 8.21836563381421e-08 2.40910884608594e-07 4.84930512356709e-08 5.5523531363213e-09 1.55750646011778e-09
"1768" 17325 1.03620261643968e-09 5.86910059752649e-09 5.82071145139830e-09 8.2108046311077e-08 2.39492972703398e-07 4.84959278928681e-08 5.5386422526425e-09 1.55234553686675e-09
"1769" 17326 1.02909682143604e-09 5.88109319854659e-09 5.77872671506004e-09 8.2032436284012e-08 2.38075060798202e-07 4.84988045500652e-08 5.52493136896369e-09 1.54718461361572e-09
"1770" 17327 1.02199102643241e-09 5.8930857995667e-09 5.73674197872179e-09 8.1956826256947e-08 2.36657148893006e-07 4.85016812072623e-08 5.51122048528489e-09 1.54202369036469e-09
"1771" 17328 1.01488523142877e-09 5.90507840058681e-09 5.69475724238354e-09 8.18812162298819e-08 2.3523923698781e-07 4.85045578644594e-08 5.49750960160608e-09 1.53686276711366e-09
"1772" 17329 1.00777943642513e-09 5.91707100160691e-09 5.65277250604529e-09 8.18056062028169e-08 2.33821325082614e-07 4.85074345216565e-08 5.48379871792728e-09 1.53170184386263e-09
"1773" 17330 1.0006736414215e-09 5.92906360262702e-09 5.61078776970704e-09 8.17299961757518e-08 2.32403413177418e-07 4.85103111788536e-08 5.47008783424847e-09 1.5265409206116e-09
"1774" 17331 1.00329065837027e-09 5.9448250097851e-09 5.61003218382349e-09 8.00132340526236e-08 2.29230066092814e-07 4.85103111788536e-08 5.48337182722603e-09 1.53087772970718e-09
"1775" 17332 1.00590767531904e-09 5.96058641694319e-09 5.60927659793994e-09 7.82964719294955e-08 2.2605671900821e-07 4.85103111788536e-08 5.4966558202036e-09 1.53521453880275e-09
"1776" 17333 1.00727876741918e-09 5.97634782410127e-09 5.60953343070628e-09 7.82542771794039e-08 2.25676124742648e-07 4.84613594457726e-08 5.50852507033428e-09 1.53938866737921e-09
"1777" 17334 1.00864985951931e-09 5.99210923125936e-09 5.60979026347262e-09 7.82120824293123e-08 2.25295530477085e-07 4.84124077126916e-08 5.52039432046496e-09 1.54356279595567e-09
"1778" 17335 1.01002095161944e-09 6.00787063841744e-09 5.61004709623897e-09 7.81698876792207e-08 2.24914936211523e-07 4.83634559796105e-08 5.53226357059564e-09 1.54773692453212e-09
"1779" 17336 1.01139204371957e-09 6.02363204557552e-09 5.61030392900531e-09 7.81276929291291e-08 2.2453434194596e-07 4.83145042465295e-08 5.54413282072632e-09 1.55191105310858e-09
"1780" 17337 1.0127631358197e-09 6.03939345273361e-09 5.61056076177165e-09 7.80854981790375e-08 2.24153747680398e-07 4.82655525134485e-08 5.556002070857e-09 1.55608518168503e-09
"1781" 17338 1.0127631358197e-09 6.04816105314722e-09 5.61056076177165e-09 7.80767333612242e-08 2.2373162675008e-07 4.82153362440281e-08 5.56429853266249e-09 1.5625903953284e-09
"1782" 17339 1.01189079683678e-09 6.05417987986442e-09 5.6128275194223e-09 7.80545877773167e-08 2.24370522202892e-07 4.81772025975174e-08 5.56196780008594e-09 1.56242771480928e-09
"1783" 17340 1.01101845785385e-09 6.06019870658161e-09 5.61509427707295e-09 7.80324421934091e-08 2.25009417655705e-07 4.81390689510068e-08 5.55963706750938e-09 1.56226503429015e-09
"1784" 17341 1.01014611887093e-09 6.0662175332988e-09 5.61736103472359e-09 7.80102966095016e-08 2.25648313108517e-07 4.81009353044961e-08 5.55730633493282e-09 1.56210235377103e-09
"1785" 17342 1.009273779888e-09 6.072236360016e-09 5.61962779237424e-09 7.79881510255941e-08 2.26287208561329e-07 4.80628016579855e-08 5.55497560235626e-09 1.56193967325191e-09
"1786" 17343 1.00840144090508e-09 6.07825518673319e-09 5.62189455002489e-09 7.79660054416865e-08 2.26926104014141e-07 4.80246680114748e-08 5.55264486977971e-09 1.56177699273278e-09
"1787" 17344 1.00752910192215e-09 6.08427401345038e-09 5.62416130767554e-09 7.7943859857779e-08 2.27564999466954e-07 4.79865343649642e-08 5.55031413720315e-09 1.56161431221366e-09
"1788" 17345 1.00665676293923e-09 6.09029284016758e-09 5.62642806532618e-09 7.79217142738715e-08 2.28203894919766e-07 4.79484007184535e-08 5.54798340462659e-09 1.56145163169454e-09
"1789" 17346 9.90076574597414e-10 5.99669215741449e-09 5.45992240795967e-09 7.79266724944338e-08 2.28991915124513e-07 4.78460338411013e-08 5.46156504460663e-09 1.52450105478187e-09
"1790" 17347 9.73496386255597e-10 5.90309147466141e-09 5.29341675059315e-09 7.79316307149962e-08 2.2977993532926e-07 4.77436669637491e-08 5.37514668458666e-09 1.4875504778692e-09
"1791" 17348 9.5691619791378e-10 5.80949079190833e-09 5.12691109322663e-09 7.79365889355585e-08 2.30567955534007e-07 4.76413000863969e-08 5.2887283245667e-09 1.45059990095653e-09
"1792" 17349 9.40336009571963e-10 5.71589010915525e-09 4.96040543586011e-09 7.79415471561208e-08 2.31355975738754e-07 4.75389332090446e-08 5.20230996454674e-09 1.41364932404386e-09
"1793" 17350 9.23755821230146e-10 5.62228942640216e-09 4.79389977849359e-09 7.79465053766832e-08 2.32143995943501e-07 4.74365663316924e-08 5.11589160452677e-09 1.37669874713119e-09
"1794" 17351 9.07175632888329e-10 5.52868874364908e-09 4.62739412112707e-09 7.79514635972455e-08 2.32932016148249e-07 4.73341994543402e-08 5.02947324450681e-09 1.33974817021852e-09
"1795" 17352 9.05429039033729e-10 5.5276799743111e-09 4.60957322064691e-09 7.8629266719771e-08 2.35744654013965e-07 4.73483896378156e-08 5.0248117793537e-09 1.3395854896994e-09
"1796" 17353 9.03682445179128e-10 5.52667120497311e-09 4.59175232016676e-09 7.93070698422964e-08 2.38557291879682e-07 4.73625798212909e-08 5.02015031420058e-09 1.33942280918027e-09
"1797" 17354 9.01935851324528e-10 5.52566243563513e-09 4.5739314196866e-09 7.99848729648218e-08 2.41369929745398e-07 4.73767700047663e-08 5.01548884904747e-09 1.33926012866115e-09
"1798" 17355 9.00189257469928e-10 5.52465366629715e-09 4.55611051920645e-09 8.06626760873473e-08 2.44182567611115e-07 4.73909601882417e-08 5.01082738389435e-09 1.33909744814203e-09
"1799" 17356 8.98442663615328e-10 5.52364489695916e-09 4.5382896187263e-09 8.13404792098727e-08 2.46995205476831e-07 4.74051503717171e-08 5.00616591874124e-09 1.33893476762291e-09
"1800" 17357 8.96696069760727e-10 5.52263612762118e-09 4.52046871824614e-09 8.20182823323982e-08 2.49807843342548e-07 4.74193405551925e-08 5.00150445358812e-09 1.33877208710378e-09
"1801" 17358 8.94949475906127e-10 5.52162735828319e-09 4.50264781776599e-09 8.26960854549236e-08 2.52620481208264e-07 4.74335307386678e-08 4.99684298843501e-09 1.33860940658466e-09
"1802" 17359 8.93202882051527e-10 5.52061858894521e-09 4.48482691728583e-09 8.3373888577449e-08 2.55433119073981e-07 4.74477209221432e-08 4.99218152328190e-09 1.33844672606554e-09
"1803" 17360 8.96944488374955e-10 5.52581607581339e-09 4.4637566653361e-09 8.42538859773143e-08 2.55938071903514e-07 4.7440162384381e-08 4.98760157463352e-09 1.3386201181445e-09
"1804" 17361 9.00686094698383e-10 5.53101356268157e-09 4.44268641338636e-09 8.51338833771796e-08 2.56443024733048e-07 4.74326038466188e-08 4.98302162598514e-09 1.33879351022346e-09
"1805" 17362 9.04427701021811e-10 5.53621104954975e-09 4.42161616143662e-09 8.60138807770448e-08 2.56947977562581e-07 4.74250453088566e-08 4.97844167733677e-09 1.33896690230242e-09
"1806" 17363 9.0816930734524e-10 5.54140853641793e-09 4.40054590948688e-09 8.68938781769101e-08 2.57452930392114e-07 4.74174867710945e-08 4.97386172868839e-09 1.33914029438138e-09
"1807" 17364 9.11910913668668e-10 5.54660602328611e-09 4.37947565753714e-09 8.77738755767754e-08 2.57957883221648e-07 4.74099282333323e-08 4.96928178004002e-09 1.33931368646034e-09
"1808" 17365 9.15652519992096e-10 5.55180351015429e-09 4.3584054055874e-09 8.86538729766406e-08 2.58462836051181e-07 4.74023696955701e-08 4.96470183139164e-09 1.3394870785393e-09
"1809" 17366 9.19394126315524e-10 5.55700099702247e-09 4.33733515363767e-09 8.95338703765059e-08 2.58967788880714e-07 4.73948111578079e-08 4.96012188274326e-09 1.33966047061826e-09
"1810" 17367 9.23135732638952e-10 5.56219848389064e-09 4.31626490168793e-09 9.04138677763712e-08 2.59472741710248e-07 4.73872526200457e-08 4.95554193409489e-09 1.33983386269723e-09
"1811" 17368 9.24262237902359e-10 5.54341076871861e-09 4.30926744563155e-09 9.13400927353008e-08 2.601584262517e-07 4.73877546865722e-08 4.95022833690386e-09 1.33350204113282e-09
"1812" 17369 9.29750438080387e-10 5.53370197758843e-09 4.28803315711156e-09 9.2247193939636e-08 2.60010980842607e-07 4.73600595484302e-08 4.9356926340889e-09 1.3338381137309e-09
