"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3156" 36535 6.79620685204001e-08 9.43469323630035e-08 2.50839355645585e-08 2.83535642486515e-07 2.24757027333597e-07 6.5941596775455e-08 1.02288162117236e-07 6.15027252539912e-08
"3157" 36536 6.79538362201331e-08 9.44743243635873e-08 2.51375142436195e-08 2.83535642486515e-07 2.23632922326306e-07 6.59217139515428e-08 1.02381217646701e-07 6.14852903180086e-08
"3158" 36537 6.79456039198661e-08 9.46017163641712e-08 2.51910929226806e-08 2.83535642486515e-07 2.22508817319014e-07 6.59018311276306e-08 1.02474273176165e-07 6.1467855382026e-08
"3159" 36538 6.7937371619599e-08 9.47291083647551e-08 2.52446716017417e-08 2.83535642486515e-07 2.21384712311723e-07 6.58819483037184e-08 1.0256732870563e-07 6.14504204460435e-08
"3160" 36539 6.7929139319332e-08 9.4856500365339e-08 2.52982502808027e-08 2.83535642486515e-07 2.20260607304431e-07 6.58620654798062e-08 1.02660384235094e-07 6.14329855100609e-08
"3161" 36540 6.79209070190649e-08 9.49838923659229e-08 2.53518289598638e-08 2.83535642486515e-07 2.1913650229714e-07 6.5842182655894e-08 1.02753439764558e-07 6.14155505740783e-08
"3162" 36541 6.79126747187979e-08 9.51112843665068e-08 2.54054076389248e-08 2.83535642486515e-07 2.18012397289849e-07 6.58222998319818e-08 1.02846495294023e-07 6.13981156380958e-08
"3163" 36542 6.79044424185308e-08 9.52386763670907e-08 2.54589863179859e-08 2.83535642486515e-07 2.16888292282557e-07 6.58024170080696e-08 1.02939550823487e-07 6.13806807021132e-08
"3164" 36543 6.81169227417935e-08 9.49675348809872e-08 2.53753747432808e-08 2.83453459555218e-07 2.16500424104827e-07 6.57176256647351e-08 1.03864325989588e-07 6.15982247608157e-08
"3165" 36544 6.83294030650562e-08 9.46963933948837e-08 2.52917631685758e-08 2.83371276623921e-07 2.16112555927096e-07 6.56328343214005e-08 1.04789101155688e-07 6.18157688195182e-08
"3166" 36545 6.85418833883189e-08 9.44252519087802e-08 2.52081515938708e-08 2.83289093692623e-07 2.15724687749366e-07 6.5548042978066e-08 1.05713876321789e-07 6.20333128782207e-08
"3167" 36546 6.87543637115816e-08 9.41541104226768e-08 2.51245400191657e-08 2.83206910761326e-07 2.15336819571635e-07 6.54632516347315e-08 1.0663865148789e-07 6.22508569369232e-08
"3168" 36547 6.89668440348443e-08 9.38829689365733e-08 2.50409284444607e-08 2.83124727830029e-07 2.14948951393904e-07 6.5378460291397e-08 1.07563426653991e-07 6.24684009956257e-08
"3169" 36548 6.86897972156239e-08 9.4249376311335e-08 2.49602381480847e-08 2.82701402494079e-07 2.15174578176702e-07 6.5245534872343e-08 1.07092609081641e-07 6.22133881908952e-08
"3170" 36549 6.84127503964036e-08 9.46157836860967e-08 2.48795478517087e-08 2.8227807715813e-07 2.154002049595e-07 6.51126094532889e-08 1.06621791509292e-07 6.19583753861647e-08
"3171" 36550 6.83891857485321e-08 9.56049052656185e-08 2.48797897720596e-08 2.8185094404305e-07 2.14562897575262e-07 6.51674016819963e-08 1.06545299941172e-07 6.19777946230562e-08
"3172" 36551 6.83656211006606e-08 9.65940268451402e-08 2.48800316924105e-08 2.81423810927971e-07 2.13725590191025e-07 6.52221939107037e-08 1.06468808373053e-07 6.19972138599478e-08
"3173" 36552 6.83420564527892e-08 9.75831484246619e-08 2.48802736127613e-08 2.80996677812891e-07 2.12888282806787e-07 6.5276986139411e-08 1.06392316804933e-07 6.20166330968394e-08
"3174" 36553 6.83184918049177e-08 9.85722700041836e-08 2.48805155331122e-08 2.80569544697812e-07 2.1205097542255e-07 6.53317783681184e-08 1.06315825236813e-07 6.20360523337309e-08
"3175" 36554 6.82949271570463e-08 9.95613915837053e-08 2.48807574534631e-08 2.80142411582732e-07 2.11213668038312e-07 6.53865705968257e-08 1.06239333668694e-07 6.20554715706225e-08
"3176" 36555 6.82713625091748e-08 1.00550513163227e-07 2.48809993738139e-08 2.79715278467652e-07 2.10376360654075e-07 6.54413628255331e-08 1.06162842100574e-07 6.2074890807514e-08
"3177" 36556 6.82162627430003e-08 1.00718229367851e-07 2.49372209426158e-08 2.79333901105371e-07 2.09183793883589e-07 6.5553002969374e-08 1.06977424987333e-07 6.23602224439173e-08
"3178" 36557 6.81611629768258e-08 1.00885945572476e-07 2.49934425114177e-08 2.78952523743089e-07 2.07991227113104e-07 6.5664643113215e-08 1.07792007874092e-07 6.26455540803206e-08
"3179" 36558 6.81060632106513e-08 1.010536617771e-07 2.50496640802195e-08 2.78571146380808e-07 2.06798660342618e-07 6.57762832570559e-08 1.08606590760851e-07 6.29308857167239e-08
"3180" 36559 6.80509634444768e-08 1.01221377981725e-07 2.51058856490214e-08 2.78189769018526e-07 2.05606093572133e-07 6.58879234008969e-08 1.09421173647611e-07 6.32162173531272e-08
"3181" 36560 6.79958636783024e-08 1.01389094186349e-07 2.51621072178233e-08 2.77808391656245e-07 2.04413526801647e-07 6.59995635447378e-08 1.1023575653437e-07 6.35015489895305e-08
"3182" 36561 6.79407639121279e-08 1.01556810390973e-07 2.52183287866251e-08 2.77427014293963e-07 2.03220960031162e-07 6.61112036885788e-08 1.11050339421129e-07 6.37868806259338e-08
"3183" 36562 6.78856641459534e-08 1.01724526595598e-07 2.5274550355427e-08 2.77045636931682e-07 2.02028393260677e-07 6.62228438324197e-08 1.11864922307888e-07 6.40722122623371e-08
"3184" 36563 6.78305643797789e-08 1.01892242800222e-07 2.53307719242289e-08 2.766642595694e-07 2.00835826490191e-07 6.63344839762606e-08 1.12679505194647e-07 6.43575438987404e-08
"3185" 36564 6.77754646136044e-08 1.02059959004847e-07 2.53869934930307e-08 2.76282882207119e-07 1.99643259719706e-07 6.64461241201016e-08 1.13494088081406e-07 6.46428755351437e-08
"3186" 36565 6.79219958534768e-08 1.02079099052789e-07 2.5407125888408e-08 2.75794458716083e-07 1.98308427875229e-07 6.64602856233029e-08 1.13392721065754e-07 6.46486764689114e-08
"3187" 36566 6.80685270933492e-08 1.02098239100732e-07 2.54272582837852e-08 2.75306035225048e-07 1.96973596030753e-07 6.64744471265043e-08 1.13291354050101e-07 6.46544774026791e-08
"3188" 36567 6.82150583332215e-08 1.02117379148675e-07 2.54473906791624e-08 2.74817611734013e-07 1.95638764186277e-07 6.64886086297056e-08 1.13189987034448e-07 6.46602783364468e-08
"3189" 36568 6.83615895730939e-08 1.02136519196618e-07 2.54675230745397e-08 2.74329188242977e-07 1.94303932341801e-07 6.65027701329069e-08 1.13088620018795e-07 6.46660792702144e-08
"3190" 36569 6.85081208129663e-08 1.02155659244561e-07 2.54876554699169e-08 2.73840764751942e-07 1.92969100497324e-07 6.65169316361083e-08 1.12987253003142e-07 6.46718802039821e-08
"3191" 36570 6.8636448522005e-08 1.02169545490117e-07 2.54917681158816e-08 2.73674082169299e-07 1.93005815424067e-07 6.65264851863393e-08 1.11647812347278e-07 6.4435342687708e-08
"3192" 36571 6.88515477781052e-08 1.02185726808668e-07 2.54397039302909e-08 2.73678185891037e-07 1.92460784121887e-07 6.64950703667739e-08 1.11630864395382e-07 6.43223526799801e-08
"3193" 36572 6.90666470342054e-08 1.02201908127218e-07 2.53876397447001e-08 2.73682289612775e-07 1.91915752819707e-07 6.64636555472085e-08 1.11613916443485e-07 6.42093626722523e-08
"3194" 36573 6.92817462903056e-08 1.02218089445768e-07 2.53355755591094e-08 2.73686393334514e-07 1.91370721517527e-07 6.64322407276432e-08 1.11596968491589e-07 6.40963726645245e-08
"3195" 36574 6.94968455464059e-08 1.02234270764319e-07 2.52835113735187e-08 2.73690497056252e-07 1.90825690215347e-07 6.64008259080778e-08 1.11580020539693e-07 6.39833826567966e-08
"3196" 36575 6.97119448025061e-08 1.02250452082869e-07 2.52314471879279e-08 2.7369460077799e-07 1.90280658913166e-07 6.63694110885124e-08 1.11563072587797e-07 6.38703926490688e-08
"3197" 36576 6.99270440586063e-08 1.02266633401419e-07 2.51793830023372e-08 2.73698704499729e-07 1.89735627610986e-07 6.63379962689471e-08 1.115461246359e-07 6.3757402641341e-08
"3198" 36577 7.01421433147065e-08 1.0228281471997e-07 2.51273188167465e-08 2.73702808221467e-07 1.89190596308806e-07 6.63065814493817e-08 1.11529176684004e-07 6.36444126336131e-08
"3199" 36578 7.03572425708067e-08 1.0229899603852e-07 2.50752546311557e-08 2.73706911943205e-07 1.88645565006626e-07 6.62751666298163e-08 1.11512228732108e-07 6.35314226258853e-08
"3200" 36579 7.19178008408836e-08 1.02405121864721e-07 2.5135149742467e-08 2.73854443824403e-07 1.88820595759336e-07 6.63198613078547e-08 1.11540067736078e-07 6.38774568709453e-08
"3201" 36580 7.34783591109604e-08 1.02511247690922e-07 2.51950448537783e-08 2.740019757056e-07 1.88995626512046e-07 6.63645559858932e-08 1.11567906740048e-07 6.42234911160053e-08
"3202" 36581 7.35749805531146e-08 1.02571210696023e-07 2.51291199678141e-08 2.74406078245459e-07 1.8941551884905e-07 6.63645559858932e-08 1.11768621080413e-07 6.41305047907649e-08
"3203" 36582 7.36716019952687e-08 1.02631173701123e-07 2.50631950818499e-08 2.74810180785318e-07 1.89835411186055e-07 6.63645559858932e-08 1.11969335420778e-07 6.40375184655246e-08
"3204" 36583 7.37682234374229e-08 1.02691136706224e-07 2.49972701958857e-08 2.75214283325177e-07 1.9025530352306e-07 6.63645559858932e-08 1.12170049761143e-07 6.39445321402842e-08
"3205" 36584 7.3864844879577e-08 1.02751099711324e-07 2.49313453099215e-08 2.75618385865036e-07 1.90675195860065e-07 6.63645559858932e-08 1.12370764101508e-07 6.38515458150438e-08
"3206" 36585 7.39614663217312e-08 1.02811062716425e-07 2.48654204239573e-08 2.76022488404895e-07 1.9109508819707e-07 6.63645559858932e-08 1.12571478441873e-07 6.37585594898035e-08
"3207" 36586 7.40580877638854e-08 1.02871025721525e-07 2.47994955379932e-08 2.76426590944754e-07 1.91514980534075e-07 6.63645559858932e-08 1.12772192782239e-07 6.36655731645631e-08
"3208" 36587 7.41547092060395e-08 1.02930988726626e-07 2.4733570652029e-08 2.76830693484612e-07 1.91934872871079e-07 6.63645559858932e-08 1.12972907122604e-07 6.35725868393228e-08
"3209" 36588 7.42513306481937e-08 1.02990951731726e-07 2.46676457660648e-08 2.77234796024471e-07 1.92354765208084e-07 6.63645559858932e-08 1.13173621462969e-07 6.34796005140824e-08
"3210" 36589 7.43479520903478e-08 1.03050914736827e-07 2.46017208801006e-08 2.7763889856433e-07 1.92774657545089e-07 6.63645559858932e-08 1.13374335803334e-07 6.3386614188842e-08
"3211" 36590 7.4444573532502e-08 1.03110877741927e-07 2.45357959941364e-08 2.78043001104189e-07 1.93194549882094e-07 6.63645559858932e-08 1.13575050143699e-07 6.32936278636017e-08
"3212" 36591 7.45411949746561e-08 1.03170840747028e-07 2.44698711081722e-08 2.78447103644048e-07 1.93614442219099e-07 6.63645559858932e-08 1.13775764484064e-07 6.32006415383613e-08
"3213" 36592 7.42191352076357e-08 1.02611048276761e-07 2.43323229564347e-08 2.78769853168341e-07 1.94081841398045e-07 6.63967818360014e-08 1.13712595525277e-07 6.25213525114068e-08
"3214" 36593 7.38970754406152e-08 1.02051255806494e-07 2.41947748046971e-08 2.79092602692635e-07 1.94549240576991e-07 6.64290076861097e-08 1.1364942656649e-07 6.18420634844523e-08
"3215" 36594 7.3948693514413e-08 1.02084949799665e-07 2.41970862995942e-08 2.78366575816697e-07 1.95381982489567e-07 6.63942494499133e-08 1.13810202041123e-07 6.18054148383366e-08
"3216" 36595 7.40003115882108e-08 1.02118643792835e-07 2.41993977944913e-08 2.77640548940759e-07 1.96214724402142e-07 6.6359491213717e-08 1.13970977515757e-07 6.1768766192221e-08
"3217" 36596 7.40519296620086e-08 1.02152337786005e-07 2.42017092893883e-08 2.76914522064821e-07 1.97047466314717e-07 6.63247329775207e-08 1.1413175299039e-07 6.17321175461053e-08
"3218" 36597 7.41035477358064e-08 1.02186031779176e-07 2.42040207842854e-08 2.76188495188883e-07 1.97880208227293e-07 6.62899747413244e-08 1.14292528465024e-07 6.16954688999897e-08
"3219" 36598 7.41551658096042e-08 1.02219725772346e-07 2.42063322791825e-08 2.75462468312944e-07 1.98712950139868e-07 6.62552165051281e-08 1.14453303939657e-07 6.1658820253874e-08
"3220" 36599 7.4206783883402e-08 1.02253419765517e-07 2.42086437740796e-08 2.74736441437006e-07 1.99545692052443e-07 6.62204582689317e-08 1.14614079414291e-07 6.16221716077584e-08
"3221" 36600 7.42584019571998e-08 1.02287113758687e-07 2.42109552689767e-08 2.74010414561068e-07 2.00378433965019e-07 6.61857000327354e-08 1.14774854888924e-07 6.15855229616427e-08
"3222" 36601 7.42291026064248e-08 1.02400653303025e-07 2.420699506887e-08 2.73013793317967e-07 2.00479413245428e-07 6.60993837497752e-08 1.15170106536972e-07 6.18142966663599e-08
"3223" 36602 7.42046656195704e-08 1.02565770330859e-07 2.42520170611579e-08 2.71984382721236e-07 2.01074247490986e-07 6.64755142143347e-08 1.15165070735356e-07 6.19941818540309e-08
"3224" 36603 7.4180228632716e-08 1.02730887358694e-07 2.42970390534458e-08 2.70954972124506e-07 2.01669081736544e-07 6.68516446788942e-08 1.1516003493374e-07 6.2174067041702e-08
"3225" 36604 7.41557916458616e-08 1.02896004386528e-07 2.43420610457337e-08 2.69925561527775e-07 2.02263915982101e-07 6.72277751434537e-08 1.15154999132124e-07 6.2353952229373e-08
"3226" 36605 7.41313546590072e-08 1.03061121414363e-07 2.43870830380217e-08 2.68896150931044e-07 2.02858750227659e-07 6.76039056080131e-08 1.15149963330508e-07 6.25338374170441e-08
"3227" 36606 7.32371810011091e-08 1.03252462401713e-07 2.41131416339448e-08 2.68973029823859e-07 2.02523397759076e-07 6.80557626785653e-08 1.14942822037652e-07 6.27741915661769e-08
"3228" 36607 7.23430073432109e-08 1.03443803389063e-07 2.38392002298679e-08 2.69049908716674e-07 2.02188045290492e-07 6.85076197491175e-08 1.14735680744797e-07 6.30145457153098e-08
"3229" 36608 7.21771537307965e-08 1.03558460290503e-07 2.38881824222625e-08 2.65467274780189e-07 2.01348685106103e-07 6.87131633939549e-08 1.14672267236495e-07 6.29881740623353e-08
"3230" 36609 7.2011300118382e-08 1.03673117191943e-07 2.39371646146571e-08 2.61884640843703e-07 2.00509324921713e-07 6.89187070387922e-08 1.14608853728194e-07 6.29618024093608e-08
"3231" 36610 7.18454465059675e-08 1.03787774093383e-07 2.39861468070517e-08 2.58302006907217e-07 1.99669964737323e-07 6.91242506836296e-08 1.14545440219893e-07 6.29354307563864e-08
"3232" 36611 7.16795928935531e-08 1.03902430994823e-07 2.40351289994464e-08 2.54719372970731e-07 1.98830604552933e-07 6.93297943284669e-08 1.14482026711592e-07 6.29090591034119e-08
"3233" 36612 7.15137392811386e-08 1.04017087896262e-07 2.4084111191841e-08 2.51136739034245e-07 1.97991244368543e-07 6.95353379733043e-08 1.1441861320329e-07 6.28826874504374e-08
"3234" 36613 7.13478856687242e-08 1.04131744797702e-07 2.41330933842356e-08 2.4755410509776e-07 1.97151884184154e-07 6.97408816181416e-08 1.14355199694989e-07 6.28563157974629e-08
"3235" 36614 7.17981460616431e-08 1.04052034403777e-07 2.41491131336481e-08 2.44083305556329e-07 1.95594244712533e-07 6.95156703053577e-08 1.14820815235418e-07 6.26856223970983e-08
"3236" 36615 7.2248406454562e-08 1.03972324009853e-07 2.41651328830607e-08 2.40612506014898e-07 1.94036605240911e-07 6.92904589925737e-08 1.15286430775847e-07 6.25149289967338e-08
"3237" 36616 7.26986668474809e-08 1.03892613615928e-07 2.41811526324732e-08 2.37141706473467e-07 1.9247896576929e-07 6.90652476797897e-08 1.15752046316276e-07 6.23442355963692e-08
"3238" 36617 7.31489272403999e-08 1.03812903222004e-07 2.41971723818857e-08 2.33670906932036e-07 1.90921326297669e-07 6.88400363670057e-08 1.16217661856705e-07 6.21735421960046e-08
"3239" 36618 7.35991876333188e-08 1.03733192828079e-07 2.42131921312983e-08 2.30200107390606e-07 1.89363686826048e-07 6.86148250542218e-08 1.16683277397133e-07 6.20028487956401e-08
"3240" 36619 7.40494480262377e-08 1.03653482434155e-07 2.42292118807108e-08 2.26729307849175e-07 1.87806047354427e-07 6.83896137414378e-08 1.17148892937562e-07 6.18321553952755e-08
"3241" 36620 7.44997084191566e-08 1.0357377204023e-07 2.42452316301233e-08 2.23258508307744e-07 1.86248407882806e-07 6.81644024286538e-08 1.17614508477991e-07 6.1661461994911e-08
"3242" 36621 7.49499688120755e-08 1.03494061646306e-07 2.42612513795359e-08 2.19787708766313e-07 1.84690768411185e-07 6.79391911158698e-08 1.1808012401842e-07 6.14907685945464e-08
"3243" 36622 7.54002292049945e-08 1.03414351252381e-07 2.42772711289484e-08 2.16316909224883e-07 1.83133128939564e-07 6.77139798030859e-08 1.18545739558849e-07 6.13200751941819e-08
"3244" 36623 7.56022299651296e-08 1.03588836001678e-07 2.42812313290551e-08 2.12652451648445e-07 1.81522180672085e-07 6.75654253017529e-08 1.18432052810392e-07 6.10666316226003e-08
"3245" 36624 7.58042307252646e-08 1.03763320750976e-07 2.42851915291618e-08 2.08987994072006e-07 1.79911232404606e-07 6.741687080042e-08 1.18318366061935e-07 6.08131880510187e-08
"3246" 36625 7.60062314853997e-08 1.03937805500273e-07 2.42891517292685e-08 2.05323536495568e-07 1.78300284137127e-07 6.72683162990871e-08 1.18204679313478e-07 6.05597444794372e-08
"3247" 36626 7.62082322455348e-08 1.04112290249571e-07 2.42931119293752e-08 2.0165907891913e-07 1.76689335869648e-07 6.71197617977541e-08 1.18090992565022e-07 6.03063009078556e-08
"3248" 36627 7.64102330056699e-08 1.04286774998868e-07 2.42970721294819e-08 1.97994621342692e-07 1.7507838760217e-07 6.69712072964212e-08 1.17977305816565e-07 6.0052857336274e-08
"3249" 36628 7.67462942618584e-08 1.04398180330223e-07 2.43007754968223e-08 1.98016224207568e-07 1.74706368274087e-07 6.70843922603438e-08 1.17323435109612e-07 5.99764517053028e-08
"3250" 36629 7.6896827022001e-08 1.0445769281118e-07 2.430375310311e-08 1.98027509737818e-07 1.74456981995043e-07 6.71049183791534e-08 1.1723036027197e-07 5.95892479013928e-08
"3251" 36630 7.6896827022001e-08 1.04677031551716e-07 2.4295441658391e-08 1.98044367120428e-07 1.74332175710265e-07 6.7220519867658e-08 1.17060735941676e-07 5.95252769565507e-08
"3252" 36631 7.6896827022001e-08 1.04896370292251e-07 2.4287130213672e-08 1.98061224503038e-07 1.74207369425486e-07 6.73361213561625e-08 1.16891111611382e-07 5.94613060117086e-08
"3253" 36632 7.6896827022001e-08 1.05115709032787e-07 2.42788187689529e-08 1.98078081885648e-07 1.74082563140708e-07 6.74517228446671e-08 1.16721487281087e-07 5.93973350668665e-08
"3254" 36633 7.6896827022001e-08 1.05335047773322e-07 2.42705073242339e-08 1.98094939268258e-07 1.73957756855929e-07 6.75673243331716e-08 1.16551862950793e-07 5.93333641220244e-08
"3255" 36634 7.6896827022001e-08 1.05554386513857e-07 2.42621958795148e-08 1.98111796650867e-07 1.7383295057115e-07 6.76829258216762e-08 1.16382238620499e-07 5.92693931771823e-08
"3256" 36635 7.6896827022001e-08 1.05773725254393e-07 2.42538844347958e-08 1.98128654033477e-07 1.73708144286372e-07 6.77985273101808e-08 1.16212614290205e-07 5.92054222323402e-08
"3257" 36636 7.6896827022001e-08 1.05993063994928e-07 2.42455729900768e-08 1.98145511416087e-07 1.73583338001593e-07 6.79141287986853e-08 1.1604298995991e-07 5.91414512874981e-08
"3258" 36637 7.6896827022001e-08 1.06212402735463e-07 2.42372615453577e-08 1.98162368798697e-07 1.73458531716814e-07 6.80297302871899e-08 1.15873365629616e-07 5.9077480342656e-08
"3259" 36638 7.66153763583135e-08 1.06180572640791e-07 2.42371571584494e-08 1.98158791958806e-07 1.74985010054105e-07 6.82167560793239e-08 1.15722132956331e-07 5.90148965344456e-08
"3260" 36639 7.63679641579588e-08 1.0618694784355e-07 2.4368705360365e-08 1.98212799120995e-07 1.75047040954239e-07 6.8379394842854e-08 1.1571340423353e-07 5.89423269523312e-08
