"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1605" 19127 1.85160322975182e-08 7.79361020263628e-10 1.95034969678558e-08 2.45332341934642e-07 2.11909800548386e-07 3.22538949585292e-08 6.11942298251718e-09 3.04762322598453e-09
"1606" 19128 1.85296235986252e-08 7.78217242838903e-10 1.9527394976421e-08 2.45463854045433e-07 2.12154030072622e-07 3.22522567967065e-08 6.11719159177767e-09 3.06737127493792e-09
"1607" 19129 1.85432148997323e-08 7.77073465414178e-10 1.95512929849862e-08 2.45595366156223e-07 2.12398259596857e-07 3.22506186348837e-08 6.11496020103817e-09 3.0871193238913e-09
"1608" 19130 1.85546364575816e-08 7.7675095326042e-10 1.95797289781264e-08 2.45922034885597e-07 2.12612365543871e-07 3.2237913302835e-08 6.11272881029867e-09 3.0824064287447e-09
"1609" 19131 1.85639507556444e-08 7.75899718216316e-10 1.96195449453815e-08 2.45133123485918e-07 2.12582039810011e-07 3.22342564781315e-08 6.11569533242605e-09 3.09848960771962e-09
"1610" 19132 1.85732650537072e-08 7.75048483172213e-10 1.96593609126366e-08 2.4434421208624e-07 2.12551714076152e-07 3.22305996534281e-08 6.11866185455344e-09 3.11457278669454e-09
"1611" 19133 1.858257935177e-08 7.74197248128109e-10 1.96991768798918e-08 2.43555300686562e-07 2.12521388342292e-07 3.22269428287247e-08 6.12162837668082e-09 3.13065596566945e-09
"1612" 19134 1.85918936498328e-08 7.73346013084006e-10 1.97389928471468e-08 2.42766389286883e-07 2.12491062608433e-07 3.22232860040212e-08 6.1245948988082e-09 3.14673914464437e-09
"1613" 19135 1.86012079478955e-08 7.72494778039903e-10 1.9778808814402e-08 2.41977477887205e-07 2.12460736874573e-07 3.22196291793178e-08 6.12756142093559e-09 3.16282232361929e-09
"1614" 19136 1.86105222459583e-08 7.71643542995799e-10 1.98186247816571e-08 2.41188566487527e-07 2.12430411140714e-07 3.22159723546144e-08 6.13052794306297e-09 3.17890550259421e-09
"1615" 19137 1.86198365440211e-08 7.70792307951696e-10 1.98584407489122e-08 2.40399655087849e-07 2.12400085406855e-07 3.22123155299109e-08 6.13349446519035e-09 3.19498868156913e-09
"1616" 19138 1.89149745371178e-08 7.75809808896903e-10 1.98557081420327e-08 2.39268983784706e-07 2.1200483744968e-07 3.22529273861114e-08 6.13869237805724e-09 3.19137433052438e-09
"1617" 19139 1.92101125302145e-08 7.80827309842111e-10 1.98529755351532e-08 2.38138312481564e-07 2.11609589492506e-07 3.22935392423119e-08 6.14389029092412e-09 3.18775997947964e-09
"1618" 19140 1.93116591107389e-08 7.82439870610905e-10 1.98601055725067e-08 2.37473201845998e-07 2.14431844314322e-07 3.22889795130214e-08 6.14315515953624e-09 3.19626726004903e-09
"1619" 19141 1.94132056912633e-08 7.84052431379699e-10 1.98672356098601e-08 2.36808091210432e-07 2.17254099136139e-07 3.2284419783731e-08 6.14242002814836e-09 3.20477454061843e-09
"1620" 19142 1.95147522717877e-08 7.85664992148493e-10 1.98743656472136e-08 2.36142980574866e-07 2.20076353957955e-07 3.22798600544406e-08 6.14168489676048e-09 3.21328182118782e-09
"1621" 19143 1.96162988523121e-08 7.87277552917286e-10 1.9881495684567e-08 2.354778699393e-07 2.22898608779772e-07 3.22753003251501e-08 6.1409497653726e-09 3.22178910175721e-09
"1622" 19144 1.97152394199328e-08 7.88597571305459e-10 1.98485147672403e-08 2.35943430606877e-07 2.2589906309061e-07 3.21143428762952e-08 6.1409497653726e-09 3.23323838209613e-09
"1623" 19145 1.98141799875534e-08 7.89917589693632e-10 1.98155338499135e-08 2.36408991274453e-07 2.28899517401448e-07 3.19533854274402e-08 6.1409497653726e-09 3.24468766243504e-09
"1624" 19146 1.99131205551741e-08 7.91237608081805e-10 1.97825529325868e-08 2.36874551942029e-07 2.31899971712286e-07 3.17924279785852e-08 6.1409497653726e-09 3.25613694277395e-09
"1625" 19147 2.00120611227948e-08 7.92557626469977e-10 1.974957201526e-08 2.37340112609605e-07 2.34900426023125e-07 3.16314705297302e-08 6.1409497653726e-09 3.26758622311286e-09
"1626" 19148 2.01110016904155e-08 7.9387764485815e-10 1.97165910979333e-08 2.37805673277182e-07 2.37900880333963e-07 3.14705130808753e-08 6.1409497653726e-09 3.27903550345177e-09
"1627" 19149 2.02099422580361e-08 7.95197663246323e-10 1.96836101806065e-08 2.38271233944758e-07 2.40901334644801e-07 3.13095556320203e-08 6.1409497653726e-09 3.29048478379069e-09
"1628" 19150 2.03088828256568e-08 7.96517681634496e-10 1.96506292632798e-08 2.38736794612334e-07 2.43901788955639e-07 3.11485981831653e-08 6.1409497653726e-09 3.3019340641296e-09
"1629" 19151 2.04078233932775e-08 7.97837700022668e-10 1.9617648345953e-08 2.3920235527991e-07 2.46902243266477e-07 3.09876407343104e-08 6.1409497653726e-09 3.31338334446851e-09
"1630" 19152 2.0402063965159e-08 7.99450260791462e-10 1.92926860239086e-08 2.39226566146299e-07 2.50141272181106e-07 3.09832938587266e-08 6.14021463398472e-09 3.31002158809238e-09
"1631" 19153 2.05078875487276e-08 7.89182656066701e-10 1.91878003755826e-08 2.38627853965609e-07 2.53198497251585e-07 3.09762167134383e-08 6.14021463398472e-09 3.31852886866178e-09
"1632" 19154 2.06137111322963e-08 7.78915051341941e-10 1.90829147272566e-08 2.38029141784919e-07 2.56255722322064e-07 3.096913956815e-08 6.14021463398472e-09 3.32703614923117e-09
"1633" 19155 2.0719534715865e-08 7.6864744661718e-10 1.89780290789306e-08 2.37430429604229e-07 2.59312947392544e-07 3.09620624228617e-08 6.14021463398472e-09 3.33554342980056e-09
"1634" 19156 2.08253582994336e-08 7.58379841892419e-10 1.88731434306046e-08 2.36831717423538e-07 2.62370172463023e-07 3.09549852775734e-08 6.14021463398472e-09 3.34405071036996e-09
"1635" 19157 2.09311818830023e-08 7.48112237167658e-10 1.87682577822786e-08 2.36233005242848e-07 2.65427397533502e-07 3.0947908132285e-08 6.14021463398472e-09 3.35255799093935e-09
"1636" 19158 2.10370054665709e-08 7.37844632442897e-10 1.86633721339525e-08 2.35634293062158e-07 2.68484622603982e-07 3.09408309869967e-08 6.14021463398472e-09 3.36106527150874e-09
"1637" 19159 2.11428290501396e-08 7.27577027718137e-10 1.85584864856265e-08 2.35035580881468e-07 2.71541847674461e-07 3.09337538417084e-08 6.14021463398472e-09 3.36957255207814e-09
"1638" 19160 2.12341876786566e-08 7.15168139334237e-10 1.84398324502514e-08 2.33973914810181e-07 2.72436032262015e-07 3.09310235720038e-08 6.14903380155134e-09 3.36977462781303e-09
"1639" 19161 2.12329159139403e-08 7.02759250950338e-10 1.83228503039302e-08 2.32903560489078e-07 2.72306725455497e-07 3.09234003727746e-08 6.16887993993619e-09 3.39578235019836e-09
"1640" 19162 2.12898108135236e-08 6.90204091376128e-10 1.82028967094362e-08 2.31859398491217e-07 2.7411059863068e-07 3.0938008210113e-08 6.17268557975489e-09 3.39216799915362e-09
"1641" 19163 2.13467057131069e-08 6.77648931801918e-10 1.80829431149421e-08 2.30815236493357e-07 2.75914471805863e-07 3.09526160474513e-08 6.17649121957359e-09 3.38855364810888e-09
"1642" 19164 2.14036006126902e-08 6.65093772227708e-10 1.79629895204481e-08 2.29771074495497e-07 2.77718344981047e-07 3.09672238847897e-08 6.18029685939229e-09 3.38493929706413e-09
"1643" 19165 2.14604955122735e-08 6.52538612653498e-10 1.7843035925954e-08 2.28726912497637e-07 2.7952221815623e-07 3.09818317221281e-08 6.18410249921099e-09 3.38132494601939e-09
"1644" 19166 2.15173904118568e-08 6.39983453079289e-10 1.772308233146e-08 2.27682750499776e-07 2.81326091331413e-07 3.09964395594665e-08 6.18790813902969e-09 3.37771059497464e-09
"1645" 19167 2.10987977453002e-08 6.40159694042737e-10 1.7668107070456e-08 2.27397446133988e-07 2.82728464480798e-07 3.10110473968049e-08 6.19195015711906e-09 3.37798523100011e-09
"1646" 19168 2.11379990715211e-08 6.40335935006185e-10 1.76054116714005e-08 2.27348343312496e-07 2.82974347789971e-07 3.10191241427958e-08 6.18386371185237e-09 3.37437087995536e-09
"1647" 19169 2.1177200397742e-08 6.40512175969633e-10 1.75427162723449e-08 2.27299240491005e-07 2.83220231099145e-07 3.10272008887868e-08 6.17577726658568e-09 3.37075652891062e-09
"1648" 19170 2.12164017239629e-08 6.40688416933081e-10 1.74800208732894e-08 2.27250137669513e-07 2.83466114408318e-07 3.10352776347778e-08 6.16769082131899e-09 3.36714217786588e-09
"1649" 19171 2.12556030501838e-08 6.4086465789653e-10 1.74173254742339e-08 2.27201034848022e-07 2.83711997717492e-07 3.10433543807688e-08 6.1596043760523e-09 3.36352782682113e-09
"1650" 19172 2.12948043764047e-08 6.41040898859978e-10 1.73546300751783e-08 2.27151932026531e-07 2.83957881026665e-07 3.10514311267598e-08 6.15151793078561e-09 3.35991347577639e-09
"1651" 19173 2.13340057026256e-08 6.41217139823426e-10 1.72919346761228e-08 2.27102829205039e-07 2.84203764335839e-07 3.10595078727508e-08 6.14343148551892e-09 3.35629912473164e-09
"1652" 19174 2.13732070288465e-08 6.41393380786874e-10 1.72292392770673e-08 2.27053726383548e-07 2.84449647645012e-07 3.10675846187417e-08 6.13534504025223e-09 3.3526847736869e-09
"1653" 19175 2.13917974660977e-08 6.42537158211599e-10 1.72292392770673e-08 2.27223223590714e-07 2.83719207839041e-07 3.15461552960784e-08 6.18726494850553e-09 3.35111595404471e-09
"1654" 19176 2.13773706699204e-08 6.44562140453564e-10 1.71903997455162e-08 2.27192172316872e-07 2.81910977423802e-07 3.15591959228296e-08 6.19099259859665e-09 3.34939557760134e-09
"1655" 19177 2.13629438737431e-08 6.4658712269553e-10 1.71515602139652e-08 2.27161121043031e-07 2.80102747008564e-07 3.15722365495808e-08 6.19472024868777e-09 3.34767520115798e-09
"1656" 19178 2.13485170775658e-08 6.48612104937495e-10 1.71127206824141e-08 2.2713006976919e-07 2.78294516593325e-07 3.1585277176332e-08 6.1984478987789e-09 3.34595482471462e-09
"1657" 19179 2.13340902813885e-08 6.50637087179461e-10 1.70738811508631e-08 2.27099018495349e-07 2.76486286178086e-07 3.15983178030832e-08 6.20217554887002e-09 3.34423444827125e-09
"1658" 19180 2.13196634852111e-08 6.52662069421426e-10 1.7035041619312e-08 2.27067967221508e-07 2.74678055762848e-07 3.16113584298344e-08 6.20590319896114e-09 3.34251407182789e-09
"1659" 19181 2.13052366890338e-08 6.54687051663392e-10 1.6996202087761e-08 2.27036915947666e-07 2.72869825347609e-07 3.16243990565856e-08 6.20963084905227e-09 3.34079369538453e-09
"1660" 19182 2.12908098928565e-08 6.56712033905358e-10 1.69573625562099e-08 2.27005864673825e-07 2.7106159493237e-07 3.16374396833368e-08 6.21335849914339e-09 3.33907331894117e-09
"1661" 19183 2.12763830966792e-08 6.58737016147323e-10 1.69185230246589e-08 2.26974813399984e-07 2.69253364517132e-07 3.16504803100879e-08 6.21708614923451e-09 3.3373529424978e-09
"1662" 19184 2.12619563005019e-08 6.60761998389289e-10 1.68796834931078e-08 2.26943762126143e-07 2.67445134101893e-07 3.16635209368391e-08 6.22081379932563e-09 3.33563256605444e-09
"1663" 19185 2.12475295043246e-08 6.62786980631254e-10 1.68408439615568e-08 2.26912710852302e-07 2.65636903686654e-07 3.16765615635903e-08 6.22454144941676e-09 3.33391218961108e-09
"1664" 19186 2.12331027081472e-08 6.6481196287322e-10 1.68020044300057e-08 2.2688165957846e-07 2.63828673271416e-07 3.16896021903415e-08 6.22826909950788e-09 3.33219181316772e-09
"1665" 19187 2.12186759119699e-08 6.66836945115185e-10 1.67631648984547e-08 2.26850608304619e-07 2.62020442856177e-07 3.17026428170927e-08 6.231996749599e-09 3.33047143672435e-09
"1666" 19188 2.12042491157926e-08 6.68861927357151e-10 1.67243253669036e-08 2.26819557030778e-07 2.60212212440938e-07 3.17156834438439e-08 6.23572439969013e-09 3.32875106028099e-09
"1667" 19189 2.11343866351619e-08 6.69743132174392e-10 1.67452097862352e-08 2.26789630836962e-07 2.60007310216649e-07 3.17377725779404e-08 6.25131813829078e-09 3.31852340326823e-09
"1668" 19190 2.09667812631835e-08 6.71768114416358e-10 1.672131177767e-08 2.26573154401348e-07 2.60006715046079e-07 3.17422871008754e-08 6.25486381235089e-09 3.31964398872694e-09
"1669" 19191 2.0799175891205e-08 6.73793096658323e-10 1.66974137691048e-08 2.26356677965734e-07 2.6000611987551e-07 3.17468016238104e-08 6.258409486411e-09 3.32076457418565e-09
"1670" 19192 2.06315705192266e-08 6.75818078900289e-10 1.66735157605396e-08 2.2614020153012e-07 2.6000552470494e-07 3.17513161467453e-08 6.26195516047111e-09 3.32188515964436e-09
"1671" 19193 2.04639651472481e-08 6.77843061142254e-10 1.66496177519744e-08 2.25923725094506e-07 2.6000492953437e-07 3.17558306696803e-08 6.26550083453122e-09 3.32300574510307e-09
"1672" 19194 2.02963597752696e-08 6.7986804338422e-10 1.66257197434092e-08 2.25707248658892e-07 2.600043343638e-07 3.17603451926152e-08 6.26904650859133e-09 3.32412633056178e-09
"1673" 19195 2.01287544032912e-08 6.81893025626185e-10 1.6601821734844e-08 2.25490772223278e-07 2.60003739193231e-07 3.17648597155502e-08 6.27259218265144e-09 3.32524691602049e-09
"1674" 19196 1.99714735552347e-08 6.82069266589633e-10 1.66021167222691e-08 2.26083722369e-07 2.618113744379e-07 3.17813895196536e-08 6.26028174326436e-09 3.34462572730099e-09
"1675" 19197 1.98141927071782e-08 6.82245507553082e-10 1.66024117096942e-08 2.26676672514723e-07 2.63619009682569e-07 3.1797919323757e-08 6.24797130387728e-09 3.36400453858149e-09
"1676" 19198 2.01532071403117e-08 6.86528074871359e-10 1.6573975716554e-08 2.26415791482497e-07 2.63980336872488e-07 3.17757849833051e-08 6.23970288257958e-09 3.36527668084137e-09
"1677" 19199 2.04922215734452e-08 6.90810642189636e-10 1.65455397234138e-08 2.26154910450272e-07 2.64341664062407e-07 3.17536506428531e-08 6.23143446128188e-09 3.36654882310125e-09
"1678" 19200 2.08312360065788e-08 6.95093209507913e-10 1.65171037302735e-08 2.25894029418046e-07 2.64702991252327e-07 3.17315163024012e-08 6.22316603998417e-09 3.36782096536113e-09
"1679" 19201 2.11702504397123e-08 6.9937577682619e-10 1.64886677371333e-08 2.2563314838582e-07 2.65064318442246e-07 3.17093819619492e-08 6.21489761868647e-09 3.36909310762101e-09
"1680" 19202 2.15092648728458e-08 7.03658344144467e-10 1.64602317439931e-08 2.25372267353594e-07 2.65425645632166e-07 3.16872476214973e-08 6.20662919738876e-09 3.37036524988089e-09
"1681" 19203 2.20177674431089e-08 7.04243428905709e-10 1.64602317439931e-08 2.24603819394118e-07 2.65681622831047e-07 3.16877700250263e-08 6.2045017929527e-09 3.3422329995824e-09
"1682" 19204 2.2526270013372e-08 7.04828513666951e-10 1.64602317439931e-08 2.23835371434643e-07 2.65937600029929e-07 3.16882924285554e-08 6.20237438851663e-09 3.31410074928392e-09
"1683" 19205 2.30347725836351e-08 7.05413598428194e-10 1.64602317439931e-08 2.23066923475167e-07 2.6619357722881e-07 3.16888148320845e-08 6.20024698408057e-09 3.28596849898543e-09
"1684" 19206 2.35432751538983e-08 7.05998683189436e-10 1.64602317439931e-08 2.22298475515692e-07 2.66449554427692e-07 3.16893372356135e-08 6.1981195796445e-09 3.25783624868695e-09
"1685" 19207 2.40517777241614e-08 7.06583767950678e-10 1.64602317439931e-08 2.21530027556216e-07 2.66705531626573e-07 3.16898596391426e-08 6.19599217520843e-09 3.22970399838846e-09
"1686" 19208 2.45602802944245e-08 7.07168852711921e-10 1.64602317439931e-08 2.20761579596741e-07 2.66961508825455e-07 3.16903820426716e-08 6.19386477077237e-09 3.20157174808998e-09
"1687" 19209 2.50687828646876e-08 7.07753937473163e-10 1.64602317439931e-08 2.19993131637265e-07 2.67217486024336e-07 3.16909044462007e-08 6.1917373663363e-09 3.1734394977915e-09
"1688" 19210 2.55772854349507e-08 7.08339022234405e-10 1.64602317439931e-08 2.1922468367779e-07 2.67473463223218e-07 3.16914268497298e-08 6.18960996190024e-09 3.14530724749301e-09
"1689" 19211 2.56770487780169e-08 7.02470286245094e-10 1.64201207893129e-08 2.19186795016845e-07 2.67670899027766e-07 3.1692448006376e-08 6.19780039347036e-09 3.14136774148908e-09
"1690" 19212 2.57337932714082e-08 6.97452785299887e-10 1.63733714849371e-08 2.19154794957876e-07 2.67659325733333e-07 3.17311121509314e-08 6.19386236168443e-09 3.13757979228632e-09
"1691" 19213 2.57387299240812e-08 6.92435284354679e-10 1.63243461857382e-08 2.19201371868638e-07 2.67663465939734e-07 3.17632236481957e-08 6.20578044334568e-09 3.14351431075908e-09
"1692" 19214 2.57436665767541e-08 6.87417783409472e-10 1.62753208865394e-08 2.192479487794e-07 2.67667606146135e-07 3.179533514546e-08 6.21769852500693e-09 3.14944882923184e-09
"1693" 19215 2.57486032294271e-08 6.82400282464265e-10 1.62262955873406e-08 2.19294525690162e-07 2.67671746352537e-07 3.18274466427244e-08 6.22961660666818e-09 3.1553833477046e-09
"1694" 19216 2.57535398821001e-08 6.77382781519057e-10 1.61772702881417e-08 2.19341102600924e-07 2.67675886558938e-07 3.18595581399887e-08 6.24153468832942e-09 3.16131786617736e-09
"1695" 19217 2.57584765347731e-08 6.7236528057385e-10 1.61282449889429e-08 2.19387679511685e-07 2.67680026765339e-07 3.18916696372531e-08 6.25345276999067e-09 3.16725238465012e-09
"1696" 19218 2.57634131874461e-08 6.67347779628642e-10 1.60792196897441e-08 2.19434256422447e-07 2.67684166971741e-07 3.19237811345174e-08 6.26537085165192e-09 3.17318690312288e-09
"1697" 19219 2.57683498401191e-08 6.62330278683435e-10 1.60301943905452e-08 2.19480833333209e-07 2.67688307178142e-07 3.19558926317817e-08 6.27728893331317e-09 3.17912142159564e-09
"1698" 19220 2.5773286492792e-08 6.57312777738227e-10 1.59811690913464e-08 2.19527410243971e-07 2.67692447384543e-07 3.19880041290461e-08 6.28920701497442e-09 3.1850559400684e-09
"1699" 19221 2.5778223145465e-08 6.5229527679302e-10 1.59321437921476e-08 2.19573987154733e-07 2.67696587590945e-07 3.20201156263104e-08 6.30112509663567e-09 3.19099045854116e-09
"1700" 19222 2.5783159798138e-08 6.47277775847812e-10 1.58831184929487e-08 2.19620564065495e-07 2.67700727797346e-07 3.20522271235747e-08 6.31304317829692e-09 3.19692497701392e-09
"1701" 19223 2.5788096450811e-08 6.42260274902605e-10 1.58340931937499e-08 2.19667140976256e-07 2.67704868003747e-07 3.20843386208391e-08 6.32496125995817e-09 3.20285949548668e-09
"1702" 19224 2.5793033103484e-08 6.37242773957397e-10 1.5785067894551e-08 2.19713717887018e-07 2.67709008210148e-07 3.21164501181034e-08 6.33687934161942e-09 3.20879401395944e-09
"1703" 19225 2.5797969756157e-08 6.3222527301219e-10 1.57360425953522e-08 2.1976029479778e-07 2.6771314841655e-07 3.21485616153677e-08 6.34879742328067e-09 3.2147285324322e-09
"1704" 19226 2.59645649022762e-08 6.26679049176638e-10 1.57112594986638e-08 2.18850005061807e-07 2.68608412050774e-07 3.21454014493133e-08 6.36680452865184e-09 3.21550192157488e-09
"1705" 19227 2.61311600483955e-08 6.21132825341086e-10 1.56864764019754e-08 2.17939715325834e-07 2.69503675684998e-07 3.21422412832588e-08 6.38481163402301e-09 3.21627531071755e-09
"1706" 19228 2.62977551945148e-08 6.15586601505534e-10 1.56616933052871e-08 2.17029425589861e-07 2.70398939319222e-07 3.21390811172043e-08 6.40281873939418e-09 3.21704869986022e-09
"1707" 19229 2.6464350340634e-08 6.10040377669982e-10 1.56369102085987e-08 2.16119135853888e-07 2.71294202953447e-07 3.21359209511498e-08 6.42082584476535e-09 3.21782208900289e-09
"1708" 19230 2.66309454867533e-08 6.0449415383443e-10 1.56121271119103e-08 2.15208846117915e-07 2.72189466587671e-07 3.21327607850954e-08 6.43883295013652e-09 3.21859547814556e-09
"1709" 19231 2.67975406328726e-08 5.98947929998878e-10 1.55873440152219e-08 2.14298556381942e-07 2.73084730221895e-07 3.21296006190409e-08 6.45684005550769e-09 3.21936886728824e-09
"1710" 19232 2.69641357789919e-08 5.93401706163326e-10 1.55625609185335e-08 2.13388266645969e-07 2.73979993856119e-07 3.21264404529864e-08 6.47484716087886e-09 3.22014225643091e-09
