"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"4115" 47196 2.10250868962041e-09 4.40356986627695e-09 2.32158217342262e-08 2.13031691699974e-07 4.70560893684183e-07 3.43859208961407e-09 6.93873668273505e-09 2.2645000429272e-09
"4116" 47197 2.11372584503569e-09 4.42230126593114e-09 2.33134547241717e-08 2.14291244949552e-07 4.69735194533042e-07 3.49740302353312e-09 6.93699587386922e-09 2.28832035827337e-09
"4117" 47198 2.12494300045096e-09 4.44103266558532e-09 2.34110877141172e-08 2.15550798199129e-07 4.68909495381901e-07 3.55621395745217e-09 6.93525506500338e-09 2.31214067361953e-09
"4118" 47199 2.13616015586624e-09 4.45976406523951e-09 2.35087207040628e-08 2.16810351448707e-07 4.6808379623076e-07 3.61502489137122e-09 6.93351425613754e-09 2.3359609889657e-09
"4119" 47200 2.14737731128152e-09 4.4784954648937e-09 2.36063536940083e-08 2.18069904698284e-07 4.67258097079619e-07 3.67383582529026e-09 6.9317734472717e-09 2.35978130431186e-09
"4120" 47201 2.1585944666968e-09 4.49722686454788e-09 2.37039866839538e-08 2.19329457947862e-07 4.66432397928478e-07 3.73264675920931e-09 6.93003263840587e-09 2.38360161965803e-09
"4121" 47202 2.16981162211208e-09 4.51595826420207e-09 2.38016196738993e-08 2.20589011197439e-07 4.65606698777337e-07 3.79145769312836e-09 6.92829182954003e-09 2.40742193500419e-09
"4122" 47203 2.18102877752735e-09 4.53468966385625e-09 2.38992526638449e-08 2.21848564447017e-07 4.64780999626196e-07 3.85026862704741e-09 6.92655102067419e-09 2.43124225035036e-09
"4123" 47204 2.19224593294263e-09 4.55342106351044e-09 2.39968856537904e-08 2.23108117696594e-07 4.63955300475055e-07 3.90907956096646e-09 6.92481021180835e-09 2.45506256569652e-09
"4124" 47205 2.20346308835791e-09 4.57215246316463e-09 2.40945186437359e-08 2.24367670946172e-07 4.63129601323914e-07 3.9678904948855e-09 6.92306940294252e-09 2.47888288104269e-09
"4125" 47206 2.21468024377319e-09 4.59088386281881e-09 2.41921516336814e-08 2.25627224195749e-07 4.62303902172773e-07 4.02670142880455e-09 6.92132859407668e-09 2.50270319638886e-09
"4126" 47207 2.22589739918847e-09 4.609615262473e-09 2.4289784623627e-08 2.26886777445327e-07 4.61478203021632e-07 4.0855123627236e-09 6.91958778521084e-09 2.52652351173502e-09
"4127" 47208 2.23337294828032e-09 4.63436548884438e-09 2.42998011015143e-08 2.27453222706581e-07 4.61320218719064e-07 4.13960279557553e-09 6.90089902444874e-09 2.55199205539209e-09
"4128" 47209 2.24084849737217e-09 4.65911571521576e-09 2.43098175794016e-08 2.28019667967836e-07 4.61162234416497e-07 4.19369322842747e-09 6.88221026368664e-09 2.57746059904916e-09
"4129" 47210 2.25393741389354e-09 4.68386594158714e-09 2.44087049083479e-08 2.29237026467322e-07 4.58454104089616e-07 4.23869024366355e-09 6.8804694548208e-09 2.60326521530432e-09
"4130" 47211 2.2670263304149e-09 4.70861616795852e-09 2.45075922372942e-08 2.30454384966807e-07 4.55745973762735e-07 4.28368725889964e-09 6.87872864595497e-09 2.62906983155947e-09
"4131" 47212 2.28011524693627e-09 4.7333663943299e-09 2.46064795662405e-08 2.31671743466293e-07 4.53037843435854e-07 4.32868427413572e-09 6.87698783708913e-09 2.65487444781463e-09
"4132" 47213 2.29320416345764e-09 4.75811662070127e-09 2.47053668951868e-08 2.32889101965779e-07 4.50329713108973e-07 4.37368128937181e-09 6.87524702822329e-09 2.68067906406978e-09
"4133" 47214 2.30629307997901e-09 4.78286684707265e-09 2.4804254224133e-08 2.34106460465265e-07 4.47621582782092e-07 4.41867830460789e-09 6.87350621935745e-09 2.70648368032494e-09
"4134" 47215 2.31938199650038e-09 4.80761707344403e-09 2.49031415530793e-08 2.35323818964751e-07 4.44913452455211e-07 4.46367531984398e-09 6.87176541049162e-09 2.73228829658009e-09
"4135" 47216 2.32062792134902e-09 4.8083820977752e-09 2.49084008294332e-08 2.36090204422906e-07 4.46318432696053e-07 4.46014542752149e-09 6.8727725708148e-09 2.73262436917818e-09
"4136" 47217 2.32187384619766e-09 4.80914712210636e-09 2.49136601057871e-08 2.36856589881062e-07 4.47723412936896e-07 4.456615535199e-09 6.87377973113799e-09 2.73296044177626e-09
"4137" 47218 2.32199901344915e-09 4.80890337709954e-09 2.49188448200636e-08 2.38834598414231e-07 4.46061370421168e-07 4.4530856428765e-09 6.9120013799759e-09 2.73962833593875e-09
"4138" 47219 2.32212418070064e-09 4.80865963209273e-09 2.49240295343401e-08 2.40812606947401e-07 4.4439932790544e-07 4.44955575055401e-09 6.95022302881382e-09 2.74629623010124e-09
"4139" 47220 2.32224934795213e-09 4.80841588708591e-09 2.49292142486166e-08 2.4279061548057e-07 4.42737285389712e-07 4.44602585823152e-09 6.98844467765173e-09 2.75296412426373e-09
"4140" 47221 2.32237451520362e-09 4.80817214207909e-09 2.49343989628931e-08 2.4476862401374e-07 4.41075242873984e-07 4.44249596590903e-09 7.02666632648964e-09 2.75963201842622e-09
"4141" 47222 2.32125375760647e-09 4.78792195686614e-09 2.49366358957128e-08 2.46767708529937e-07 4.42043024015626e-07 4.44595193063678e-09 7.06388081500436e-09 2.76629991258871e-09
"4142" 47223 2.32013300000931e-09 4.7676717716532e-09 2.49388728285325e-08 2.48766793046135e-07 4.43010805157268e-07 4.44940789536452e-09 7.10109530351909e-09 2.7729678067512e-09
"4143" 47224 2.31901224241216e-09 4.74742158644025e-09 2.49411097613522e-08 2.50765877562333e-07 4.43978586298909e-07 4.45286386009226e-09 7.13830979203381e-09 2.77963570091369e-09
"4144" 47225 2.31789148481501e-09 4.7271714012273e-09 2.49433466941719e-08 2.5276496207853e-07 4.44946367440551e-07 4.45631982482e-09 7.17552428054853e-09 2.78630359507618e-09
"4145" 47226 2.31677072721786e-09 4.70692121601436e-09 2.49455836269916e-08 2.54764046594728e-07 4.45914148582192e-07 4.45977578954774e-09 7.21273876906326e-09 2.79297148923867e-09
"4146" 47227 2.31564996962071e-09 4.68667103080141e-09 2.49478205598113e-08 2.56763131110926e-07 4.46881929723834e-07 4.46323175427548e-09 7.24995325757798e-09 2.79963938340116e-09
"4147" 47228 2.31452921202355e-09 4.66642084558846e-09 2.4950057492631e-08 2.58762215627123e-07 4.47849710865476e-07 4.46668771900323e-09 7.28716774609271e-09 2.80630727756365e-09
"4148" 47229 2.3134084544264e-09 4.64617066037552e-09 2.49522944254507e-08 2.60761300143321e-07 4.48817492007117e-07 4.47014368373097e-09 7.32438223460743e-09 2.81297517172614e-09
"4149" 47230 2.31228769682925e-09 4.62592047516257e-09 2.49545313582703e-08 2.62760384659519e-07 4.49785273148759e-07 4.47359964845871e-09 7.36159672312215e-09 2.81964306588863e-09
"4150" 47231 2.31054110297465e-09 4.62592047516257e-09 2.49119550726188e-08 2.63591444450799e-07 4.49621848733991e-07 4.4843051869323e-09 7.39358878503937e-09 2.82631096005112e-09
"4151" 47232 2.30879450912005e-09 4.62592047516257e-09 2.48693787869672e-08 2.64422504242079e-07 4.49458424319224e-07 4.4950107254059e-09 7.42558084695658e-09 2.83297885421361e-09
"4152" 47233 2.30704791526545e-09 4.62592047516257e-09 2.48268025013157e-08 2.65253564033359e-07 4.49294999904456e-07 4.5057162638795e-09 7.45757290887379e-09 2.8396467483761e-09
"4153" 47234 2.30530132141085e-09 4.62592047516257e-09 2.47842262156642e-08 2.66084623824639e-07 4.49131575489689e-07 4.51642180235309e-09 7.489564970791e-09 2.84631464253859e-09
"4154" 47235 2.30355472755625e-09 4.62592047516257e-09 2.47416499300126e-08 2.66915683615919e-07 4.48968151074921e-07 4.52712734082669e-09 7.52155703270821e-09 2.85298253670108e-09
"4155" 47236 2.30180813370165e-09 4.62592047516257e-09 2.46990736443611e-08 2.67746743407199e-07 4.48804726660154e-07 4.53783287930029e-09 7.55354909462542e-09 2.85965043086357e-09
"4156" 47237 2.30006153984705e-09 4.62592047516257e-09 2.46564973587095e-08 2.68577803198479e-07 4.48641302245386e-07 4.54853841777388e-09 7.58554115654264e-09 2.86631832502606e-09
"4157" 47238 2.29831494599245e-09 4.62690671829341e-09 2.46166567589949e-08 2.679834313083e-07 4.47604799563453e-07 4.54849979727184e-09 7.58296587445186e-09 2.86631832502606e-09
"4158" 47239 2.29719227250654e-09 4.6570193348148e-09 2.45800505983343e-08 2.67224524783143e-07 4.47915506279659e-07 4.54903717089109e-09 7.58206919289973e-09 2.86714243918152e-09
"4159" 47240 2.29606959902064e-09 4.68713195133619e-09 2.45434444376738e-08 2.66465618257987e-07 4.48226212995865e-07 4.54957454451034e-09 7.58117251134761e-09 2.86796655333697e-09
"4160" 47241 2.29494692553474e-09 4.71724456785758e-09 2.45068382770132e-08 2.65706711732831e-07 4.48536919712071e-07 4.55011191812959e-09 7.58027582979548e-09 2.86879066749242e-09
"4161" 47242 2.29382425204883e-09 4.74735718437897e-09 2.44702321163527e-08 2.64947805207674e-07 4.48847626428277e-07 4.55064929174884e-09 7.57937914824335e-09 2.86961478164787e-09
"4162" 47243 2.29270157856293e-09 4.77746980090036e-09 2.44336259556921e-08 2.64188898682518e-07 4.49158333144483e-07 4.55118666536809e-09 7.57848246669123e-09 2.87043889580333e-09
"4163" 47244 2.29220474133447e-09 4.80758241742175e-09 2.44207809956718e-08 2.64630208441297e-07 4.50286336902445e-07 4.55015053863163e-09 7.5775857851391e-09 2.8669262008632e-09
"4164" 47245 2.29170790410602e-09 4.83543375026035e-09 2.43120859626549e-08 2.64313058898093e-07 4.51455862464942e-07 4.47507385435496e-09 7.58191153018449e-09 2.86657941670528e-09
"4165" 47246 2.28422469145916e-09 4.82347493855095e-09 2.43180560876459e-08 2.63726967727914e-07 4.52950457054381e-07 4.43624503880756e-09 7.58856800780643e-09 2.86160259709305e-09
"4166" 47247 2.27674147881231e-09 4.81151612684155e-09 2.43240262126369e-08 2.63140876557735e-07 4.5444505164382e-07 4.39741622326017e-09 7.59522448542837e-09 2.85662577748082e-09
"4167" 47248 2.26925826616545e-09 4.79955731513216e-09 2.43299963376279e-08 2.62554785387556e-07 4.55939646233259e-07 4.35858740771277e-09 7.60188096305031e-09 2.85164895786858e-09
"4168" 47249 2.26177505351859e-09 4.78759850342276e-09 2.43359664626189e-08 2.61968694217378e-07 4.57434240822698e-07 4.31975859216538e-09 7.60853744067225e-09 2.84667213825635e-09
"4169" 47250 2.25429184087174e-09 4.77563969171336e-09 2.43419365876099e-08 2.61382603047199e-07 4.58928835412137e-07 4.28092977661798e-09 7.6151939182942e-09 2.84169531864412e-09
"4170" 47251 2.24680862822488e-09 4.76368088000396e-09 2.43479067126009e-08 2.6079651187702e-07 4.60423430001576e-07 4.24210096107059e-09 7.62185039591614e-09 2.83671849903189e-09
"4171" 47252 2.2576579454407e-09 4.73378948228225e-09 2.43977074622442e-08 2.59784715302107e-07 4.60926556321471e-07 4.20584315211331e-09 7.64804941570267e-09 2.84618409669898e-09
"4172" 47253 2.26850726265651e-09 4.70389808456054e-09 2.44475082118875e-08 2.58772918727193e-07 4.61429682641366e-07 4.16958534315603e-09 7.67424843548919e-09 2.85564969436608e-09
"4173" 47254 2.27935657987233e-09 4.67400668683883e-09 2.44973089615308e-08 2.5776112215228e-07 4.61932808961261e-07 4.13332753419875e-09 7.70044745527572e-09 2.86511529203317e-09
"4174" 47255 2.29020589708814e-09 4.64411528911712e-09 2.45471097111741e-08 2.56749325577366e-07 4.62435935281155e-07 4.09706972524148e-09 7.72664647506225e-09 2.87458088970027e-09
"4175" 47256 2.30105521430396e-09 4.61422389139541e-09 2.45969104608175e-08 2.55737529002453e-07 4.6293906160105e-07 4.0608119162842e-09 7.75284549484878e-09 2.88404648736736e-09
"4176" 47257 2.31190453151977e-09 4.5843324936737e-09 2.46467112104608e-08 2.54725732427539e-07 4.63442187920945e-07 4.02455410732692e-09 7.7790445146353e-09 2.89351208503446e-09
"4177" 47258 2.32275384873559e-09 4.55444109595199e-09 2.46965119601041e-08 2.53713935852626e-07 4.6394531424084e-07 3.98829629836964e-09 7.80524353442183e-09 2.90297768270155e-09
"4178" 47259 2.33360316595141e-09 4.52454969823028e-09 2.47463127097474e-08 2.52702139277713e-07 4.64448440560735e-07 3.95203848941237e-09 7.83144255420836e-09 2.91244328036865e-09
"4179" 47260 2.33360316595141e-09 4.50262708728032e-09 2.48207793700692e-08 2.51773107591525e-07 4.64525687076109e-07 3.91309381235884e-09 7.84101003402881e-09 2.9150997264738e-09
"4180" 47261 2.33360316595141e-09 4.48070447633035e-09 2.48952460303911e-08 2.50844075905338e-07 4.64602933591483e-07 3.87414913530532e-09 7.85057751384925e-09 2.91775617257896e-09
"4181" 47262 2.33360316595141e-09 4.45878186538038e-09 2.49697126907129e-08 2.4991504421915e-07 4.64680180106856e-07 3.8352044582518e-09 7.8601449936697e-09 2.92041261868412e-09
"4182" 47263 2.33360316595141e-09 4.43685925443041e-09 2.50441793510348e-08 2.48986012532963e-07 4.6475742662223e-07 3.79625978119828e-09 7.86971247349014e-09 2.92306906478928e-09
"4183" 47264 2.33360316595141e-09 4.41493664348045e-09 2.51186460113566e-08 2.48056980846776e-07 4.64834673137604e-07 3.75731510414476e-09 7.87927995331059e-09 2.92572551089443e-09
"4184" 47265 2.33360316595141e-09 4.39301403253048e-09 2.51931126716784e-08 2.47127949160588e-07 4.64911919652977e-07 3.71837042709124e-09 7.88884743313103e-09 2.92838195699959e-09
"4185" 47266 2.33360316595141e-09 4.37109142158051e-09 2.52675793320003e-08 2.46198917474401e-07 4.64989166168351e-07 3.67942575003772e-09 7.89841491295148e-09 2.93103840310475e-09
"4186" 47267 2.33048547999667e-09 4.38722768771653e-09 2.52047811764786e-08 2.4595230485902e-07 4.646837631879e-07 3.67827376179514e-09 7.86187186465222e-09 2.93949578297759e-09
"4187" 47268 2.32736779404194e-09 4.40336395385256e-09 2.5141983020957e-08 2.45705692243639e-07 4.64378360207449e-07 3.67712177355256e-09 7.82532881635295e-09 2.94795316285043e-09
"4188" 47269 2.33210690659978e-09 4.4113327406243e-09 2.5202514418828e-08 2.44497482436404e-07 4.6308749343574e-07 3.67712177355256e-09 7.76878737292153e-09 2.9411440112885e-09
"4189" 47270 2.33684601915763e-09 4.41930152739604e-09 2.5263045816699e-08 2.43289272629168e-07 4.61796626664031e-07 3.67712177355256e-09 7.71224592949012e-09 2.93433485972656e-09
"4190" 47271 2.34158513171547e-09 4.42727031416778e-09 2.532357721457e-08 2.42081062821933e-07 4.60505759892322e-07 3.67712177355256e-09 7.6557044860587e-09 2.92752570816463e-09
"4191" 47272 2.34632424427331e-09 4.43523910093952e-09 2.5384108612441e-08 2.40872853014697e-07 4.59214893120614e-07 3.67712177355256e-09 7.59916304262729e-09 2.92071655660269e-09
"4192" 47273 2.35106335683115e-09 4.44320788771127e-09 2.5444640010312e-08 2.39664643207462e-07 4.57924026348905e-07 3.67712177355256e-09 7.54262159919588e-09 2.91390740504075e-09
"4193" 47274 2.355802469389e-09 4.45117667448301e-09 2.5505171408183e-08 2.38456433400226e-07 4.56633159577196e-07 3.67712177355256e-09 7.48608015576446e-09 2.90709825347882e-09
"4194" 47275 2.35230928167979e-09 4.46387798431643e-09 2.548726103321e-08 2.3824819664614e-07 4.55284622957491e-07 3.67827376179514e-09 7.41955399590013e-09 2.89199440256316e-09
"4195" 47276 2.34881609397059e-09 4.47657929414986e-09 2.54693506582369e-08 2.38039959892054e-07 4.53936086337787e-07 3.67942575003772e-09 7.3530278360358e-09 2.8768905516475e-09
"4196" 47277 2.34569649212711e-09 4.46439926364078e-09 2.54582405562159e-08 2.36786648384094e-07 4.52848691397019e-07 3.67954161154385e-09 7.30111889549118e-09 2.8627949185261e-09
"4197" 47278 2.34257689028363e-09 4.4522192331317e-09 2.54471304541948e-08 2.35533336876134e-07 4.5176129645625e-07 3.67965747304997e-09 7.24920995494656e-09 2.8486992854047e-09
"4198" 47279 2.33945728844015e-09 4.44003920262263e-09 2.54360203521737e-08 2.34280025368174e-07 4.50673901515482e-07 3.67977333455610e-09 7.19730101440194e-09 2.83460365228329e-09
"4199" 47280 2.33633768659666e-09 4.42785917211355e-09 2.54249102501526e-08 2.33026713860214e-07 4.49586506574714e-07 3.67988919606222e-09 7.14539207385731e-09 2.82050801916189e-09
"4200" 47281 2.33222441029627e-09 4.42165291590739e-09 2.53916909744042e-08 2.32926223616628e-07 4.48744827882943e-07 3.67885306932576e-09 7.15934750705034e-09 2.81917444032939e-09
"4201" 47282 2.32811113399587e-09 4.41544665970122e-09 2.53584716986558e-08 2.32825733373043e-07 4.47903149191171e-07 3.67781694258931e-09 7.17330294024336e-09 2.81784086149689e-09
"4202" 47283 2.32399785769548e-09 4.40924040349506e-09 2.53252524229073e-08 2.32725243129458e-07 4.470614704994e-07 3.67678081585285e-09 7.18725837343638e-09 2.81650728266439e-09
"4203" 47284 2.31988458139509e-09 4.4030341472889e-09 2.52920331471589e-08 2.32624752885872e-07 4.46219791807628e-07 3.6757446891164e-09 7.2012138066294e-09 2.8151737038319e-09
"4204" 47285 2.31577130509469e-09 4.39682789108273e-09 2.52588138714105e-08 2.32524262642287e-07 4.45378113115857e-07 3.67470856237994e-09 7.21516923982242e-09 2.8138401249994e-09
"4205" 47286 2.3116580287943e-09 4.39062163487657e-09 2.5225594595662e-08 2.32423772398702e-07 4.44536434424086e-07 3.67367243564349e-09 7.22912467301544e-09 2.8125065461669e-09
"4206" 47287 2.3075447524939e-09 4.38441537867041e-09 2.51923753199136e-08 2.32323282155116e-07 4.43694755732314e-07 3.67263630890703e-09 7.24308010620846e-09 2.8111729673344e-09
"4207" 47288 2.30343147619351e-09 4.37820912246425e-09 2.51591560441652e-08 2.32222791911531e-07 4.42853077040543e-07 3.67160018217058e-09 7.25703553940149e-09 2.8098393885019e-09
"4208" 47289 2.29931819989312e-09 4.37200286625808e-09 2.51259367684167e-08 2.32122301667946e-07 4.42011398348771e-07 3.67056405543412e-09 7.27099097259451e-09 2.80850580966941e-09
"4209" 47290 2.28996897380642e-09 4.37174785814769e-09 2.5078737492971e-08 2.32182252265386e-07 4.42376909585231e-07 3.66630700039151e-09 7.28228960719202e-09 2.80850580966941e-09
"4210" 47291 2.28061974771973e-09 4.37149285003731e-09 2.50315382175253e-08 2.32242202862826e-07 4.4274242082169e-07 3.66204994534889e-09 7.29358824178952e-09 2.80850580966941e-09
"4211" 47292 2.27127052163304e-09 4.37123784192692e-09 2.49843389420796e-08 2.32302153460266e-07 4.4310793205815e-07 3.65779289030628e-09 7.30488687638703e-09 2.80850580966941e-09
"4212" 47293 2.26192129554635e-09 4.37098283381653e-09 2.49371396666339e-08 2.32362104057706e-07 4.43473443294609e-07 3.65353583526367e-09 7.31618551098454e-09 2.80850580966941e-09
"4213" 47294 2.25257206945966e-09 4.37072782570614e-09 2.48899403911882e-08 2.32422054655146e-07 4.43838954531068e-07 3.64927878022105e-09 7.32748414558205e-09 2.80850580966941e-09
"4214" 47295 2.24322284337297e-09 4.37047281759575e-09 2.48427411157425e-08 2.32482005252586e-07 4.44204465767528e-07 3.64502172517844e-09 7.33878278017956e-09 2.80850580966941e-09
"4215" 47296 2.23362519867205e-09 4.37423036063016e-09 2.47887415673448e-08 2.32685155434004e-07 4.44995283256938e-07 3.64333567672595e-09 7.33821216464639e-09 2.80749759187515e-09
"4216" 47297 2.22402755397113e-09 4.37421909752659e-09 2.47414528174062e-08 2.32997288135426e-07 4.45441341906772e-07 3.68442984825646e-09 7.33531081653666e-09 2.80831099447077e-09
"4217" 47298 2.22253704228576e-09 4.3739640894162e-09 2.46862436672543e-08 2.33023707395333e-07 4.45533230485814e-07 3.6796354195946e-09 7.39061985830822e-09 2.82240662759217e-09
"4218" 47299 2.2210465306004e-09 4.37370908130581e-09 2.46310345171023e-08 2.3305012665524e-07 4.45625119064857e-07 3.67484099093274e-09 7.44592890007978e-09 2.83650226071358e-09
"4219" 47300 2.21955601891503e-09 4.37345407319542e-09 2.45758253669503e-08 2.33076545915147e-07 4.457170076439e-07 3.67004656227088e-09 7.50123794185134e-09 2.85059789383498e-09
