"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3131" 36569 5.99087271068865e-08 1.57948657664365e-08 3.26427816675821e-09 1.24789160956944e-07 1.1319017606407e-07 2.70457019650559e-08 4.43605515071791e-08 3.90091580379345e-08
"3132" 36570 5.98730043328613e-08 1.58187495541916e-08 3.26297860763928e-09 1.24225587517246e-07 1.13530861541279e-07 2.70371758612396e-08 4.44307408956501e-08 3.87689482387356e-08
"3133" 36571 5.98372815588361e-08 1.58426333419466e-08 3.26167904852036e-09 1.23662014077549e-07 1.13871547018488e-07 2.70286497574234e-08 4.45009302841211e-08 3.85287384395367e-08
"3134" 36572 5.98015587848109e-08 1.58665171297017e-08 3.26037948940143e-09 1.23098440637851e-07 1.14212232495697e-07 2.70201236536072e-08 4.45711196725921e-08 3.82885286403378e-08
"3135" 36573 5.97770828378461e-08 1.587118214872e-08 3.23652362189695e-09 1.22670895198228e-07 1.14442767730316e-07 2.70161099782577e-08 4.45716136075335e-08 3.8253145646593e-08
"3136" 36574 5.97526068908812e-08 1.58758471677383e-08 3.21266775439247e-09 1.22243349758604e-07 1.14673302964935e-07 2.70120963029081e-08 4.45721075424748e-08 3.82177626528481e-08
"3137" 36575 5.94181171653716e-08 1.58941847316578e-08 3.21364419009652e-09 1.22226214850938e-07 1.1507064235203e-07 2.68518031600534e-08 4.46204037869404e-08 3.82055905023003e-08
"3138" 36576 5.9083627439862e-08 1.59125222955773e-08 3.21462062580057e-09 1.22209079943272e-07 1.15467981739126e-07 2.66915100171986e-08 4.4668700031406e-08 3.81934183517524e-08
"3139" 36577 5.87491377143524e-08 1.59308598594967e-08 3.21559706150462e-09 1.22191945035605e-07 1.15865321126222e-07 2.65312168743438e-08 4.47169962758716e-08 3.81812462012045e-08
"3140" 36578 5.84146479888428e-08 1.59491974234162e-08 3.21657349720867e-09 1.22174810127939e-07 1.16262660513317e-07 2.6370923731489e-08 4.47652925203373e-08 3.81690740506567e-08
"3141" 36579 5.80801582633332e-08 1.59675349873357e-08 3.21754993291272e-09 1.22157675220273e-07 1.16659999900413e-07 2.62106305886343e-08 4.48135887648029e-08 3.81569019001088e-08
"3142" 36580 5.77456685378236e-08 1.59858725512552e-08 3.21852636861677e-09 1.22140540312606e-07 1.17057339287509e-07 2.60503374457795e-08 4.48618850092685e-08 3.8144729749561e-08
"3143" 36581 5.7409458058327e-08 1.59820287975079e-08 3.26053404857339e-09 1.22273271925288e-07 1.17113993197396e-07 2.6138474845054e-08 4.4976094654933e-08 3.81480915059371e-08
"3144" 36582 5.70732475788305e-08 1.59781850437605e-08 3.30254172853001e-09 1.22406003537969e-07 1.17170647107282e-07 2.62266122443285e-08 4.50903043005975e-08 3.81514532623132e-08
"3145" 36583 5.67369248520162e-08 1.59731675428153e-08 3.31468743304531e-09 1.22861540422094e-07 1.17147259474785e-07 2.60913750093933e-08 4.52165692380664e-08 3.81514532623132e-08
"3146" 36584 5.64006021252019e-08 1.59681500418701e-08 3.3268331375606e-09 1.23317077306219e-07 1.17123871842287e-07 2.59561377744582e-08 4.53428341755353e-08 3.81514532623132e-08
"3147" 36585 5.60642793983876e-08 1.59631325409249e-08 3.3389788420759e-09 1.23772614190345e-07 1.1710048420979e-07 2.5820900539523e-08 4.54690991130042e-08 3.81514532623132e-08
"3148" 36586 5.57279566715733e-08 1.59581150399797e-08 3.3511245465912e-09 1.2422815107447e-07 1.17077096577292e-07 2.56856633045879e-08 4.55953640504731e-08 3.81514532623132e-08
"3149" 36587 5.53916339447591e-08 1.59530975390345e-08 3.36327025110649e-09 1.24683687958595e-07 1.17053708944794e-07 2.55504260696527e-08 4.57216289879419e-08 3.81514532623132e-08
"3150" 36588 5.50553112179448e-08 1.59480800380893e-08 3.37541595562179e-09 1.2513922484272e-07 1.17030321312297e-07 2.54151888347175e-08 4.58478939254108e-08 3.81514532623132e-08
"3151" 36589 5.47189884911305e-08 1.59430625371441e-08 3.38756166013709e-09 1.25594761726845e-07 1.17006933679799e-07 2.52799515997824e-08 4.59741588628797e-08 3.81514532623132e-08
"3152" 36590 5.43826657643162e-08 1.59380450361988e-08 3.39970736465238e-09 1.26050298610971e-07 1.16983546047302e-07 2.51447143648472e-08 4.61004238003486e-08 3.81514532623132e-08
"3153" 36591 5.40463430375019e-08 1.59330275352536e-08 3.41185306916768e-09 1.26505835495096e-07 1.16960158414804e-07 2.50094771299121e-08 4.62266887378175e-08 3.81514532623132e-08
"3154" 36592 5.37100203106876e-08 1.59280100343084e-08 3.42399877368297e-09 1.26961372379221e-07 1.16936770782306e-07 2.48742398949769e-08 4.63529536752864e-08 3.81514532623132e-08
"3155" 36593 5.33736975838734e-08 1.59229925333632e-08 3.43614447819827e-09 1.27416909263346e-07 1.16913383149809e-07 2.47390026600418e-08 4.64792186127553e-08 3.81514532623132e-08
"3156" 36594 5.30373748570591e-08 1.5917975032418e-08 3.44829018271357e-09 1.27872446147471e-07 1.16889995517311e-07 2.46037654251066e-08 4.66054835502241e-08 3.81514532623132e-08
"3157" 36595 5.2997012898787e-08 1.58931572556502e-08 3.45648800335193e-09 1.27173388154792e-07 1.15958556416268e-07 2.4274298279403e-08 4.67727006455437e-08 3.81476873544673e-08
"3158" 36596 5.2791263960988e-08 1.54510365463212e-08 3.45634050963938e-09 1.27430597593167e-07 1.15826896703895e-07 2.41878442483067e-08 4.66182171620888e-08 3.81579150114801e-08
"3159" 36597 5.25855150231891e-08 1.50089158369923e-08 3.45619301592683e-09 1.27687807031542e-07 1.15695236991522e-07 2.41013902172104e-08 4.64637336786339e-08 3.81681426684928e-08
"3160" 36598 5.23797660853901e-08 1.45667951276633e-08 3.45604552221428e-09 1.27945016469917e-07 1.15563577279149e-07 2.40149361861141e-08 4.63092501951791e-08 3.81783703255056e-08
"3161" 36599 5.21740171475911e-08 1.41246744183343e-08 3.45589802850173e-09 1.28202225908292e-07 1.15431917566776e-07 2.39284821550178e-08 4.61547667117242e-08 3.81885979825183e-08
"3162" 36600 5.19682682097922e-08 1.36825537090053e-08 3.45575053478918e-09 1.28459435346667e-07 1.15300257854403e-07 2.38420281239215e-08 4.60002832282693e-08 3.81988256395311e-08
"3163" 36601 5.17625192719932e-08 1.32404329996764e-08 3.45560304107663e-09 1.28716644785042e-07 1.15168598142031e-07 2.37555740928253e-08 4.58457997448144e-08 3.82090532965438e-08
"3164" 36602 5.15567703341942e-08 1.27983122903474e-08 3.45545554736408e-09 1.28973854223417e-07 1.15036938429658e-07 2.3669120061729e-08 4.56913162613596e-08 3.82192809535566e-08
"3165" 36603 5.13510213963953e-08 1.23561915810184e-08 3.45530805365153e-09 1.29231063661792e-07 1.14905278717285e-07 2.35826660306327e-08 4.55368327779047e-08 3.82295086105694e-08
"3166" 36604 5.12326919406747e-08 1.19133958776088e-08 3.44327476724747e-09 1.29022358836012e-07 1.14893957577053e-07 2.34600889213908e-08 4.54541625160638e-08 3.83715871249028e-08
"3167" 36605 5.10586259881169e-08 1.14789626757745e-08 3.43492945289655e-09 1.28956763002943e-07 1.14918096116869e-07 2.33676262024761e-08 4.51336438286428e-08 3.83893906803211e-08
"3168" 36606 5.0884560035559e-08 1.10445294739402e-08 3.42658413854563e-09 1.28891167169874e-07 1.14942234656684e-07 2.32751634835615e-08 4.48131251412218e-08 3.84071942357394e-08
"3169" 36607 5.07104940830011e-08 1.06100962721059e-08 3.41823882419472e-09 1.28825571336805e-07 1.149663731965e-07 2.31827007646469e-08 4.44926064538008e-08 3.84249977911576e-08
"3170" 36608 5.07186107047911e-08 1.0587655959507e-08 3.41991071324867e-09 1.28891292730099e-07 1.15120326617684e-07 2.3170184635893e-08 4.44229629934228e-08 3.84329273220992e-08
"3171" 36609 5.0726727326581e-08 1.0565215646908e-08 3.42158260230261e-09 1.28957014123393e-07 1.15274280038867e-07 2.31576685071391e-08 4.43533195330448e-08 3.84408568530408e-08
"3172" 36610 5.07348439483709e-08 1.05427753343091e-08 3.42325449135656e-09 1.29022735516688e-07 1.15428233460051e-07 2.31451523783852e-08 4.42836760726669e-08 3.84487863839824e-08
"3173" 36611 5.07429605701608e-08 1.05203350217102e-08 3.42492638041051e-09 1.29088456909982e-07 1.15582186881234e-07 2.31326362496313e-08 4.42140326122889e-08 3.8456715914924e-08
"3174" 36612 5.07510771919507e-08 1.04978947091112e-08 3.42659826946446e-09 1.29154178303276e-07 1.15736140302418e-07 2.31201201208775e-08 4.41443891519109e-08 3.84646454458656e-08
"3175" 36613 5.07591938137406e-08 1.04754543965123e-08 3.42827015851841e-09 1.2921989969657e-07 1.15890093723602e-07 2.31076039921236e-08 4.4074745691533e-08 3.84725749768072e-08
"3176" 36614 5.07673104355305e-08 1.04530140839133e-08 3.42994204757236e-09 1.29285621089865e-07 1.16044047144785e-07 2.30950878633697e-08 4.4005102231155e-08 3.84805045077488e-08
"3177" 36615 5.07754270573205e-08 1.04305737713144e-08 3.43161393662631e-09 1.29351342483159e-07 1.16198000565969e-07 2.30825717346158e-08 4.3935458770777e-08 3.84884340386904e-08
"3178" 36616 5.07835436791104e-08 1.04081334587155e-08 3.43328582568026e-09 1.29417063876453e-07 1.16351953987152e-07 2.30700556058619e-08 4.38658153103991e-08 3.84963635696319e-08
"3179" 36617 5.08148401585519e-08 1.03754783255873e-08 3.43094661926619e-09 1.29097055232502e-07 1.16510294213653e-07 2.31003355490722e-08 4.37470364878642e-08 3.84807286248405e-08
"3180" 36618 5.08461366379935e-08 1.03428231924591e-08 3.42860741285212e-09 1.2877704658855e-07 1.16668634440154e-07 2.31306154922824e-08 4.36282576653293e-08 3.84650936800491e-08
"3181" 36619 5.08774331174351e-08 1.03101680593309e-08 3.42626820643805e-09 1.28457037944599e-07 1.16826974666655e-07 2.31608954354927e-08 4.35094788427944e-08 3.84494587352576e-08
"3182" 36620 5.09087295968767e-08 1.02775129262028e-08 3.42392900002398e-09 1.28137029300648e-07 1.16985314893156e-07 2.31911753787029e-08 4.33907000202595e-08 3.84338237904662e-08
"3183" 36621 5.09400260763183e-08 1.02448577930746e-08 3.42158979360991e-09 1.27817020656696e-07 1.17143655119657e-07 2.32214553219132e-08 4.32719211977246e-08 3.84181888456748e-08
"3184" 36622 5.09713225557598e-08 1.02122026599464e-08 3.41925058719584e-09 1.27497012012745e-07 1.17301995346158e-07 2.32517352651234e-08 4.31531423751897e-08 3.84025539008833e-08
"3185" 36623 5.10026190352014e-08 1.01795475268182e-08 3.41691138078176e-09 1.27177003368793e-07 1.17460335572659e-07 2.32820152083337e-08 4.30343635526548e-08 3.83869189560919e-08
"3186" 36624 5.1033915514643e-08 1.01468923936901e-08 3.41457217436769e-09 1.26856994724842e-07 1.1761867579916e-07 2.33122951515439e-08 4.29155847301199e-08 3.83712840113005e-08
"3187" 36625 5.10342522565961e-08 1.0108162313836e-08 3.41056107889967e-09 1.26699645900953e-07 1.17642621504071e-07 2.34036873185203e-08 4.29507858197468e-08 3.83921655181526e-08
"3188" 36626 5.10345889985491e-08 1.00694322339819e-08 3.40654998343165e-09 1.26542297077065e-07 1.17666567208982e-07 2.34950794854967e-08 4.29859869093737e-08 3.84130470250048e-08
"3189" 36627 5.14188522787813e-08 1.01077199225897e-08 3.40253888796363e-09 1.2611037587078e-07 1.17687659466083e-07 2.35778940588967e-08 4.29644933503579e-08 3.8419256179503e-08
"3190" 36628 5.18031155590134e-08 1.01460076111974e-08 3.39852779249561e-09 1.25678454664496e-07 1.17708751723185e-07 2.36607086322966e-08 4.29429997913422e-08 3.84254653340012e-08
"3191" 36629 5.21873788392455e-08 1.01842952998052e-08 3.39451669702759e-09 1.25246533458212e-07 1.17729843980286e-07 2.37435232056966e-08 4.29215062323265e-08 3.84316744884994e-08
"3192" 36630 5.25716421194776e-08 1.0222582988413e-08 3.39050560155957e-09 1.24814612251928e-07 1.17750936237388e-07 2.38263377790966e-08 4.29000126733107e-08 3.84378836429977e-08
"3193" 36631 5.29528503975353e-08 1.02763955408758e-08 3.38874943038417e-09 1.24852662645373e-07 1.17769486520177e-07 2.39120739199642e-08 4.29746956580125e-08 3.84787529210318e-08
"3194" 36632 5.33340586755929e-08 1.03302080933386e-08 3.38699325920876e-09 1.24890713038818e-07 1.17788036802966e-07 2.39978100608318e-08 4.30493786427142e-08 3.85196221990659e-08
"3195" 36633 5.37152669536506e-08 1.03840206458015e-08 3.38523708803335e-09 1.24928763432264e-07 1.17806587085755e-07 2.40835462016995e-08 4.3124061627416e-08 3.85604914770999e-08
"3196" 36634 5.40964752317082e-08 1.04378331982643e-08 3.38348091685795e-09 1.24966813825709e-07 1.17825137368544e-07 2.41692823425671e-08 4.31987446121177e-08 3.8601360755134e-08
"3197" 36635 5.44776835097659e-08 1.04916457507271e-08 3.38172474568254e-09 1.25004864219155e-07 1.17843687651334e-07 2.42550184834348e-08 4.32734275968195e-08 3.86422300331681e-08
"3198" 36636 5.48588917878235e-08 1.054545830319e-08 3.37996857450713e-09 1.250429146126e-07 1.17862237934123e-07 2.43407546243024e-08 4.33481105815213e-08 3.86830993112022e-08
"3199" 36637 5.52401000658812e-08 1.05992708556528e-08 3.37821240333173e-09 1.25080965006046e-07 1.17880788216912e-07 2.44264907651701e-08 4.3422793566223e-08 3.87239685892363e-08
"3200" 36638 5.56213083439388e-08 1.06530834081156e-08 3.37645623215632e-09 1.25119015399491e-07 1.17899338499701e-07 2.45122269060377e-08 4.34974765509248e-08 3.87648378672704e-08
"3201" 36639 5.59869927918918e-08 1.07160197878785e-08 3.3787322269793e-09 1.24334925771352e-07 1.16634804723839e-07 2.45305110295549e-08 4.3506695303481e-08 3.87975250196943e-08
"3202" 36640 5.63526772398448e-08 1.07789561676414e-08 3.38100822180228e-09 1.23550836143212e-07 1.15370270947976e-07 2.4548795153072e-08 4.35159140560373e-08 3.88302121721182e-08
"3203" 36641 5.63338241490839e-08 1.07666935504478e-08 3.39004898950309e-09 1.23177253482461e-07 1.14263762158671e-07 2.44844302560722e-08 4.35251328085936e-08 3.88249720462775e-08
"3204" 36642 5.63689115980773e-08 1.07710060875392e-08 3.39028783079652e-09 1.23097063214853e-07 1.13230323478678e-07 2.44697020722063e-08 4.34358844062774e-08 3.89370968960017e-08
"3205" 36643 5.64039990470707e-08 1.07753186246306e-08 3.39052667208994e-09 1.23016872947244e-07 1.12196884798686e-07 2.44549738883404e-08 4.33466360039611e-08 3.90492217457258e-08
"3206" 36644 5.64390864960641e-08 1.0779631161722e-08 3.39076551338336e-09 1.22936682679636e-07 1.11163446118693e-07 2.44402457044745e-08 4.32573876016449e-08 3.916134659545e-08
"3207" 36645 5.64741739450575e-08 1.07839436988135e-08 3.39100435467678e-09 1.22856492412028e-07 1.10130007438701e-07 2.44255175206086e-08 4.31681391993286e-08 3.92734714451741e-08
"3208" 36646 5.65092613940509e-08 1.07882562359049e-08 3.3912431959702e-09 1.22776302144419e-07 1.09096568758709e-07 2.44107893367427e-08 4.30788907970124e-08 3.93855962948983e-08
"3209" 36647 5.65443488430443e-08 1.07925687729963e-08 3.39148203726362e-09 1.22696111876811e-07 1.08063130078716e-07 2.43960611528768e-08 4.29896423946961e-08 3.94977211446224e-08
"3210" 36648 5.65794362920377e-08 1.07968813100877e-08 3.39172087855704e-09 1.22615921609203e-07 1.07029691398724e-07 2.43813329690109e-08 4.29003939923799e-08 3.96098459943466e-08
"3211" 36649 5.66145237410311e-08 1.08011938471791e-08 3.39195971985047e-09 1.22535731341594e-07 1.05996252718731e-07 2.4366604785145e-08 4.28111455900636e-08 3.97219708440707e-08
"3212" 36650 5.66496111900245e-08 1.08055063842705e-08 3.39219856114389e-09 1.22455541073986e-07 1.04962814038739e-07 2.43518766012791e-08 4.27218971877474e-08 3.98340956937949e-08
"3213" 36651 5.66846986390179e-08 1.08098189213619e-08 3.39243740243731e-09 1.22375350806378e-07 1.03929375358747e-07 2.43371484174132e-08 4.26326487854311e-08 3.9946220543519e-08
"3214" 36652 5.67197860880113e-08 1.08141314584534e-08 3.39267624373073e-09 1.22295160538769e-07 1.02895936678754e-07 2.43224202335473e-08 4.25434003831149e-08 4.00583453932432e-08
"3215" 36653 5.67548735370047e-08 1.08184439955448e-08 3.39291508502415e-09 1.22214970271161e-07 1.01862497998762e-07 2.43076920496814e-08 4.24541519807986e-08 4.01704702429673e-08
"3216" 36654 5.66439131307246e-08 1.0835604234591e-08 3.34412862711874e-09 1.22134780003553e-07 1.01162231956349e-07 2.43573287628153e-08 4.23118465447636e-08 4.00512902893117e-08
"3217" 36655 5.65329527244445e-08 1.08470455865136e-08 3.34436746841216e-09 1.22843892918044e-07 1.00858884321902e-07 2.43505569784128e-08 4.19709926021923e-08 4.01634151390359e-08
"3218" 36656 5.64219923181644e-08 1.08584869384363e-08 3.34460630970558e-09 1.23553005832535e-07 1.00555536687456e-07 2.43437851940104e-08 4.1630138659621e-08 4.027553998876e-08
"3219" 36657 5.63110319118844e-08 1.08699282903589e-08 3.344845150999e-09 1.24262118747027e-07 1.00252189053009e-07 2.43370134096079e-08 4.12892847170497e-08 4.03876648384842e-08
"3220" 36658 5.62000715056042e-08 1.08813696422815e-08 3.34508399229242e-09 1.24971231661518e-07 9.99488414185628e-08 2.43302416252055e-08 4.09484307744784e-08 4.04997896882083e-08
"3221" 36659 5.60891110993242e-08 1.08928109942041e-08 3.34532283358584e-09 1.25680344576009e-07 9.96454937841164e-08 2.4323469840803e-08 4.06075768319071e-08 4.06119145379325e-08
"3222" 36660 5.59781506930441e-08 1.09042523461267e-08 3.34556167487927e-09 1.263894574905e-07 9.93421461496699e-08 2.43166980564006e-08 4.02667228893358e-08 4.07240393876566e-08
"3223" 36661 5.5867190286764e-08 1.09156936980494e-08 3.34580051617269e-09 1.27098570404991e-07 9.90387985152235e-08 2.43099262719981e-08 3.99258689467645e-08 4.08361642373808e-08
"3224" 36662 5.57562298804839e-08 1.0927135049972e-08 3.34603935746611e-09 1.27807683319483e-07 9.87354508807771e-08 2.43031544875957e-08 3.95850150041932e-08 4.09482890871049e-08
"3225" 36663 5.56452694742038e-08 1.09201824761042e-08 3.35833255569395e-09 1.278202164377e-07 9.82170164589375e-08 2.48534725681063e-08 4.08803500211314e-08 4.16677060302923e-08
"3226" 36664 5.63402454561363e-08 1.09840792369776e-08 3.40061415254531e-09 1.29024064326449e-07 9.8139909904798e-08 2.48266345014245e-08 4.05425145938392e-08 4.17588327301601e-08
"3227" 36665 5.70352214380689e-08 1.1047975997851e-08 3.44289574939667e-09 1.30227912215198e-07 9.80628033506585e-08 2.47997964347428e-08 4.0204679166547e-08 4.18499594300278e-08
"3228" 36666 5.77823558369502e-08 1.10956201165932e-08 3.48296456301614e-09 1.31442298209696e-07 9.84586482672402e-08 2.47938350477482e-08 3.98091987593537e-08 4.19340530673209e-08
"3229" 36667 5.85294902358315e-08 1.11432642353353e-08 3.52303337663562e-09 1.32656684204193e-07 9.8854493183822e-08 2.47878736607535e-08 3.94137183521603e-08 4.2018146704614e-08
"3230" 36668 5.92766246347128e-08 1.11909083540775e-08 3.56310219025509e-09 1.33871070198691e-07 9.92503381004037e-08 2.47819122737589e-08 3.90182379449669e-08 4.21022403419072e-08
"3231" 36669 6.00237590335942e-08 1.12385524728196e-08 3.60317100387456e-09 1.35085456193188e-07 9.96461830169855e-08 2.47759508867643e-08 3.86227575377735e-08 4.21863339792003e-08
"3232" 36670 6.07708934324755e-08 1.12861965915618e-08 3.64323981749404e-09 1.36299842187686e-07 1.00042027933567e-07 2.47699894997696e-08 3.82272771305801e-08 4.22704276164934e-08
"3233" 36671 6.15180278313568e-08 1.13338407103039e-08 3.68330863111351e-09 1.37514228182184e-07 1.00437872850149e-07 2.4764028112775e-08 3.78317967233867e-08 4.23545212537865e-08
"3234" 36672 6.22651622302381e-08 1.1381484829046e-08 3.72337744473298e-09 1.38728614176681e-07 1.00833717766731e-07 2.47580667257804e-08 3.74363163161933e-08 4.24386148910796e-08
"3235" 36673 6.30122966291195e-08 1.14291289477882e-08 3.76344625835245e-09 1.39943000171179e-07 1.01229562683312e-07 2.47521053387858e-08 3.70408359089999e-08 4.25227085283727e-08
