"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1936" 28079 1.11243107696038e-08 5.25991375487212e-10 7.21971621004214e-10 3.32146513368877e-09 1.60803757427793e-07 4.56256755657578e-08 1.82897162389165e-08 1.38539535946143e-07
"1937" 28080 1.13372649394299e-08 5.25991375487212e-10 7.21971621004214e-10 3.31864375112622e-09 1.6074227577813e-07 4.58294085008185e-08 1.83206485862721e-08 1.38556450705889e-07
"1938" 28081 1.1550219109256e-08 5.25991375487212e-10 7.21971621004214e-10 3.31582236856367e-09 1.60680794128466e-07 4.60331414358792e-08 1.83515809336277e-08 1.38573365465635e-07
"1939" 28082 1.17631732790821e-08 5.25991375487212e-10 7.21971621004214e-10 3.31300098600111e-09 1.60619312478803e-07 4.62368743709399e-08 1.83825132809833e-08 1.3859028022538e-07
"1940" 28083 1.19761274489083e-08 5.25991375487212e-10 7.21971621004214e-10 3.31017960343856e-09 1.6055783082914e-07 4.64406073060006e-08 1.8413445628339e-08 1.38607194985126e-07
"1941" 28084 1.19769997878912e-08 5.25226351156047e-10 7.21956708588736e-10 3.31251688818877e-09 1.60458945125796e-07 4.64030110331092e-08 1.84047126217434e-08 1.38652354568914e-07
"1942" 28085 1.1982239569455e-08 5.25203824948908e-10 7.21956708588736e-10 3.31106341287233e-09 1.60371410308562e-07 4.64851993761703e-08 1.84013028664277e-08 1.38651834392677e-07
"1943" 28086 1.19874793510188e-08 5.25181298741768e-10 7.21956708588736e-10 3.30960993755588e-09 1.60283875491327e-07 4.65673877192313e-08 1.8397893111112e-08 1.3865131421644e-07
"1944" 28087 1.19927191325826e-08 5.25158772534629e-10 7.21956708588736e-10 3.30815646223943e-09 1.60196340674092e-07 4.66495760622923e-08 1.83944833557963e-08 1.38650794040203e-07
"1945" 28088 1.19979589141464e-08 5.25136246327489e-10 7.21956708588736e-10 3.30670298692298e-09 1.60108805856857e-07 4.67317644053534e-08 1.83910736004806e-08 1.38650273863966e-07
"1946" 28089 1.20031986957102e-08 5.2511372012035e-10 7.21956708588736e-10 3.30524951160653e-09 1.60021271039622e-07 4.68139527484144e-08 1.83876638451649e-08 1.38649753687729e-07
"1947" 28090 1.2008438477274e-08 5.2509119391321e-10 7.21956708588736e-10 3.30379603629008e-09 1.59933736222388e-07 4.68961410914754e-08 1.83842540898492e-08 1.38649233511492e-07
"1948" 28091 1.20136782588378e-08 5.26077437044055e-10 7.21971621004214e-10 3.30516394353619e-09 1.59874818276544e-07 4.68864463128736e-08 1.83330841681414e-08 1.38593807646123e-07
"1949" 28092 1.19848719135138e-08 5.23096181444382e-10 7.22228453770556e-10 3.28896179487939e-09 1.57978597271727e-07 4.69605707382365e-08 1.82034566281115e-08 1.37642563610208e-07
"1950" 28093 1.19560655681898e-08 5.2011492584471e-10 7.22485286536898e-10 3.2727596462226e-09 1.56082376266909e-07 4.70346951635995e-08 1.80738290880815e-08 1.36691319574293e-07
"1951" 28094 1.19272592228657e-08 5.17133670245038e-10 7.2274211930324e-10 3.2565574975658e-09 1.54186155262092e-07 4.71088195889625e-08 1.79442015480516e-08 1.35740075538378e-07
"1952" 28095 1.18984528775417e-08 5.14152414645366e-10 7.22998952069582e-10 3.24035534890901e-09 1.52289934257275e-07 4.71829440143255e-08 1.78145740080217e-08 1.34788831502463e-07
"1953" 28096 1.18696465322177e-08 5.11171159045694e-10 7.23255784835925e-10 3.22415320025222e-09 1.50393713252457e-07 4.72570684396884e-08 1.76849464679917e-08 1.33837587466548e-07
"1954" 28097 1.18408401868937e-08 5.08189903446022e-10 7.23512617602267e-10 3.20795105159542e-09 1.4849749224764e-07 4.73311928650514e-08 1.75553189279618e-08 1.32886343430633e-07
"1955" 28098 1.18099136618494e-08 5.04222404715505e-10 7.24525036252158e-10 3.19079418073939e-09 1.46584436502535e-07 4.73116256319742e-08 1.74496025752914e-08 1.32044910772982e-07
"1956" 28099 1.1778987136805e-08 5.00254905984989e-10 7.2553745490205e-10 3.18044871738356e-09 1.44903558838874e-07 4.729117012735e-08 1.73100718353333e-08 1.31180060149064e-07
"1957" 28100 1.17480606117607e-08 4.96287407254473e-10 7.26549873551941e-10 3.17010325402773e-09 1.43222681175213e-07 4.72707146227259e-08 1.71705410953752e-08 1.30315209525146e-07
"1958" 28101 1.17171340867163e-08 4.92319908523956e-10 7.27562292201833e-10 3.1597577906719e-09 1.41541803511552e-07 4.72502591181017e-08 1.70310103554171e-08 1.29450358901228e-07
"1959" 28102 1.1686207561672e-08 4.8835240979344e-10 7.28574710851724e-10 3.14941232731607e-09 1.39860925847892e-07 4.72298036134776e-08 1.6891479615459e-08 1.28585508277309e-07
"1960" 28103 1.16552810366277e-08 4.84384911062924e-10 7.29587129501616e-10 3.13906686396025e-09 1.38180048184231e-07 4.72093481088534e-08 1.67519488755008e-08 1.27720657653391e-07
"1961" 28104 1.16243545115833e-08 4.80417412332407e-10 7.30599548151507e-10 3.12872140060442e-09 1.3649917052057e-07 4.71888926042293e-08 1.66124181355427e-08 1.26855807029473e-07
"1962" 28105 1.1593427986539e-08 4.76449913601891e-10 7.31611966801398e-10 3.11837593724859e-09 1.34818292856909e-07 4.71684370996051e-08 1.64728873955846e-08 1.25990956405554e-07
"1963" 28106 1.15625014614947e-08 4.72482414871374e-10 7.3262438545129e-10 3.10803047389276e-09 1.33137415193249e-07 4.71479815949809e-08 1.63333566556265e-08 1.25126105781636e-07
"1964" 28107 1.15315749364503e-08 4.68514916140858e-10 7.33636804101181e-10 3.09768501053693e-09 1.31456537529588e-07 4.71275260903568e-08 1.61938259156684e-08 1.24261255157718e-07
"1965" 28108 1.1500648411406e-08 4.64547417410342e-10 7.34649222751073e-10 3.0873395471811e-09 1.29775659865927e-07 4.71070705857326e-08 1.60542951757102e-08 1.23396404533799e-07
"1966" 28109 1.14697218863617e-08 4.60579918679825e-10 7.35661641400964e-10 3.07699408382527e-09 1.28094782202266e-07 4.70866150811085e-08 1.59147644357521e-08 1.22531553909881e-07
"1967" 28110 1.14387953613173e-08 4.56612419949309e-10 7.36674060050856e-10 3.06664862046945e-09 1.26413904538606e-07 4.70661595764843e-08 1.5775233695794e-08 1.21666703285963e-07
"1968" 28111 1.1407868836273e-08 4.52644921218793e-10 7.37686478700747e-10 3.05630315711362e-09 1.24733026874945e-07 4.70457040718602e-08 1.56357029558359e-08 1.20801852662045e-07
"1969" 28112 1.13769423112286e-08 4.48677422488276e-10 7.38698897350639e-10 3.04595769375779e-09 1.23052149211284e-07 4.7025248567236e-08 1.54961722158778e-08 1.19937002038126e-07
"1970" 28113 1.13460157861843e-08 4.4470992375776e-10 7.3971131600053e-10 3.03561223040196e-09 1.21371271547623e-07 4.70047930626119e-08 1.53566414759196e-08 1.19072151414208e-07
"1971" 28114 1.13482630490449e-08 4.44466178750941e-10 7.40723734650421e-10 3.03806321195282e-09 1.21560561721208e-07 4.68761566922838e-08 1.53301067360254e-08 1.18737772594483e-07
"1972" 28115 1.13505103119054e-08 4.44222433744123e-10 7.41736153300313e-10 3.04051419350369e-09 1.21749851894793e-07 4.67475203219558e-08 1.53035719961311e-08 1.18403393774757e-07
"1973" 28116 1.1352757574766e-08 4.43978688737304e-10 7.42748571950204e-10 3.04296517505455e-09 1.21939142068378e-07 4.66188839516278e-08 1.52770372562369e-08 1.18069014955032e-07
"1974" 28117 1.13550048376265e-08 4.43734943730486e-10 7.43760990600096e-10 3.04541615660541e-09 1.22128432241963e-07 4.64902475812998e-08 1.52505025163426e-08 1.17734636135306e-07
"1975" 28118 1.13572521004871e-08 4.43491198723667e-10 7.44773409249987e-10 3.04786713815627e-09 1.22317722415548e-07 4.63616112109717e-08 1.52239677764483e-08 1.17400257315581e-07
"1976" 28119 1.13594993633477e-08 4.43247453716848e-10 7.45785827899879e-10 3.05031811970713e-09 1.22507012589133e-07 4.62329748406437e-08 1.51974330365541e-08 1.17065878495855e-07
"1977" 28120 1.13638668059285e-08 4.4300370871003e-10 7.46042660666221e-10 3.04595769375779e-09 1.22463811441756e-07 4.60825897490781e-08 1.51925270218868e-08 1.16684139553115e-07
"1978" 28121 1.13682342485094e-08 4.42759963703211e-10 7.46299493432563e-10 3.04159726780844e-09 1.22420610294379e-07 4.59322046575125e-08 1.51876210072194e-08 1.16302400610374e-07
"1979" 28122 1.13726016910903e-08 4.42516218696392e-10 7.46556326198905e-10 3.0372368418591e-09 1.22377409147002e-07 4.57818195659469e-08 1.51827149925521e-08 1.15920661667634e-07
"1980" 28123 1.13769691336712e-08 4.42272473689574e-10 7.46813158965248e-10 3.03287641590976e-09 1.22334207999625e-07 4.56314344743814e-08 1.51778089778848e-08 1.15538922724894e-07
"1981" 28124 1.1381336576252e-08 4.42028728682755e-10 7.4706999173159e-10 3.02851598996041e-09 1.22291006852249e-07 4.54810493828158e-08 1.51729029632174e-08 1.15157183782153e-07
"1982" 28125 1.13857040188329e-08 4.41784983675937e-10 7.47326824497932e-10 3.02415556401107e-09 1.22247805704872e-07 4.53306642912502e-08 1.51679969485501e-08 1.14775444839413e-07
"1983" 28126 1.13900714614138e-08 4.41541238669118e-10 7.47583657264274e-10 3.01979513806172e-09 1.22204604557495e-07 4.51802791996846e-08 1.51630909338828e-08 1.14393705896672e-07
"1984" 28127 1.13338317787546e-08 4.39313744297041e-10 7.45618469626401e-10 3.01504965579582e-09 1.22203170946047e-07 4.47599748636593e-08 1.51070246515965e-08 1.14227511985922e-07
"1985" 28128 1.12775920960955e-08 4.37086249924964e-10 7.43653281988528e-10 3.01030417352992e-09 1.22201737334598e-07 4.43396705276339e-08 1.50509583693102e-08 1.14061318075173e-07
"1986" 28129 1.12213524134363e-08 4.34858755552888e-10 7.41688094350655e-10 3.00555869126402e-09 1.2220030372315e-07 4.39193661916086e-08 1.49948920870239e-08 1.13895124164423e-07
"1987" 28130 1.11651127307772e-08 4.32631261180811e-10 7.39722906712782e-10 3.00081320899812e-09 1.22198870111702e-07 4.34990618555833e-08 1.49388258047376e-08 1.13728930253673e-07
"1988" 28131 1.1108873048118e-08 4.30403766808734e-10 7.37757719074909e-10 2.99606772673223e-09 1.22197436500254e-07 4.3078757519558e-08 1.48827595224513e-08 1.13562736342923e-07
"1989" 28132 1.10526333654589e-08 4.28176272436657e-10 7.35792531437036e-10 2.99132224446633e-09 1.22196002888806e-07 4.26584531835326e-08 1.4826693240165e-08 1.13396542432173e-07
"1990" 28133 1.09963936827997e-08 4.2594877806458e-10 7.33827343799163e-10 2.98657676220043e-09 1.22194569277357e-07 4.22381488475073e-08 1.47706269578787e-08 1.13230348521423e-07
"1991" 28134 1.09401540001406e-08 4.23721283692504e-10 7.31862156161291e-10 2.98183127993453e-09 1.22193135665909e-07 4.1817844511482e-08 1.47145606755924e-08 1.13064154610673e-07
"1992" 28135 1.09445214427214e-08 4.2271251435452e-10 7.31106570277741e-10 2.98170292782901e-09 1.22100933847349e-07 4.18064923647017e-08 1.47291972030896e-08 1.13093559621469e-07
"1993" 28136 1.09488888853023e-08 4.21703745016536e-10 7.30350984394192e-10 2.98157457572349e-09 1.22008732028789e-07 4.17951402179214e-08 1.47438337305869e-08 1.13122964632265e-07
"1994" 28137 1.09532563278832e-08 4.20694975678552e-10 7.29595398510643e-10 2.98144622361797e-09 1.21916530210229e-07 4.17837880711411e-08 1.47584702580841e-08 1.1315236964306e-07
"1995" 28138 1.09576237704641e-08 4.19686206340569e-10 7.28839812627094e-10 2.98131787151245e-09 1.21824328391669e-07 4.17724359243608e-08 1.47731067855814e-08 1.13181774653856e-07
"1996" 28139 1.09619912130449e-08 4.18677437002585e-10 7.28084226743544e-10 2.98118951940694e-09 1.21732126573109e-07 4.17610837775805e-08 1.47877433130786e-08 1.13211179664651e-07
"1997" 28140 1.09663586556258e-08 4.17668667664601e-10 7.27328640859995e-10 2.98106116730142e-09 1.21639924754549e-07 4.17497316308002e-08 1.48023798405759e-08 1.13240584675447e-07
"1998" 28141 1.09707260982067e-08 4.16659898326618e-10 7.26573054976446e-10 2.9809328151959e-09 1.21547722935989e-07 4.17383794840199e-08 1.48170163680731e-08 1.13269989686242e-07
"1999" 28142 1.09750935407876e-08 4.15651128988634e-10 7.25817469092897e-10 2.98080446309038e-09 1.2145552111743e-07 4.17270273372396e-08 1.48316528955704e-08 1.13299394697038e-07
"2000" 28143 1.09794609833685e-08 4.1464235965065e-10 7.25061883209348e-10 2.98067611098486e-09 1.2136331929887e-07 4.17156751904593e-08 1.48462894230676e-08 1.13328799707833e-07
"2001" 28144 1.09972966760027e-08 4.14619833443511e-10 7.36216722476856e-10 3.03310262763164e-09 1.22469912589485e-07 4.19746924805259e-08 1.48405489351754e-08 1.13379640391109e-07
"2002" 28145 1.10151323686369e-08 4.14597307236371e-10 7.47371561744364e-10 3.08552914427841e-09 1.23576505880101e-07 4.22337097705925e-08 1.48348084472831e-08 1.13430481074384e-07
"2003" 28146 1.10329680612711e-08 4.14574781029232e-10 7.58526401011873e-10 3.13795566092518e-09 1.24683099170717e-07 4.24927270606591e-08 1.48290679593908e-08 1.1348132175766e-07
"2004" 28147 1.10508037539053e-08 4.14552254822092e-10 7.69681240279381e-10 3.19038217757195e-09 1.25789692461332e-07 4.27517443507257e-08 1.48233274714986e-08 1.13532162440936e-07
"2005" 28148 1.10686394465395e-08 4.14529728614953e-10 7.8083607954689e-10 3.24280869421872e-09 1.26896285751948e-07 4.30107616407923e-08 1.48175869836063e-08 1.13583003124211e-07
"2006" 28149 1.10864751391738e-08 4.14507202407813e-10 7.91990918814398e-10 3.29523521086549e-09 1.28002879042563e-07 4.32697789308588e-08 1.4811846495714e-08 1.13633843807487e-07
"2007" 28150 1.09929732988631e-08 4.09230873814646e-10 8.01891419081151e-10 3.34683535741854e-09 1.29118885994503e-07 4.34990641364032e-08 1.47466535621919e-08 1.13573691502625e-07
"2008" 28151 1.10094378993972e-08 4.09962108835102e-10 8.1405867699855e-10 3.39210819428373e-09 1.30057715154247e-07 4.3757347636931e-08 1.47306838083525e-08 1.13629476870833e-07
"2009" 28152 1.10259024999312e-08 4.10693343855557e-10 8.2622593491595e-10 3.43738103114891e-09 1.3099654431399e-07 4.40156311374588e-08 1.47147140545131e-08 1.13685262239042e-07
"2010" 28153 1.10423671004653e-08 4.11424578876013e-10 8.3839319283335e-10 3.48265386801409e-09 1.31935373473734e-07 4.42739146379866e-08 1.46987443006737e-08 1.1374104760725e-07
"2011" 28154 1.10588317009994e-08 4.12155813896469e-10 8.5056045075075e-10 3.52792670487927e-09 1.32874202633478e-07 4.45321981385144e-08 1.46827745468343e-08 1.13796832975458e-07
"2012" 28155 1.10752963015335e-08 4.12887048916925e-10 8.6272770866815e-10 3.57319954174446e-09 1.33813031793222e-07 4.47904816390422e-08 1.46668047929949e-08 1.13852618343667e-07
"2013" 28156 1.10917609020676e-08 4.13618283937381e-10 8.7489496658555e-10 3.61847237860964e-09 1.34751860952966e-07 4.504876513957e-08 1.46508350391555e-08 1.13908403711875e-07
"2014" 28157 1.11082255026017e-08 4.14349518957837e-10 8.8706222450295e-10 3.66374521547482e-09 1.3569069011271e-07 4.53070486400978e-08 1.46348652853161e-08 1.13964189080083e-07
"2015" 28158 1.11246901031358e-08 4.15080753978292e-10 8.9922948242035e-10 3.70901805234001e-09 1.36629519272454e-07 4.55653321406256e-08 1.46188955314767e-08 1.14019974448292e-07
"2016" 28159 1.11411547036698e-08 4.15811988998748e-10 9.1139674033775e-10 3.75429088920519e-09 1.37568348432197e-07 4.58236156411535e-08 1.46029257776373e-08 1.140757598165e-07
"2017" 28160 1.11576193042039e-08 4.16543224019204e-10 9.23563998255149e-10 3.79956372607037e-09 1.38507177591941e-07 4.60818991416813e-08 1.45869560237979e-08 1.14131545184708e-07
"2018" 28161 1.1174083904738e-08 4.1727445903966e-10 9.35731256172549e-10 3.84483656293556e-09 1.39446006751685e-07 4.63401826422091e-08 1.45709862699585e-08 1.14187330552916e-07
"2019" 28162 1.11905485052721e-08 4.18005694060116e-10 9.47898514089949e-10 3.89010939980074e-09 1.40384835911429e-07 4.65984661427369e-08 1.45550165161191e-08 1.14243115921125e-07
"2020" 28163 1.12070131058062e-08 4.18736929080572e-10 9.60065772007349e-10 3.93538223666592e-09 1.41323665071173e-07 4.68567496432647e-08 1.45390467622797e-08 1.14298901289333e-07
"2021" 28164 1.12056420137061e-08 4.18736929080572e-10 9.60322604773691e-10 3.92926884715392e-09 1.41063699121741e-07 4.68416325677403e-08 1.45660706012024e-08 1.14380611108076e-07
"2022" 28165 1.12048967578634e-08 4.18736929080572e-10 9.62589362424339e-10 3.92879822276702e-09 1.40871257647062e-07 4.7584758145332e-08 1.45826635248134e-08 1.14374767328069e-07
"2023" 28166 1.12041515020207e-08 4.18736929080572e-10 9.64856120074987e-10 3.92832759838012e-09 1.40678816172384e-07 4.83278837229237e-08 1.45992564484243e-08 1.14368923548062e-07
"2024" 28167 1.1203406246178e-08 4.18736929080572e-10 9.67122877725634e-10 3.92785697399322e-09 1.40486374697705e-07 4.90710093005155e-08 1.46158493720353e-08 1.14363079768055e-07
"2025" 28168 1.12026609903353e-08 4.18736929080572e-10 9.69389635376282e-10 3.92738634960632e-09 1.40293933223026e-07 4.98141348781072e-08 1.46324422956463e-08 1.14357235988048e-07
"2026" 28169 1.12019157344926e-08 4.18736929080572e-10 9.7165639302693e-10 3.92691572521942e-09 1.40101491748348e-07 5.05572604556989e-08 1.46490352192573e-08 1.14351392208041e-07
"2027" 28170 1.120117047865e-08 4.18736929080572e-10 9.73923150677577e-10 3.92644510083252e-09 1.39909050273669e-07 5.13003860332907e-08 1.46656281428683e-08 1.14345548428034e-07
"2028" 28171 1.12004252228073e-08 4.18736929080572e-10 9.76189908328225e-10 3.92597447644562e-09 1.39716608798991e-07 5.20435116108824e-08 1.46822210664793e-08 1.14339704648027e-07
"2029" 28172 1.11146320230927e-08 4.18005694060116e-10 9.78214745628008e-10 3.93037768643014e-09 1.39013916154199e-07 5.28088912896476e-08 1.4710721856576e-08 1.13417887046027e-07
"2030" 28173 1.10288388233781e-08 4.1727445903966e-10 9.80239582927791e-10 3.93478089641465e-09 1.38311223509408e-07 5.35742709684127e-08 1.47392226466728e-08 1.12496069444027e-07
"2031" 28174 1.09430456236634e-08 4.16543224019204e-10 9.82264420227574e-10 3.93918410639917e-09 1.37608530864617e-07 5.43396506471779e-08 1.47677234367696e-08 1.11574251842028e-07
"2032" 28175 1.08572524239488e-08 4.15811988998748e-10 9.84289257527356e-10 3.94358731638369e-09 1.36905838219826e-07 5.51050303259431e-08 1.47962242268663e-08 1.10652434240028e-07
"2033" 28176 1.07714592242342e-08 4.15080753978292e-10 9.86314094827139e-10 3.94799052636821e-09 1.36203145575035e-07 5.58704100047083e-08 1.48247250169631e-08 1.09730616638028e-07
"2034" 28177 1.06856660245196e-08 4.14349518957837e-10 9.88338932126922e-10 3.95239373635272e-09 1.35500452930244e-07 5.66357896834734e-08 1.48532258070599e-08 1.08808799036028e-07
"2035" 28178 1.0599872824805e-08 4.13618283937381e-10 9.90363769426705e-10 3.95679694633724e-09 1.34797760285453e-07 5.74011693622386e-08 1.48817265971566e-08 1.07886981434028e-07
"2036" 28179 1.05140796250904e-08 4.12887048916925e-10 9.92388606726488e-10 3.96120015632176e-09 1.34095067640662e-07 5.81665490410038e-08 1.49102273872534e-08 1.06965163832029e-07
"2037" 28180 1.04282864253758e-08 4.12155813896469e-10 9.94413444026271e-10 3.96560336630628e-09 1.33392374995871e-07 5.8931928719769e-08 1.49387281773501e-08 1.06043346230029e-07
"2038" 28181 1.03424932256612e-08 4.11424578876013e-10 9.96438281326054e-10 3.97000657629079e-09 1.32689682351079e-07 5.96973083985341e-08 1.49672289674469e-08 1.05121528628029e-07
"2039" 28182 1.02567000259466e-08 4.10693343855557e-10 9.98463118625837e-10 3.97440978627531e-09 1.31986989706288e-07 6.04626880772993e-08 1.49957297575437e-08 1.04199711026029e-07
"2040" 28183 1.0170906826232e-08 4.09962108835102e-10 1.00048795592562e-09 3.97881299625983e-09 1.31284297061497e-07 6.12280677560645e-08 1.50242305476404e-08 1.03277893424029e-07
