"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1433" 6593 9.68090706832395e-08 3.86772940699442e-08 1.92081896877107e-08 3.09397533729971e-07 1.6407277363758e-07 1.3095116646684e-08 3.60322502046908e-07 5.89753102585953e-08
"1434" 6594 9.6690126686285e-08 3.8771145717536e-08 1.92202044997701e-08 3.10239413154632e-07 1.64068292149855e-07 1.30784260708039e-08 3.56691031243581e-07 5.88934698940125e-08
"1435" 6595 9.65711826893305e-08 3.88649973651277e-08 1.92322193118295e-08 3.11081292579293e-07 1.6406381066213e-07 1.30617354949239e-08 3.53059560440253e-07 5.88116295294296e-08
"1436" 6596 9.6452238692376e-08 3.89588490127195e-08 1.92442341238889e-08 3.11923172003954e-07 1.64059329174405e-07 1.30450449190438e-08 3.49428089636926e-07 5.87297891648468e-08
"1437" 6597 9.63332946954216e-08 3.90527006603112e-08 1.92562489359483e-08 3.12765051428615e-07 1.6405484768668e-07 1.30283543431637e-08 3.45796618833598e-07 5.86479488002639e-08
"1438" 6598 9.62143506984671e-08 3.9146552307903e-08 1.92682637480077e-08 3.13606930853276e-07 1.64050366198955e-07 1.30116637672836e-08 3.4216514803027e-07 5.85661084356811e-08
"1439" 6599 9.63267202236439e-08 3.91506959730189e-08 1.927202676501e-08 3.13672423992466e-07 1.64403748578211e-07 1.30451894608239e-08 3.39036698164663e-07 5.84557748740584e-08
"1440" 6600 9.64390897488207e-08 3.91548396381348e-08 1.92757897820123e-08 3.13737917131656e-07 1.64757130957467e-07 1.30787151543643e-08 3.35908248299055e-07 5.83454413124357e-08
"1441" 6601 9.63201457518663e-08 3.91450407421761e-08 1.92777997068966e-08 3.14090266589764e-07 1.64846605429597e-07 1.30655930913087e-08 3.32734248866772e-07 5.82767419209792e-08
"1442" 6602 9.62012017549118e-08 3.91352418462173e-08 1.92798096317809e-08 3.14442616047873e-07 1.64936079901728e-07 1.30524710282532e-08 3.29560249434488e-07 5.82080425295227e-08
"1443" 6603 9.60822577579573e-08 3.91254429502586e-08 1.92818195566652e-08 3.14794965505981e-07 1.65025554373858e-07 1.30393489651976e-08 3.26386250002205e-07 5.81393431380662e-08
"1444" 6604 9.59633137610028e-08 3.91156440542999e-08 1.92838294815495e-08 3.15147314964089e-07 1.65115028845988e-07 1.30262269021421e-08 3.23212250569922e-07 5.80706437466097e-08
"1445" 6605 9.58443697640483e-08 3.91058451583411e-08 1.92858394064338e-08 3.15499664422197e-07 1.65204503318118e-07 1.30131048390865e-08 3.20038251137639e-07 5.80019443551532e-08
"1446" 6606 9.57254257670938e-08 3.90960462623824e-08 1.92878493313181e-08 3.15852013880306e-07 1.65293977790248e-07 1.2999982776031e-08 3.16864251705356e-07 5.79332449636967e-08
"1447" 6607 9.56064817701394e-08 3.90862473664237e-08 1.92898592562024e-08 3.16204363338414e-07 1.65383452262378e-07 1.29868607129754e-08 3.13690252273072e-07 5.78645455722402e-08
"1448" 6608 9.54875377731849e-08 3.90764484704649e-08 1.92918691810867e-08 3.16556712796522e-07 1.65472926734508e-07 1.29737386499199e-08 3.10516252840789e-07 5.77958461807837e-08
"1449" 6609 9.53685937762304e-08 3.90666495745062e-08 1.9293879105971e-08 3.16909062254631e-07 1.65562401206639e-07 1.29606165868643e-08 3.07342253408506e-07 5.77271467893272e-08
"1450" 6610 9.52496497792759e-08 3.90568506785474e-08 1.92958890308553e-08 3.17261411712739e-07 1.65651875678769e-07 1.29474945238088e-08 3.04168253976223e-07 5.76584473978707e-08
"1451" 6611 9.51307057823214e-08 3.90470517825887e-08 1.92978989557396e-08 3.17613761170847e-07 1.65741350150899e-07 1.29343724607532e-08 3.0099425454394e-07 5.75897480064142e-08
"1452" 6612 9.50117617853669e-08 3.903725288663e-08 1.92999088806239e-08 3.17966110628955e-07 1.65830824623029e-07 1.29212503976977e-08 2.97820255111656e-07 5.75210486149577e-08
"1453" 6613 9.49332148750175e-08 3.90371965711121e-08 1.92862751881859e-08 3.17149365761267e-07 1.6582223510489e-07 1.29036009360852e-08 2.98300385960223e-07 5.75644722708342e-08
"1454" 6614 9.47456683758376e-08 3.89712372655015e-08 1.92862751881859e-08 3.17352731044741e-07 1.65480733956289e-07 1.290736255142e-08 2.9840553169736e-07 5.75951445839817e-08
"1455" 6615 9.47404324260513e-08 3.89286445579464e-08 1.92882851130702e-08 3.17134593686714e-07 1.65342950370023e-07 1.29109310642445e-08 2.98730022611092e-07 5.76103662620555e-08
"1456" 6616 9.4735196476265e-08 3.88860518503912e-08 1.92902950379545e-08 3.16916456328687e-07 1.65205166783758e-07 1.2914499577069e-08 2.99054513524824e-07 5.76255879401294e-08
"1457" 6617 9.47299605264787e-08 3.88434591428361e-08 1.92923049628388e-08 3.1669831897066e-07 1.65067383197492e-07 1.29180680898936e-08 2.99379004438555e-07 5.76408096182033e-08
"1458" 6618 9.47247245766924e-08 3.8800866435281e-08 1.92943148877231e-08 3.16480181612634e-07 1.64929599611226e-07 1.29216366027181e-08 2.99703495352287e-07 5.76560312962772e-08
"1459" 6619 9.47194886269062e-08 3.87582737277258e-08 1.92963248126074e-08 3.16262044254607e-07 1.6479181602496e-07 1.29252051155426e-08 3.00027986266019e-07 5.7671252974351e-08
"1460" 6620 9.47142526771199e-08 3.87156810201707e-08 1.92983347374917e-08 3.1604390689658e-07 1.64654032438694e-07 1.29287736283672e-08 3.00352477179751e-07 5.76864746524249e-08
"1461" 6621 9.47090167273336e-08 3.86730883126156e-08 1.9300344662376e-08 3.15825769538553e-07 1.64516248852428e-07 1.29323421411917e-08 3.00676968093482e-07 5.77016963304988e-08
"1462" 6622 9.47734752990385e-08 3.86732459960656e-08 1.9300344662376e-08 3.1522170978273e-07 1.64258007882972e-07 1.29311901529491e-08 3.00506773147655e-07 5.7667997356847e-08
"1463" 6623 9.47706079475867e-08 3.86334583777247e-08 1.93123594744354e-08 3.1496187406397e-07 1.64211435899361e-07 1.31056831297862e-08 3.00344874663633e-07 5.76483940163167e-08
"1464" 6624 9.48151317217134e-08 3.86205020597809e-08 1.93182997745955e-08 3.14363215024365e-07 1.6401285493015e-07 1.31046470030497e-08 3.00437963439158e-07 5.76146950426649e-08
"1465" 6625 9.48596554958401e-08 3.86075457418371e-08 1.93242400747555e-08 3.1376455598476e-07 1.63814273960938e-07 1.31036108763132e-08 3.00531052214683e-07 5.75809960690132e-08
"1466" 6626 9.49112850649704e-08 3.85624890147349e-08 1.9329454613863e-08 3.11590701521393e-07 1.62309991352418e-07 1.30990062367523e-08 3.00680078572046e-07 5.75813428531711e-08
"1467" 6627 9.49558088390971e-08 3.84426121002198e-08 1.93266294534332e-08 3.09086493794265e-07 1.609880809169e-07 1.30819360826704e-08 3.00553822170977e-07 5.75709011723892e-08
"1468" 6628 9.50003326132237e-08 3.83227351857048e-08 1.93238042930034e-08 3.06582286067137e-07 1.59666170481381e-07 1.30648659285886e-08 3.00427565769907e-07 5.75604594916074e-08
"1469" 6629 9.50448563873504e-08 3.82028582711897e-08 1.93209791325737e-08 3.04078078340009e-07 1.58344260045863e-07 1.30477957745068e-08 3.00301309368838e-07 5.75500178108256e-08
"1470" 6630 9.50893801614771e-08 3.80829813566746e-08 1.93181539721439e-08 3.01573870612882e-07 1.57022349610345e-07 1.30307256204249e-08 3.00175052967769e-07 5.75395761300437e-08
"1471" 6631 9.51339039356037e-08 3.79631044421595e-08 1.93153288117141e-08 2.99069662885754e-07 1.55700439174826e-07 1.30136554663431e-08 3.00048796566699e-07 5.75291344492619e-08
"1472" 6632 9.51784277097304e-08 3.78432275276444e-08 1.93125036512844e-08 2.96565455158626e-07 1.54378528739308e-07 1.29965853122613e-08 2.9992254016563e-07 5.75186927684801e-08
"1473" 6633 9.52229514838571e-08 3.77233506131294e-08 1.93096784908546e-08 2.94061247431499e-07 1.53056618303789e-07 1.29795151581795e-08 2.99796283764561e-07 5.75082510876982e-08
"1474" 6634 9.52674752579837e-08 3.76034736986143e-08 1.93068533304249e-08 2.91557039704371e-07 1.51734707868271e-07 1.29624450040976e-08 2.99670027363491e-07 5.74978094069164e-08
"1475" 6635 9.51155982281836e-08 3.7635303793287e-08 1.93008832054338e-08 2.9133401031103e-07 1.51734707868271e-07 1.29453748500158e-08 2.99467743814859e-07 5.74197428289529e-08
"1476" 6636 9.51584948280409e-08 3.76622026723055e-08 1.92980580450041e-08 2.91336489421311e-07 1.51750043919097e-07 1.29352066851615e-08 2.99687247740669e-07 5.74184092501204e-08
"1477" 6637 9.52013914278982e-08 3.76891015513239e-08 1.92952328845743e-08 2.91338968531592e-07 1.51765379969924e-07 1.29250385203071e-08 2.99906751666478e-07 5.74170756712879e-08
"1478" 6638 9.52442880277555e-08 3.77160004303424e-08 1.92924077241446e-08 2.91341447641873e-07 1.51780716020751e-07 1.29148703554528e-08 3.00126255592287e-07 5.74157420924554e-08
"1479" 6639 9.52871846276128e-08 3.77428993093609e-08 1.92895825637148e-08 2.91343926752154e-07 1.51796052071577e-07 1.29047021905984e-08 3.00345759518097e-07 5.74144085136229e-08
"1480" 6640 9.53300812274701e-08 3.77697981883793e-08 1.9286757403285e-08 2.91346405862436e-07 1.51811388122404e-07 1.28945340257441e-08 3.00565263443906e-07 5.74130749347904e-08
"1481" 6641 9.53729778273274e-08 3.77966970673978e-08 1.92839322428553e-08 2.91348884972717e-07 1.51826724173231e-07 1.28843658608897e-08 3.00784767369716e-07 5.74117413559579e-08
"1482" 6642 9.53616278411056e-08 3.78079021178796e-08 1.92997730432821e-08 2.943907837802e-07 1.52087253953793e-07 1.28736603224161e-08 3.01353287998799e-07 5.74159047729745e-08
"1483" 6643 9.53502778548838e-08 3.78191071683614e-08 1.93156138437089e-08 2.97432682587684e-07 1.52347783734355e-07 1.28629547839425e-08 3.01921808627883e-07 5.74200681899912e-08
"1484" 6644 9.54131092523194e-08 3.79921109646825e-08 1.94167231930594e-08 2.99201899356189e-07 1.52935396995208e-07 1.28522492454689e-08 3.01888675334899e-07 5.74608353997625e-08
"1485" 6645 9.5475940649755e-08 3.81651147610036e-08 1.95178325424099e-08 3.00971116124695e-07 1.53523010256061e-07 1.28415437069953e-08 3.01855542041915e-07 5.75016026095339e-08
"1486" 6646 9.55387720471906e-08 3.83381185573248e-08 1.96189418917604e-08 3.027403328932e-07 1.54110623516914e-07 1.28308381685217e-08 3.01822408748932e-07 5.75423698193052e-08
"1487" 6647 9.56016034446261e-08 3.85111223536459e-08 1.97200512411108e-08 3.04509549661705e-07 1.54698236777767e-07 1.28201326300481e-08 3.01789275455948e-07 5.75831370290766e-08
"1488" 6648 9.56644348420617e-08 3.8684126149967e-08 1.98211605904613e-08 3.06278766430211e-07 1.5528585003862e-07 1.28094270915745e-08 3.01756142162965e-07 5.7623904238848e-08
"1489" 6649 9.53039327672413e-08 3.88658187049767e-08 1.9931292233168e-08 3.07725091848891e-07 1.55924519200919e-07 1.28088897179553e-08 3.01524682100226e-07 5.75483849842697e-08
"1490" 6650 9.49434306924208e-08 3.90475112599865e-08 2.00414238758746e-08 3.09171417267572e-07 1.56563188363217e-07 1.2808352344336e-08 3.01293222037487e-07 5.74728657296914e-08
"1491" 6651 9.44956449062004e-08 3.911960202335e-08 1.98104348895395e-08 3.07616725797196e-07 1.5534184593895e-07 1.25597735626381e-08 3.01272720605443e-07 5.7323053683769e-08
"1492" 6652 9.404785911998e-08 3.91916927867135e-08 1.95794459032043e-08 3.0606203432682e-07 1.54120503514683e-07 1.23111947809401e-08 3.01252219173399e-07 5.71732416378465e-08
"1493" 6653 9.36000733337596e-08 3.92637835500769e-08 1.93484569168691e-08 3.04507342856444e-07 1.52899161090416e-07 1.20626159992422e-08 3.01231717741355e-07 5.70234295919241e-08
"1494" 6654 9.31522875475392e-08 3.93358743134404e-08 1.91174679305339e-08 3.02952651386067e-07 1.51677818666149e-07 1.18140372175442e-08 3.01211216309311e-07 5.68736175460016e-08
"1495" 6655 9.27045017613188e-08 3.94079650768039e-08 1.88864789441987e-08 3.01397959915691e-07 1.50456476241882e-07 1.15654584358463e-08 3.01190714877267e-07 5.67238055000792e-08
"1496" 6656 9.22567159750984e-08 3.94800558401674e-08 1.86554899578635e-08 2.99843268445315e-07 1.49235133817616e-07 1.13168796541483e-08 3.01170213445223e-07 5.65739934541568e-08
"1497" 6657 9.17429811054877e-08 3.93741665391412e-08 1.84042525985305e-08 2.98603338885329e-07 1.47376057089381e-07 1.12557481766974e-08 3.01872564029227e-07 5.64219273112078e-08
"1498" 6658 9.1229246235877e-08 3.92682772381151e-08 1.81530152391974e-08 2.97363409325342e-07 1.45516980361147e-07 1.11946166992466e-08 3.02574914613231e-07 5.62698611682589e-08
"1499" 6659 9.1072098770293e-08 3.93683094391457e-08 1.78159144599242e-08 2.94690927733114e-07 1.43938463196836e-07 1.10216519754445e-08 3.04545861429279e-07 5.62348051855334e-08
"1500" 6660 9.0914951304709e-08 3.94683416401764e-08 1.7478813680651e-08 2.92018446140886e-07 1.42359946032526e-07 1.08486872516425e-08 3.06516808245327e-07 5.61997492028079e-08
"1501" 6661 9.0757803839125e-08 3.9568373841207e-08 1.71417129013777e-08 2.89345964548659e-07 1.40781428868216e-07 1.06757225278404e-08 3.08487755061375e-07 5.61646932200824e-08
"1502" 6662 9.06006563735411e-08 3.96684060422376e-08 1.68046121221045e-08 2.86673482956431e-07 1.39202911703905e-07 1.05027578040384e-08 3.10458701877423e-07 5.61296372373569e-08
"1503" 6663 9.04435089079571e-08 3.97684382432683e-08 1.64675113428313e-08 2.84001001364203e-07 1.37624394539595e-07 1.03297930802364e-08 3.12429648693471e-07 5.60945812546315e-08
"1504" 6664 9.02863614423731e-08 3.98684704442989e-08 1.6130410563558e-08 2.81328519771975e-07 1.36045877375284e-07 1.01568283564343e-08 3.14400595509519e-07 5.6059525271906e-08
"1505" 6665 9.01292139767891e-08 3.99685026453296e-08 1.57933097842848e-08 2.78656038179747e-07 1.34467360210974e-07 9.98386363263231e-09 3.16371542325567e-07 5.60244692891805e-08
"1506" 6666 8.99720665112051e-08 4.00685348463602e-08 1.54562090050116e-08 2.75983556587519e-07 1.32888843046663e-07 9.81089890883027e-09 3.18342489141614e-07 5.5989413306455e-08
"1507" 6667 8.98149190456212e-08 4.01685670473908e-08 1.51191082257383e-08 2.73311074995291e-07 1.31310325882353e-07 9.63793418502823e-09 3.20313435957662e-07 5.59543573237295e-08
"1508" 6668 8.96577715800372e-08 4.02685992484215e-08 1.47820074464651e-08 2.70638593403063e-07 1.29731808718042e-07 9.4649694612262e-09 3.2228438277371e-07 5.5919301341004e-08
"1509" 6669 8.95006241144532e-08 4.03686314494521e-08 1.44449066671919e-08 2.67966111810835e-07 1.28153291553732e-07 9.29200473742416e-09 3.24255329589758e-07 5.58842453582786e-08
"1510" 6670 8.93434766488692e-08 4.04686636504828e-08 1.41078058879186e-08 2.65293630218607e-07 1.26574774389421e-07 9.11904001362213e-09 3.26226276405806e-07 5.58491893755531e-08
"1511" 6671 8.91863291832852e-08 4.05686958515134e-08 1.37707051086454e-08 2.62621148626379e-07 1.24996257225111e-07 8.94607528982009e-09 3.28197223221854e-07 5.58141333928276e-08
"1512" 6672 8.9392183305774e-08 4.0706419290484e-08 1.37624533135883e-08 2.63001924648409e-07 1.2489160358939e-07 9.01654733453578e-09 3.29952075867408e-07 5.58898026092436e-08
"1513" 6673 8.96279396246301e-08 4.08356116542159e-08 1.37543059054395e-08 2.62839089083293e-07 1.25156080187867e-07 9.0907809945862e-09 3.31770590854572e-07 5.59594526464521e-08
"1514" 6674 8.97002569107364e-08 4.1003282806426e-08 1.36262340629288e-08 2.62495462840843e-07 1.24263613197033e-07 8.93567208854416e-09 3.31043682321465e-07 5.57540861964426e-08
"1515" 6675 8.97725741968426e-08 4.11709539586361e-08 1.34981622204182e-08 2.62151836598392e-07 1.233711462062e-07 8.78056318250212e-09 3.30316773788358e-07 5.55487197464331e-08
"1516" 6676 8.98448914829489e-08 4.13386251108462e-08 1.33700903779076e-08 2.61808210355941e-07 1.22478679215367e-07 8.62545427646009e-09 3.29589865255251e-07 5.53433532964235e-08
"1517" 6677 8.99172087690551e-08 4.15062962630563e-08 1.3242018535397e-08 2.6146458411349e-07 1.21586212224533e-07 8.47034537041805e-09 3.28862956722143e-07 5.5137986846414e-08
"1518" 6678 8.99895260551614e-08 4.16739674152664e-08 1.31139466928863e-08 2.6112095787104e-07 1.206937452337e-07 8.31523646437601e-09 3.28136048189036e-07 5.49326203964045e-08
"1519" 6679 9.00618433412677e-08 4.18416385674765e-08 1.29858748503757e-08 2.60777331628589e-07 1.19801278242867e-07 8.16012755833398e-09 3.27409139655929e-07 5.4727253946395e-08
"1520" 6680 8.97700900107003e-08 4.1871586280716e-08 1.2874049765213e-08 2.59779742189864e-07 1.19234783545877e-07 7.93707899366433e-09 3.26207688469726e-07 5.4369660680039e-08
"1521" 6681 8.95355604578053e-08 4.2024721970634e-08 1.27840057806371e-08 2.58791258659353e-07 1.18294248312081e-07 7.75814579950248e-09 3.24941565608591e-07 5.41642942300295e-08
"1522" 6682 8.9243807127238e-08 4.19827478670636e-08 1.26558742884646e-08 2.57802133368315e-07 1.17164422904701e-07 7.74322182648832e-09 3.22211147581986e-07 5.38034045070517e-08
"1523" 6683 8.89520537966707e-08 4.19407737634933e-08 1.25277427962921e-08 2.56813008077278e-07 1.1603459749732e-07 7.72829785347415e-09 3.1948072955538e-07 5.34425147840738e-08
"1524" 6684 8.86603004661034e-08 4.18987996599229e-08 1.23996113041195e-08 2.5582388278624e-07 1.1490477208994e-07 7.71337388045998e-09 3.16750311528774e-07 5.3081625061096e-08
"1525" 6685 8.8368547135536e-08 4.18568255563525e-08 1.2271479811947e-08 2.54834757495202e-07 1.1377494668256e-07 7.69844990744581e-09 3.14019893502169e-07 5.27207353381182e-08
"1526" 6686 8.82862624506407e-08 4.17931387975283e-08 1.22751980917028e-08 2.54687397932025e-07 1.13818147829937e-07 7.91428751887164e-09 3.13552911489337e-07 5.26755757543305e-08
"1527" 6687 8.82039777657453e-08 4.1729452038704e-08 1.22789163714587e-08 2.54540038368847e-07 1.13861348977313e-07 8.13012513029747e-09 3.13085929476505e-07 5.26304161705428e-08
"1528" 6688 8.81216930808499e-08 4.16657652798798e-08 1.22826346512145e-08 2.5439267880567e-07 1.1390455012469e-07 8.3459627417233e-09 3.12618947463673e-07 5.25852565867551e-08
"1529" 6689 8.80394083959545e-08 4.16020785210556e-08 1.22863529309703e-08 2.54245319242493e-07 1.13947751272067e-07 8.56180035314913e-09 3.12151965450841e-07 5.25400970029674e-08
"1530" 6690 8.79571237110591e-08 4.15383917622313e-08 1.22900712107262e-08 2.54097959679315e-07 1.13990952419444e-07 8.77763796457496e-09 3.11684983438009e-07 5.24949374191798e-08
"1531" 6691 8.78748390261637e-08 4.14747050034071e-08 1.2293789490482e-08 2.53950600116138e-07 1.14034153566821e-07 8.99347557600079e-09 3.11218001425178e-07 5.24497778353921e-08
"1532" 6692 8.77925543412683e-08 4.14110182445829e-08 1.22975077702378e-08 2.53803240552961e-07 1.14077354714198e-07 9.20931318742662e-09 3.10751019412346e-07 5.24046182516044e-08
"1533" 6693 8.77102696563729e-08 4.13473314857586e-08 1.23012260499937e-08 2.53655880989783e-07 1.14120555861574e-07 9.42515079885245e-09 3.10284037399514e-07 5.23594586678167e-08
"1534" 6694 8.76279849714775e-08 4.12836447269344e-08 1.23049443297495e-08 2.53508521426606e-07 1.14163757008951e-07 9.64098841027828e-09 3.09817055386682e-07 5.2314299084029e-08
"1535" 6695 8.75501718216382e-08 4.11633141117164e-08 1.22930040797675e-08 2.53026496158024e-07 1.14185258750565e-07 9.83399592640938e-09 3.09524402069447e-07 5.20143516382674e-08
"1536" 6696 8.74723586717989e-08 4.10429834964984e-08 1.22810638297855e-08 2.52544470889442e-07 1.14206760492178e-07 1.00270034425405e-08 3.09231748752212e-07 5.17144041925059e-08
"1537" 6697 8.73945455219596e-08 4.09226528812804e-08 1.22691235798035e-08 2.5206244562086e-07 1.14228262233791e-07 1.02200109586716e-08 3.08939095434977e-07 5.14144567467443e-08
"1538" 6698 8.73167323721203e-08 4.08023222660624e-08 1.22571833298215e-08 2.51580420352277e-07 1.14249763975405e-07 1.04130184748027e-08 3.08646442117742e-07 5.11145093009827e-08
"1539" 6699 8.7238919222281e-08 4.06819916508444e-08 1.22452430798395e-08 2.51098395083695e-07 1.14271265717018e-07 1.06060259909338e-08 3.08353788800507e-07 5.08145618552211e-08
