"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3590" 32801 1.07593284195332e-10 1.43398638903462e-10 2.22529210982042e-10 4.91170727524084e-10 4.13962861244908e-10 1.96225778349041e-08 5.0924049719906e-10 1.31622848700663e-10
"3591" 32802 1.07718451446821e-10 1.43387375799892e-10 2.222723782157e-10 4.88349344961533e-10 4.13962861244908e-10 1.96268348899467e-08 5.07499688333223e-10 1.31622848700663e-10
"3592" 32803 1.07843618698311e-10 1.43376112696322e-10 2.22015545449357e-10 4.85527962398982e-10 4.13962861244908e-10 1.96310919449894e-08 5.05758879467385e-10 1.31622848700663e-10
"3593" 32804 1.07968785949801e-10 1.43364849592753e-10 2.21758712683015e-10 4.82706579836431e-10 4.13962861244908e-10 1.9635349000032e-08 5.04018070601548e-10 1.31622848700663e-10
"3594" 32805 1.07968785949801e-10 1.43109841482364e-10 2.21743800267538e-10 4.79842413238708e-10 4.14398966458717e-10 1.96352331385258e-08 5.02358778240449e-10 1.31622848700663e-10
"3595" 32806 1.07968785949801e-10 1.42854833371976e-10 2.2172888785206e-10 4.76978246640984e-10 4.14835071672527e-10 1.96351172770197e-08 5.00699485879351e-10 1.31622848700663e-10
"3596" 32807 1.07968785949801e-10 1.42599825261587e-10 2.21713975436583e-10 4.7411408004326e-10 4.15271176886336e-10 1.96350014155136e-08 4.99040193518252e-10 1.31622848700663e-10
"3597" 32808 1.07968785949801e-10 1.42344817151199e-10 2.21699063021105e-10 4.71249913445536e-10 4.15707282100145e-10 1.96348855540075e-08 4.97380901157153e-10 1.31622848700663e-10
"3598" 32809 1.07968785949801e-10 1.42089809040811e-10 2.21684150605628e-10 4.68385746847813e-10 4.16143387313954e-10 1.96347696925013e-08 4.95721608796055e-10 1.31622848700663e-10
"3599" 32810 1.07968785949801e-10 1.41834800930422e-10 2.2166923819015e-10 4.65521580250089e-10 4.16579492527763e-10 1.96346538309952e-08 4.94062316434956e-10 1.31622848700663e-10
"3600" 32811 1.07968785949801e-10 1.41579792820034e-10 2.21654325774673e-10 4.62657413652365e-10 4.17015597741573e-10 1.96345379694891e-08 4.92403024073858e-10 1.31622848700663e-10
"3601" 32812 1.07968785949801e-10 1.41324784709646e-10 2.21639413359195e-10 4.59793247054642e-10 4.17451702955382e-10 1.9634422107983e-08 4.90743731712759e-10 1.31622848700663e-10
"3602" 32813 1.11461973659001e-10 1.41313521606076e-10 2.21639413359195e-10 4.5751340164447e-10 4.20256277948431e-10 1.9639026747544e-08 4.89664708973606e-10 1.31622848700663e-10
"3603" 32814 1.14955161368202e-10 1.41302258502506e-10 2.21639413359195e-10 4.55233556234299e-10 4.23060852941479e-10 1.96436313871049e-08 4.88585686234454e-10 1.31622848700663e-10
"3604" 32815 1.18448349077402e-10 1.41290995398936e-10 2.21639413359195e-10 4.52953710824128e-10 4.25865427934528e-10 1.96482360266659e-08 4.87506663495301e-10 1.31622848700663e-10
"3605" 32816 1.21941536786602e-10 1.41279732295367e-10 2.21639413359195e-10 4.50673865413957e-10 4.28670002927577e-10 1.96528406662269e-08 4.86427640756148e-10 1.31622848700663e-10
"3606" 32817 1.25434724495803e-10 1.41268469191797e-10 2.21639413359195e-10 4.48394020003785e-10 4.31474577920625e-10 1.96574453057879e-08 4.85348618016995e-10 1.31622848700663e-10
"3607" 32818 1.28927912205003e-10 1.41257206088227e-10 2.21639413359195e-10 4.46114174593614e-10 4.34279152913674e-10 1.96620499453489e-08 4.84269595277842e-10 1.31622848700663e-10
"3608" 32819 1.32421099914204e-10 1.41245942984657e-10 2.21639413359195e-10 4.43834329183443e-10 4.37083727906723e-10 1.96666545849099e-08 4.8319057253869e-10 1.31622848700663e-10
"3609" 32820 1.35914287623404e-10 1.41234679881088e-10 2.21639413359195e-10 4.41554483773272e-10 4.39888302899771e-10 1.96712592244709e-08 4.82111549799537e-10 1.31622848700663e-10
"3610" 32821 1.39033889466887e-10 1.41234679881088e-10 2.21896246125538e-10 4.42138804960824e-10 4.42256772679011e-10 1.96764012376511e-08 4.82691819421483e-10 1.3146016818154e-10
"3611" 32822 1.42527077176088e-10 1.41234679881088e-10 2.19931058487665e-10 4.34985125179235e-10 4.37893290430944e-10 1.8992253189214e-08 4.76279891313757e-10 1.30636054026087e-10
"3612" 32823 1.46020264885288e-10 1.41234679881088e-10 2.17965870849792e-10 4.27831445397647e-10 4.33529808182876e-10 1.83081051407768e-08 4.69867963206031e-10 1.29811939870635e-10
"3613" 32824 1.49513452594489e-10 1.41234679881088e-10 2.16000683211919e-10 4.20677765616058e-10 4.29166325934809e-10 1.76239570923396e-08 4.63456035098305e-10 1.28987825715182e-10
"3614" 32825 1.53006640303689e-10 1.41234679881088e-10 2.14035495574046e-10 4.13524085834469e-10 4.24802843686741e-10 1.69398090439025e-08 4.57044106990578e-10 1.28163711559729e-10
"3615" 32826 1.56499828012889e-10 1.41234679881088e-10 2.12070307936173e-10 4.06370406052881e-10 4.20439361438674e-10 1.62556609954653e-08 4.50632178882852e-10 1.27339597404276e-10
"3616" 32827 1.56873413878607e-10 1.40990934874269e-10 2.10860706181849e-10 3.9863240508374e-10 4.13333952100956e-10 1.55669083074672e-08 4.43558464648442e-10 1.26678163767946e-10
"3617" 32828 1.56998581130096e-10 1.41002197977839e-10 2.08880606128498e-10 3.92519015571738e-10 4.07536858404665e-10 1.48804562825449e-08 4.37146536540716e-10 1.25854049612493e-10
"3618" 32829 1.57123748381586e-10 1.41013461081409e-10 2.06900506075148e-10 3.86405626059736e-10 4.01739764708375e-10 1.41940042576226e-08 4.3073460843299e-10 1.25029935457041e-10
"3619" 32830 1.57248915633076e-10 1.41024724184978e-10 2.04920406021798e-10 3.80292236547734e-10 3.95942671012084e-10 1.35075522327003e-08 4.24322680325264e-10 1.24205821301588e-10
"3620" 32831 1.57374082884565e-10 1.41035987288548e-10 2.02940305968447e-10 3.74178847035732e-10 3.90145577315793e-10 1.2821100207778e-08 4.17910752217538e-10 1.23381707146135e-10
"3621" 32832 1.57499250136055e-10 1.41047250392118e-10 2.00960205915097e-10 3.6806545752373e-10 3.84348483619503e-10 1.21346481828557e-08 4.11498824109812e-10 1.22557592990682e-10
"3622" 32833 1.57624417387545e-10 1.41058513495688e-10 1.98980105861746e-10 3.61952068011728e-10 3.78551389923212e-10 1.14481961579333e-08 4.05086896002086e-10 1.21733478835229e-10
"3623" 32834 1.57749584639034e-10 1.41069776599257e-10 1.97000005808396e-10 3.55838678499726e-10 3.72754296226922e-10 1.0761744133011e-08 3.9867496789436e-10 1.20909364679777e-10
"3624" 32835 1.57874751890524e-10 1.41081039702827e-10 1.95019905755045e-10 3.49725288987724e-10 3.66957202530631e-10 1.00752921080887e-08 3.92263039786634e-10 1.20085250524324e-10
"3625" 32836 1.57999919142013e-10 1.41092302806397e-10 1.93039805701695e-10 3.43611899475722e-10 3.61160108834341e-10 9.3888400831664e-09 3.85851111678908e-10 1.19261136368871e-10
"3626" 32837 1.58125086393503e-10 1.41103565909967e-10 1.91059705648344e-10 3.3749850996372e-10 3.5536301513805e-10 8.70238805824409e-09 3.79439183571182e-10 1.18437022213418e-10
"3627" 32838 1.58250253644993e-10 1.41114829013536e-10 1.89079605594994e-10 3.31385120451718e-10 3.49565921441759e-10 8.01593603332178e-09 3.73027255463456e-10 1.17612908057965e-10
"3628" 32839 1.58375420896482e-10 1.41126092117106e-10 1.87099505541643e-10 3.25271730939716e-10 3.43768827745469e-10 7.32948400839947e-09 3.66615327355729e-10 1.16788793902513e-10
"3629" 32840 1.58500588147972e-10 1.41137355220676e-10 1.85119405488293e-10 3.19158341427714e-10 3.37971734049178e-10 6.64303198347715e-09 3.60203399248003e-10 1.1596467974706e-10
"3630" 32841 1.58500588147972e-10 1.41148618324246e-10 1.85119405488293e-10 3.20782952884853e-10 3.34605758035525e-10 6.58544033857677e-09 3.60865185374688e-10 1.15628607148976e-10
"3631" 32842 1.58625755399462e-10 1.41148618324246e-10 1.85361325839158e-10 3.22407564341992e-10 3.35914073676953e-10 6.58827837527184e-09 3.60865185374688e-10 1.15465926629853e-10
"3632" 32843 1.58750922650951e-10 1.41148618324246e-10 1.85603246190023e-10 3.24032175799131e-10 3.3722238931838e-10 6.59111641196692e-09 3.60865185374688e-10 1.1530324611073e-10
"3633" 32844 1.58876089902441e-10 1.41148618324246e-10 1.85845166540887e-10 3.2565678725627e-10 3.38530704959808e-10 6.59395444866199e-09 3.60865185374688e-10 1.15140565591607e-10
"3634" 32845 1.59001257153931e-10 1.41148618324246e-10 1.86087086891752e-10 3.27281398713409e-10 3.39839020601236e-10 6.59679248535707e-09 3.60865185374688e-10 1.14977885072484e-10
"3635" 32846 1.5912642440542e-10 1.41148618324246e-10 1.86329007242617e-10 3.28906010170549e-10 3.41147336242663e-10 6.59963052205214e-09 3.60865185374688e-10 1.14815204553361e-10
"3636" 32847 1.5925159165691e-10 1.41148618324246e-10 1.86570927593482e-10 3.30530621627688e-10 3.42455651884091e-10 6.60246855874722e-09 3.60865185374688e-10 1.14652524034238e-10
"3637" 32848 1.59376758908399e-10 1.41148618324246e-10 1.86812847944346e-10 3.32155233084827e-10 3.43763967525519e-10 6.60530659544229e-09 3.60865185374688e-10 1.14489843515115e-10
"3638" 32849 1.59501926159889e-10 1.41148618324246e-10 1.87054768295211e-10 3.33779844541966e-10 3.45072283166947e-10 6.60814463213737e-09 3.60865185374688e-10 1.14327162995992e-10
"3639" 32850 1.59627093411379e-10 1.40893610213857e-10 1.88037362114148e-10 3.34364165729518e-10 3.46380598808374e-10 6.60814463213737e-09 3.62951368437029e-10 1.16148783385859e-10
"3640" 32851 1.59752260662868e-10 1.40638602103469e-10 1.89019955933084e-10 3.34948486917071e-10 3.47688914449802e-10 6.60814463213737e-09 3.6503755149937e-10 1.17970403775726e-10
"3641" 32852 1.59877427914358e-10 1.4038359399308e-10 1.9000254975202e-10 3.35532808104623e-10 3.4899723009123e-10 6.60814463213737e-09 3.6712373456171e-10 1.19792024165593e-10
"3642" 32853 1.60002595165848e-10 1.40128585882692e-10 1.90985143570957e-10 3.36117129292176e-10 3.50305545732658e-10 6.60814463213737e-09 3.69209917624051e-10 1.2161364455546e-10
"3643" 32854 1.60127762417337e-10 1.39873577772304e-10 1.91967737389893e-10 3.36701450479728e-10 3.51613861374085e-10 6.60814463213737e-09 3.71296100686392e-10 1.23435264945326e-10
"3644" 32855 1.60252929668827e-10 1.39618569661915e-10 1.9295033120883e-10 3.37285771667281e-10 3.52922177015513e-10 6.60814463213737e-09 3.73382283748733e-10 1.25256885335193e-10
"3645" 32856 1.60004511054599e-10 1.39618569661915e-10 1.92920506377875e-10 3.37414123772799e-10 3.54293140560339e-10 6.60772312002424e-09 3.7571301632529e-10 1.26905113646099e-10
"3646" 32857 1.59756092440371e-10 1.37391075289839e-10 1.93903100196811e-10 3.37414123772799e-10 3.55601456201766e-10 6.58071652410032e-09 3.77799199387631e-10 1.28726734035965e-10
"3647" 32858 1.59507673826144e-10 1.35163580917762e-10 1.94885694015748e-10 3.37414123772799e-10 3.56909771843194e-10 6.55370992817639e-09 3.79885382449972e-10 1.30548354425832e-10
"3648" 32859 1.59259255211916e-10 1.32936086545685e-10 1.95868287834684e-10 3.37414123772799e-10 3.58218087484622e-10 6.52670333225247e-09 3.81971565512313e-10 1.32369974815699e-10
"3649" 32860 1.59010836597688e-10 1.30708592173608e-10 1.96850881653621e-10 3.37414123772799e-10 3.5952640312605e-10 6.49969673632854e-09 3.84057748574654e-10 1.34191595205566e-10
"3650" 32861 1.58762417983461e-10 1.28481097801531e-10 1.97833475472557e-10 3.37414123772799e-10 3.60834718767477e-10 6.47269014040462e-09 3.86143931636994e-10 1.36013215595433e-10
"3651" 32862 1.58513999369233e-10 1.26253603429455e-10 1.98816069291494e-10 3.37414123772799e-10 3.62143034408905e-10 6.44568354448069e-09 3.88230114699335e-10 1.37834835985299e-10
"3652" 32863 1.58265580755005e-10 1.24026109057378e-10 1.9979866311043e-10 3.37414123772799e-10 3.63451350050333e-10 6.41867694855676e-09 3.90316297761676e-10 1.39656456375166e-10
"3653" 32864 1.58265580755005e-10 1.22784857816145e-10 1.9979866311043e-10 3.36829802585246e-10 3.63388702146935e-10 6.39209186474596e-09 3.9007174824746e-10 1.39829848454127e-10
"3654" 32865 1.58265580755005e-10 1.21543606574913e-10 1.9979866311043e-10 3.36245481397694e-10 3.63326054243537e-10 6.36550678093516e-09 3.89827198733243e-10 1.40003240533088e-10
"3655" 32866 1.58265580755005e-10 1.2030235533368e-10 1.9979866311043e-10 3.35661160210142e-10 3.6326340634014e-10 6.33892169712436e-09 3.89582649219027e-10 1.4017663261205e-10
"3656" 32867 1.58265580755005e-10 1.19061104092448e-10 1.9979866311043e-10 3.35076839022589e-10 3.63200758436742e-10 6.31233661331355e-09 3.8933809970481e-10 1.40350024691011e-10
"3657" 32868 1.58265580755005e-10 1.17819852851215e-10 1.9979866311043e-10 3.34492517835037e-10 3.63138110533344e-10 6.28575152950275e-09 3.89093550190594e-10 1.40523416769972e-10
"3658" 32869 1.58265580755005e-10 1.16578601609982e-10 1.9979866311043e-10 3.33908196647484e-10 3.63075462629946e-10 6.25916644569195e-09 3.88849000676377e-10 1.40696808848933e-10
"3659" 32870 1.58265580755005e-10 1.1533735036875e-10 1.9979866311043e-10 3.33323875459932e-10 3.63012814726549e-10 6.23258136188115e-09 3.88604451162161e-10 1.40870200927894e-10
"3660" 32871 1.58265580755005e-10 1.14096099127517e-10 1.9979866311043e-10 3.32739554272379e-10 3.62950166823151e-10 6.20599627807035e-09 3.88359901647944e-10 1.41043593006855e-10
"3661" 32872 1.58265580755005e-10 1.12854847886285e-10 1.9979866311043e-10 3.32155233084827e-10 3.62887518919753e-10 6.17941119425954e-09 3.88115352133728e-10 1.41216985085817e-10
"3662" 32873 1.58265580755005e-10 1.11613596645052e-10 1.9979866311043e-10 3.31570911897274e-10 3.62824871016355e-10 6.15282611044874e-09 3.87870802619512e-10 1.41390377164778e-10
"3663" 32874 1.58265580755005e-10 1.10372345403819e-10 1.9979866311043e-10 3.30986590709722e-10 3.62762223112958e-10 6.12624102663794e-09 3.87626253105295e-10 1.41563769243739e-10
"3664" 32875 1.58265580755005e-10 1.09131094162587e-10 1.9979866311043e-10 3.30402269522169e-10 3.6269957520956e-10 6.09965594282714e-09 3.87381703591079e-10 1.417371613227e-10
"3665" 32876 1.58265580755005e-10 1.07889842921354e-10 1.9979866311043e-10 3.29817948334617e-10 3.62636927306162e-10 6.07307085901633e-09 3.87137154076862e-10 1.41910553401661e-10
"3666" 32877 1.58513999369233e-10 1.07889842921354e-10 1.98816069291494e-10 3.26654293490684e-10 3.57899987747683e-10 6.059836247864e-09 3.85813581823493e-10 1.41910553401661e-10
"3667" 32878 1.58762417983461e-10 1.0862107794181e-10 1.98559236525152e-10 3.26654293490684e-10 3.56529024202858e-10 6.03820007472322e-09 3.85569032309276e-10 1.42083945480622e-10
"3668" 32879 1.59010836597688e-10 1.09352312962266e-10 1.98302403758809e-10 3.26654293490684e-10 3.55158060658032e-10 6.01656390158245e-09 3.8532448279506e-10 1.42257337559583e-10
"3669" 32880 1.59259255211916e-10 1.10083547982722e-10 1.98045570992467e-10 3.26654293490684e-10 3.53787097113207e-10 5.99492772844167e-09 3.85079933280843e-10 1.42430729638545e-10
"3670" 32881 1.59507673826144e-10 1.10814783003178e-10 1.97788738226125e-10 3.26654293490684e-10 3.52416133568381e-10 5.9732915553009e-09 3.84835383766627e-10 1.42604121717506e-10
"3671" 32882 1.59756092440371e-10 1.11546018023634e-10 1.97531905459783e-10 3.26654293490684e-10 3.51045170023556e-10 5.95165538216013e-09 3.84590834252411e-10 1.42777513796467e-10
"3672" 32883 1.60004511054599e-10 1.12277253044089e-10 1.97275072693441e-10 3.26654293490684e-10 3.4967420647873e-10 5.93001920901935e-09 3.84346284738194e-10 1.42950905875428e-10
"3673" 32884 1.60252929668827e-10 1.13008488064545e-10 1.97018239927098e-10 3.26654293490684e-10 3.48303242933905e-10 5.90838303587858e-09 3.84101735223978e-10 1.43124297954389e-10
"3674" 32885 1.60501348283055e-10 1.13739723085001e-10 1.96761407160756e-10 3.26654293490684e-10 3.46932279389079e-10 5.8867468627378e-09 3.83857185709761e-10 1.4329769003335e-10
"3675" 32886 1.60749766897282e-10 1.13728459981431e-10 1.96504574394414e-10 3.27238614678237e-10 3.45997421058063e-10 5.92511885907937e-09 3.83195399583077e-10 1.43135009514227e-10
"3676" 32887 1.61870524494434e-10 1.14459695001887e-10 1.96489661978936e-10 3.27281398713409e-10 3.45062562727047e-10 5.93551543353663e-09 3.82533613456392e-10 1.43135009514227e-10
"3677" 32888 1.62991282091586e-10 1.15190930022343e-10 1.96474749563459e-10 3.27324182748582e-10 3.44127704396031e-10 5.94591200799389e-09 3.81871827329707e-10 1.43135009514227e-10
"3678" 32889 1.64112039688738e-10 1.15922165042799e-10 1.96459837147981e-10 3.27366966783755e-10 3.43192846065015e-10 5.95630858245116e-09 3.81210041203023e-10 1.43135009514227e-10
"3679" 32890 1.6523279728589e-10 1.16653400063255e-10 1.96444924732504e-10 3.27409750818928e-10 3.42257987733998e-10 5.96670515690842e-09 3.80548255076338e-10 1.43135009514227e-10
"3680" 32891 1.66353554883042e-10 1.17384635083711e-10 1.96430012317026e-10 3.274525348541e-10 3.41323129402982e-10 5.97710173136568e-09 3.79886468949654e-10 1.43135009514227e-10
"3681" 32892 1.67474312480195e-10 1.18115870104166e-10 1.96415099901549e-10 3.27495318889273e-10 3.40388271071966e-10 5.98749830582295e-09 3.79224682822969e-10 1.43135009514227e-10
"3682" 32893 1.68595070077347e-10 1.18847105124622e-10 1.96400187486071e-10 3.27538102924446e-10 3.3945341274095e-10 5.99789488028021e-09 3.78562896696284e-10 1.43135009514227e-10
"3683" 32894 1.69715827674499e-10 1.19578340145078e-10 1.96385275070594e-10 3.27580886959619e-10 3.38518554409933e-10 6.00829145473747e-09 3.779011105696e-10 1.43135009514227e-10
"3684" 32895 1.70836585271651e-10 1.20309575165534e-10 1.96370362655117e-10 3.27623670994791e-10 3.37583696078917e-10 6.01868802919474e-09 3.77239324442915e-10 1.43135009514227e-10
"3685" 32896 1.71957342868803e-10 1.2104081018599e-10 1.96355450239639e-10 3.27666455029964e-10 3.36648837747901e-10 6.029084603652e-09 3.7657753831623e-10 1.43135009514227e-10
"3686" 32897 1.73078100465955e-10 1.21772045206446e-10 1.96340537824162e-10 3.27709239065137e-10 3.35713979416885e-10 6.03948117810926e-09 3.75915752189546e-10 1.43135009514227e-10
"3687" 32898 1.74198858063107e-10 1.22503280226901e-10 1.96325625408684e-10 3.27752023100309e-10 3.34779121085868e-10 6.04987775256653e-09 3.75253966062861e-10 1.43135009514227e-10
"3688" 32899 1.75319615660259e-10 1.23234515247357e-10 1.96310712993207e-10 3.27794807135482e-10 3.33844262754852e-10 6.06027432702379e-09 3.74592179936177e-10 1.43135009514227e-10
"3689" 32900 1.76565540508901e-10 1.24220758378201e-10 1.96295800577729e-10 3.27837591170655e-10 3.33844262754852e-10 6.09230707462183e-09 3.74592179936177e-10 1.42961617435266e-10
"3690" 32901 1.77811465357542e-10 1.25207001509046e-10 1.96280888162252e-10 3.27880375205828e-10 3.33844262754852e-10 6.12433982221987e-09 3.74592179936177e-10 1.42788225356305e-10
"3691" 32902 1.79057390206184e-10 1.2619324463989e-10 1.96265975746774e-10 3.27923159241e-10 3.33844262754852e-10 6.1563725698179e-09 3.74592179936177e-10 1.42614833277344e-10
"3692" 32903 1.80303315054826e-10 1.27179487770734e-10 1.96251063331297e-10 3.27965943276173e-10 3.33844262754852e-10 6.18840531741594e-09 3.74592179936177e-10 1.42441441198383e-10
"3693" 32904 1.81549239903467e-10 1.28165730901578e-10 1.96236150915819e-10 3.28008727311346e-10 3.33844262754852e-10 6.22043806501398e-09 3.74592179936177e-10 1.42268049119422e-10
"3694" 32905 1.82795164752109e-10 1.29151974032423e-10 1.96221238500342e-10 3.28051511346519e-10 3.33844262754852e-10 6.25247081261202e-09 3.74592179936177e-10 1.42094657040461e-10
