"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3498" 46248 4.3284495907425e-09 3.63748476394406e-10 1.40026359166773e-08 1.0930491763259e-07 6.10178041407201e-07 7.12129034732168e-08 2.58617783981379e-08 8.96678872511249e-09
"3499" 46249 4.32048226049196e-09 3.64187289965337e-10 1.39995309798628e-08 1.09692447797876e-07 6.09479406928586e-07 7.13132453569546e-08 2.58588638691622e-08 8.96205378860904e-09
"3500" 46250 4.31251493024142e-09 3.64626103536269e-10 1.39964260430483e-08 1.10079977963163e-07 6.08780772449971e-07 7.14135872406924e-08 2.58559493401866e-08 8.95731885210559e-09
"3501" 46251 4.29729079786815e-09 3.66238664305063e-10 1.39853621268889e-08 1.10384860267531e-07 6.08864540752522e-07 7.15187984035429e-08 2.58547674488332e-08 8.95752092784048e-09
"3502" 46252 4.27555743572164e-09 3.6870246011796e-10 1.39453775953909e-08 1.10756638773109e-07 6.08665495605315e-07 7.1618927433574e-08 2.58254734068852e-08 8.94118515419695e-09
"3503" 46253 4.27473466027615e-09 3.70843743777099e-10 1.39124106831351e-08 1.11144168938396e-07 6.07325325547078e-07 7.17241622468365e-08 2.57907426647117e-08 8.93645021769349e-09
"3504" 46254 4.27391188483065e-09 3.72985027436237e-10 1.38794437708793e-08 1.11531699103683e-07 6.05985155488841e-07 7.18293970600989e-08 2.57560119225383e-08 8.93171528119004e-09
"3505" 46255 4.27308910938515e-09 3.75126311095376e-10 1.38464768586235e-08 1.1191922926897e-07 6.04644985430604e-07 7.19346318733613e-08 2.57212811803648e-08 8.92698034468659e-09
"3506" 46256 4.27226633393966e-09 3.77267594754514e-10 1.38135099463677e-08 1.12306759434257e-07 6.03304815372367e-07 7.20398666866237e-08 2.56865504381913e-08 8.92224540818313e-09
"3507" 46257 4.27144355849416e-09 3.79408878413653e-10 1.37805430341119e-08 1.12694289599543e-07 6.0196464531413e-07 7.21451014998862e-08 2.56518196960178e-08 8.91751047167968e-09
"3508" 46258 4.27062078304866e-09 3.81550162072791e-10 1.37475761218561e-08 1.1308181976483e-07 6.00624475255893e-07 7.22503363131486e-08 2.56170889538444e-08 8.91277553517623e-09
"3509" 46259 4.26979800760316e-09 3.8369144573193e-10 1.37146092096002e-08 1.13469349930117e-07 5.99284305197656e-07 7.2355571126411e-08 2.55823582116709e-08 8.90804059867277e-09
"3510" 46260 4.2675287366525e-09 3.8369144573193e-10 1.37146092096002e-08 1.13498503633703e-07 5.98135839849599e-07 7.24413072672786e-08 2.55587324300432e-08 8.905322715995e-09
"3511" 46261 4.26525946570184e-09 3.8369144573193e-10 1.37146092096002e-08 1.13527657337289e-07 5.96987374501543e-07 7.25270434081463e-08 2.55351066484155e-08 8.90260483331722e-09
"3512" 46262 4.26952374912133e-09 3.83368933578171e-10 1.37285532263517e-08 1.1351911424401e-07 5.95916317859391e-07 7.25275894620872e-08 2.55293839858556e-08 8.9058214691122e-09
"3513" 46263 4.27378803254082e-09 3.83046421424412e-10 1.37424972431031e-08 1.1351057115073e-07 5.94845261217239e-07 7.25281355160281e-08 2.55236613232956e-08 8.90903810490719e-09
"3514" 46264 4.27805231596031e-09 3.82723909270654e-10 1.37564412598545e-08 1.1350202805745e-07 5.93774204575087e-07 7.2528681569969e-08 2.55179386607357e-08 8.91225474070217e-09
"3515" 46265 4.2823165993798e-09 3.82401397116895e-10 1.3770385276606e-08 1.13493484964171e-07 5.92703147932934e-07 7.252922762391e-08 2.55122159981757e-08 8.91547137649715e-09
"3516" 46266 4.28658088279928e-09 3.82078884963136e-10 1.37843292933574e-08 1.13484941870891e-07 5.91632091290782e-07 7.25297736778509e-08 2.55064933356158e-08 8.91868801229214e-09
"3517" 46267 4.29084516621877e-09 3.81756372809377e-10 1.37982733101088e-08 1.13476398777611e-07 5.9056103464863e-07 7.25303197317918e-08 2.55007706730558e-08 8.92190464808712e-09
"3518" 46268 4.29510944963826e-09 3.81433860655618e-10 1.38122173268603e-08 1.13467855684331e-07 5.89489978006478e-07 7.25308657857327e-08 2.54950480104959e-08 8.9251212838821e-09
"3519" 46269 4.29937373305775e-09 3.8111134850186e-10 1.38261613436117e-08 1.13459312591052e-07 5.88418921364326e-07 7.25314118396736e-08 2.54893253479359e-08 8.92833791967709e-09
"3520" 46270 4.30363801647724e-09 3.80788836348101e-10 1.38401053603631e-08 1.13450769497772e-07 5.87347864722174e-07 7.25319578936145e-08 2.5483602685376e-08 8.93155455547207e-09
"3521" 46271 4.30790229989673e-09 3.80466324194342e-10 1.38540493771146e-08 1.13442226404492e-07 5.86276808080022e-07 7.25325039475555e-08 2.5477880022816e-08 8.93477119126706e-09
"3522" 46272 4.31216658331621e-09 3.80143812040583e-10 1.3867993393866e-08 1.13433683311213e-07 5.8520575143787e-07 7.25330500014964e-08 2.54721573602561e-08 8.93798782706204e-09
"3523" 46273 4.3164308667357e-09 3.79821299886825e-10 1.38819374106174e-08 1.13425140217933e-07 5.84134694795718e-07 7.25335960554373e-08 2.54664346976961e-08 8.94120446285702e-09
"3524" 46274 4.32262767915279e-09 3.79498787733066e-10 1.39376291955017e-08 1.1319297741968e-07 5.83437024491628e-07 7.2253537496622e-08 2.54541526639728e-08 8.95219907279243e-09
"3525" 46275 4.30323879105295e-09 3.79498787733066e-10 1.39926044565057e-08 1.13174635558955e-07 5.83351635735848e-07 7.22509964302123e-08 2.53408553075513e-08 8.87469670011048e-09
"3526" 46276 4.2838499029531e-09 3.79498787733066e-10 1.40475797175097e-08 1.13156293698229e-07 5.83266246980068e-07 7.22484553638025e-08 2.52275579511298e-08 8.79719432742853e-09
"3527" 46277 4.26446101485326e-09 3.79498787733066e-10 1.41025549785137e-08 1.13137951837503e-07 5.83180858224288e-07 7.22459142973928e-08 2.51142605947083e-08 8.71969195474658e-09
"3528" 46278 4.24507212675342e-09 3.79498787733066e-10 1.41575302395177e-08 1.13119609976778e-07 5.83095469468509e-07 7.2243373230983e-08 2.50009632382868e-08 8.64218958206463e-09
"3529" 46279 4.22568323865358e-09 3.79498787733066e-10 1.42125055005217e-08 1.13101268116052e-07 5.83010080712729e-07 7.22408321645733e-08 2.48876658818653e-08 8.56468720938268e-09
"3530" 46280 4.20629435055373e-09 3.79498787733066e-10 1.42674807615257e-08 1.13082926255327e-07 5.82924691956949e-07 7.22382910981635e-08 2.47743685254438e-08 8.48718483670073e-09
"3531" 46281 4.18690546245389e-09 3.79498787733066e-10 1.43224560225297e-08 1.13064584394601e-07 5.82839303201169e-07 7.22357500317538e-08 2.46610711690223e-08 8.40968246401878e-09
"3532" 46282 4.16751657435405e-09 3.79498787733066e-10 1.43774312835337e-08 1.13046242533875e-07 5.82753914445389e-07 7.22332089653441e-08 2.45477738126008e-08 8.33218009133683e-09
"3533" 46283 4.14386340283472e-09 3.79675028696514e-10 1.43787308426526e-08 1.13531366577634e-07 5.83897585097179e-07 7.28672382404369e-08 2.44203009872027e-08 8.24358207085203e-09
"3534" 46284 4.13073381062319e-09 3.79851269659962e-10 1.44025867101571e-08 1.13929578998424e-07 5.85164994730762e-07 7.32541245679819e-08 2.4386674146655e-08 8.1896441739031e-09
"3535" 46285 4.11760421841166e-09 3.8002751062341e-10 1.44264425776616e-08 1.14327791419214e-07 5.86432404364345e-07 7.36410108955269e-08 2.43530473061073e-08 8.13570627695418e-09
"3536" 46286 4.10447462620014e-09 3.80203751586859e-10 1.44502984451661e-08 1.14726003840004e-07 5.87699813997928e-07 7.40278972230719e-08 2.43194204655596e-08 8.08176838000525e-09
"3537" 46287 4.09134503398861e-09 3.80379992550307e-10 1.44741543126706e-08 1.15124216260794e-07 5.88967223631511e-07 7.44147835506169e-08 2.42857936250119e-08 8.02783048305633e-09
"3538" 46288 4.07821544177708e-09 3.80556233513755e-10 1.4498010180175e-08 1.15522428681584e-07 5.90234633265095e-07 7.48016698781619e-08 2.42521667844643e-08 7.9738925861074e-09
"3539" 46289 4.08873902108489e-09 3.80732474477203e-10 1.45225825715598e-08 1.1592609524152e-07 5.9147944882694e-07 7.50973295916134e-08 2.43497404194058e-08 8.00067369763541e-09
"3540" 46290 4.09636960938237e-09 3.80586203286893e-10 1.45471760334749e-08 1.16231394425971e-07 5.9304053318439e-07 7.54345792060245e-08 2.40796338388383e-08 8.00006747043073e-09
"3541" 46291 4.10400019767984e-09 3.80439932096582e-10 1.457176949539e-08 1.16536693610423e-07 5.94601617541841e-07 7.57718288204356e-08 2.38095272582707e-08 7.99946124322605e-09
"3542" 46292 4.11163078597732e-09 3.80293660906271e-10 1.45963629573051e-08 1.16841992794875e-07 5.96162701899291e-07 7.61090784348467e-08 2.35394206777032e-08 7.99885501602137e-09
"3543" 46293 4.1192613742748e-09 3.80147389715961e-10 1.46209564192202e-08 1.17147291979327e-07 5.97723786256741e-07 7.64463280492578e-08 2.32693140971356e-08 7.99824878881669e-09
"3544" 46294 4.15407456478637e-09 3.83522360119237e-10 1.46567542255479e-08 1.17073733679129e-07 5.9753369088922e-07 7.63966913361239e-08 2.2889767793117e-08 8.11852728657417e-09
"3545" 46295 4.14852579702587e-09 3.86897330522513e-10 1.46587281674863e-08 1.16966500752146e-07 5.98260822936544e-07 7.6346889070107e-08 2.25099591142519e-08 8.08258858455839e-09
"3546" 46296 4.14297702926536e-09 3.90272300925789e-10 1.46607021094248e-08 1.16859267825164e-07 5.98987954983867e-07 7.62970868040901e-08 2.21301504353867e-08 8.04664988254262e-09
"3547" 46297 4.13742826150485e-09 3.93647271329065e-10 1.46626760513633e-08 1.16752034898181e-07 5.99715087031191e-07 7.62472845380733e-08 2.17503417565215e-08 8.01071118052684e-09
"3548" 46298 4.13187949374435e-09 3.9702224173234e-10 1.46646499933017e-08 1.16644801971199e-07 6.00442219078515e-07 7.61974822720564e-08 2.13705330776564e-08 7.97477247851106e-09
"3549" 46299 4.12633072598384e-09 4.00397212135616e-10 1.46666239352402e-08 1.16537569044216e-07 6.01169351125839e-07 7.61476800060395e-08 2.09907243987912e-08 7.93883377649528e-09
"3550" 46300 4.12078195822333e-09 4.03772182538892e-10 1.46685978771787e-08 1.16430336117234e-07 6.01896483173163e-07 7.60978777400226e-08 2.06109157199261e-08 7.90289507447951e-09
"3551" 46301 4.11523319046283e-09 4.07147152942168e-10 1.46705718191171e-08 1.16323103190251e-07 6.02623615220487e-07 7.60480754740057e-08 2.02311070410609e-08 7.86695637246373e-09
"3552" 46302 4.10968442270232e-09 4.10522123345444e-10 1.46725457610556e-08 1.16215870263269e-07 6.0335074726781e-07 7.59982732079888e-08 1.98512983621957e-08 7.83101767044795e-09
"3553" 46303 4.11105571511148e-09 4.10375852155134e-10 1.47210372315359e-08 1.16113158259485e-07 6.03148285045096e-07 7.60722778726303e-08 1.95018072280888e-08 7.79502844949845e-09
"3554" 46304 4.11242700752064e-09 4.10229580964823e-10 1.47695287020162e-08 1.16010446255701e-07 6.02945822822382e-07 7.61462825372718e-08 1.91523160939819e-08 7.75903922854895e-09
"3555" 46305 4.11379829992981e-09 4.10083309774512e-10 1.48180201724965e-08 1.15907734251917e-07 6.02743360599667e-07 7.62202872019133e-08 1.8802824959875e-08 7.72305000759945e-09
"3556" 46306 4.11516959233897e-09 4.09937038584202e-10 1.48665116429768e-08 1.15805022248132e-07 6.02540898376953e-07 7.62942918665547e-08 1.84533338257681e-08 7.68706078664995e-09
"3557" 46307 4.11654088474813e-09 4.09790767393891e-10 1.49150031134571e-08 1.15702310244348e-07 6.02338436154238e-07 7.63682965311962e-08 1.81038426916612e-08 7.65107156570045e-09
"3558" 46308 4.11791217715729e-09 4.09644496203581e-10 1.49634945839375e-08 1.15599598240564e-07 6.02135973931524e-07 7.64423011958377e-08 1.77543515575542e-08 7.61508234475095e-09
"3559" 46309 4.11928346956645e-09 4.0949822501327e-10 1.50119860544178e-08 1.1549688623678e-07 6.01933511708809e-07 7.65163058604792e-08 1.74048604234473e-08 7.57909312380145e-09
"3560" 46310 4.1258170239366e-09 3.9694306543906e-10 1.50187086862349e-08 1.15024439460994e-07 6.01858886020848e-07 7.66044154204053e-08 1.73991117643115e-08 7.57826921572505e-09
"3561" 46311 4.13235057830675e-09 3.8438790586485e-10 1.5025431318052e-08 1.14551992685208e-07 6.01784260332888e-07 7.66925249803315e-08 1.73933631051757e-08 7.57744530764866e-09
"3562" 46312 4.11060449653547e-09 3.8438790586485e-10 1.49931739900649e-08 1.14529789380119e-07 5.97879739023156e-07 7.68014875695329e-08 1.73426486757637e-08 7.53519641326721e-09
"3563" 46313 4.0888584147642e-09 3.8438790586485e-10 1.49609166620778e-08 1.1450758607503e-07 5.93975217713425e-07 7.69104501587343e-08 1.72919342463517e-08 7.49294751888576e-09
"3564" 46314 4.06711233299292e-09 3.8438790586485e-10 1.49286593340908e-08 1.14485382769941e-07 5.90070696403694e-07 7.70194127479357e-08 1.72412198169397e-08 7.45069862450431e-09
"3565" 46315 4.04536625122164e-09 3.8438790586485e-10 1.48964020061037e-08 1.14463179464852e-07 5.86166175093963e-07 7.71283753371372e-08 1.71905053875276e-08 7.40844973012286e-09
"3566" 46316 4.02362016945037e-09 3.8438790586485e-10 1.48641446781166e-08 1.14440976159763e-07 5.82261653784231e-07 7.72373379263386e-08 1.71397909581156e-08 7.36620083574141e-09
"3567" 46317 4.00187408767909e-09 3.8438790586485e-10 1.48318873501295e-08 1.14418772854674e-07 5.783571324745e-07 7.734630051554e-08 1.70890765287036e-08 7.32395194135996e-09
"3568" 46318 3.98012800590781e-09 3.8438790586485e-10 1.4771004394229e-08 1.14381478375495e-07 5.75018026585916e-07 7.73314561740831e-08 1.70281270711889e-08 7.28364754051361e-09
"3569" 46319 3.95838192413654e-09 3.8438790586485e-10 1.47101214383284e-08 1.14344183896315e-07 5.71678920697332e-07 7.73166118326261e-08 1.69671776136741e-08 7.24334313966727e-09
"3570" 46320 3.9352645499561e-09 3.86236647143368e-10 1.4633165964566e-08 1.14344183896315e-07 5.67795942189093e-07 7.73130002142782e-08 1.69424503395086e-08 7.20723083949347e-09
"3571" 46321 3.91214717577566e-09 3.88085388421885e-10 1.45562104908036e-08 1.14344183896315e-07 5.63912963680855e-07 7.73093885959302e-08 1.69177230653431e-08 7.17111853931968e-09
"3572" 46322 3.88902980159522e-09 3.89934129700402e-10 1.44792550170411e-08 1.14344183896315e-07 5.60029985172616e-07 7.73057769775822e-08 1.68929957911775e-08 7.13500623914588e-09
"3573" 46323 3.86591242741478e-09 3.9178287097892e-10 1.44022995432787e-08 1.14344183896315e-07 5.56147006664377e-07 7.73021653592343e-08 1.6868268517012e-08 7.09889393897209e-09
"3574" 46324 3.84279505323435e-09 3.93631612257437e-10 1.43253440695163e-08 1.14344183896315e-07 5.52264028156138e-07 7.72985537408863e-08 1.68435412428465e-08 7.06278163879829e-09
"3575" 46325 3.81967767905391e-09 3.95480353535955e-10 1.42483885957539e-08 1.14344183896315e-07 5.48381049647899e-07 7.72949421225383e-08 1.68188139686809e-08 7.02666933862449e-09
"3576" 46326 3.79656030487347e-09 3.97329094814472e-10 1.41714331219914e-08 1.14344183896315e-07 5.44498071139661e-07 7.72913305041903e-08 1.67940866945154e-08 6.9905570384507e-09
"3577" 46327 3.77344293069303e-09 3.99177836092989e-10 1.4094477648229e-08 1.14344183896315e-07 5.40615092631422e-07 7.72877188858424e-08 1.67693594203499e-08 6.9544447382769e-09
"3578" 46328 3.75032555651259e-09 4.01026577371507e-10 1.40175221744666e-08 1.14344183896315e-07 5.36732114123183e-07 7.72841072674944e-08 1.67446321461843e-08 6.91833243810311e-09
"3579" 46329 3.72720818233216e-09 4.02875318650024e-10 1.39405667007042e-08 1.14344183896315e-07 5.32849135614944e-07 7.72804956491464e-08 1.67199048720188e-08 6.88222013792931e-09
"3580" 46330 3.70409080815172e-09 4.04724059928541e-10 1.38636112269417e-08 1.14344183896315e-07 5.28966157106705e-07 7.72768840307984e-08 1.66951775978532e-08 6.84610783775551e-09
"3581" 46331 3.68097343397128e-09 4.06572801207059e-10 1.37866557531793e-08 1.14344183896315e-07 5.25083178598466e-07 7.72732724124505e-08 1.66704503236877e-08 6.80999553758172e-09
"3582" 46332 3.65785605979084e-09 4.08421542485576e-10 1.37097002794169e-08 1.14344183896315e-07 5.21200200090228e-07 7.72696607941025e-08 1.66457230495222e-08 6.77388323740792e-09
"3583" 46333 3.63983846410016e-09 4.10446524727542e-10 1.37046916777144e-08 1.14108259109479e-07 5.18518556549307e-07 7.71467031838027e-08 1.66297369531957e-08 6.74403061066608e-09
"3584" 46334 3.62182086840948e-09 4.12471506969507e-10 1.3699683076012e-08 1.13872334322643e-07 5.15836913008386e-07 7.70237455735029e-08 1.66137508568692e-08 6.71417798392423e-09
"3585" 46335 3.58981386084009e-09 4.14173977057714e-10 1.36318245160821e-08 1.10923742065991e-07 5.12889187457078e-07 7.62959507123751e-08 1.65018149587442e-08 6.67872242988884e-09
"3586" 46336 3.5578068532707e-09 4.15876447145921e-10 1.35639659561522e-08 1.07975149809339e-07 5.0994146190577e-07 7.55681558512473e-08 1.63898790606191e-08 6.64326687585344e-09
"3587" 46337 3.52579984570131e-09 4.17578917234127e-10 1.34961073962222e-08 1.05026557552687e-07 5.06993736354462e-07 7.48403609901195e-08 1.6277943162494e-08 6.60781132181805e-09
"3588" 46338 3.49379283813192e-09 4.19281387322334e-10 1.34282488362923e-08 1.02077965296035e-07 5.04046010803154e-07 7.41125661289918e-08 1.6166007264369e-08 6.57235576778266e-09
"3589" 46339 3.46178583056253e-09 4.20983857410541e-10 1.33603902763624e-08 9.9129373039383e-08 5.01098285251846e-07 7.3384771267864e-08 1.60540713662439e-08 6.53690021374726e-09
"3590" 46340 3.42495330298521e-09 4.24358827813817e-10 1.33372298622078e-08 9.62517312991657e-08 5.01152997913275e-07 7.26443893267468e-08 1.58860671463848e-08 6.66431924816684e-09
"3591" 46341 3.39294629541582e-09 4.28318882978335e-10 1.32663577130443e-08 9.32723926441452e-08 4.9930544019809e-07 7.19356416857203e-08 1.57239959707804e-08 6.62482315026006e-09
"3592" 46342 3.36093928784643e-09 4.32278938142853e-10 1.31954855638807e-08 9.02930539891246e-08 4.97457882482905e-07 7.12268940446938e-08 1.55619247951761e-08 6.58532705235329e-09
"3593" 46343 3.32893228027704e-09 4.36238993307372e-10 1.31246134147172e-08 8.7313715334104e-08 4.9561032476772e-07 7.05181464036674e-08 1.53998536195717e-08 6.54583095444652e-09
"3594" 46344 3.29692527270765e-09 4.4019904847189e-10 1.30537412655537e-08 8.43343766790834e-08 4.93762767052535e-07 6.98093987626409e-08 1.52377824439674e-08 6.50633485653975e-09
"3595" 46345 3.26491826513826e-09 4.44159103636408e-10 1.29828691163901e-08 8.13550380240628e-08 4.9191520933735e-07 6.91006511216144e-08 1.5075711268363e-08 6.46683875863298e-09
"3596" 46346 3.26592849099745e-09 4.4474418839765e-10 1.29836488518615e-08 8.09984305520429e-08 4.92485771792865e-07 6.89847943070148e-08 1.50779426591025e-08 6.46526993899078e-09
"3597" 46347 3.26693871685663e-09 4.45329273158893e-10 1.29844285873328e-08 8.06418230800229e-08 4.9305633424838e-07 6.88689374924151e-08 1.5080174049842e-08 6.46370111934859e-09
"3598" 46348 3.26794894271582e-09 4.45914357920135e-10 1.29852083228042e-08 8.02852156080029e-08 4.93626896703895e-07 6.87530806778155e-08 1.50824054405815e-08 6.4621322997064e-09
"3599" 46349 3.268959168575e-09 4.46499442681377e-10 1.29859880582755e-08 7.99286081359829e-08 4.9419745915941e-07 6.86372238632158e-08 1.5084636831321e-08 6.4605634800642e-09
"3600" 46350 3.26996939443419e-09 4.4708452744262e-10 1.29867677937469e-08 7.9572000663963e-08 4.94768021614925e-07 6.85213670486162e-08 1.50868682220605e-08 6.45899466042201e-09
"3601" 46351 3.27097962029338e-09 4.47669612203862e-10 1.29875475292183e-08 7.9215393191943e-08 4.9533858407044e-07 6.84055102340165e-08 1.50890996128e-08 6.45742584077982e-09
"3602" 46352 3.27198984615256e-09 4.48254696965104e-10 1.29883272646896e-08 7.8858785719923e-08 4.95909146525955e-07 6.82896534194169e-08 1.50913310035395e-08 6.45585702113763e-09
"3603" 46353 3.25094268753695e-09 4.48078456001656e-10 1.30043716465617e-08 7.92920580290212e-08 4.96708605119397e-07 6.83349947467272e-08 1.48964201119271e-08 6.34858101822443e-09
