"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3184" 30239 1.73540043248799e-10 5.9754116034335e-10 1.36444429448819e-09 5.3408122089779e-10 3.19389296014294e-10 2.68183443348324e-10 1.33380463403165e-10 1.37420417027086e-10
"3185" 30240 1.73540043248799e-10 5.9763480725926e-10 1.36416231714225e-09 5.3408122089779e-10 3.18859340838339e-10 2.65926501976644e-10 1.3390042378067e-10 1.37631199540589e-10
"3186" 30241 1.73540043248799e-10 5.9772845417517e-10 1.36388033979631e-09 5.3408122089779e-10 3.18329385662385e-10 2.63669560604964e-10 1.34420384158174e-10 1.37841982054091e-10
"3187" 30242 1.73540043248799e-10 5.9782210109108e-10 1.36359836245038e-09 5.3408122089779e-10 3.17799430486431e-10 2.61412619233283e-10 1.34940344535679e-10 1.38052764567594e-10
"3188" 30243 1.73540043248799e-10 5.9791574800699e-10 1.36331638510444e-09 5.3408122089779e-10 3.17269475310476e-10 2.59155677861603e-10 1.35460304913184e-10 1.38263547081097e-10
"3189" 30244 1.73540043248799e-10 5.9696506523053e-10 1.36325118352977e-09 5.3408122089779e-10 3.16594070467951e-10 2.56898736489923e-10 1.35308192047646e-10 1.38551517684801e-10
"3190" 30245 1.73540043248799e-10 5.96240347283697e-10 1.3631859819551e-09 5.36989707246674e-10 3.15742013900108e-10 2.5532444256834e-10 1.35308192047646e-10 1.38762300198304e-10
"3191" 30246 1.73540043248799e-10 5.95515629336865e-10 1.36312078038043e-09 5.39898193595558e-10 3.14889957332265e-10 2.53750148646758e-10 1.35308192047646e-10 1.38973082711806e-10
"3192" 30247 1.73540043248799e-10 5.94790911390032e-10 1.36305557880576e-09 5.42806679944443e-10 3.14037900764421e-10 2.52175854725175e-10 1.35308192047646e-10 1.39183865225309e-10
"3193" 30248 1.73540043248799e-10 5.94066193443198e-10 1.36299037723109e-09 5.45715166293327e-10 3.13185844196578e-10 2.50601560803592e-10 1.35308192047646e-10 1.39394647738811e-10
"3194" 30249 1.73540043248799e-10 5.93341475496365e-10 1.36292517565642e-09 5.48623652642211e-10 3.12333787628735e-10 2.49027266882009e-10 1.35308192047646e-10 1.39605430252314e-10
"3195" 30250 1.73540043248799e-10 5.92523110633623e-10 1.36079976003825e-09 5.50271250805685e-10 3.1030757310116e-10 2.49578949880681e-10 1.34788231670142e-10 1.39816212765817e-10
"3196" 30251 1.73540043248799e-10 5.9179839268679e-10 1.3522345844238e-09 5.53235758724141e-10 3.09455516533316e-10 2.50261597330778e-10 1.35113664661514e-10 1.39816212765817e-10
"3197" 30252 1.73540043248799e-10 5.91073674739957e-10 1.34366940880936e-09 5.56200266642597e-10 3.08603459965473e-10 2.50944244780875e-10 1.35439097652886e-10 1.39816212765817e-10
"3198" 30253 1.73540043248799e-10 5.90348956793124e-10 1.33510423319491e-09 5.59164774561053e-10 3.0775140339763e-10 2.51626892230973e-10 1.35764530644258e-10 1.39816212765817e-10
"3199" 30254 1.73540043248799e-10 5.8962423884629e-10 1.32653905758046e-09 5.62129282479509e-10 3.06899346829787e-10 2.5230953968107e-10 1.3608996363563e-10 1.39816212765817e-10
"3200" 30255 1.73540043248799e-10 5.88899520899458e-10 1.31797388196601e-09 5.65093790397965e-10 3.06047290261943e-10 2.52992187131168e-10 1.36415396627002e-10 1.39816212765817e-10
"3201" 30256 1.73540043248799e-10 5.88174802952625e-10 1.30940870635156e-09 5.68058298316421e-10 3.051952336941e-10 2.53674834581265e-10 1.36740829618375e-10 1.39816212765817e-10
"3202" 30257 1.73540043248799e-10 5.87450085005792e-10 1.30084353073712e-09 5.71022806234877e-10 3.04343177126257e-10 2.54357482031363e-10 1.37066262609747e-10 1.39816212765817e-10
"3203" 30258 1.73540043248799e-10 5.86725367058958e-10 1.29227835512267e-09 5.73987314153333e-10 3.03491120558414e-10 2.5504012948146e-10 1.37391695601119e-10 1.39816212765817e-10
"3204" 30259 1.73540043248799e-10 5.86000649112125e-10 1.28371317950822e-09 5.76951822071789e-10 3.0263906399057e-10 2.55722776931557e-10 1.37717128592491e-10 1.39816212765817e-10
"3205" 30260 1.73540043248799e-10 5.85275931165292e-10 1.27514800389377e-09 5.79916329990245e-10 3.01787007422727e-10 2.56405424381655e-10 1.38042561583863e-10 1.39816212765817e-10
"3206" 30261 1.73540043248799e-10 5.84551213218459e-10 1.26658282827932e-09 5.82880837908701e-10 3.00934950854884e-10 2.57088071831752e-10 1.38367994575235e-10 1.39816212765817e-10
"3207" 30262 1.73540043248799e-10 5.83826495271626e-10 1.25801765266487e-09 5.85845345827157e-10 3.00082894287041e-10 2.5777071928185e-10 1.38693427566607e-10 1.39816212765817e-10
"3208" 30263 1.73540043248799e-10 5.83101777324793e-10 1.24945247705043e-09 5.88809853745613e-10 2.99230837719197e-10 2.58453366731947e-10 1.39018860557979e-10 1.39816212765817e-10
"3209" 30264 1.73540043248799e-10 5.8237705937796e-10 1.24088730143598e-09 5.91774361664069e-10 2.98378781151354e-10 2.59136014182044e-10 1.39344293549351e-10 1.39816212765817e-10
"3210" 30265 1.74202108113502e-10 5.8237705937796e-10 1.23425193671569e-09 5.91040237380652e-10 2.97526724583511e-10 2.58952119849154e-10 1.39344293549351e-10 1.41734037144443e-10
"3211" 30266 1.74619205356961e-10 5.83741000815865e-10 1.23186740323173e-09 5.9033412388202e-10 2.97526724583511e-10 2.5908308430058e-10 1.39344293549351e-10 1.42597948955556e-10
"3212" 30267 1.75952152961086e-10 5.83016282869032e-10 1.24299154600689e-09 5.9033412388202e-10 2.96851319740986e-10 2.5889918996769e-10 1.41816851875089e-10 1.42387166442053e-10
"3213" 30268 1.77285100565211e-10 5.82291564922199e-10 1.25411568878204e-09 5.9033412388202e-10 2.96175914898461e-10 2.58715295634799e-10 1.44289410200826e-10 1.42176383928551e-10
"3214" 30269 1.78618048169336e-10 5.81566846975366e-10 1.26523983155719e-09 5.9033412388202e-10 2.95500510055936e-10 2.58531401301909e-10 1.46761968526563e-10 1.41965601415048e-10
"3215" 30270 1.79950995773461e-10 5.80842129028533e-10 1.27636397433234e-09 5.9033412388202e-10 2.9482510521341e-10 2.58347506969018e-10 1.492345268523e-10 1.41754818901545e-10
"3216" 30271 1.81283943377586e-10 5.801174110817e-10 1.2874881171075e-09 5.9033412388202e-10 2.94149700370885e-10 2.58163612636128e-10 1.51707085178038e-10 1.41544036388043e-10
"3217" 30272 1.82616890981711e-10 5.79392693134867e-10 1.3071774354971e-09 5.9033412388202e-10 2.94326352096203e-10 2.5729707085314e-10 1.53030024403824e-10 1.41544036388043e-10
"3218" 30273 1.83949838585836e-10 5.78667975188034e-10 1.3268667538867e-09 5.9033412388202e-10 2.94503003821522e-10 2.56430529070152e-10 1.5435296362961e-10 1.41544036388043e-10
"3219" 30274 1.84865688946502e-10 5.74810268164094e-10 1.34265241996057e-09 5.90278102312449e-10 2.9467965554684e-10 2.56115670285836e-10 1.56825521955347e-10 1.4133325387454e-10
"3220" 30275 1.85781539307168e-10 5.70952561140155e-10 1.35843808603445e-09 5.90222080742877e-10 2.94856307272158e-10 2.55800811501519e-10 1.59298080281084e-10 1.41122471361038e-10
"3221" 30276 1.86697389667834e-10 5.67094854116215e-10 1.37422375210832e-09 5.90166059173305e-10 2.95032958997476e-10 2.55485952717203e-10 1.61770638606822e-10 1.40911688847535e-10
"3222" 30277 1.876132400285e-10 5.63237147092275e-10 1.3900094181822e-09 5.90110037603733e-10 2.95209610722794e-10 2.55171093932886e-10 1.64243196932559e-10 1.40700906334033e-10
"3223" 30278 1.88529090389166e-10 5.59379440068336e-10 1.40579508425607e-09 5.90054016034162e-10 2.95386262448112e-10 2.5485623514857e-10 1.66715755258296e-10 1.4049012382053e-10
"3224" 30279 1.89444940749832e-10 5.55521733044396e-10 1.42158075032994e-09 5.8999799446459e-10 2.9556291417343e-10 2.54541376364253e-10 1.69188313584034e-10 1.40279341307027e-10
"3225" 30280 1.90360791110498e-10 5.51664026020456e-10 1.43736641640382e-09 5.89941972895018e-10 2.95739565898749e-10 2.54226517579936e-10 1.71660871909771e-10 1.40068558793525e-10
"3226" 30281 1.91276641471164e-10 5.47806318996517e-10 1.45315208247769e-09 5.89885951325446e-10 2.95916217624067e-10 2.5391165879562e-10 1.74133430235508e-10 1.39857776280022e-10
"3227" 30282 1.9219249183183e-10 5.43948611972577e-10 1.46893774855157e-09 5.89829929755875e-10 2.96092869349385e-10 2.53596800011303e-10 1.76605988561245e-10 1.3964699376652e-10
"3228" 30283 1.93108342192497e-10 5.40090904948637e-10 1.48472341462544e-09 5.89773908186303e-10 2.96269521074703e-10 2.53281941226987e-10 1.79078546886983e-10 1.39436211253017e-10
"3229" 30284 1.94024192553163e-10 5.36233197924698e-10 1.50050908069932e-09 5.89717886616731e-10 2.96446172800021e-10 2.5296708244267e-10 1.8155110521272e-10 1.39225428739514e-10
"3230" 30285 1.94940042913829e-10 5.32375490900758e-10 1.51629474677319e-09 5.89661865047159e-10 2.96622824525339e-10 2.52652223658354e-10 1.84023663538457e-10 1.39014646226012e-10
"3231" 30286 1.95855893274495e-10 5.31650772953925e-10 1.53620084093406e-09 5.90395989330577e-10 2.95947419682814e-10 2.52337364874037e-10 1.86170788872822e-10 1.39014646226012e-10
"3232" 30287 1.95520451904783e-10 5.30972878465047e-10 1.53726354874314e-09 5.92447023368977e-10 2.95095363114971e-10 2.52206400422611e-10 1.86690749250327e-10 1.39225428739514e-10
"3233" 30288 1.95520451904783e-10 5.30294983976169e-10 1.53726354874314e-09 5.92447023368977e-10 2.95095363114971e-10 2.53020012324135e-10 1.86365316258955e-10 1.39513399343219e-10
"3234" 30289 1.95520451904783e-10 5.29617089487291e-10 1.53726354874314e-09 5.92447023368977e-10 2.95095363114971e-10 2.53833624225658e-10 1.86039883267583e-10 1.39801369946923e-10
"3235" 30290 1.95520451904783e-10 5.28939194998413e-10 1.53726354874314e-09 5.92447023368977e-10 2.95095363114971e-10 2.54647236127182e-10 1.85714450276211e-10 1.40089340550627e-10
"3236" 30291 1.95520451904783e-10 5.28261300509535e-10 1.53726354874314e-09 5.92447023368977e-10 2.95095363114971e-10 2.55460848028705e-10 1.85389017284838e-10 1.40377311154332e-10
"3237" 30292 1.95520451904783e-10 5.27583406020656e-10 1.53726354874314e-09 5.92447023368977e-10 2.95095363114971e-10 2.56274459930229e-10 1.85063584293466e-10 1.40665281758036e-10
"3238" 30293 1.95520451904783e-10 5.26905511531778e-10 1.53726354874314e-09 5.92447023368977e-10 2.95095363114971e-10 2.57088071831752e-10 1.84738151302094e-10 1.40953252361741e-10
"3239" 30294 1.95520451904783e-10 5.262276170429e-10 1.53726354874314e-09 5.92447023368977e-10 2.95095363114971e-10 2.57901683733276e-10 1.84412718310722e-10 1.41241222965445e-10
"3240" 30295 1.95520451904783e-10 5.25549722554022e-10 1.53726354874314e-09 5.92447023368977e-10 2.95095363114971e-10 2.58715295634799e-10 1.8408728531935e-10 1.41529193569149e-10
"3241" 30296 1.95520451904783e-10 5.24871828065144e-10 1.53726354874314e-09 5.92447023368977e-10 2.95095363114971e-10 2.59528907536323e-10 1.83761852327978e-10 1.41817164172854e-10
"3242" 30297 1.95520451904783e-10 5.24193933576266e-10 1.53726354874314e-09 5.92447023368977e-10 2.95095363114971e-10 2.60342519437846e-10 1.83436419336606e-10 1.42105134776558e-10
"3243" 30298 1.95855893274495e-10 5.20383050010281e-10 1.52481589186023e-09 5.8863634802796e-10 2.95947419682814e-10 2.60604448340699e-10 1.83263099210771e-10 1.42393105380263e-10
"3244" 30299 1.96191334644206e-10 5.16572166444296e-10 1.51236823497731e-09 5.84825672686942e-10 2.96799476250657e-10 2.60866377243551e-10 1.83089779084936e-10 1.42681075983967e-10
"3245" 30300 1.96526776013917e-10 5.12761282878312e-10 1.4999205780944e-09 5.81014997345925e-10 2.97651532818501e-10 2.61128306146403e-10 1.82916458959101e-10 1.42969046587671e-10
"3246" 30301 1.96862217383628e-10 5.08950399312327e-10 1.48747292121148e-09 5.77204322004908e-10 2.98503589386344e-10 2.61390235049255e-10 1.82743138833266e-10 1.43257017191376e-10
"3247" 30302 1.97442626374583e-10 5.07181351673125e-10 1.47595756898831e-09 5.75360648347933e-10 2.98503589386344e-10 2.60523693266267e-10 1.82895251698804e-10 1.43257017191376e-10
"3248" 30303 1.98023035365538e-10 5.09215035139759e-10 1.46763034019239e-09 5.75360648347933e-10 3.00529803913919e-10 2.5984104581617e-10 1.82721931572969e-10 1.43467799704878e-10
"3249" 30304 1.98603444356493e-10 5.11248718606394e-10 1.45930311139647e-09 5.75360648347933e-10 3.02556018441494e-10 2.59158398366073e-10 1.82548611447134e-10 1.43678582218381e-10
"3250" 30305 1.99183853347448e-10 5.13282402073028e-10 1.45097588260055e-09 5.75360648347933e-10 3.0458223296907e-10 2.58475750915975e-10 1.82375291321299e-10 1.43889364731884e-10
"3251" 30306 1.99764262338402e-10 5.15316085539662e-10 1.44264865380463e-09 5.75360648347933e-10 3.06608447496645e-10 2.57793103465878e-10 1.82201971195464e-10 1.44100147245386e-10
"3252" 30307 2.00344671329357e-10 5.21207476030236e-10 1.44648710454569e-09 5.7917132368895e-10 3.08458010298902e-10 2.57976997798768e-10 1.81876538204092e-10 1.44100147245386e-10
"3253" 30308 2.0100673619406e-10 5.26374148573977e-10 1.43861628677246e-09 5.8224787474655e-10 3.10162123434589e-10 2.56112949781366e-10 1.81703218078257e-10 1.43236235434273e-10
"3254" 30309 2.01668801058763e-10 5.31540821117718e-10 1.43074546899923e-09 5.85324425804149e-10 3.11866236570275e-10 2.54248901763965e-10 1.81529897952422e-10 1.4237232362316e-10
"3255" 30310 2.02330865923466e-10 5.36707493661459e-10 1.42287465122600e-09 5.88400976861749e-10 3.13570349705962e-10 2.52384853746563e-10 1.81356577826587e-10 1.41508411812047e-10
"3256" 30311 2.02992930788169e-10 5.418741662052e-10 1.41500383345276e-09 5.91477527919349e-10 3.15274462841648e-10 2.50520805729161e-10 1.81183257700752e-10 1.40644500000934e-10
"3257" 30312 2.03654995652872e-10 5.47040838748941e-10 1.40713301567953e-09 5.94554078976948e-10 3.16978575977335e-10 2.48656757711759e-10 1.81009937574918e-10 1.3978058818982e-10
"3258" 30313 2.04317060517575e-10 5.52207511292682e-10 1.3992621979063e-09 5.97630630034547e-10 3.18682689113021e-10 2.46792709694357e-10 1.80836617449083e-10 1.38916676378707e-10
"3259" 30314 2.04979125382278e-10 5.57374183836423e-10 1.39139138013307e-09 6.00707181092147e-10 3.20386802248708e-10 2.44928661676955e-10 1.80663297323248e-10 1.38052764567594e-10
"3260" 30315 2.0564119024698e-10 5.62540856380164e-10 1.38352056235983e-09 6.03783732149746e-10 3.22090915384394e-10 2.43064613659554e-10 1.80489977197413e-10 1.37188852756481e-10
"3261" 30316 2.06303255111683e-10 5.67707528923905e-10 1.3756497445866e-09 6.06860283207346e-10 3.23795028520081e-10 2.41200565642152e-10 1.80316657071578e-10 1.36324940945368e-10
"3262" 30317 2.06965319976386e-10 5.72874201467646e-10 1.36777892681337e-09 6.09936834264946e-10 3.25499141655767e-10 2.3933651762475e-10 1.80143336945743e-10 1.35461029134255e-10
"3263" 30318 2.07627384841089e-10 5.78040874011386e-10 1.35990810904014e-09 6.13013385322545e-10 3.27203254791454e-10 2.37472469607348e-10 1.79970016819908e-10 1.34597117323141e-10
"3264" 30319 2.08289449705792e-10 5.83207546555127e-10 1.3520372912669e-09 6.16089936380145e-10 3.2890736792714e-10 2.35608421589946e-10 1.79796696694073e-10 1.33733205512028e-10
"3265" 30320 2.08951514570495e-10 5.88374219098868e-10 1.34416647349367e-09 6.19166487437744e-10 3.30611481062827e-10 2.33744373572545e-10 1.79623376568239e-10 1.32869293700915e-10
"3266" 30321 2.09613579435198e-10 5.93540891642609e-10 1.33629565572044e-09 6.22243038495344e-10 3.32315594198513e-10 2.31880325555143e-10 1.79450056442404e-10 1.32005381889802e-10
"3267" 30322 2.10275644299901e-10 5.9870756418635e-10 1.32842483794721e-09 6.25319589552943e-10 3.340197073342e-10 2.30016277537741e-10 1.79276736316569e-10 1.31141470078689e-10
"3268" 30323 2.10275644299901e-10 5.9870756418635e-10 1.31736589674673e-09 6.25319589552943e-10 3.35723820469886e-10 2.27968335187449e-10 1.79428849182106e-10 1.30354746357777e-10
"3269" 30324 2.10275644299901e-10 5.9870756418635e-10 1.30630695554624e-09 6.25319589552943e-10 3.37427933605573e-10 2.25920392837156e-10 1.79580962047643e-10 1.29568022636866e-10
"3270" 30325 2.10275644299901e-10 5.9880121110226e-10 1.31957937341971e-09 6.25375611122515e-10 3.37105832213684e-10 2.24187309271181e-10 1.79407641921808e-10 1.2849332831225e-10
"3271" 30326 2.10275644299901e-10 5.9889485801817e-10 1.33285179129318e-09 6.25431632692087e-10 3.36783730821795e-10 2.22454225705205e-10 1.79234321795974e-10 1.27418633987635e-10
"3272" 30327 2.10275644299901e-10 5.9898850493408e-10 1.34612420916665e-09 6.25487654261658e-10 3.36461629429906e-10 2.20721142139229e-10 1.79061001670139e-10 1.26343939663019e-10
"3273" 30328 2.10275644299901e-10 5.9908215184999e-10 1.35939662704012e-09 6.2554367583123e-10 3.36139528038017e-10 2.18988058573254e-10 1.78887681544304e-10 1.25269245338403e-10
"3274" 30329 2.10275644299901e-10 5.9908215184999e-10 1.38437831342788e-09 6.2656919285043e-10 3.35817426646129e-10 2.17254975007278e-10 1.78042288175427e-10 1.23140638446274e-10
"3275" 30330 2.10193988426153e-10 5.99853693254778e-10 1.40046881632784e-09 6.23548663362402e-10 3.34965370078285e-10 2.16441363105754e-10 1.77716855184055e-10 1.23140638446274e-10
"3276" 30331 2.10112332552405e-10 6.00625234659565e-10 1.41655931922781e-09 6.20528133874374e-10 3.34113313510442e-10 2.15627751204231e-10 1.77391422192683e-10 1.23140638446274e-10
"3277" 30332 2.10030676678657e-10 6.01396776064353e-10 1.43264982212777e-09 6.17507604386347e-10 3.33261256942599e-10 2.14814139302707e-10 1.77065989201311e-10 1.23140638446274e-10
"3278" 30333 2.09949020804909e-10 6.02168317469141e-10 1.44874032502773e-09 6.14487074898319e-10 3.32409200374756e-10 2.14000527401184e-10 1.76740556209939e-10 1.23140638446274e-10
"3279" 30334 2.09867364931161e-10 6.02939858873929e-10 1.46483082792769e-09 6.11466545410291e-10 3.31557143806912e-10 2.1318691549966e-10 1.76415123218567e-10 1.23140638446274e-10
"3280" 30335 2.09785709057413e-10 6.03711400278717e-10 1.48092133082766e-09 6.08446015922263e-10 3.30705087239069e-10 2.12373303598137e-10 1.76089690227194e-10 1.23140638446274e-10
"3281" 30336 2.09704053183665e-10 6.04482941683505e-10 1.49701183372762e-09 6.05425486434236e-10 3.29853030671226e-10 2.11559691696613e-10 1.75764257235822e-10 1.23140638446274e-10
"3282" 30337 2.09622397309917e-10 6.05254483088293e-10 1.51310233662758e-09 6.02404956946208e-10 3.29000974103383e-10 2.1074607979509e-10 1.7543882424445e-10 1.23140638446274e-10
"3283" 30338 2.09540741436169e-10 6.06026024493081e-10 1.52919283952755e-09 5.9938442745818e-10 3.28148917535539e-10 2.09932467893566e-10 1.75113391253078e-10 1.23140638446274e-10
"3284" 30339 2.09459085562421e-10 6.06797565897869e-10 1.54528334242751e-09 5.96363897970152e-10 3.27296860967696e-10 2.09118855992043e-10 1.74787958261706e-10 1.23140638446274e-10
"3285" 30340 2.09377429688673e-10 6.07569107302657e-10 1.56137384532747e-09 5.93343368482124e-10 3.26444804399853e-10 2.08305244090519e-10 1.74462525270334e-10 1.23140638446274e-10
"3286" 30341 2.09377429688673e-10 5.99776351259165e-10 1.54491668089253e-09 5.78520828889844e-10 3.26122703007964e-10 2.07753561091848e-10 1.74289205144499e-10 1.22929855932772e-10
"3287" 30342 2.09377429688673e-10 5.91983595215673e-10 1.52845951645759e-09 5.63698289297564e-10 3.25800601616075e-10 2.07201878093177e-10 1.74115885018664e-10 1.22719073419269e-10
"3288" 30343 2.09377429688673e-10 5.84190839172181e-10 1.51200235202265e-09 5.48875749705284e-10 3.25478500224186e-10 2.06650195094505e-10 1.73942564892829e-10 1.22508290905766e-10
