"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3009" 32088 1.93515241768084e-10 3.04039162850612e-10 5.16550650705478e-10 1.64775785335692e-10 2.04746701638071e-10 1.9292235079336e-10 2.09970573930272e-10 2.12447791913406e-10
"3010" 32089 1.9320797535277e-10 3.03322304920151e-10 5.15326339935884e-10 1.64653145414777e-10 2.02946783175814e-10 1.94402379383465e-10 2.09212592726482e-10 2.10641388740868e-10
"3011" 32090 1.92900708937456e-10 3.0260544698969e-10 5.14102029166291e-10 1.64530505493863e-10 2.01146864713557e-10 1.95882407973569e-10 2.08454611522691e-10 2.0883498556833e-10
"3012" 32091 1.92593442522141e-10 3.01888589059229e-10 5.12877718396698e-10 1.64407865572948e-10 1.993469462513e-10 1.97362436563674e-10 2.076966303189e-10 2.07028582395792e-10
"3013" 32092 1.92286176106827e-10 3.01171731128767e-10 5.11653407627104e-10 1.64285225652034e-10 1.97547027789043e-10 1.98842465153779e-10 2.06938649115109e-10 2.05222179223254e-10
"3014" 32093 1.91978909691513e-10 3.00454873198306e-10 5.10429096857511e-10 1.6416258573112e-10 1.95747109326786e-10 2.00322493743883e-10 2.06180667911318e-10 2.03415776050716e-10
"3015" 32094 1.91671643276199e-10 2.99738015267845e-10 5.09204786087918e-10 1.64039945810205e-10 1.93947190864529e-10 2.01802522333988e-10 2.05422686707527e-10 2.01609372878178e-10
"3016" 32095 1.91364376860885e-10 2.99021157337384e-10 5.07980475318324e-10 1.63917305889291e-10 1.92147272402272e-10 2.03282550924092e-10 2.04664705503736e-10 1.9980296970564e-10
"3017" 32096 1.91364376860885e-10 2.98958613846685e-10 5.07980475318324e-10 1.6036061739161e-10 1.90347353940015e-10 2.04576062876527e-10 2.04664705503736e-10 1.9980296970564e-10
"3018" 32097 1.91364376860885e-10 2.92785945968105e-10 5.05015043043191e-10 1.59428527834428e-10 1.90347353940015e-10 2.06757591983025e-10 2.03427674238699e-10 1.99958041616099e-10
"3019" 32098 1.91364376860885e-10 2.86613278089525e-10 5.02049610768058e-10 1.58496438277246e-10 1.90347353940015e-10 2.08939121089522e-10 2.02190642973662e-10 2.00113113526557e-10
"3020" 32099 1.91364376860885e-10 2.80440610210944e-10 4.99084178492925e-10 1.57564348720064e-10 1.90347353940015e-10 2.1112065019602e-10 2.00953611708625e-10 2.00268185437016e-10
"3021" 32100 1.91364376860885e-10 2.74267942332364e-10 4.96118746217792e-10 1.56632259162882e-10 1.90347353940015e-10 2.13302179302518e-10 1.99716580443588e-10 2.00423257347474e-10
"3022" 32101 1.91268633509938e-10 2.68812132384245e-10 4.92146778898876e-10 1.55512113007554e-10 1.93744751457438e-10 2.13395437621353e-10 1.98848688252466e-10 2.01609372878178e-10
"3023" 32102 1.91863129978092e-10 2.63481409417523e-10 4.89181346623743e-10 1.54391966852225e-10 1.95544669919695e-10 2.15297191771346e-10 1.97741271030721e-10 2.01609372878178e-10
"3024" 32103 1.92457626446245e-10 2.58150686450801e-10 4.8621591434861e-10 1.53271820696897e-10 1.97344588381952e-10 2.17198945921339e-10 1.96633853808976e-10 2.01609372878178e-10
"3025" 32104 1.93052122914398e-10 2.5281996348408e-10 4.83250482073477e-10 1.52151674541569e-10 1.99144506844209e-10 2.19100700071332e-10 1.95526436587231e-10 2.01609372878178e-10
"3026" 32105 1.93646619382552e-10 2.47489240517358e-10 4.80285049798344e-10 1.5103152838624e-10 2.00944425306466e-10 2.21002454221325e-10 1.94419019365486e-10 2.01609372878178e-10
"3027" 32106 1.94241115850705e-10 2.42158517550636e-10 4.77319617523211e-10 1.49911382230912e-10 2.02744343768723e-10 2.22904208371318e-10 1.93311602143741e-10 2.01609372878178e-10
"3028" 32107 1.94835612318859e-10 2.36827794583915e-10 4.74354185248078e-10 1.48791236075584e-10 2.0454426223098e-10 2.24805962521311e-10 1.92204184921996e-10 2.01609372878178e-10
"3029" 32108 1.95430108787012e-10 2.31497071617193e-10 4.71388752972945e-10 1.47671089920255e-10 2.06344180693237e-10 2.26707716671304e-10 1.91096767700251e-10 2.01609372878178e-10
"3030" 32109 1.96024605255165e-10 2.26166348650472e-10 4.68423320697812e-10 1.46550943764927e-10 2.08144099155495e-10 2.28609470821297e-10 1.89989350478505e-10 2.01609372878178e-10
"3031" 32110 1.96024605255165e-10 2.2700829356233e-10 4.67199009928219e-10 1.46240247245866e-10 2.08144099155495e-10 2.30713972370476e-10 1.88233863040301e-10 2.00423257347474e-10
"3032" 32111 1.96024605255165e-10 2.27850238474189e-10 4.65974699158625e-10 1.45929550726805e-10 2.08144099155495e-10 2.32818473919655e-10 1.86478375602096e-10 1.9923714181677e-10
"3033" 32112 1.96024605255165e-10 2.28692183386048e-10 4.64750388389032e-10 1.45618854207745e-10 2.08144099155495e-10 2.34922975468835e-10 1.84722888163891e-10 1.98051026286067e-10
"3034" 32113 1.96024605255165e-10 2.29534128297907e-10 4.63526077619439e-10 1.45308157688684e-10 2.08144099155495e-10 2.37027477018014e-10 1.82967400725686e-10 1.96864910755363e-10
"3035" 32114 1.96024605255165e-10 2.30376073209765e-10 4.62301766849845e-10 1.44997461169623e-10 2.08144099155495e-10 2.39131978567193e-10 1.81211913287481e-10 1.95678795224659e-10
"3036" 32115 1.96639138085794e-10 2.30157968396511e-10 4.62328853277954e-10 1.44874821248709e-10 2.07045373217535e-10 2.39334725966379e-10 1.79456425849276e-10 1.95301576632079e-10
"3037" 32116 1.97253670916422e-10 2.29939863583257e-10 4.62355939706063e-10 1.44752181327795e-10 2.05946647279576e-10 2.39537473365565e-10 1.77700938411071e-10 1.94924358039499e-10
"3038" 32117 1.9855844356615e-10 2.29004900839542e-10 4.62355939706063e-10 1.44065371612441e-10 2.06546620100328e-10 2.39537473365565e-10 1.77700938411071e-10 1.95578183067164e-10
"3039" 32118 1.99863216215878e-10 2.28069938095827e-10 4.62355939706063e-10 1.43378561897088e-10 2.07146592921081e-10 2.39537473365565e-10 1.77700938411071e-10 1.9623200809483e-10
"3040" 32119 2.01167988865606e-10 2.27134975352112e-10 4.62355939706063e-10 1.42691752181735e-10 2.07746565741833e-10 2.39537473365565e-10 1.77700938411071e-10 1.96885833122495e-10
"3041" 32120 2.02472761515335e-10 2.26200012608397e-10 4.62355939706063e-10 1.42004942466382e-10 2.08346538562585e-10 2.39537473365565e-10 1.77700938411071e-10 1.97539658150161e-10
"3042" 32121 2.03777534165063e-10 2.25265049864682e-10 4.62355939706063e-10 1.41318132751028e-10 2.08946511383338e-10 2.39537473365565e-10 1.77700938411071e-10 1.98193483177826e-10
"3043" 32122 2.05082306814791e-10 2.24330087120967e-10 4.62355939706063e-10 1.40631323035675e-10 2.0954648420409e-10 2.39537473365565e-10 1.77700938411071e-10 1.98847308205492e-10
"3044" 32123 2.05178050165737e-10 2.23613229190506e-10 4.60098007464577e-10 1.40876602877504e-10 2.0954648420409e-10 2.39334725966379e-10 1.77571324367779e-10 1.98847308205492e-10
"3045" 32124 2.05273793516684e-10 2.22896371260045e-10 4.57840075223091e-10 1.41121882719332e-10 2.0954648420409e-10 2.39131978567193e-10 1.77441710324487e-10 1.98847308205492e-10
"3046" 32125 2.0536953686763e-10 2.22179513329584e-10 4.55582142981606e-10 1.41367162561161e-10 2.0954648420409e-10 2.38929231168007e-10 1.77312096281196e-10 1.98847308205492e-10
"3047" 32126 2.05465280218577e-10 2.21462655399123e-10 4.5332421074012e-10 1.4161244240299e-10 2.0954648420409e-10 2.38726483768821e-10 1.77182482237904e-10 1.98847308205492e-10
"3048" 32127 2.05561023569523e-10 2.20745797468662e-10 4.51066278498634e-10 1.41857722244819e-10 2.0954648420409e-10 2.38523736369635e-10 1.77052868194612e-10 1.98847308205492e-10
"3049" 32128 2.05656766920469e-10 2.20028939538201e-10 4.48808346257148e-10 1.42103002086648e-10 2.0954648420409e-10 2.38320988970449e-10 1.7692325415132e-10 1.98847308205492e-10
"3050" 32129 2.05752510271416e-10 2.19312081607739e-10 4.46550414015662e-10 1.42348281928476e-10 2.0954648420409e-10 2.38118241571263e-10 1.76793640108028e-10 1.98847308205492e-10
"3051" 32130 2.05848253622362e-10 2.18595223677278e-10 4.44292481774176e-10 1.42593561770305e-10 2.0954648420409e-10 2.37915494172077e-10 1.76664026064736e-10 1.98847308205492e-10
"3052" 32131 2.05943996973309e-10 2.17878365746817e-10 4.4203454953269e-10 1.42838841612134e-10 2.0954648420409e-10 2.3771274677289e-10 1.76534412021444e-10 1.98847308205492e-10
"3053" 32132 2.06039740324255e-10 2.17161507816356e-10 4.39776617291204e-10 1.43084121453963e-10 2.0954648420409e-10 2.37509999373704e-10 1.76404797978152e-10 1.98847308205492e-10
"3054" 32133 2.06135483675201e-10 2.13264500710557e-10 4.3878813986616e-10 1.43084121453963e-10 2.06250306390212e-10 2.37509999373704e-10 1.75646816774361e-10 1.98847308205492e-10
"3055" 32134 2.06231227026148e-10 2.09367493604757e-10 4.37799662441116e-10 1.43084121453963e-10 2.02954128576334e-10 2.37509999373704e-10 1.7488883557057e-10 1.98847308205492e-10
"3056" 32135 2.06231227026148e-10 2.09304950114058e-10 4.37545771477827e-10 1.44204267609291e-10 2.02354155755582e-10 2.37307251974518e-10 1.7488883557057e-10 1.9900238011595e-10
"3057" 32136 2.06231227026148e-10 2.0924240662336e-10 4.37291880514539e-10 1.45324413764619e-10 2.01754182934829e-10 2.37104504575332e-10 1.7488883557057e-10 1.99157452026409e-10
"3058" 32137 2.06231227026148e-10 2.09179863132661e-10 4.37037989551251e-10 1.46444559919948e-10 2.01154210114077e-10 2.36901757176146e-10 1.7488883557057e-10 1.99312523936867e-10
"3059" 32138 2.07440256324929e-10 2.12764152784966e-10 4.43041084576474e-10 1.47319426233447e-10 2.00554237293325e-10 2.36901757176146e-10 1.7488883557057e-10 1.99312523936867e-10
"3060" 32139 2.07440256324929e-10 2.12764152784966e-10 4.4377567103823e-10 1.47630122752508e-10 1.99954264472572e-10 2.38803511326139e-10 1.7488883557057e-10 2.01839826908734e-10
"3061" 32140 2.07440256324929e-10 2.12764152784966e-10 4.44510257499986e-10 1.47940819271569e-10 1.9935429165182e-10 2.40705265476132e-10 1.7488883557057e-10 2.043671298806e-10
"3062" 32141 2.07440256324929e-10 2.12764152784966e-10 4.45244843961742e-10 1.48251515790629e-10 1.98754318831067e-10 2.42607019626125e-10 1.7488883557057e-10 2.06894432852466e-10
"3063" 32142 2.07440256324929e-10 2.12764152784966e-10 4.45979430423498e-10 1.4856221230969e-10 1.98154346010315e-10 2.44508773776119e-10 1.7488883557057e-10 2.09421735824333e-10
"3064" 32143 2.07440256324929e-10 2.12764152784966e-10 4.46714016885254e-10 1.48872908828751e-10 1.97554373189563e-10 2.46410527926112e-10 1.7488883557057e-10 2.11949038796199e-10
"3065" 32144 2.07440256324929e-10 2.12764152784966e-10 4.4744860334701e-10 1.49183605347811e-10 1.9695440036881e-10 2.48312282076105e-10 1.7488883557057e-10 2.14476341768065e-10
"3066" 32145 2.07440256324929e-10 2.12764152784966e-10 4.48183189808766e-10 1.49494301866872e-10 1.96354427548058e-10 2.50214036226098e-10 1.7488883557057e-10 2.17003644739932e-10
"3067" 32146 2.07440256324929e-10 2.12764152784966e-10 4.48917776270522e-10 1.49804998385933e-10 1.95754454727306e-10 2.52115790376091e-10 1.7488883557057e-10 2.19530947711798e-10
"3068" 32147 2.07440256324929e-10 2.12764152784966e-10 4.49652362732278e-10 1.50115694904993e-10 1.95154481906553e-10 2.54017544526084e-10 1.7488883557057e-10 2.22058250683665e-10
"3069" 32148 2.07440256324929e-10 2.12764152784966e-10 4.50386949194034e-10 1.50426391424054e-10 1.94554509085801e-10 2.55919298676077e-10 1.7488883557057e-10 2.24585553655531e-10
"3070" 32149 2.07440256324929e-10 2.12764152784966e-10 4.5112153565579e-10 1.50737087943115e-10 1.93954536265049e-10 2.5782105282607e-10 1.7488883557057e-10 2.27112856627397e-10
"3071" 32150 2.07440256324929e-10 2.12764152784966e-10 4.51856122117546e-10 1.51047784462175e-10 1.93354563444296e-10 2.59722806976063e-10 1.7488883557057e-10 2.29640159599264e-10
"3072" 32151 2.07440256324929e-10 2.12764152784966e-10 4.52590708579302e-10 1.51358480981236e-10 1.92754590623544e-10 2.61624561126056e-10 1.7488883557057e-10 2.3216746257113e-10
"3073" 32152 2.07440256324929e-10 2.12764152784966e-10 4.53325295041058e-10 1.51669177500297e-10 1.92154617802792e-10 2.63526315276049e-10 1.7488883557057e-10 2.34694765542996e-10
"3074" 32153 2.07440256324929e-10 2.12764152784966e-10 4.54059881502814e-10 1.51979874019357e-10 1.91554644982039e-10 2.65428069426042e-10 1.7488883557057e-10 2.37222068514863e-10
"3075" 32154 2.07440256324929e-10 2.12764152784966e-10 4.5479446796457e-10 1.52290570538418e-10 1.90954672161287e-10 2.67329823576035e-10 1.7488883557057e-10 2.39749371486729e-10
"3076" 32155 2.07440256324929e-10 2.12109838345204e-10 4.55538083235696e-10 1.51726400743979e-10 1.90954672161287e-10 2.69231577726029e-10 1.74519696496655e-10 2.41467777520471e-10
"3077" 32156 2.07535999675876e-10 2.11330436924044e-10 4.55520025616956e-10 1.51849040664894e-10 1.91055891864832e-10 2.71133331876022e-10 1.74519696496655e-10 2.42808964961634e-10
"3078" 32157 2.07631743026822e-10 2.10551035502884e-10 4.55501967998217e-10 1.51971680585808e-10 1.91157111568378e-10 2.73035086026015e-10 1.74519696496655e-10 2.44150152402796e-10
"3079" 32158 2.07727486377769e-10 2.09771634081724e-10 4.55483910379478e-10 1.52094320506722e-10 1.91258331271923e-10 2.74936840176008e-10 1.74519696496655e-10 2.45491339843959e-10
"3080" 32159 2.07823229728715e-10 2.08992232660564e-10 4.55465852760739e-10 1.52216960427637e-10 1.91359550975468e-10 2.76838594326001e-10 1.74519696496655e-10 2.46832527285121e-10
"3081" 32160 2.07918973079661e-10 2.08212831239404e-10 4.55447795141999e-10 1.52339600348551e-10 1.91460770679014e-10 2.78740348475994e-10 1.74519696496655e-10 2.48173714726284e-10
"3082" 32161 2.08609212898761e-10 2.07433429818244e-10 4.54441260098216e-10 1.52462240269465e-10 1.91858304092675e-10 2.78833606794829e-10 1.74649310539947e-10 2.47142671106038e-10
"3083" 32162 2.09299452717861e-10 2.06654028397084e-10 4.53434725054432e-10 1.5258488019038e-10 1.92255837506337e-10 2.78926865113664e-10 1.74778924583239e-10 2.46111627485793e-10
"3084" 32163 2.09989692536961e-10 2.05874626975924e-10 4.52428190010648e-10 1.52707520111294e-10 1.92653370919999e-10 2.79020123432499e-10 1.74908538626531e-10 2.45080583865547e-10
"3085" 32164 2.10679932356061e-10 2.05095225554764e-10 4.51421654966865e-10 1.52830160032209e-10 1.9305090433366e-10 2.79113381751333e-10 1.75038152669823e-10 2.44049540245302e-10
"3086" 32165 2.1137017217516e-10 2.04315824133605e-10 4.50415119923081e-10 1.52952799953123e-10 1.93448437747322e-10 2.79206640070168e-10 1.75167766713115e-10 2.43018496625057e-10
"3087" 32166 2.1206041199426e-10 2.03536422712445e-10 4.49408584879298e-10 1.53075439874037e-10 1.93845971160983e-10 2.79299898389003e-10 1.75297380756407e-10 2.41987453004811e-10
"3088" 32167 2.1275065181336e-10 2.02757021291285e-10 4.48402049835514e-10 1.53198079794952e-10 1.94243504574645e-10 2.79393156707838e-10 1.75426994799699e-10 2.40956409384566e-10
"3089" 32168 2.1344089163246e-10 2.01977619870125e-10 4.4739551479173e-10 1.53320719715866e-10 1.94641037988307e-10 2.79486415026673e-10 1.75556608842991e-10 2.3992536576432e-10
"3090" 32169 2.14035388100613e-10 2.01977619870125e-10 4.47141623828442e-10 1.52756549921427e-10 1.94937351698423e-10 2.79782420744694e-10 1.75317083812368e-10 2.39271540736655e-10
"3091" 32170 2.14629884568767e-10 2.01977619870125e-10 4.46887732865154e-10 1.52192380126988e-10 1.95233665408539e-10 2.80078426462715e-10 1.75077558781745e-10 2.38617715708989e-10
"3092" 32171 2.17909633324848e-10 2.02631934309887e-10 4.48864687715242e-10 1.51628210332549e-10 1.96932364167251e-10 2.80281173861901e-10 1.74838033751121e-10 2.38617715708989e-10
"3093" 32172 2.21189382080929e-10 2.03286248749649e-10 4.50841642565331e-10 1.51064040538111e-10 1.98631062925962e-10 2.80483921261087e-10 1.74598508720498e-10 2.38617715708989e-10
"3094" 32173 2.2446913083701e-10 2.03940563189411e-10 4.5281859741542e-10 1.50499870743672e-10 2.00329761684674e-10 2.80686668660273e-10 1.74358983689875e-10 2.38617715708989e-10
"3095" 32174 2.27748879593091e-10 2.04594877629174e-10 4.54795552265508e-10 1.49935700949233e-10 2.02028460443386e-10 2.80889416059459e-10 1.74119458659252e-10 2.38617715708989e-10
"3096" 32175 2.31028628349172e-10 2.05249192068936e-10 4.56772507115597e-10 1.49371531154794e-10 2.03727159202098e-10 2.81092163458645e-10 1.73879933628629e-10 2.38617715708989e-10
"3097" 32176 2.34308377105253e-10 2.05903506508698e-10 4.58749461965686e-10 1.48807361360355e-10 2.05425857960809e-10 2.81294910857831e-10 1.73640408598006e-10 2.38617715708989e-10
"3098" 32177 2.36993629393181e-10 2.06620364439159e-10 4.60735445625144e-10 1.48807361360355e-10 2.06828243009405e-10 2.81497658257017e-10 1.71166346067932e-10 2.39426612647113e-10
"3099" 32178 2.39678881681109e-10 2.0733722236962e-10 4.62721429284602e-10 1.48807361360355e-10 2.08230628058e-10 2.81700405656203e-10 1.68692283537858e-10 2.40235509585237e-10
"3100" 32179 2.38988641862009e-10 2.08054080300081e-10 4.62730458093972e-10 1.49371531154794e-10 2.09633013106596e-10 2.81700405656203e-10 1.66088606964492e-10 2.41044406523361e-10
"3101" 32180 2.38298402042909e-10 2.08770938230542e-10 4.62739486903341e-10 1.49935700949233e-10 2.11035398155191e-10 2.81700405656203e-10 1.63484930391126e-10 2.41853303461485e-10
"3102" 32181 2.37608162223809e-10 2.09487796161003e-10 4.62748515712711e-10 1.50499870743672e-10 2.12437783203787e-10 2.81700405656203e-10 1.6088125381776e-10 2.42662200399609e-10
"3103" 32182 2.36917922404709e-10 2.10204654091464e-10 4.62757544522081e-10 1.51064040538111e-10 2.13840168252382e-10 2.81700405656203e-10 1.58277577244394e-10 2.43471097337733e-10
"3104" 32183 2.3622768258561e-10 2.10921512021925e-10 4.6276657333145e-10 1.51628210332549e-10 2.15242553300977e-10 2.81700405656203e-10 1.55673900671028e-10 2.44279994275857e-10
"3105" 32184 2.3553744276651e-10 2.11638369952386e-10 4.6277560214082e-10 1.52192380126988e-10 2.16644938349573e-10 2.81700405656203e-10 1.53070224097662e-10 2.45088891213981e-10
"3106" 32185 2.3484720294741e-10 2.12355227882847e-10 4.6278463095019e-10 1.52756549921427e-10 2.18047323398168e-10 2.81700405656203e-10 1.50466547524296e-10 2.45897788152105e-10
"3107" 32186 2.3415696312831e-10 2.13072085813308e-10 4.62793659759559e-10 1.53320719715866e-10 2.19449708446764e-10 2.81700405656203e-10 1.4786287095093e-10 2.46706685090229e-10
"3108" 32187 2.33466723309211e-10 2.13788943743769e-10 4.62802688568929e-10 1.53884889510305e-10 2.20852093495359e-10 2.81700405656203e-10 1.45259194377564e-10 2.47515582028353e-10
"3109" 32188 2.32776483490111e-10 2.1450580167423e-10 4.62811717378299e-10 1.54449059304744e-10 2.22254478543955e-10 2.81700405656203e-10 1.42655517804198e-10 2.48324478966477e-10
"3110" 32189 2.32086243671011e-10 2.15222659604691e-10 4.62820746187668e-10 1.55013229099183e-10 2.2365686359255e-10 2.81700405656203e-10 1.40051841230832e-10 2.49133375904601e-10
"3111" 32190 2.31396003851911e-10 2.15939517535152e-10 4.62829774997038e-10 1.55577398893622e-10 2.25059248641146e-10 2.81700405656203e-10 1.37448164657466e-10 2.49942272842725e-10
"3112" 32191 2.31300260500965e-10 2.15939517535152e-10 4.6082573371884e-10 1.56141568688061e-10 2.25059248641146e-10 2.80796157740624e-10 1.36690183453675e-10 2.50751169780849e-10
"3113" 32192 2.31204517150018e-10 2.15939517535152e-10 4.58821692440643e-10 1.567057384825e-10 2.25059248641146e-10 2.79891909825045e-10 1.35932202249884e-10 2.51560066718973e-10
