"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3581" 41266 1.54220888840863e-07 3.20114507394803e-08 3.66228421360277e-08 1.03208449362272e-08 6.07737117684574e-08 2.11403246716277e-08 1.3484161351069e-08 5.00834648792727e-08
"3582" 41267 1.54379432223047e-07 3.20124514353315e-08 3.670143638163e-08 1.03199700699137e-08 6.08051185240404e-08 2.10690637726629e-08 1.35416164748276e-08 5.01020067417481e-08
"3583" 41268 1.54537975605232e-07 3.20134521311827e-08 3.67800306272323e-08 1.03190952036002e-08 6.08365252796234e-08 2.09978028736981e-08 1.35990715985862e-08 5.01205486042236e-08
"3584" 41269 1.54696518987416e-07 3.20144528270338e-08 3.68586248728345e-08 1.03182203372867e-08 6.08679320352064e-08 2.09265419747333e-08 1.36565267223448e-08 5.0139090466699e-08
"3585" 41270 1.54864035487249e-07 3.17175054970152e-08 3.6169455326266e-08 1.03017696778524e-08 6.08808702346517e-08 2.08987699815346e-08 1.37053931321236e-08 4.986695556633e-08
"3586" 41271 1.55031551987081e-07 3.14205581669966e-08 3.54802857796974e-08 1.02853190184182e-08 6.0893808434097e-08 2.08709979883359e-08 1.37542595419023e-08 4.95948206659611e-08
"3587" 41272 1.55120405748933e-07 3.14592444001338e-08 3.5536082927159e-08 1.02891864034349e-08 6.10486684122414e-08 2.08512181495238e-08 1.36391854932193e-08 4.87758720471854e-08
"3588" 41273 1.55209259510784e-07 3.14979306332711e-08 3.55918800746206e-08 1.02930537884516e-08 6.12035283903857e-08 2.08314383107117e-08 1.35241114445362e-08 4.79569234284097e-08
"3589" 41274 1.55298113272635e-07 3.15366168664084e-08 3.56476772220822e-08 1.02969211734684e-08 6.13583883685301e-08 2.08116584718996e-08 1.34090373958531e-08 4.7137974809634e-08
"3590" 41275 1.55386967034487e-07 3.15753030995457e-08 3.57034743695438e-08 1.03007885584851e-08 6.15132483466745e-08 2.07918786330874e-08 1.329396334717e-08 4.63190261908583e-08
"3591" 41276 1.55475820796338e-07 3.16139893326829e-08 3.57592715170054e-08 1.03046559435019e-08 6.16681083248188e-08 2.07720987942753e-08 1.31788892984869e-08 4.55000775720826e-08
"3592" 41277 1.55564674558189e-07 3.16526755658202e-08 3.5815068664467e-08 1.03085233285186e-08 6.18229683029632e-08 2.07523189554632e-08 1.30638152498038e-08 4.46811289533069e-08
"3593" 41278 1.55653528320041e-07 3.16913617989575e-08 3.58708658119286e-08 1.03123907135354e-08 6.19778282811076e-08 2.07325391166511e-08 1.29487412011207e-08 4.38621803345312e-08
"3594" 41279 1.55742382081892e-07 3.17300480320948e-08 3.59266629593902e-08 1.03162580985521e-08 6.2132688259252e-08 2.07127592778389e-08 1.28336671524376e-08 4.30432317157555e-08
"3595" 41280 1.55831235843743e-07 3.1768734265232e-08 3.59824601068518e-08 1.03201254835688e-08 6.22875482373963e-08 2.06929794390268e-08 1.27185931037546e-08 4.22242830969798e-08
"3596" 41281 1.55737151831853e-07 3.18554884280933e-08 3.59832037221229e-08 1.03307137455175e-08 6.23153698468559e-08 2.07641104918995e-08 1.25997291490525e-08 4.13658449848059e-08
"3597" 41282 1.55643067819964e-07 3.19422425909545e-08 3.5983947337394e-08 1.03413020074663e-08 6.23431914563154e-08 2.08352415447721e-08 1.24808651943505e-08 4.05074068726321e-08
"3598" 41283 1.55548983808074e-07 3.20289967538158e-08 3.59846909526652e-08 1.0351890269415e-08 6.23710130657749e-08 2.09063725976448e-08 1.23620012396484e-08 3.96489687604583e-08
"3599" 41284 1.55454899796184e-07 3.2115750916677e-08 3.59854345679363e-08 1.03624785313637e-08 6.23988346752345e-08 2.09775036505175e-08 1.22431372849464e-08 3.87905306482844e-08
"3600" 41285 1.55360815784294e-07 3.22025050795382e-08 3.59861781832074e-08 1.03730667933124e-08 6.2426656284694e-08 2.10486347033901e-08 1.21242733302444e-08 3.79320925361106e-08
"3601" 41286 1.55266731772404e-07 3.22892592423995e-08 3.59869217984785e-08 1.03836550552611e-08 6.24544778941535e-08 2.11197657562628e-08 1.20054093755423e-08 3.70736544239367e-08
"3602" 41287 1.55172647760514e-07 3.23760134052607e-08 3.59876654137496e-08 1.03942433172098e-08 6.2482299503613e-08 2.11908968091355e-08 1.18865454208403e-08 3.62152163117629e-08
"3603" 41288 1.55224346634364e-07 3.23950943003128e-08 3.58067364910263e-08 1.03655445293865e-08 6.19760781645452e-08 2.10876020953388e-08 1.18813183646376e-08 3.62300782931216e-08
"3604" 41289 1.55276045508215e-07 3.24141751953648e-08 3.56258075683029e-08 1.03368457415633e-08 6.14698568254775e-08 2.09843073815422e-08 1.18760913084349e-08 3.62449402744803e-08
"3605" 41290 1.55346314027115e-07 3.24890843703945e-08 3.55707540361124e-08 1.03452591278786e-08 6.13901061286243e-08 2.10398675987011e-08 1.18636421835607e-08 3.61978144124136e-08
"3606" 41291 1.55416582546015e-07 3.25639935454241e-08 3.55157005039219e-08 1.03536725141938e-08 6.1310355431771e-08 2.10954278158599e-08 1.18511930586865e-08 3.61506885503469e-08
"3607" 41292 1.55486851064915e-07 3.26389027204538e-08 3.54606469717315e-08 1.03620859005091e-08 6.12306047349178e-08 2.11509880330188e-08 1.18387439338122e-08 3.61035626882802e-08
"3608" 41293 1.55557119583815e-07 3.27138118954835e-08 3.5405593439541e-08 1.03704992868244e-08 6.11508540380646e-08 2.12065482501777e-08 1.1826294808938e-08 3.60564368262135e-08
"3609" 41294 1.55627388102716e-07 3.27887210705131e-08 3.53505399073505e-08 1.03789126731397e-08 6.10711033412114e-08 2.12621084673366e-08 1.18138456840638e-08 3.60093109641468e-08
"3610" 41295 1.5561409321889e-07 3.28943973774871e-08 3.53104941127231e-08 1.03911280277945e-08 6.09977352151784e-08 2.12305613011107e-08 1.18512407721468e-08 3.59598590234232e-08
"3611" 41296 1.55600798335065e-07 3.3000073684461e-08 3.52704483180957e-08 1.04033433824493e-08 6.09243670891453e-08 2.11990141348848e-08 1.18886358602298e-08 3.59104070826996e-08
"3612" 41297 1.55727457152012e-07 3.30096141319871e-08 3.52346464393692e-08 1.0399296134268e-08 6.08181106389786e-08 2.12528024439859e-08 1.18736027618382e-08 3.74918738355647e-08
"3613" 41298 1.55854115968959e-07 3.30191545795131e-08 3.51988445606428e-08 1.03952488860866e-08 6.0711854188812e-08 2.13065907530869e-08 1.18585696634466e-08 3.90733405884297e-08
"3614" 41299 1.55980774785905e-07 3.30286950270391e-08 3.51630426819163e-08 1.03912016379053e-08 6.06055977386453e-08 2.13603790621879e-08 1.1843536565055e-08 4.06548073412948e-08
"3615" 41300 1.56107433602852e-07 3.30382354745651e-08 3.51272408031898e-08 1.03871543897239e-08 6.04993412884787e-08 2.1414167371289e-08 1.18285034666633e-08 4.22362740941599e-08
"3616" 41301 1.56234092419799e-07 3.30477759220911e-08 3.50914389244634e-08 1.03831071415426e-08 6.0393084838312e-08 2.146795568039e-08 1.18134703682717e-08 4.3817740847025e-08
"3617" 41302 1.56360751236745e-07 3.30573163696171e-08 3.50556370457369e-08 1.03790598933613e-08 6.02868283881454e-08 2.1521743989491e-08 1.17984372698801e-08 4.539920759989e-08
"3618" 41303 1.56487410053692e-07 3.30668568171432e-08 3.50198351670104e-08 1.03750126451799e-08 6.01805719379787e-08 2.15755322985921e-08 1.17834041714885e-08 4.69806743527551e-08
"3619" 41304 1.56614068870639e-07 3.30763972646692e-08 3.4984033288284e-08 1.03709653969986e-08 6.00743154878121e-08 2.16293206076931e-08 1.17683710730969e-08 4.85621411056202e-08
"3620" 41305 1.56740727687585e-07 3.30859377121952e-08 3.49482314095575e-08 1.03669181488172e-08 5.99680590376455e-08 2.16831089167941e-08 1.17533379747052e-08 5.01436078584853e-08
"3621" 41306 1.56867386504532e-07 3.30954781597212e-08 3.4912429530831e-08 1.03628709006359e-08 5.98618025874788e-08 2.17368972258952e-08 1.17383048763136e-08 5.17250746113503e-08
"3622" 41307 1.56994045321479e-07 3.31050186072472e-08 3.48766276521046e-08 1.03588236524546e-08 5.97555461373122e-08 2.17906855349962e-08 1.1723271777922e-08 5.33065413642154e-08
"3623" 41308 1.57120704138425e-07 3.31145590547732e-08 3.48408257733781e-08 1.03547764042732e-08 5.96492896871455e-08 2.18444738440973e-08 1.17082386795304e-08 5.48880081170805e-08
"3624" 41309 1.57247362955372e-07 3.31240995022992e-08 3.48050238946516e-08 1.03507291560919e-08 5.95430332369789e-08 2.18982621531983e-08 1.16932055811388e-08 5.64694748699456e-08
"3625" 41310 1.57374021772319e-07 3.31336399498253e-08 3.47692220159252e-08 1.03466819079106e-08 5.94367767868122e-08 2.19520504622993e-08 1.16781724827471e-08 5.80509416228106e-08
"3626" 41311 1.56831672331828e-07 3.31586722183259e-08 3.47892082558509e-08 1.03342212734139e-08 5.93551192222964e-08 2.2025602379451e-08 1.1572597534706e-08 5.83361324093579e-08
"3627" 41312 1.56917820805029e-07 3.3182987628896e-08 3.47532709449839e-08 1.03250638541396e-08 5.89812217126994e-08 2.18248766699121e-08 1.15662236551697e-08 5.99487187721345e-08
"3628" 41313 1.5700396927823e-07 3.32073030394661e-08 3.47173336341169e-08 1.03159064348653e-08 5.86073242031024e-08 2.16241509603732e-08 1.15598497756333e-08 6.15613051349112e-08
"3629" 41314 1.57090117751431e-07 3.32316184500362e-08 3.46813963232499e-08 1.0306749015591e-08 5.82334266935054e-08 2.14234252508343e-08 1.1553475896097e-08 6.31738914976878e-08
"3630" 41315 1.57176266224632e-07 3.32559338606064e-08 3.46454590123829e-08 1.02975915963166e-08 5.78595291839084e-08 2.12226995412954e-08 1.15471020165606e-08 6.47864778604644e-08
"3631" 41316 1.57262414697833e-07 3.32802492711765e-08 3.46095217015159e-08 1.02884341770423e-08 5.74856316743114e-08 2.10219738317565e-08 1.15407281370242e-08 6.63990642232411e-08
"3632" 41317 1.57348563171034e-07 3.33045646817466e-08 3.45735843906489e-08 1.0279276757768e-08 5.71117341647143e-08 2.08212481222176e-08 1.15343542574879e-08 6.80116505860177e-08
"3633" 41318 1.57296062716113e-07 3.33127949055847e-08 3.48586364246476e-08 1.02719917110416e-08 5.67279481216757e-08 2.05351869373517e-08 1.15264644155439e-08 6.80351338272607e-08
"3634" 41319 1.57311715549448e-07 3.33932208392448e-08 3.48383150344743e-08 1.02691872489365e-08 5.63527347559326e-08 2.02697936084521e-08 1.15619069856291e-08 6.81452994987402e-08
"3635" 41320 1.57327368382783e-07 3.34736467729049e-08 3.48179936443009e-08 1.02663827868314e-08 5.59775213901895e-08 2.00044002795524e-08 1.15973495557143e-08 6.82554651702197e-08
"3636" 41321 1.57343021216119e-07 3.3554072706565e-08 3.47976722541275e-08 1.02635783247263e-08 5.56023080244464e-08 1.97390069506528e-08 1.16327921257995e-08 6.83656308416992e-08
"3637" 41322 1.57358674049454e-07 3.36344986402252e-08 3.47773508639541e-08 1.02607738626212e-08 5.52270946587033e-08 1.94736136217531e-08 1.16682346958847e-08 6.84757965131787e-08
"3638" 41323 1.57374326882789e-07 3.37149245738853e-08 3.47570294737808e-08 1.02579694005161e-08 5.48518812929602e-08 1.92082202928535e-08 1.17036772659699e-08 6.85859621846583e-08
"3639" 41324 1.56997432099597e-07 3.3557604021577e-08 3.47679027254563e-08 1.02293360293701e-08 5.48276154480221e-08 1.92072877096651e-08 1.16773449543968e-08 6.82914003167039e-08
"3640" 41325 1.56620537316405e-07 3.34002834692687e-08 3.47787759771317e-08 1.0200702658224e-08 5.48033496030839e-08 1.92063551264768e-08 1.16510126428237e-08 6.79968384487496e-08
"3641" 41326 1.56243642533213e-07 3.32429629169604e-08 3.47896492288072e-08 1.0172069287078e-08 5.47790837581458e-08 1.92054225432884e-08 1.16246803312506e-08 6.77022765807952e-08
"3642" 41327 1.55866747750022e-07 3.30856423646521e-08 3.48005224804827e-08 1.01434359159319e-08 5.47548179132077e-08 1.92044899601001e-08 1.15983480196776e-08 6.74077147128409e-08
"3643" 41328 1.5548985296683e-07 3.29283218123438e-08 3.48113957321582e-08 1.01148025447859e-08 5.47305520682695e-08 1.92035573769117e-08 1.15720157081045e-08 6.71131528448866e-08
"3644" 41329 1.55112958183638e-07 3.27710012600354e-08 3.48222689838337e-08 1.00861691736398e-08 5.47062862233314e-08 1.92026247937234e-08 1.15456833965314e-08 6.68185909769322e-08
"3645" 41330 1.54736063400446e-07 3.26136807077271e-08 3.48331422355092e-08 1.00575358024938e-08 5.46820203783933e-08 1.9201692210535e-08 1.15193510849584e-08 6.65240291089779e-08
"3646" 41331 1.54213802183237e-07 3.25534550727181e-08 3.46359339518044e-08 1.01642363266331e-08 5.51485365620911e-08 1.91534388780078e-08 1.1507620535176e-08 6.65356219651983e-08
"3647" 41332 1.53691540966027e-07 3.24932294377091e-08 3.44387256680996e-08 1.02709368507723e-08 5.56150527457889e-08 1.91051855454806e-08 1.14958899853937e-08 6.65472148214187e-08
"3648" 41333 1.53169279748818e-07 3.24330038027001e-08 3.42415173843949e-08 1.03776373749116e-08 5.60815689294867e-08 1.90569322129534e-08 1.14841594356113e-08 6.65588076776391e-08
"3649" 41334 1.52647018531609e-07 3.2372778167691e-08 3.40443091006901e-08 1.04843378990508e-08 5.65480851131844e-08 1.90086788804262e-08 1.1472428885829e-08 6.65704005338594e-08
"3650" 41335 1.521247573144e-07 3.2312552532682e-08 3.38471008169853e-08 1.05910384231901e-08 5.70146012968822e-08 1.8960425547899e-08 1.14606983360466e-08 6.65819933900798e-08
"3651" 41336 1.5160249609719e-07 3.2252326897673e-08 3.36498925332806e-08 1.06977389473294e-08 5.748111748058e-08 1.89121722153718e-08 1.14489677862643e-08 6.65935862463002e-08
"3652" 41337 1.51080234879981e-07 3.21921012626639e-08 3.34526842495758e-08 1.08044394714686e-08 5.79476336642778e-08 1.88639188828446e-08 1.14372372364819e-08 6.66051791025206e-08
"3653" 41338 1.50557973662772e-07 3.21318756276549e-08 3.3255475965871e-08 1.09111399956079e-08 5.84141498479756e-08 1.88156655503173e-08 1.14255066866996e-08 6.6616771958741e-08
"3654" 41339 1.48586177752004e-07 3.2097365455119e-08 3.28773568170616e-08 1.09279913485391e-08 5.86023397560704e-08 1.9276614941436e-08 1.14040405996037e-08 6.66283648149614e-08
"3655" 41340 1.46614381841236e-07 3.20628552825831e-08 3.24992376682522e-08 1.09448427014703e-08 5.87905296641651e-08 1.97375643325546e-08 1.13825745125079e-08 6.66399576711818e-08
"3656" 41341 1.44642585930468e-07 3.20283451100472e-08 3.21211185194428e-08 1.09616940544016e-08 5.89787195722598e-08 2.01985137236732e-08 1.1361108425412e-08 6.66515505274022e-08
"3657" 41342 1.42670790019701e-07 3.19938349375113e-08 3.17429993706334e-08 1.09785454073328e-08 5.91669094803546e-08 2.06594631147918e-08 1.13396423383162e-08 6.66631433836225e-08
"3658" 41343 1.40698994108933e-07 3.19593247649754e-08 3.1364880221824e-08 1.0995396760264e-08 5.93550993884493e-08 2.11204125059104e-08 1.13181762512203e-08 6.66747362398429e-08
"3659" 41344 1.38727198198165e-07 3.19248145924395e-08 3.09867610730145e-08 1.10122481131952e-08 5.9543289296544e-08 2.1581361897029e-08 1.12967101641244e-08 6.66863290960633e-08
"3660" 41345 1.36755402287397e-07 3.18903044199036e-08 3.06086419242051e-08 1.10290994661264e-08 5.97314792046388e-08 2.20423112881476e-08 1.12752440770286e-08 6.66979219522837e-08
"3661" 41346 1.36304887968022e-07 3.16657740941369e-08 3.05675625081058e-08 1.10565390810064e-08 5.99074027242104e-08 2.24949846236729e-08 1.1273088351753e-08 6.67129725429387e-08
"3662" 41347 1.35854373648646e-07 3.14412437683703e-08 3.05264830920065e-08 1.10839786958863e-08 6.00833262437821e-08 2.29476579591982e-08 1.12709326264774e-08 6.67280231335937e-08
"3663" 41348 1.35778618845457e-07 3.12884344944161e-08 2.99531427274527e-08 1.10315769756365e-08 6.01437561703698e-08 2.33622395411781e-08 1.12731360652133e-08 6.67407014931873e-08
"3664" 41349 1.35702864042268e-07 3.11356252204619e-08 2.93798023628989e-08 1.09791752553868e-08 6.02041860969576e-08 2.3776821123158e-08 1.12753395039493e-08 6.67533798527809e-08
"3665" 41350 1.35627109239078e-07 3.09828159465077e-08 2.88064619983451e-08 1.0926773535137e-08 6.02646160235454e-08 2.41914027051378e-08 1.12775429426852e-08 6.67660582123745e-08
"3666" 41351 1.35551354435889e-07 3.08300066725535e-08 2.82331216337914e-08 1.08743718148872e-08 6.03250459501331e-08 2.46059842871177e-08 1.12797463814212e-08 6.67787365719681e-08
"3667" 41352 1.35475599632699e-07 3.06771973985993e-08 2.76597812692376e-08 1.08219700946375e-08 6.03854758767209e-08 2.50205658690976e-08 1.12819498201572e-08 6.67914149315617e-08
"3668" 41353 1.3539984482951e-07 3.05243881246451e-08 2.70864409046838e-08 1.07695683743877e-08 6.04459058033087e-08 2.54351474510775e-08 1.12841532588931e-08 6.68040932911553e-08
"3669" 41354 1.35963364583427e-07 3.03481390489906e-08 2.65130824825112e-08 1.06994568217603e-08 6.03052076223564e-08 2.53595438509115e-08 1.126723505902e-08 6.68897991375245e-08
"3670" 41355 1.36526884337343e-07 3.0171889973336e-08 2.59397240603387e-08 1.06293452691329e-08 6.01645094414041e-08 2.52839402507455e-08 1.12503168591469e-08 6.69755049838938e-08
"3671" 41356 1.36465804897617e-07 3.00190806993818e-08 2.53676350929826e-08 1.05567889807296e-08 6.00053427043141e-08 2.52297951391306e-08 1.12402318858154e-08 6.70554731695761e-08
"3672" 41357 1.36404725457891e-07 2.98662714254276e-08 2.47955461256265e-08 1.04842326923263e-08 5.98461759672242e-08 2.51756500275157e-08 1.1230146912484e-08 6.71354413552583e-08
"3673" 41358 1.36343646018165e-07 2.97134621514734e-08 2.42234571582705e-08 1.0411676403923e-08 5.96870092301342e-08 2.51215049159009e-08 1.12200619391525e-08 6.72154095409406e-08
"3674" 41359 1.36282566578439e-07 2.95606528775192e-08 2.36513681909144e-08 1.03391201155198e-08 5.95278424930442e-08 2.5067359804286e-08 1.1209976965821e-08 6.72953777266229e-08
"3675" 41360 1.36221487138713e-07 2.9407843603565e-08 2.30792792235583e-08 1.02665638271165e-08 5.93686757559542e-08 2.50132146926712e-08 1.11998919924895e-08 6.73753459123051e-08
"3676" 41361 1.36160407698987e-07 2.92550343296108e-08 2.25071902562022e-08 1.01940075387132e-08 5.92095090188643e-08 2.49590695810563e-08 1.11898070191581e-08 6.74553140979874e-08
"3677" 41362 1.36099328259261e-07 2.91022250556566e-08 2.19351012888461e-08 1.01214512503099e-08 5.90503422817743e-08 2.49049244694415e-08 1.11797220458266e-08 6.75352822836697e-08
"3678" 41363 1.36038248819535e-07 2.89494157817024e-08 2.136301232149e-08 1.00488949619066e-08 5.88911755446843e-08 2.48507793578266e-08 1.11696370724951e-08 6.7615250469352e-08
"3679" 41364 1.35977169379809e-07 2.87966065077482e-08 2.07909233541339e-08 9.9763386735033e-09 5.87320088075944e-08 2.47966342462117e-08 1.11595520991637e-08 6.76952186550343e-08
"3680" 41365 1.35916089940082e-07 2.8643797233794e-08 2.02188343867779e-08 9.90378238510001e-09 5.85728420705044e-08 2.47424891345969e-08 1.11494671258322e-08 6.77751868407165e-08
"3681" 41366 1.35855010500356e-07 2.84909879598398e-08 1.96467454194218e-08 9.83122609669672e-09 5.84136753334144e-08 2.4688344022982e-08 1.11393821525007e-08 6.78551550263988e-08
"3682" 41367 1.3579393106063e-07 2.83381786858856e-08 1.90746564520657e-08 9.75866980829342e-09 5.82545085963244e-08 2.46341989113672e-08 1.11292971791693e-08 6.79351232120811e-08
"3683" 41368 1.35779068648926e-07 2.83262711545633e-08 1.90207369425511e-08 9.74369082791011e-09 5.81934362404165e-08 2.46656041269897e-08 1.05796287495361e-08 6.77903506585477e-08
"3684" 41369 1.35321380299208e-07 2.81614661158802e-08 1.89870304774975e-08 9.75303630378258e-09 5.81937325541266e-08 2.47105202428111e-08 1.05838582995044e-08 6.78670832564775e-08
"3685" 41370 1.3486369194949e-07 2.7996661077197e-08 1.89533240124438e-08 9.76238177965505e-09 5.81940288678368e-08 2.47554363586325e-08 1.05880878494727e-08 6.79438158544073e-08
