"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1955" 21751 9.07312209787464e-09 8.61184035369994e-09 3.94053767481161e-08 1.45148914137579e-07 1.5677199265362e-07 3.34750748185476e-09 1.31606706650363e-09 2.19081741423958e-09
"1956" 21752 9.07789810598234e-09 8.60638454375182e-09 3.94561311072485e-08 1.45152487212944e-07 1.56683293782259e-07 3.35929104003005e-09 1.32539405863131e-09 2.19215860168074e-09
"1957" 21753 9.08267411409005e-09 8.6009287338037e-09 3.95068854663809e-08 1.45156060288308e-07 1.56594594910898e-07 3.37107459820535e-09 1.33472105075899e-09 2.1934997891219e-09
"1958" 21754 9.08683558936712e-09 8.60186369654742e-09 3.95717685156646e-08 1.45109357358456e-07 1.56035231463898e-07 3.38645891728145e-09 1.34318015069555e-09 2.19587202018331e-09
"1959" 21755 9.09230183729392e-09 8.60279865929113e-09 3.96516593025114e-08 1.45062654428603e-07 1.56016900854466e-07 3.39334820260351e-09 1.35287628189715e-09 2.18998759493432e-09
"1960" 21756 9.09776808522072e-09 8.60373362203485e-09 3.97315500893582e-08 1.4501595149875e-07 1.55998570245035e-07 3.40023748792557e-09 1.36257241309874e-09 2.18410316968533e-09
"1961" 21757 9.10323433314753e-09 8.60466858477856e-09 3.98114408762051e-08 1.44969248568897e-07 1.55980239635603e-07 3.40712677324764e-09 1.37226854430034e-09 2.17821874443634e-09
"1962" 21758 9.10870058107433e-09 8.60560354752228e-09 3.98913316630519e-08 1.44922545639044e-07 1.55961909026172e-07 3.4140160585697e-09 1.38196467550193e-09 2.17233431918735e-09
"1963" 21759 9.10879632442527e-09 8.60653851026599e-09 3.9915325985534e-08 1.44933420017211e-07 1.55993821880272e-07 3.40552102481567e-09 1.38272265670572e-09 2.16828983449673e-09
"1964" 21760 9.10889206777622e-09 8.60747347300971e-09 3.99393203080162e-08 1.44944294395378e-07 1.56025734734373e-07 3.39702599106163e-09 1.38348063790951e-09 2.16424534980611e-09
"1965" 21761 9.10898781112717e-09 8.60840843575342e-09 3.99633146304983e-08 1.44955168773545e-07 1.56057647588474e-07 3.3885309573076e-09 1.3842386191133e-09 2.16020086511549e-09
"1966" 21762 9.10908355447811e-09 8.60934339849714e-09 3.99873089529805e-08 1.44966043151713e-07 1.56089560442575e-07 3.38003592355356e-09 1.38499660031709e-09 2.15615638042487e-09
"1967" 21763 9.10917929782906e-09 8.61027836124085e-09 4.00113032754626e-08 1.4497691752988e-07 1.56121473296675e-07 3.37154088979953e-09 1.38575458152089e-09 2.15211189573425e-09
"1968" 21764 9.10927504118001e-09 8.61121332398457e-09 4.00352975979448e-08 1.44987791908047e-07 1.56153386150776e-07 3.36304585604549e-09 1.38651256272468e-09 2.14806741104363e-09
"1969" 21765 9.10937078453095e-09 8.61214828672828e-09 4.00592919204269e-08 1.44998666286214e-07 1.56185299004877e-07 3.35455082229146e-09 1.38727054392847e-09 2.14402292635301e-09
"1970" 21766 9.1094665278819e-09 8.613083249472e-09 4.00832862429091e-08 1.45009540664381e-07 1.56217211858978e-07 3.34605578853742e-09 1.38802852513226e-09 2.13997844166239e-09
"1971" 21767 9.10956227123284e-09 8.61401821221571e-09 4.01072805653912e-08 1.45020415042548e-07 1.56249124713078e-07 3.33756075478339e-09 1.38878650633605e-09 2.13593395697177e-09
"1972" 21768 9.10965801458379e-09 8.61495317495943e-09 4.01312748878734e-08 1.45031289420715e-07 1.56281037567179e-07 3.32906572102935e-09 1.38954448753984e-09 2.13188947228115e-09
"1973" 21769 9.10975375793474e-09 8.61588813770314e-09 4.01552692103556e-08 1.45042163798882e-07 1.5631295042128e-07 3.32057068727531e-09 1.39030246874363e-09 2.12784498759053e-09
"1974" 21770 9.10984950128569e-09 8.61682310044686e-09 4.01792635328377e-08 1.4505303817705e-07 1.5634486327538e-07 3.31207565352128e-09 1.39106044994742e-09 2.12380050289991e-09
"1975" 21771 9.10994524463663e-09 8.61775806319057e-09 4.02032578553199e-08 1.45063912555217e-07 1.56376776129481e-07 3.30358061976724e-09 1.39181843115121e-09 2.11975601820929e-09
"1976" 21772 9.11004098798758e-09 8.61869302593429e-09 4.0227252177802e-08 1.45074786933384e-07 1.56408688983582e-07 3.29508558601321e-09 1.392576412355e-09 2.11571153351867e-09
"1977" 21773 9.1134164800946e-09 8.6197530756594e-09 4.02564879224195e-08 1.45505987680227e-07 1.56700128132339e-07 3.29238907302799e-09 1.392576412355e-09 2.128348048378e-09
"1978" 21774 9.11500848279717e-09 8.60881257623039e-09 4.02227995149846e-08 1.45505987680227e-07 1.57017588972093e-07 3.28649729394034e-09 1.38694081096647e-09 2.14686898848632e-09
"1979" 21775 9.11332073674366e-09 8.61252195286409e-09 4.04645311739604e-08 1.45257158904551e-07 1.57335049811848e-07 3.30995492121058e-09 1.3895641905958e-09 2.14552780104516e-09
"1980" 21776 9.10227246117663e-09 8.62589367438844e-09 4.07679446166003e-08 1.44759566769875e-07 1.55320895360056e-07 3.32552575692435e-09 1.39098994507201e-09 2.14000797937005e-09
"1981" 21777 9.09122418560961e-09 8.63926539591279e-09 4.10713580592402e-08 1.442619746352e-07 1.53306740908265e-07 3.34109659263812e-09 1.39241569954822e-09 2.13448815769494e-09
"1982" 21778 9.08017591004258e-09 8.65263711743714e-09 4.137477150188e-08 1.43764382500525e-07 1.51292586456473e-07 3.35666742835189e-09 1.39384145402444e-09 2.12896833601984e-09
"1983" 21779 9.06912763447556e-09 8.66600883896148e-09 4.16781849445199e-08 1.4326679036585e-07 1.49278432004681e-07 3.37223826406566e-09 1.39526720850065e-09 2.12344851434473e-09
"1984" 21780 9.05807935890853e-09 8.67938056048583e-09 4.19815983871598e-08 1.42769198231175e-07 1.4726427755289e-07 3.38780909977942e-09 1.39669296297686e-09 2.11792869266962e-09
"1985" 21781 9.04703108334151e-09 8.69275228201018e-09 4.22850118297996e-08 1.422716060965e-07 1.45250123101098e-07 3.40337993549319e-09 1.39811871745307e-09 2.11240887099451e-09
"1986" 21782 9.03598280777448e-09 8.70612400353453e-09 4.25884252724395e-08 1.41774013961825e-07 1.43235968649307e-07 3.41895077120696e-09 1.39954447192928e-09 2.1068890493194e-09
"1987" 21783 9.02493453220746e-09 8.71949572505888e-09 4.28918387150794e-08 1.4127642182715e-07 1.41221814197515e-07 3.43452160692073e-09 1.40097022640549e-09 2.10136922764429e-09
"1988" 21784 9.01388625664043e-09 8.73286744658322e-09 4.31952521577192e-08 1.40778829692475e-07 1.39207659745724e-07 3.45009244263449e-09 1.4023959808817e-09 2.09584940596919e-09
"1989" 21785 9.00283798107341e-09 8.74623916810757e-09 4.34986656003591e-08 1.402812375578e-07 1.37193505293932e-07 3.46566327834826e-09 1.40382173535792e-09 2.09032958429408e-09
"1990" 21786 8.99178970550638e-09 8.75961088963192e-09 4.3802079042999e-08 1.39783645423125e-07 1.3517935084214e-07 3.48123411406203e-09 1.40524748983413e-09 2.08480976261897e-09
"1991" 21787 8.98074142993936e-09 8.77298261115627e-09 4.41054924856388e-08 1.3928605328845e-07 1.33165196390349e-07 3.4968049497758e-09 1.40667324431034e-09 2.07928994094386e-09
"1992" 21788 8.96969315437233e-09 8.78635433268062e-09 4.44089059282787e-08 1.38788461153775e-07 1.31151041938557e-07 3.51237578548956e-09 1.40809899878655e-09 2.07377011926875e-09
"1993" 21789 8.95864487880531e-09 8.79972605420496e-09 4.47123193709186e-08 1.382908690191e-07 1.29136887486766e-07 3.52794662120333e-09 1.40952475326276e-09 2.06825029759365e-09
"1994" 21790 8.94759660323828e-09 8.81309777572931e-09 4.50157328135584e-08 1.37793276884424e-07 1.27122733034974e-07 3.5435174569171e-09 1.41095050773897e-09 2.06273047591854e-09
"1995" 21791 8.93654832767126e-09 8.82646949725366e-09 4.53191462561983e-08 1.37295684749749e-07 1.25108578583182e-07 3.55908829263087e-09 1.41237626221519e-09 2.05721065424343e-09
"1996" 21792 8.92550005210423e-09 8.83984121877801e-09 4.56225596988382e-08 1.36798092615074e-07 1.23094424131391e-07 3.57465912834463e-09 1.4138020166914e-09 2.05169083256832e-09
"1997" 21793 8.91445177653721e-09 8.85321294030236e-09 4.59259731414781e-08 1.36300500480399e-07 1.21080269679599e-07 3.5902299640584e-09 1.41522777116761e-09 2.04617101089321e-09
"1998" 21794 8.90340350097018e-09 8.86658466182671e-09 4.62293865841179e-08 1.35802908345724e-07 1.19066115227808e-07 3.60580079977217e-09 1.41665352564382e-09 2.0406511892181e-09
"1999" 21795 8.89235522540316e-09 8.87995638335105e-09 4.65328000267578e-08 1.35305316211049e-07 1.17051960776016e-07 3.62137163548594e-09 1.41807928012003e-09 2.035131367543e-09
"2000" 21796 8.88161421625145e-09 8.88148311704383e-09 4.66114484452163e-08 1.34597266516989e-07 1.14722636810649e-07 3.60369629822299e-09 1.42262716734278e-09 2.02876911154393e-09
"2001" 21797 8.69567060842276e-09 8.87478122170689e-09 4.67392737041712e-08 1.3489345238929e-07 1.14215537107659e-07 3.57511331542756e-09 1.41449780036821e-09 2.00477450216503e-09
"2002" 21798 8.6952675986565e-09 8.9101285547295e-09 4.68528980424997e-08 1.3430090936733e-07 1.13122229434146e-07 3.5565986532951e-09 1.4101583394126e-09 2.00443082095828e-09
"2003" 21799 8.69486458889024e-09 8.94547588775211e-09 4.69665223808283e-08 1.3370836634537e-07 1.12028921760632e-07 3.53808399116264e-09 1.40581887845699e-09 2.00408713975154e-09
"2004" 21800 8.69446157912398e-09 8.98082322077473e-09 4.70801467191568e-08 1.33115823323409e-07 1.10935614087119e-07 3.51956932903017e-09 1.40147941750138e-09 2.00374345854479e-09
"2005" 21801 8.69405856935772e-09 9.01617055379734e-09 4.71937710574854e-08 1.32523280301449e-07 1.09842306413606e-07 3.50105466689771e-09 1.39713995654577e-09 2.00339977733804e-09
"2006" 21802 8.69365555959146e-09 9.05151788681995e-09 4.7307395395814e-08 1.31930737279489e-07 1.08748998740092e-07 3.48254000476525e-09 1.39280049559016e-09 2.00305609613129e-09
"2007" 21803 8.6932525498252e-09 9.08686521984257e-09 4.74210197341425e-08 1.31338194257529e-07 1.07655691066579e-07 3.46402534263279e-09 1.38846103463455e-09 2.00271241492454e-09
"2008" 21804 8.69284954005894e-09 9.12221255286518e-09 4.75346440724711e-08 1.30745651235568e-07 1.06562383393065e-07 3.44551068050033e-09 1.38412157367894e-09 2.00236873371779e-09
"2009" 21805 8.69244653029268e-09 9.15755988588779e-09 4.76482684107996e-08 1.30153108213608e-07 1.05469075719552e-07 3.42699601836787e-09 1.37978211272333e-09 2.00202505251104e-09
"2010" 21806 8.69204352052642e-09 9.1929072189104e-09 4.77618927491282e-08 1.29560565191648e-07 1.04375768046039e-07 3.40848135623541e-09 1.37544265176772e-09 2.0016813713043e-09
"2011" 21807 8.69164051076015e-09 9.22825455193302e-09 4.78755170874568e-08 1.28968022169688e-07 1.03282460372525e-07 3.38996669410295e-09 1.37110319081211e-09 2.00133769009755e-09
"2012" 21808 8.69123750099389e-09 9.26360188495563e-09 4.79891414257853e-08 1.28375479147728e-07 1.02189152699012e-07 3.37145203197049e-09 1.3667637298565e-09 2.0009940088908e-09
"2013" 21809 8.74186316162112e-09 9.3205511633407e-09 4.84642072000287e-08 1.30621168576852e-07 1.01047661067136e-07 3.35683413645685e-09 1.37055363587546e-09 2.02978754014548e-09
"2014" 21810 8.79248882224834e-09 9.37750044172577e-09 4.89392729742721e-08 1.32866858005977e-07 9.99061694352603e-08 3.34221624094321e-09 1.37434354189441e-09 2.05858107140016e-09
"2015" 21811 8.84311448287556e-09 9.44084049280267e-09 4.94442187915011e-08 1.35860766977099e-07 9.99272052109892e-08 3.34221624094321e-09 1.37813344791337e-09 2.08410547751651e-09
"2016" 21812 8.89374014350278e-09 9.50418054387957e-09 4.994916460873e-08 1.38854675948221e-07 9.99482409867182e-08 3.34221624094321e-09 1.38192335393232e-09 2.10962988363286e-09
"2017" 21813 8.94436580413001e-09 9.56752059495648e-09 5.0454110425959e-08 1.41848584919343e-07 9.99692767624471e-08 3.34221624094321e-09 1.38571325995127e-09 2.13515428974921e-09
"2018" 21814 8.99499146475723e-09 9.63086064603338e-09 5.0959056243188e-08 1.44842493890465e-07 9.9990312538176e-08 3.34221624094321e-09 1.38950316597023e-09 2.16067869586557e-09
"2019" 21815 9.04561712538445e-09 9.69420069711028e-09 5.14640020604169e-08 1.47836402861587e-07 1.00011348313905e-07 3.34221624094321e-09 1.39329307198918e-09 2.18620310198192e-09
"2020" 21816 9.09624278601168e-09 9.75754074818718e-09 5.19689478776459e-08 1.50830311832709e-07 1.00032384089634e-07 3.34221624094321e-09 1.39708297800814e-09 2.21172750809827e-09
"2021" 21817 9.07107357072449e-09 9.72306583441759e-09 5.1890191113475e-08 1.4987515864609e-07 1.01123122045867e-07 3.3400184810752e-09 1.3839660798615e-09 2.22332036431866e-09
"2022" 21818 9.04590435543729e-09 9.68859092064799e-09 5.18114343493041e-08 1.48920005459471e-07 1.022138600021e-07 3.33782072120718e-09 1.37084918171487e-09 2.23491322053904e-09
"2023" 21819 9.0207351401501e-09 9.65411600687839e-09 5.17326775851332e-08 1.47964852272852e-07 1.03304597958332e-07 3.33562296133917e-09 1.35773228356824e-09 2.24650607675943e-09
"2024" 21820 8.99556592486291e-09 9.6196410931088e-09 5.16539208209622e-08 1.47009699086233e-07 1.04395335914565e-07 3.33342520147116e-09 1.3446153854216e-09 2.25809893297982e-09
"2025" 21821 8.97039670957572e-09 9.5851661793392e-09 5.15751640567913e-08 1.46054545899614e-07 1.05486073870798e-07 3.33122744160314e-09 1.33149848727497e-09 2.26969178920021e-09
"2026" 21822 8.94522749428853e-09 9.5506912655696e-09 5.14964072926204e-08 1.45099392712995e-07 1.06576811827031e-07 3.32902968173513e-09 1.31838158912833e-09 2.28128464542059e-09
"2027" 21823 8.92005827900133e-09 9.51621635180001e-09 5.14176505284495e-08 1.44144239526376e-07 1.07667549783264e-07 3.32683192186711e-09 1.3052646909817e-09 2.29287750164098e-09
"2028" 21824 8.89488906371414e-09 9.48174143803041e-09 5.13388937642786e-08 1.43189086339756e-07 1.08758287739496e-07 3.3246341619991e-09 1.29214779283506e-09 2.30447035786137e-09
"2029" 21825 8.86971984842695e-09 9.44726652426081e-09 5.12601370001077e-08 1.42233933153137e-07 1.09849025695729e-07 3.32243640213109e-09 1.27903089468843e-09 2.31606321408176e-09
"2030" 21826 8.84455063313976e-09 9.41279161049122e-09 5.11813802359367e-08 1.41278779966518e-07 1.10939763651962e-07 3.32023864226307e-09 1.26591399654179e-09 2.32765607030215e-09
"2031" 21827 8.81938141785257e-09 9.37831669672162e-09 5.11026234717658e-08 1.40323626779899e-07 1.12030501608195e-07 3.31804088239506e-09 1.25279709839516e-09 2.33924892652253e-09
"2032" 21828 8.79421220256538e-09 9.34384178295202e-09 5.10238667075949e-08 1.3936847359328e-07 1.13121239564428e-07 3.31584312252704e-09 1.23968020024853e-09 2.35084178274292e-09
"2033" 21829 8.76904298727818e-09 9.30936686918243e-09 5.0945109943424e-08 1.38413320406661e-07 1.1421197752066e-07 3.31364536265903e-09 1.22656330210189e-09 2.36243463896331e-09
"2034" 21830 8.74387377199099e-09 9.27489195541283e-09 5.08663531792531e-08 1.37458167220042e-07 1.15302715476893e-07 3.31144760279102e-09 1.21344640395526e-09 2.3740274951837e-09
"2035" 21831 8.7187045567038e-09 9.24041704164323e-09 5.07875964150822e-08 1.36503014033423e-07 1.16393453433126e-07 3.309249842923e-09 1.20032950580862e-09 2.38562035140408e-09
"2036" 21832 8.7145631177892e-09 9.26223709181894e-09 4.95424197126337e-08 1.33004424130931e-07 1.17578430460502e-07 3.33884656271437e-09 1.19922208858688e-09 2.4200552388585e-09
"2037" 21833 8.70612438752163e-09 9.24325399902392e-09 4.82859804354059e-08 1.29618045486377e-07 1.17869584754542e-07 3.36315974561564e-09 1.20058873389521e-09 2.41986662956221e-09
"2038" 21834 8.70704618676757e-09 9.24418896176763e-09 4.82510045155359e-08 1.29820179394843e-07 1.18383350267166e-07 3.37930636200394e-09 1.20195537920354e-09 2.40714211756408e-09
"2039" 21835 8.70796798601352e-09 9.24512392451135e-09 4.82160285956658e-08 1.30022313303308e-07 1.18897115779789e-07 3.39545297839223e-09 1.20332202451186e-09 2.39441760556595e-09
"2040" 21836 8.70888978525946e-09 9.24605888725507e-09 4.81810526757957e-08 1.30224447211774e-07 1.19410881292412e-07 3.41159959478052e-09 1.20468866982019e-09 2.38169309356783e-09
"2041" 21837 8.7098115845054e-09 9.24699384999878e-09 4.81460767559256e-08 1.3042658112024e-07 1.19924646805035e-07 3.42774621116881e-09 1.20605531512852e-09 2.3689685815697e-09
"2042" 21838 8.71073338375134e-09 9.24792881274250e-09 4.81111008360555e-08 1.30628715028705e-07 1.20438412317658e-07 3.44389282755711e-09 1.20742196043685e-09 2.35624406957157e-09
"2043" 21839 8.71165518299729e-09 9.24886377548621e-09 4.80761249161855e-08 1.30830848937171e-07 1.20952177830281e-07 3.4600394439454e-09 1.20878860574518e-09 2.34351955757344e-09
"2044" 21840 8.71257698224323e-09 9.24979873822993e-09 4.80411489963154e-08 1.31032982845637e-07 1.21465943342904e-07 3.47618606033369e-09 1.21015525105351e-09 2.33079504557532e-09
"2045" 21841 8.71349878148917e-09 9.25073370097364e-09 4.80061730764453e-08 1.31235116754102e-07 1.21979708855527e-07 3.49233267672199e-09 1.21152189636184e-09 2.31807053357719e-09
"2046" 21842 8.71442058073512e-09 9.25166866371736e-09 4.79711971565752e-08 1.31437250662568e-07 1.2249347436815e-07 3.50847929311028e-09 1.21288854167017e-09 2.30534602157906e-09
"2047" 21843 8.71534237998106e-09 9.25260362646107e-09 4.79362212367052e-08 1.31639384571034e-07 1.23007239880773e-07 3.52462590949857e-09 1.2142551869785e-09 2.29262150958093e-09
"2048" 21844 8.716264179227e-09 9.25353858920479e-09 4.79012453168351e-08 1.31841518479499e-07 1.23521005393396e-07 3.54077252588687e-09 1.21562183228683e-09 2.27989699758281e-09
"2049" 21845 8.71718597847294e-09 9.2544735519485e-09 4.7866269396965e-08 1.32043652387965e-07 1.2403477090602e-07 3.55691914227516e-09 1.21698847759515e-09 2.26717248558468e-09
"2050" 21846 8.71810777771888e-09 9.25540851469222e-09 4.78312934770949e-08 1.32245786296431e-07 1.24548536418643e-07 3.57306575866345e-09 1.21835512290348e-09 2.25444797358655e-09
"2051" 21847 8.71902957696483e-09 9.25634347743593e-09 4.77963175572249e-08 1.32447920204897e-07 1.25062301931266e-07 3.58921237505175e-09 1.21972176821181e-09 2.24172346158842e-09
"2052" 21848 8.71995137621077e-09 9.25727844017965e-09 4.77613416373548e-08 1.32650054113362e-07 1.25576067443889e-07 3.60535899144004e-09 1.22108841352014e-09 2.2289989495903e-09
"2053" 21849 8.72087317545671e-09 9.25821340292336e-09 4.77263657174847e-08 1.32852188021828e-07 1.26089832956512e-07 3.62150560782833e-09 1.22245505882847e-09 2.21627443759217e-09
"2054" 21850 8.72179497470266e-09 9.25914836566708e-09 4.76913897976146e-08 1.33054321930294e-07 1.26603598469135e-07 3.63765222421663e-09 1.2238217041368e-09 2.20354992559404e-09
"2055" 21851 8.7227167739486e-09 9.26008332841079e-09 4.76564138777446e-08 1.33256455838759e-07 1.27117363981758e-07 3.65379884060492e-09 1.22518834944513e-09 2.19082541359591e-09
"2056" 21852 8.72363857319454e-09 9.26101829115451e-09 4.76214379578745e-08 1.33458589747225e-07 1.27631129494381e-07 3.66994545699321e-09 1.22655499475346e-09 2.17810090159779e-09
"2057" 21853 8.72456037244048e-09 9.26195325389822e-09 4.75864620380044e-08 1.33660723655691e-07 1.28144895007004e-07 3.6860920733815e-09 1.22792164006179e-09 2.16537638959966e-09
"2058" 21854 8.73267623839169e-09 9.2641038276896e-09 4.75754804406165e-08 1.33759861079527e-07 1.28306253466473e-07 3.67703748971446e-09 1.22681422284004e-09 2.15502410866294e-09
"2059" 21855 8.73835400938286e-09 9.36232931224661e-09 4.77506251283414e-08 1.34161929571316e-07 1.28080058717671e-07 3.67993675009887e-09 1.22605624163625e-09 2.15674251469668e-09
