"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3073" 35599 1.31289040777803e-08 4.70623633204885e-09 2.21226613826394e-08 7.72052221173545e-08 1.00036675142124e-08 2.05220020235809e-08 4.48748455394763e-08 9.16130667487164e-09
"3074" 35600 1.31318765601211e-08 4.70343144381771e-09 2.22504144111194e-08 7.74889881915358e-08 9.99258638052973e-09 2.04918903199108e-08 4.4831941375689e-08 9.18320565962422e-09
"3075" 35601 1.31599581486616e-08 4.70190471012493e-09 2.2254577067736e-08 7.75362961275596e-08 9.98210521966787e-09 2.06274012389267e-08 4.4779670813662e-08 9.22052414627595e-09
"3076" 35602 1.31880397372021e-08 4.70037797643215e-09 2.22587397243526e-08 7.75836040635835e-08 9.971624058806e-09 2.07629121579426e-08 4.47274002516351e-08 9.25784263292768e-09
"3077" 35603 1.32161213257427e-08 4.69885124273937e-09 2.22629023809692e-08 7.76309119996074e-08 9.96114289794413e-09 2.08984230769586e-08 4.46751296896082e-08 9.2951611195794e-09
"3078" 35604 1.32442029142832e-08 4.69732450904659e-09 2.22670650375858e-08 7.76782199356313e-08 9.95066173708227e-09 2.10339339959745e-08 4.46228591275813e-08 9.33247960623113e-09
"3079" 35605 1.32722845028237e-08 4.69579777535382e-09 2.22712276942024e-08 7.77255278716552e-08 9.9401805762204e-09 2.11694449149904e-08 4.45705885655543e-08 9.36979809288286e-09
"3080" 35606 1.33003660913643e-08 4.69427104166104e-09 2.22753903508191e-08 7.7772835807679e-08 9.92969941535853e-09 2.13049558340063e-08 4.45183180035274e-08 9.40711657953459e-09
"3081" 35607 1.33284476799048e-08 4.69274430796826e-09 2.22795530074357e-08 7.78201437437029e-08 9.91921825449667e-09 2.14404667530223e-08 4.44660474415005e-08 9.44443506618632e-09
"3082" 35608 1.33565292684453e-08 4.69121757427548e-09 2.22837156640523e-08 7.78674516797268e-08 9.9087370936348e-09 2.15759776720382e-08 4.44137768794735e-08 9.48175355283805e-09
"3083" 35609 1.33846108569859e-08 4.6896908405827e-09 2.22878783206689e-08 7.79147596157507e-08 9.89825593277293e-09 2.17114885910541e-08 4.43615063174466e-08 9.51907203948977e-09
"3084" 35610 1.34126924455264e-08 4.68816410688992e-09 2.22920409772855e-08 7.79620675517746e-08 9.88777477191107e-09 2.184699951007e-08 4.43092357554197e-08 9.5563905261415e-09
"3085" 35611 1.34407740340669e-08 4.68663737319715e-09 2.22962036339021e-08 7.80093754877985e-08 9.8772936110492e-09 2.1982510429086e-08 4.42569651933928e-08 9.59370901279323e-09
"3086" 35612 1.34688556226075e-08 4.68511063950437e-09 2.23003662905188e-08 7.80566834238223e-08 9.86681245018733e-09 2.21180213481019e-08 4.42046946313658e-08 9.63102749944496e-09
"3087" 35613 1.3496937211148e-08 4.68358390581159e-09 2.23045289471354e-08 7.81039913598462e-08 9.85633128932547e-09 2.22535322671178e-08 4.41524240693389e-08 9.66834598609668e-09
"3088" 35614 1.35250187996885e-08 4.68205717211881e-09 2.2308691603752e-08 7.81512992958701e-08 9.8458501284636e-09 2.23890431861337e-08 4.4100153507312e-08 9.70566447274841e-09
"3089" 35615 1.35531003882291e-08 4.68053043842603e-09 2.23128542603686e-08 7.8198607231894e-08 9.83536896760173e-09 2.25245541051497e-08 4.4047882945285e-08 9.74298295940014e-09
"3090" 35616 1.35348580459568e-08 4.67875353077046e-09 2.23127730010843e-08 7.80545492537743e-08 9.83536896760173e-09 2.26512902154551e-08 4.39513726729259e-08 9.78741813923609e-09
"3091" 35617 1.3403641464945e-08 4.68109173503394e-09 2.23326870105351e-08 7.8104285538707e-08 9.76985925144261e-09 2.28390444919358e-08 4.38740545440513e-08 9.80847899733498e-09
"3092" 35618 1.32724248839332e-08 4.68342993929742e-09 2.23526010199859e-08 7.81540218236397e-08 9.70434953528348e-09 2.30267987684166e-08 4.37967364151767e-08 9.82953985543386e-09
"3093" 35619 1.31412083029213e-08 4.6857681435609e-09 2.23725150294367e-08 7.82037581085724e-08 9.63883981912436e-09 2.32145530448974e-08 4.37194182863021e-08 9.85060071353275e-09
"3094" 35620 1.30099917219095e-08 4.68810634782438e-09 2.23924290388875e-08 7.82534943935051e-08 9.57333010296523e-09 2.34023073213782e-08 4.36421001574275e-08 9.87166157163164e-09
"3095" 35621 1.28787751408977e-08 4.69044455208786e-09 2.24123430483383e-08 7.83032306784378e-08 9.5078203868061e-09 2.3590061597859e-08 4.35647820285529e-08 9.89272242973052e-09
"3096" 35622 1.27289733169348e-08 4.69072520039181e-09 2.24130866636094e-08 7.83118403147847e-08 9.46506556543245e-09 2.35694424341774e-08 4.35224160239947e-08 9.87199694548995e-09
"3097" 35623 1.25791714929718e-08 4.69100584869576e-09 2.24138302788805e-08 7.83204499511317e-08 9.42231074405879e-09 2.35488232704957e-08 4.34800500194365e-08 9.85127146124938e-09
"3098" 35624 1.24306143325712e-08 4.69206589842088e-09 2.24198424027151e-08 7.83556243360451e-08 9.35620105507892e-09 2.37540418843398e-08 4.33983333204384e-08 9.82294314572608e-09
"3099" 35625 1.22820571721706e-08 4.69312594814599e-09 2.24258545265497e-08 7.83907987209586e-08 9.29009136609904e-09 2.39592604981838e-08 4.33166166214403e-08 9.79461483020277e-09
"3100" 35626 1.21335000117699e-08 4.6941859978711e-09 2.24318666503843e-08 7.8425973105872e-08 9.22398167711916e-09 2.41644791120278e-08 4.32348999224422e-08 9.76628651467947e-09
"3101" 35627 1.19849428513693e-08 4.69524604759621e-09 2.24378787742189e-08 7.84611474907854e-08 9.15787198813928e-09 2.43696977258718e-08 4.31531832234441e-08 9.73795819915617e-09
"3102" 35628 1.18363856909686e-08 4.69630609732133e-09 2.24438908980535e-08 7.84963218756988e-08 9.0917622991594e-09 2.45749163397159e-08 4.3071466524446e-08 9.70962988363286e-09
"3103" 35629 1.1687828530568e-08 4.69736614704644e-09 2.24499030218881e-08 7.85314962606122e-08 9.02565261017952e-09 2.47801349535599e-08 4.29897498254479e-08 9.68130156810956e-09
"3104" 35630 1.16817833840741e-08 4.68642564761743e-09 2.24471553653388e-08 7.85423461892699e-08 8.9789502203676e-09 2.49853535674039e-08 4.29812907255113e-08 9.6627597056341e-09
"3105" 35631 1.16757382375802e-08 4.67548514818842e-09 2.24444077087895e-08 7.85531961179275e-08 8.93224783055567e-09 2.51905721812479e-08 4.29728316255748e-08 9.64421784315865e-09
"3106" 35632 1.16696930910863e-08 4.6645446487594e-09 2.24416600522401e-08 7.85640460465851e-08 8.88554544074375e-09 2.5395790795092e-08 4.29643725256382e-08 9.6256759806832e-09
"3107" 35633 1.16636479445924e-08 4.65360414933039e-09 2.24389123956908e-08 7.85748959752428e-08 8.83884305093182e-09 2.5601009408936e-08 4.29559134257017e-08 9.60713411820774e-09
"3108" 35634 1.16576027980985e-08 4.64266364990138e-09 2.24361647391415e-08 7.85857459039004e-08 8.7921406611199e-09 2.580622802278e-08 4.29474543257651e-08 9.58859225573229e-09
"3109" 35635 1.16683438072502e-08 4.64344305132254e-09 2.23863797155145e-08 7.86123106524668e-08 8.7921406611199e-09 2.60260645321377e-08 4.28563909315834e-08 9.55818923794980e-09
"3110" 35636 1.16706460861343e-08 4.6442224527437e-09 2.2331326183324e-08 7.87022252403521e-08 8.80918479600744e-09 2.6024239805545e-08 4.27790925057647e-08 9.52816343875988e-09
"3111" 35637 1.16729483650185e-08 4.64500185416486e-09 2.22762726511335e-08 7.87921398282374e-08 8.82622893089498e-09 2.60224150789523e-08 4.27017940799461e-08 9.49813763956997e-09
"3112" 35638 1.16752506439026e-08 4.64578125558602e-09 2.22212191189431e-08 7.88820544161227e-08 8.84327306578253e-09 2.60205903523596e-08 4.26244956541274e-08 9.46811184038006e-09
"3113" 35639 1.16775529227867e-08 4.64656065700718e-09 2.21661655867526e-08 7.89719690040079e-08 8.86031720067007e-09 2.6018765625767e-08 4.25471972283088e-08 9.43808604119014e-09
"3114" 35640 1.16798552016709e-08 4.64734005842834e-09 2.21111120545621e-08 7.90618835918932e-08 8.87736133555761e-09 2.60169408991743e-08 4.24698988024901e-08 9.40806024200023e-09
"3115" 35641 1.1682157480555e-08 4.6481194598495e-09 2.20560585223717e-08 7.91517981797785e-08 8.89440547044515e-09 2.60151161725816e-08 4.23926003766715e-08 9.37803444281031e-09
"3116" 35642 1.16844597594392e-08 4.64889886127066e-09 2.20010049901812e-08 7.92417127676637e-08 8.9114496053327e-09 2.60132914459889e-08 4.23153019508528e-08 9.3480086436204e-09
"3117" 35643 1.16867620383233e-08 4.64967826269182e-09 2.19459514579907e-08 7.9331627355549e-08 8.92849374022024e-09 2.60114667193963e-08 4.22380035250342e-08 9.31798284443049e-09
"3118" 35644 1.17931077935404e-08 4.65351272630692e-09 2.1890915983419e-08 7.93267624642979e-08 8.9283925205167e-09 2.60092689595283e-08 4.22922182977105e-08 9.30348546664566e-09
"3119" 35645 1.18994535487575e-08 4.65734718992202e-09 2.18358805088473e-08 7.93218975730467e-08 8.92829130081315e-09 2.60070711996602e-08 4.23464330703868e-08 9.28898808886082e-09
"3120" 35646 1.20057993039746e-08 4.66118165353712e-09 2.17808450342755e-08 7.93170326817955e-08 8.9281900811096e-09 2.60048734397922e-08 4.24006478430631e-08 9.27449071107599e-09
"3121" 35647 1.21121450591916e-08 4.66501611715222e-09 2.17258095597038e-08 7.93121677905444e-08 8.92808886140606e-09 2.60026756799242e-08 4.24548626157394e-08 9.25999333329115e-09
"3122" 35648 1.22184908144087e-08 4.66885058076732e-09 2.16707740851321e-08 7.93073028992932e-08 8.92798764170251e-09 2.60004779200562e-08 4.25090773884157e-08 9.24549595550632e-09
"3123" 35649 1.23248365696258e-08 4.67268504438242e-09 2.16157386105604e-08 7.93024380080421e-08 8.92788642199897e-09 2.59982801601882e-08 4.2563292161092e-08 9.23099857772148e-09
"3124" 35650 1.24311823248429e-08 4.67651950799752e-09 2.15607031359886e-08 7.92975731167909e-08 8.92778520229542e-09 2.59960824003202e-08 4.26175069337683e-08 9.21650119993665e-09
"3125" 35651 1.253752808006e-08 4.68035397161262e-09 2.15056676614169e-08 7.92927082255398e-08 8.92768398259188e-09 2.59938846404522e-08 4.26717217064446e-08 9.20200382215182e-09
"3126" 35652 1.26254600426653e-08 4.68231850974029e-09 2.14976695539228e-08 7.92656038874795e-08 8.92768398259188e-09 2.597790830994e-08 4.27676824238671e-08 9.16119406367964e-09
"3127" 35653 1.27241530507849e-08 4.67764369602172e-09 2.14497350818148e-08 7.92141587062964e-08 8.92428658507446e-09 2.59796073166908e-08 4.28929202581055e-08 9.10423559616055e-09
"3128" 35654 1.28228460589044e-08 4.67296888230314e-09 2.14018006097067e-08 7.91627135251133e-08 8.92088918755703e-09 2.59813063234416e-08 4.30181580923439e-08 9.04727712864146e-09
"3129" 35655 1.2921539067024e-08 4.66829406858457e-09 2.13538661375986e-08 7.91112683439302e-08 8.91749179003961e-09 2.59830053301924e-08 4.31433959265823e-08 8.99031866112237e-09
"3130" 35656 1.30202320751436e-08 4.66361925486599e-09 2.13059316654905e-08 7.90598231627471e-08 8.91409439252218e-09 2.59847043369433e-08 4.32686337608207e-08 8.93336019360328e-09
"3131" 35657 1.31189250832631e-08 4.65894444114742e-09 2.12579971933824e-08 7.9008377981564e-08 8.91069699500476e-09 2.59864033436941e-08 4.33938715950591e-08 8.87640172608419e-09
"3132" 35658 1.32176180913827e-08 4.65426962742884e-09 2.12100627212743e-08 7.89569328003809e-08 8.90729959748734e-09 2.59881023504449e-08 4.35191094292975e-08 8.8194432585651e-09
"3133" 35659 1.32099653442852e-08 4.65464488837303e-09 2.13046542661656e-08 7.94792498232264e-08 8.96223427848157e-09 2.59898013571957e-08 4.35807857956759e-08 8.75013749764046e-09
"3134" 35660 1.32190987528332e-08 4.67568553712758e-09 2.12557132590137e-08 7.95662291156521e-08 8.9606367994264e-09 2.59878996030457e-08 4.35598775708652e-08 8.69317903012137e-09
"3135" 35661 1.32282321613813e-08 4.69672618588213e-09 2.12067722518619e-08 7.96532084080778e-08 8.95903932037124e-09 2.59859978488957e-08 4.35389693460544e-08 8.63622056260228e-09
"3136" 35662 1.32373655699294e-08 4.71776683463668e-09 2.115783124471e-08 7.97401877005035e-08 8.95744184131607e-09 2.59840960947457e-08 4.35180611212436e-08 8.57926209508319e-09
"3137" 35663 1.32464989784775e-08 4.73880748339123e-09 2.11088902375581e-08 7.98271669929292e-08 8.95584436226091e-09 2.59821943405957e-08 4.34971528964328e-08 8.5223036275641e-09
"3138" 35664 1.32556323870256e-08 4.75984813214578e-09 2.10599492304063e-08 7.9914146285355e-08 8.95424688320574e-09 2.59802925864457e-08 4.34762446716221e-08 8.46534516004501e-09
"3139" 35665 1.32647657955737e-08 4.78088878090033e-09 2.10110082232544e-08 8.00011255777807e-08 8.95264940415057e-09 2.59783908322957e-08 4.34553364468113e-08 8.40838669252592e-09
"3140" 35666 1.32738992041218e-08 4.80192942965488e-09 2.09620672161025e-08 8.00881048702064e-08 8.95105192509541e-09 2.59764890781457e-08 4.34344282220005e-08 8.35142822500683e-09
"3141" 35667 1.32830326126699e-08 4.82297007840943e-09 2.09131262089506e-08 8.01750841626321e-08 8.94945444604024e-09 2.59745873239957e-08 4.34135199971898e-08 8.29446975748774e-09
"3142" 35668 1.3292166021218e-08 4.84401072716398e-09 2.08641852017988e-08 8.02620634550578e-08 8.94785696698508e-09 2.59726855698457e-08 4.3392611772379e-08 8.23751128996865e-09
"3143" 35669 1.33012994297661e-08 4.86505137591853e-09 2.08152441946469e-08 8.03490427474835e-08 8.94625948792991e-09 2.59707838156957e-08 4.33717035475682e-08 8.18055282244956e-09
"3144" 35670 1.33104328383142e-08 4.88609202467308e-09 2.0766303187495e-08 8.04360220399092e-08 8.94466200887474e-09 2.59688820615457e-08 4.33507953227574e-08 8.12359435493047e-09
"3145" 35671 1.33195662468623e-08 4.90713267342763e-09 2.07173621803432e-08 8.05230013323349e-08 8.94306452981957e-09 2.59669803073958e-08 4.33298870979467e-08 8.06663588741138e-09
"3146" 35672 1.33286996554104e-08 4.92817332218218e-09 2.06684211731913e-08 8.06099806247606e-08 8.94146705076441e-09 2.59650785532458e-08 4.33089788731359e-08 8.00967741989229e-09
"3147" 35673 1.33378330639585e-08 4.94921397093673e-09 2.06194801660394e-08 8.06969599171864e-08 8.93986957170924e-09 2.59631767990958e-08 4.32880706483251e-08 7.95271895237320e-09
"3148" 35674 1.33082952887913e-08 4.97876389702495e-09 2.05474870854826e-08 7.97815273783615e-08 8.92841294081452e-09 2.59337179036575e-08 4.32839707124001e-08 7.95271895237320e-09
"3149" 35675 1.32787575136241e-08 5.00831382311318e-09 2.04754940049259e-08 7.88660948395367e-08 8.9169563099198e-09 2.59042590082193e-08 4.32798707764752e-08 7.95271895237320e-09
"3150" 35676 1.32557992723315e-08 5.02243447171753e-09 2.02935766047774e-08 7.86504944661153e-08 8.89021139019668e-09 2.5891915900131e-08 4.3236538364446e-08 7.94838524622879e-09
"3151" 35677 1.3232841031039e-08 5.03655512032188e-09 2.0111659204629e-08 7.84348940926938e-08 8.86346647047355e-09 2.58795727920427e-08 4.31932059524169e-08 7.94405154008439e-09
"3152" 35678 1.32098827897464e-08 5.05067576892623e-09 1.99297418044806e-08 7.82192937192724e-08 8.83672155075042e-09 2.58672296839544e-08 4.31498735403878e-08 7.93971783393998e-09
"3153" 35679 1.31869245484538e-08 5.06479641753058e-09 1.97478244043321e-08 7.8003693345851e-08 8.8099766310273e-09 2.58548865758661e-08 4.31065411283587e-08 7.93538412779558e-09
"3154" 35680 1.31639663071613e-08 5.07891706613493e-09 1.95659070041837e-08 7.77880929724295e-08 8.78323171130417e-09 2.58425434677777e-08 4.30632087163295e-08 7.93105042165117e-09
"3155" 35681 1.31852011681368e-08 5.06414210309082e-09 1.94561361743513e-08 7.75973076149476e-08 8.76586922650495e-09 2.59725194102198e-08 4.30432471959337e-08 7.91196365365398e-09
"3156" 35682 1.32064360291123e-08 5.04936714004671e-09 1.93463653445189e-08 7.74065222574656e-08 8.74850674170573e-09 2.61024953526619e-08 4.30232856755379e-08 7.89287688565679e-09
"3157" 35683 1.31878708225237e-08 5.03471726398399e-09 1.95243761476159e-08 7.79204503435052e-08 8.73882799307171e-09 2.609085374509e-08 4.2994586124063e-08 7.89117940199018e-09
"3158" 35684 1.3169305615935e-08 5.02006738792128e-09 1.97023869507129e-08 7.84343784295449e-08 8.72914924443769e-09 2.60792121375181e-08 4.29658865725881e-08 7.88948191832357e-09
"3159" 35685 1.31507404093464e-08 5.00541751185856e-09 1.98803977538099e-08 7.89483065155845e-08 8.71947049580366e-09 2.60675705299462e-08 4.29371870211132e-08 7.88778443465696e-09
"3160" 35686 1.31321752027577e-08 4.99076763579585e-09 2.00584085569069e-08 7.94622346016242e-08 8.70979174716964e-09 2.60559289223743e-08 4.29084874696383e-08 7.88608695099035e-09
"3161" 35687 1.31272834149366e-08 4.99160958070771e-09 2.04120797741638e-08 8.03301875346941e-08 8.71388299181084e-09 2.60544488937842e-08 4.28311890438196e-08 7.88144310102503e-09
"3162" 35688 1.31223916271155e-08 4.99245152561956e-09 2.07657509914207e-08 8.1198140467764e-08 8.71797423645204e-09 2.60529688651941e-08 4.2753890618001e-08 7.87679925105971e-09
"3163" 35689 1.31174998392944e-08 4.99329347053142e-09 2.11194222086776e-08 8.20660934008339e-08 8.72206548109324e-09 2.6051488836604e-08 4.26765921921823e-08 7.87215540109439e-09
"3164" 35690 1.31126080514732e-08 4.99413541544328e-09 2.14730934259345e-08 8.29340463339038e-08 8.72615672573444e-09 2.60500088080139e-08 4.25992937663637e-08 7.86751155112907e-09
"3165" 35691 1.31077162636521e-08 4.99497736035514e-09 2.18267646431914e-08 8.38019992669737e-08 8.73024797037565e-09 2.60485287794238e-08 4.2521995340545e-08 7.86286770116375e-09
"3166" 35692 1.3102824475831e-08 4.995819305267e-09 2.21804358604483e-08 8.46699522000436e-08 8.73433921501685e-09 2.60470487508337e-08 4.24446969147264e-08 7.85822385119843e-09
"3167" 35693 1.30979326880099e-08 4.99666125017886e-09 2.25341070777052e-08 8.55379051331135e-08 8.73843045965805e-09 2.60455687222436e-08 4.23673984889077e-08 7.8535800012331e-09
"3168" 35694 1.33880600267088e-08 5.01212100200389e-09 2.24820731506461e-08 8.5717734308884e-08 8.74359839403565e-09 2.60764264924643e-08 4.26110181394279e-08 7.81178535154521e-09
"3169" 35695 1.36781873654078e-08 5.02758075382892e-09 2.2430039223587e-08 8.58975634846546e-08 8.74876632841325e-09 2.61072842626851e-08 4.2854637789948e-08 7.76999070185732e-09
"3170" 35696 1.39683147041067e-08 5.04304050565396e-09 2.23780052965279e-08 8.60773926604251e-08 8.75393426279085e-09 2.61381420329059e-08 4.30982574404681e-08 7.72819605216943e-09
"3171" 35697 1.42584420428057e-08 5.05850025747899e-09 2.23259713694687e-08 8.62572218361956e-08 8.75910219716845e-09 2.61689998031266e-08 4.33418770909882e-08 7.68640140248153e-09
"3172" 35698 1.45485693815046e-08 5.07396000930402e-09 2.22739374424096e-08 8.64370510119662e-08 8.76427013154605e-09 2.61998575733474e-08 4.35854967415083e-08 7.64460675279364e-09
"3173" 35699 1.48386967202036e-08 5.08941976112905e-09 2.22219035153505e-08 8.66168801877367e-08 8.76943806592365e-09 2.62307153435682e-08 4.38291163920284e-08 7.60281210310575e-09
"3174" 35700 1.51288240589025e-08 5.10487951295409e-09 2.21698695882914e-08 8.67967093635073e-08 8.77460600030126e-09 2.62615731137889e-08 4.40727360425485e-08 7.56101745341786e-09
"3175" 35701 1.54189513976015e-08 5.12033926477912e-09 2.21178356612323e-08 8.69765385392778e-08 8.77977393467886e-09 2.62924308840097e-08 4.43163556930686e-08 7.51922280372997e-09
"3176" 35702 1.57090787363004e-08 5.13579901660415e-09 2.20658017341731e-08 8.71563677150484e-08 8.78494186905646e-09 2.63232886542305e-08 4.45599753435887e-08 7.47742815404207e-09
"3177" 35703 1.57074867335978e-08 5.13049876797859e-09 2.21305572958248e-08 8.72449168769365e-08 8.79162809898724e-09 2.63596206042293e-08 4.51122723718405e-08 7.43183208871282e-09
