"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2917" 53798 1.28215389165157e-07 2.60675795882611e-08 8.8712383764268e-09 1.12672491089321e-08 7.20146367421916e-08 6.62207202820796e-08 2.27943897497388e-08 3.5726884346827e-08
"2918" 53799 1.29580791957572e-07 2.62056324023514e-08 8.8671179483398e-09 1.12551276953073e-08 7.19852415103352e-08 6.62515927659694e-08 2.27832650682947e-08 3.58650241174745e-08
"2919" 53800 1.30946194749986e-07 2.63436852164417e-08 8.86299752025281e-09 1.12430062816825e-08 7.19558462784787e-08 6.62824652498593e-08 2.27721403868506e-08 3.60031638881219e-08
"2920" 53801 1.32311597542401e-07 2.6481738030532e-08 8.85887709216581e-09 1.12308848680577e-08 7.19264510466223e-08 6.63133377337491e-08 2.27610157054065e-08 3.61413036587694e-08
"2921" 53802 1.33677000334815e-07 2.66197908446222e-08 8.85475666407882e-09 1.12187634544329e-08 7.18970558147658e-08 6.63442102176389e-08 2.27498910239624e-08 3.62794434294168e-08
"2922" 53803 1.3504240312723e-07 2.67578436587125e-08 8.85063623599182e-09 1.1206642040808e-08 7.18676605829093e-08 6.63750827015288e-08 2.27387663425183e-08 3.64175832000642e-08
"2923" 53804 1.34702544853291e-07 2.67479154198263e-08 8.84673258367610e-09 1.12368473356883e-08 7.20948639889628e-08 6.68291122688405e-08 2.27369409881319e-08 3.65310050012455e-08
"2924" 53805 1.34800148265392e-07 2.67465514783884e-08 8.84315493923372e-09 1.11164571999569e-08 7.1780151251828e-08 6.66070416082409e-08 2.26173038617831e-08 3.65046274923666e-08
"2925" 53806 1.3498556749762e-07 2.66917436114138e-08 8.71226653518711e-09 1.11154316829377e-08 7.18036550524542e-08 6.62250299866622e-08 2.25277440353323e-08 3.63898638080141e-08
"2926" 53807 1.35170986729849e-07 2.66369357444391e-08 8.5813781311405e-09 1.11144061659185e-08 7.18271588530804e-08 6.58430183650836e-08 2.24381842088815e-08 3.62751001236616e-08
"2927" 53808 1.35356405962077e-07 2.65821278774644e-08 8.45048972709389e-09 1.11133806488993e-08 7.18506626537066e-08 6.54610067435049e-08 2.23486243824306e-08 3.61603364393092e-08
"2928" 53809 1.35541825194305e-07 2.65273200104898e-08 8.31960132304729e-09 1.11123551318801e-08 7.18741664543329e-08 6.50789951219263e-08 2.22590645559798e-08 3.60455727549567e-08
"2929" 53810 1.35727244426534e-07 2.64725121435151e-08 8.18871291900068e-09 1.11113296148609e-08 7.18976702549591e-08 6.46969835003476e-08 2.2169504729529e-08 3.59308090706042e-08
"2930" 53811 1.35912663658762e-07 2.64177042765404e-08 8.05782451495407e-09 1.11103040978417e-08 7.19211740555853e-08 6.4314971878769e-08 2.20799449030782e-08 3.58160453862517e-08
"2931" 53812 1.36098082890991e-07 2.63628964095658e-08 7.92693611090746e-09 1.11092785808225e-08 7.19446778562115e-08 6.39329602571904e-08 2.19903850766273e-08 3.57012817018992e-08
"2932" 53813 1.36283502123219e-07 2.63080885425911e-08 7.79604770686085e-09 1.11082530638033e-08 7.19681816568377e-08 6.35509486356117e-08 2.19008252501765e-08 3.55865180175467e-08
"2933" 53814 1.36468921355447e-07 2.62532806756165e-08 7.66515930281425e-09 1.11072275467841e-08 7.1991685457464e-08 6.31689370140331e-08 2.18112654237257e-08 3.54717543331942e-08
"2934" 53815 1.36654340587676e-07 2.61984728086418e-08 7.53427089876764e-09 1.11062020297649e-08 7.20151892580902e-08 6.27869253924544e-08 2.17217055972748e-08 3.53569906488417e-08
"2935" 53816 1.36839759819904e-07 2.61436649416671e-08 7.40338249472103e-09 1.11051765127457e-08 7.20386930587164e-08 6.24049137708758e-08 2.1632145770824e-08 3.52422269644892e-08
"2936" 53817 1.37025179052132e-07 2.60888570746925e-08 7.27249409067442e-09 1.11041509957265e-08 7.20621968593426e-08 6.20229021492971e-08 2.15425859443732e-08 3.51274632801367e-08
"2937" 53818 1.34755250096228e-07 2.59467287412088e-08 7.26670465799195e-09 1.10143921605261e-08 7.20830302426575e-08 6.20423284161797e-08 2.15636856881614e-08 3.41515251463095e-08
"2938" 53819 1.32485321140324e-07 2.58046004077251e-08 7.26091522530947e-09 1.09246333253257e-08 7.21038636259724e-08 6.20617546830623e-08 2.15847854319497e-08 3.31755870124823e-08
"2939" 53820 1.30215392184419e-07 2.56624720742414e-08 7.255125792627e-09 1.08348744901253e-08 7.21246970092872e-08 6.20811809499449e-08 2.16058851757379e-08 3.21996488786551e-08
"2940" 53821 1.27945463228515e-07 2.55203437407577e-08 7.24933635994452e-09 1.07451156549249e-08 7.21455303926021e-08 6.21006072168274e-08 2.16269849195261e-08 3.1223710744828e-08
"2941" 53822 1.25675534272611e-07 2.5378215407274e-08 7.24354692726205e-09 1.06553568197245e-08 7.2166363775917e-08 6.212003348371e-08 2.16480846633143e-08 3.02477726110008e-08
"2942" 53823 1.23405605316706e-07 2.52360870737903e-08 7.23775749457957e-09 1.05655979845241e-08 7.21871971592319e-08 6.21394597505926e-08 2.16691844071026e-08 2.92718344771736e-08
"2943" 53824 1.21274091282638e-07 2.51129968532162e-08 7.24046803593688e-09 1.05115813090539e-08 7.23363344220812e-08 6.27912438786987e-08 2.15806645014068e-08 2.8569218990514e-08
"2944" 53825 1.19142577248569e-07 2.49899066326422e-08 7.24317857729418e-09 1.04575646335837e-08 7.24854716849305e-08 6.34430280068049e-08 2.14921445957109e-08 2.78666035038545e-08
"2945" 53826 1.19367044899938e-07 2.49909835721751e-08 7.25955105754008e-09 1.04873384818043e-08 7.26127473359945e-08 6.34430280068049e-08 2.14995161941241e-08 2.77108529979244e-08
"2946" 53827 1.19591512551306e-07 2.49920605117081e-08 7.27592353778598e-09 1.05171123300248e-08 7.27400229870585e-08 6.34430280068049e-08 2.15068877925373e-08 2.75551024919943e-08
"2947" 53828 1.19815980202675e-07 2.49931374512411e-08 7.29229601803188e-09 1.05468861782454e-08 7.28672986381225e-08 6.34430280068049e-08 2.15142593909504e-08 2.73993519860642e-08
"2948" 53829 1.20040447854043e-07 2.4994214390774e-08 7.30866849827778e-09 1.0576660026466e-08 7.29945742891866e-08 6.34430280068049e-08 2.15216309893636e-08 2.72436014801341e-08
"2949" 53830 1.20264915505412e-07 2.4995291330307e-08 7.32504097852369e-09 1.06064338746865e-08 7.31218499402506e-08 6.34430280068049e-08 2.15290025877768e-08 2.70878509742041e-08
"2950" 53831 1.20489383156781e-07 2.49963682698399e-08 7.34141345876959e-09 1.06362077229071e-08 7.32491255913146e-08 6.34430280068049e-08 2.15363741861899e-08 2.6932100468274e-08
"2951" 53832 1.20713850808149e-07 2.49974452093729e-08 7.35778593901549e-09 1.06659815711277e-08 7.33764012423786e-08 6.34430280068049e-08 2.15437457846031e-08 2.67763499623439e-08
"2952" 53833 1.20938318459518e-07 2.49985221489059e-08 7.37415841926139e-09 1.06957554193482e-08 7.35036768934426e-08 6.34430280068049e-08 2.15511173830162e-08 2.66205994564138e-08
"2953" 53834 1.21162786110886e-07 2.49995990884388e-08 7.39053089950729e-09 1.07255292675688e-08 7.36309525445067e-08 6.34430280068049e-08 2.15584889814294e-08 2.64648489504837e-08
"2954" 53835 1.21387253762255e-07 2.50006760279718e-08 7.40690337975319e-09 1.07553031157894e-08 7.37582281955707e-08 6.34430280068049e-08 2.15658605798426e-08 2.63090984445536e-08
"2955" 53836 1.21611721413623e-07 2.50017529675048e-08 7.42327585999909e-09 1.07850769640099e-08 7.38855038466347e-08 6.34430280068049e-08 2.15732321782557e-08 2.61533479386235e-08
"2956" 53837 1.21836189064992e-07 2.50028299070377e-08 7.43964834024499e-09 1.08148508122305e-08 7.40127794976987e-08 6.34430280068049e-08 2.15806037766689e-08 2.59975974326934e-08
"2957" 53838 1.22060656716361e-07 2.50039068465707e-08 7.45602082049089e-09 1.08446246604511e-08 7.41400551487628e-08 6.34430280068049e-08 2.15879753750821e-08 2.58418469267633e-08
"2958" 53839 1.21769790880279e-07 2.5019117770994e-08 7.42065169126372e-09 1.0825571283746e-08 7.40625924053019e-08 6.33540382324162e-08 2.15953469734952e-08 2.56153417623994e-08
"2959" 53840 1.21478925044198e-07 2.50343286954174e-08 7.38528256203654e-09 1.08065179070409e-08 7.39851296618411e-08 6.32650484580275e-08 2.16027185719084e-08 2.53888365980354e-08
"2960" 53841 1.21345877184277e-07 2.51042335651249e-08 7.40484316570969e-09 1.07984425399233e-08 7.39121456156307e-08 6.32549424312319e-08 2.15769179774623e-08 2.5388296281404e-08
"2961" 53842 1.21212829324357e-07 2.51741384348324e-08 7.42440376938285e-09 1.07903671728057e-08 7.38391615694204e-08 6.32448364044364e-08 2.15511173830162e-08 2.53877559647726e-08
"2962" 53843 1.21079781464437e-07 2.524404330454e-08 7.443964373056e-09 1.07822918056881e-08 7.376617752321e-08 6.32347303776408e-08 2.15253167885702e-08 2.53872156481412e-08
"2963" 53844 1.20946733604516e-07 2.53139481742475e-08 7.46352497672915e-09 1.07742164385705e-08 7.36931934769996e-08 6.32246243508452e-08 2.14995161941241e-08 2.53866753315098e-08
"2964" 53845 1.20813685744596e-07 2.5383853043955e-08 7.4830855804023e-09 1.07661410714529e-08 7.36202094307893e-08 6.32145183240497e-08 2.1473715599678e-08 2.53861350148784e-08
"2965" 53846 1.20680637884676e-07 2.54537579136625e-08 7.50264618407545e-09 1.07580657043353e-08 7.35472253845789e-08 6.32044122972541e-08 2.1447915005232e-08 2.53855946982469e-08
"2966" 53847 1.20547590024755e-07 2.55236627833701e-08 7.5222067877486e-09 1.07499903372177e-08 7.34742413383685e-08 6.31943062704585e-08 2.14221144107859e-08 2.53850543816155e-08
"2967" 53848 1.20414542164835e-07 2.55935676530776e-08 7.54176739142176e-09 1.07419149701001e-08 7.34012572921582e-08 6.3184200243663e-08 2.13963138163398e-08 2.53845140649841e-08
"2968" 53849 1.20281494304915e-07 2.56634725227851e-08 7.56132799509491e-09 1.07338396029825e-08 7.33282732459478e-08 6.31740942168674e-08 2.13705132218938e-08 2.53839737483527e-08
"2969" 53850 1.20148446444994e-07 2.57333773924926e-08 7.58088859876806e-09 1.0725764235865e-08 7.32552891997374e-08 6.31639881900719e-08 2.13447126274477e-08 2.53834334317213e-08
"2970" 53851 1.20015398585074e-07 2.58032822622002e-08 7.60044920244121e-09 1.07176888687474e-08 7.3182305153527e-08 6.31538821632763e-08 2.13189120330016e-08 2.53828931150899e-08
"2971" 53852 1.19882350725153e-07 2.58731871319077e-08 7.62000980611436e-09 1.07096135016298e-08 7.31093211073167e-08 6.31437761364807e-08 2.12931114385555e-08 2.53823527984585e-08
"2972" 53853 1.19749302865233e-07 2.59430920016152e-08 7.63957040978751e-09 1.07015381345122e-08 7.30363370611063e-08 6.31336701096852e-08 2.12673108441095e-08 2.53818124818271e-08
"2973" 53854 1.19616255005313e-07 2.60129968713228e-08 7.65913101346067e-09 1.06934627673946e-08 7.29633530148959e-08 6.31235640828896e-08 2.12415102496634e-08 2.53812721651956e-08
"2974" 53855 1.19483207145392e-07 2.60829017410303e-08 7.67869161713382e-09 1.0685387400277e-08 7.28903689686856e-08 6.3113458056094e-08 2.12157096552173e-08 2.53807318485642e-08
"2975" 53856 1.19350159285472e-07 2.61528066107378e-08 7.69825222080697e-09 1.06773120331594e-08 7.28173849224752e-08 6.31033520292985e-08 2.11899090607713e-08 2.53801915319328e-08
"2976" 53857 1.19217111425552e-07 2.62227114804453e-08 7.71781282448012e-09 1.06692366660418e-08 7.27444008762648e-08 6.30932460025029e-08 2.11641084663252e-08 2.53796512153014e-08
"2977" 53858 1.19084063565631e-07 2.62926163501529e-08 7.73737342815327e-09 1.06611612989242e-08 7.26714168300544e-08 6.30831399757073e-08 2.11383078718791e-08 2.537911089867e-08
"2978" 53859 1.18951015705711e-07 2.63625212198604e-08 7.75693403182643e-09 1.06530859318066e-08 7.25984327838441e-08 6.30730339489118e-08 2.11125072774331e-08 2.53785705820386e-08
"2979" 53860 1.18817967845791e-07 2.64324260895679e-08 7.77649463549958e-09 1.0645010564689e-08 7.25254487376337e-08 6.30629279221162e-08 2.1086706682987e-08 2.53780302654072e-08
"2980" 53861 1.1867304920268e-07 2.63333696655357e-08 7.77556233083983e-09 1.06532147008426e-08 7.24529946465993e-08 6.30357611500771e-08 2.11253549390056e-08 2.53715820994595e-08
"2981" 53862 1.18657106738679e-07 2.63295119585117e-08 7.7732201394504e-09 1.06248585206283e-08 7.24107566419304e-08 6.28458115264868e-08 2.10044694813422e-08 2.49568391923375e-08
"2982" 53863 1.18415004075713e-07 2.62872889324607e-08 7.7486084914634e-09 1.06442145749571e-08 7.21849880507566e-08 6.26379149521904e-08 2.11020554342324e-08 2.49466117839656e-08
"2983" 53864 1.18172901412746e-07 2.62450659064096e-08 7.72399684347640e-09 1.06635706292858e-08 7.19592194595827e-08 6.24300183778939e-08 2.11996413871226e-08 2.49363843755938e-08
"2984" 53865 1.1793079874978e-07 2.62028428803585e-08 7.69938519548939e-09 1.06829266836146e-08 7.17334508684088e-08 6.22221218035975e-08 2.12972273400128e-08 2.49261569672219e-08
"2985" 53866 1.17688696086813e-07 2.61606198543075e-08 7.67477354750239e-09 1.07022827379434e-08 7.1507682277235e-08 6.20142252293011e-08 2.1394813292903e-08 2.49159295588501e-08
"2986" 53867 1.17446593423847e-07 2.61183968282564e-08 7.65016189951539e-09 1.07216387922722e-08 7.12819136860611e-08 6.18063286550047e-08 2.14923992457932e-08 2.49057021504782e-08
"2987" 53868 1.1720449076088e-07 2.60761738022053e-08 7.62555025152839e-09 1.0740994846601e-08 7.10561450948873e-08 6.15984320807083e-08 2.15899851986834e-08 2.48954747421064e-08
"2988" 53869 1.16962388097914e-07 2.60339507761543e-08 7.60093860354139e-09 1.07603509009298e-08 7.08303765037134e-08 6.13905355064119e-08 2.16875711515736e-08 2.48852473337345e-08
"2989" 53870 1.16720285434947e-07 2.59917277501032e-08 7.57632695555439e-09 1.07797069552586e-08 7.06046079125395e-08 6.11826389321155e-08 2.17851571044637e-08 2.48750199253627e-08
"2990" 53871 1.16478182771981e-07 2.59495047240521e-08 7.55171530756739e-09 1.07990630095874e-08 7.03788393213657e-08 6.09747423578191e-08 2.18827430573539e-08 2.48647925169908e-08
"2991" 53872 1.16236080109014e-07 2.5907281698001e-08 7.52710365958039e-09 1.08184190639162e-08 7.01530707301918e-08 6.07668457835227e-08 2.19803290102441e-08 2.4854565108619e-08
"2992" 53873 1.15993977446048e-07 2.586505867195e-08 7.50249201159339e-09 1.0837775118245e-08 6.9927302139018e-08 6.05589492092262e-08 2.20779149631343e-08 2.48443377002471e-08
"2993" 53874 1.15751874783081e-07 2.58228356458989e-08 7.47788036360639e-09 1.08571311725738e-08 6.97015335478441e-08 6.03510526349298e-08 2.21755009160245e-08 2.48341102918753e-08
"2994" 53875 1.15708092618265e-07 2.58191652327068e-08 7.47553817221695e-09 1.08573832696368e-08 6.92802018912348e-08 6.03068196766383e-08 2.22289596526937e-08 2.48047046397172e-08
"2995" 53876 1.15664310453449e-07 2.58154948195147e-08 7.47319598082751e-09 1.08576353666999e-08 6.88588702346255e-08 6.02625867183468e-08 2.2282418389363e-08 2.47752989875591e-08
"2996" 53877 1.15620528288633e-07 2.58118244063225e-08 7.47085378943808e-09 1.0857887463763e-08 6.84375385780161e-08 6.02183537600553e-08 2.23358771260322e-08 2.4745893335401e-08
"2997" 53878 1.15576746123816e-07 2.58081539931304e-08 7.46851159804864e-09 1.0858139560826e-08 6.80162069214068e-08 6.01741208017638e-08 2.23893358627015e-08 2.47164876832428e-08
"2998" 53879 1.15532963959e-07 2.58044835799383e-08 7.46616940665921e-09 1.08583916578891e-08 6.75948752647975e-08 6.01298878434723e-08 2.24427945993707e-08 2.46870820310847e-08
"2999" 53880 1.15489181794184e-07 2.58008131667462e-08 7.46382721526977e-09 1.08586437549522e-08 6.71735436081882e-08 6.00856548851808e-08 2.249625333604e-08 2.46576763789266e-08
"3000" 53881 1.15445399629367e-07 2.57971427535541e-08 7.46148502388034e-09 1.08588958520153e-08 6.67522119515788e-08 6.00414219268893e-08 2.25497120727092e-08 2.46282707267685e-08
"3001" 53882 1.15495266123213e-07 2.58294375407189e-08 7.46326326057789e-09 1.09024387120241e-08 6.63508822631481e-08 6.0008897114508e-08 2.25146509036826e-08 2.45992510150614e-08
"3002" 53883 1.15583691100957e-07 2.58014137192394e-08 7.43685051641318e-09 1.09620089782411e-08 6.6360025910356e-08 5.98018589204811e-08 2.25272294299578e-08 2.45969324074129e-08
"3003" 53884 1.16493419081744e-07 2.57393728864138e-08 7.40738005197056e-09 1.09642673726609e-08 6.63568567399274e-08 5.96879844201136e-08 2.28656385305477e-08 2.45942278593134e-08
"3004" 53885 1.17403147062531e-07 2.56773320535882e-08 7.37790958752794e-09 1.09665257670808e-08 6.63536875694989e-08 5.9574109919746e-08 2.32040476311376e-08 2.45915233112138e-08
"3005" 53886 1.18312875043317e-07 2.56152912207625e-08 7.34843912308532e-09 1.09687841615006e-08 6.63505183990703e-08 5.94602354193784e-08 2.35424567317275e-08 2.45888187631143e-08
"3006" 53887 1.19222603024104e-07 2.55532503879369e-08 7.3189686586427e-09 1.09710425559204e-08 6.63473492286417e-08 5.93463609190108e-08 2.38808658323174e-08 2.45861142150147e-08
"3007" 53888 1.20132331004891e-07 2.54912095551113e-08 7.28949819420008e-09 1.09733009503402e-08 6.63441800582132e-08 5.92324864186432e-08 2.42192749329073e-08 2.45834096669152e-08
"3008" 53889 1.21042058985678e-07 2.54291687222856e-08 7.26002772975745e-09 1.09755593447601e-08 6.63410108877846e-08 5.91186119182756e-08 2.45576840334972e-08 2.45807051188157e-08
"3009" 53890 1.21951786966465e-07 2.536712788946e-08 7.23055726531483e-09 1.09778177391799e-08 6.63378417173561e-08 5.9004737417908e-08 2.48960931340871e-08 2.45780005707161e-08
"3010" 53891 1.22861514947251e-07 2.53050870566344e-08 7.20108680087221e-09 1.09800761335997e-08 6.63346725469275e-08 5.88908629175404e-08 2.5234502234677e-08 2.45752960226166e-08
"3011" 53892 1.23771242928038e-07 2.52430462238087e-08 7.17161633642959e-09 1.09823345280195e-08 6.63315033764989e-08 5.87769884171729e-08 2.55729113352669e-08 2.4572591474517e-08
"3012" 53893 1.24680970908825e-07 2.51810053909831e-08 7.14214587198697e-09 1.09845929224393e-08 6.63283342060704e-08 5.86631139168053e-08 2.59113204358568e-08 2.45698869264175e-08
"3013" 53894 1.25590698889612e-07 2.51189645581575e-08 7.11267540754434e-09 1.09868513168592e-08 6.63251650356418e-08 5.85492394164377e-08 2.62497295364467e-08 2.4567182378318e-08
"3014" 53895 1.26500426870399e-07 2.50569237253318e-08 7.08320494310172e-09 1.0989109711279e-08 6.63219958652133e-08 5.84353649160701e-08 2.65881386370366e-08 2.45644778302184e-08
"3015" 53896 1.26656673454208e-07 2.50018267651493e-08 7.07728341883702e-09 1.09850636647718e-08 6.68813582866994e-08 5.83671137735827e-08 2.65964865344239e-08 2.46040693272342e-08
"3016" 53897 1.26812920038017e-07 2.49467298049667e-08 7.07136189457231e-09 1.09810176182645e-08 6.74407207081856e-08 5.82988626310953e-08 2.66048344318112e-08 2.46436608242499e-08
"3017" 53898 1.26885223899264e-07 2.49467298049667e-08 7.07407243592962e-09 1.09661390571027e-08 6.76544366588202e-08 5.82932704870431e-08 2.66361461798503e-08 2.4723075382552e-08
"3018" 53899 1.26957527760511e-07 2.49467298049667e-08 7.07678297728692e-09 1.09512604959408e-08 6.78681526094548e-08 5.82876783429909e-08 2.66674579278894e-08 2.48024899408542e-08
"3019" 53900 1.2609897276755e-07 2.48827876065882e-08 7.06934402262334e-09 1.09031561104107e-08 6.80900876658074e-08 5.82400321474489e-08 2.64949354258998e-08 2.47901072048949e-08
"3020" 53901 1.25240417774589e-07 2.48188454082096e-08 7.06190506795975e-09 1.08550517248805e-08 6.83120227221601e-08 5.81923859519069e-08 2.63224129239102e-08 2.47777244689356e-08
"3021" 53902 1.24381862781628e-07 2.47549032098311e-08 7.05446611329617e-09 1.08069473393504e-08 6.85339577785128e-08 5.8144739756365e-08 2.61498904219207e-08 2.47653417329763e-08
