"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3730" 47187 2.14129865231295e-08 7.08900462997526e-09 2.24338598275578e-08 1.34650215935784e-07 2.40315231166032e-07 3.24318239969774e-08 6.74118726885697e-09 1.02370033055267e-08
"3731" 47188 2.14143670027677e-08 7.08965894441502e-09 2.24348483049828e-08 1.34651524138538e-07 2.40554157561279e-07 3.25183069074031e-08 6.75246986734156e-09 1.02784124292736e-08
"3732" 47189 2.14157474824059e-08 7.09031325885479e-09 2.24358367824079e-08 1.34652832341291e-07 2.40793083956526e-07 3.26047898178288e-08 6.76375246582614e-09 1.03198215530205e-08
"3733" 47190 2.14171279620441e-08 7.09096757329455e-09 2.24368252598329e-08 1.34654140544045e-07 2.41032010351774e-07 3.26912727282545e-08 6.77503506431073e-09 1.03612306767674e-08
"3734" 47191 2.14185084416823e-08 7.09162188773431e-09 2.2437813737258e-08 1.34655448746798e-07 2.41270936747021e-07 3.27777556386803e-08 6.78631766279532e-09 1.04026398005142e-08
"3735" 47192 2.14198889213205e-08 7.09227620217407e-09 2.2438802214683e-08 1.34656756949552e-07 2.41509863142269e-07 3.2864238549106e-08 6.7976002612799e-09 1.04440489242611e-08
"3736" 47193 2.14212694009587e-08 7.09293051661383e-09 2.24397906921081e-08 1.34658065152305e-07 2.41748789537516e-07 3.29507214595317e-08 6.80888285976449e-09 1.0485458048008e-08
"3737" 47194 2.14226498805969e-08 7.0935848310536e-09 2.24407791695331e-08 1.34659373355059e-07 2.41987715932764e-07 3.30372043699575e-08 6.82016545824907e-09 1.05268671717549e-08
"3738" 47195 2.13979593820645e-08 7.0589848303026e-09 2.23696210766421e-08 1.33300753346129e-07 2.42254867200381e-07 3.30284862317925e-08 6.83357268324578e-09 1.05443570682429e-08
"3739" 47196 2.13984380988192e-08 7.0588597433212e-09 2.23583585018628e-08 1.33033634181413e-07 2.42782100663072e-07 3.31140365590299e-08 6.8504908831189e-09 1.05869187701347e-08
"3740" 47197 2.13989168155739e-08 7.05873465633981e-09 2.23470959270834e-08 1.32766515016698e-07 2.43309334125764e-07 3.31995868862672e-08 6.86740908299201e-09 1.06294804720264e-08
"3741" 47198 2.13993955323287e-08 7.05860956935841e-09 2.23358333523041e-08 1.32499395851983e-07 2.43836567588455e-07 3.32851372135046e-08 6.88432728286513e-09 1.06720421739182e-08
"3742" 47199 2.13998742490834e-08 7.05848448237701e-09 2.23245707775248e-08 1.32232276687267e-07 2.44363801051147e-07 3.3370687540742e-08 6.90124548273824e-09 1.07146038758099e-08
"3743" 47200 2.14003529658381e-08 7.05835939539561e-09 2.23133082027455e-08 1.31965157522552e-07 2.44891034513838e-07 3.34562378679794e-08 6.91816368261136e-09 1.07571655777017e-08
"3744" 47201 2.14008316825929e-08 7.05823430841422e-09 2.23020456279662e-08 1.31698038357837e-07 2.4541826797653e-07 3.35417881952168e-08 6.93508188248447e-09 1.07997272795934e-08
"3745" 47202 2.14013103993476e-08 7.05810922143282e-09 2.22907830531868e-08 1.31430919193121e-07 2.45945501439221e-07 3.36273385224541e-08 6.95200008235759e-09 1.08422889814852e-08
"3746" 47203 2.14017891161023e-08 7.05798413445142e-09 2.22795204784075e-08 1.31163800028406e-07 2.46472734901912e-07 3.37128888496915e-08 6.96891828223071e-09 1.0884850683377e-08
"3747" 47204 2.14289689417594e-08 7.07684214026505e-09 2.22695273584446e-08 1.30900793528549e-07 2.46447291147534e-07 3.3767443582355e-08 6.97717726324856e-09 1.08840417864388e-08
"3748" 47205 2.14561487674165e-08 7.09570014607867e-09 2.22595342384818e-08 1.30637787028693e-07 2.46421847393156e-07 3.38219983150185e-08 6.98543624426642e-09 1.08832328895007e-08
"3749" 47206 2.14833285930735e-08 7.1145581518923e-09 2.22495411185189e-08 1.30374780528836e-07 2.46396403638778e-07 3.3876553047682e-08 6.99369522528428e-09 1.08824239925626e-08
"3750" 47207 2.15105084187306e-08 7.13341615770592e-09 2.2239547998556e-08 1.30111774028979e-07 2.463709598844e-07 3.39311077803455e-08 7.00195420630213e-09 1.08816150956245e-08
"3751" 47208 2.15385900072711e-08 7.15333421324466e-09 2.22395750849841e-08 1.2997320246594e-07 2.46292894811408e-07 3.39991734132079e-08 6.99521118769186e-09 1.08780022892794e-08
"3752" 47209 2.15666715958117e-08 7.1732522687834e-09 2.22396021714122e-08 1.29834630902901e-07 2.46214829738416e-07 3.40672390460702e-08 6.98846816908158e-09 1.08743894829343e-08
"3753" 47210 2.15947531843522e-08 7.19317032432213e-09 2.22396292578403e-08 1.29696059339861e-07 2.46136764665425e-07 3.41353046789326e-08 6.98172515047131e-09 1.08707766765892e-08
"3754" 47211 2.16228347728927e-08 7.21308837986087e-09 2.22396563442684e-08 1.29557487776822e-07 2.46058699592433e-07 3.4203370311795e-08 6.97498213186103e-09 1.08671638702442e-08
"3755" 47212 2.16509163614333e-08 7.23300643539961e-09 2.22396834306966e-08 1.29418916213783e-07 2.45980634519441e-07 3.42714359446573e-08 6.96823911325076e-09 1.08635510638991e-08
"3756" 47213 2.16789979499738e-08 7.25292449093835e-09 2.22397105171247e-08 1.29280344650744e-07 2.45902569446449e-07 3.43395015775197e-08 6.96149609464048e-09 1.0859938257554e-08
"3757" 47214 2.17070795385143e-08 7.27284254647709e-09 2.22397376035528e-08 1.29141773087705e-07 2.45824504373457e-07 3.44075672103821e-08 6.95475307603021e-09 1.08563254512089e-08
"3758" 47215 2.17351611270549e-08 7.29276060201582e-09 2.22397646899809e-08 1.29003201524665e-07 2.45746439300466e-07 3.44756328432445e-08 6.94801005741993e-09 1.08527126448638e-08
"3759" 47216 2.12288977998044e-08 7.30388873191693e-09 2.22171301104089e-08 1.28954552612154e-07 2.4571441053586e-07 3.45468937422092e-08 6.95589989936388e-09 1.08333618854503e-08
"3760" 47217 2.0722634472554e-08 7.31501686181804e-09 2.21944955308369e-08 1.28905903699642e-07 2.45682381771255e-07 3.4618154641174e-08 6.96378974130782e-09 1.08140111260367e-08
"3761" 47218 2.02163711453036e-08 7.32614499171915e-09 2.21718609512648e-08 1.28857254787131e-07 2.4565035300665e-07 3.46894155401388e-08 6.97167958325176e-09 1.07946603666231e-08
"3762" 47219 1.97101078180532e-08 7.33727312162026e-09 2.21492263716928e-08 1.28808605874619e-07 2.45618324242044e-07 3.47606764391036e-08 6.9795694251957e-09 1.07753096072095e-08
"3763" 47220 1.92038444908028e-08 7.34840125152137e-09 2.21265917921208e-08 1.28759956962108e-07 2.45586295477439e-07 3.48319373380684e-08 6.98745926713964e-09 1.0755958847796e-08
"3764" 47221 1.86975811635524e-08 7.35952938142248e-09 2.21039572125488e-08 1.28711308049596e-07 2.45554266712834e-07 3.49031982370332e-08 6.99534910908358e-09 1.07366080883824e-08
"3765" 47222 1.81913178363019e-08 7.37065751132359e-09 2.20813226329768e-08 1.28662659137085e-07 2.45522237948228e-07 3.4974459135998e-08 7.00323895102752e-09 1.07172573289688e-08
"3766" 47223 1.76850545090515e-08 7.38178564122469e-09 2.20586880534048e-08 1.28614010224573e-07 2.45490209183623e-07 3.50457200349628e-08 7.01112879297147e-09 1.06979065695552e-08
"3767" 47224 1.71787911818011e-08 7.3929137711258e-09 2.20360534738327e-08 1.28565361312061e-07 2.45458180419018e-07 3.51169809339276e-08 7.01901863491541e-09 1.06785558101416e-08
"3768" 47225 1.66725278545507e-08 7.40404190102691e-09 2.20134188942607e-08 1.2851671239955e-07 2.45426151654413e-07 3.51882418328924e-08 7.02690847685935e-09 1.06592050507281e-08
"3769" 47226 1.61395634183979e-08 7.40404190102691e-09 2.20044503669604e-08 1.2851671239955e-07 2.46328765811155e-07 3.52040154160054e-08 7.05027936849267e-09 1.06609025343947e-08
"3770" 47227 1.56075207814911e-08 7.40164274808112e-09 2.19795578551469e-08 1.28658750654109e-07 2.47549588570269e-07 3.51994941764275e-08 7.11566682866623e-09 1.06482577121869e-08
"3771" 47228 1.50754781445843e-08 7.39924359513532e-09 2.19546653433334e-08 1.28800788908668e-07 2.48770411329383e-07 3.51949729368496e-08 7.18105428883979e-09 1.06356128899791e-08
"3772" 47229 1.45434355076775e-08 7.39684444218953e-09 2.19297728315199e-08 1.28942827163227e-07 2.49991234088497e-07 3.51904516972717e-08 7.24644174901336e-09 1.06229680677714e-08
"3773" 47230 1.40113928707707e-08 7.39444528924373e-09 2.19048803197064e-08 1.29084865417786e-07 2.51212056847611e-07 3.51859304576938e-08 7.31182920918692e-09 1.06103232455636e-08
"3774" 47231 1.40127933867714e-08 7.40083606193557e-09 2.17611310762383e-08 1.2911510936398e-07 2.51511893999955e-07 3.49642692217434e-08 7.37634877716936e-09 1.06003146458336e-08
"3775" 47232 1.40055993200661e-08 7.40629187188369e-09 2.17521264337005e-08 1.28691962146332e-07 2.52574091231595e-07 3.49430418158643e-08 7.44210537641684e-09 1.05279200617185e-08
"3776" 47233 1.39984052533608e-08 7.41174768183181e-09 2.17431217911627e-08 1.28268814928684e-07 2.53636288463236e-07 3.4921814409985e-08 7.50786197566432e-09 1.04555254776034e-08
"3777" 47234 1.39912111866556e-08 7.41720349177993e-09 2.17341171486248e-08 1.27845667711036e-07 2.54698485694876e-07 3.49005870041059e-08 7.5736185749118e-09 1.03831308934883e-08
"3778" 47235 1.39840171199503e-08 7.42265930172805e-09 2.1725112506087e-08 1.27422520493388e-07 2.55760682926517e-07 3.48793595982267e-08 7.63937517415927e-09 1.03107363093732e-08
"3779" 47236 1.3976823053245e-08 7.42811511167616e-09 2.17161078635492e-08 1.2699937327574e-07 2.56822880158157e-07 3.48581321923475e-08 7.70513177340675e-09 1.02383417252581e-08
"3780" 47237 1.39696289865398e-08 7.43357092162428e-09 2.17071032210113e-08 1.26576226058092e-07 2.57885077389797e-07 3.48369047864683e-08 7.77088837265423e-09 1.0165947141143e-08
"3781" 47238 1.39624349198345e-08 7.4390267315724e-09 2.16980985784735e-08 1.26153078840444e-07 2.58947274621438e-07 3.48156773805891e-08 7.83664497190171e-09 1.00935525570279e-08
"3782" 47239 1.39552408531292e-08 7.44448254152052e-09 2.16890939359356e-08 1.25729931622796e-07 2.60009471853078e-07 3.47944499747099e-08 7.90240157114919e-09 1.00211579729128e-08
"3783" 47240 1.39625306631854e-08 7.48609874987034e-09 2.17102141985373e-08 1.25166585749403e-07 2.59809536345779e-07 3.47935173915215e-08 7.90687064614809e-09 9.9422125235023e-09
"3784" 47241 1.39993582484089e-08 7.4875019913901e-09 2.17034404018128e-08 1.25009944366075e-07 2.60009035976758e-07 3.47692042086202e-08 7.91133972114699e-09 9.894323916902e-09
"3785" 47242 1.40361858336323e-08 7.48890523290987e-09 2.16966666050884e-08 1.24853302982746e-07 2.60208535607737e-07 3.4744891025719e-08 7.91580879614589e-09 9.84643531030169e-09
"3786" 47243 1.40730134188557e-08 7.49030847442963e-09 2.16898928083639e-08 1.24696661599418e-07 2.60408035238716e-07 3.47205778428177e-08 7.9202778711448e-09 9.79854670370139e-09
"3787" 47244 1.41098410040791e-08 7.4917117159494e-09 2.16831190116395e-08 1.2454002021609e-07 2.60607534869696e-07 3.46962646599164e-08 7.9247469461437e-09 9.75065809710109e-09
"3788" 47245 1.41466685893025e-08 7.49311495746916e-09 2.1676345214915e-08 1.24383378832761e-07 2.60807034500675e-07 3.46719514770151e-08 7.9292160211426e-09 9.70276949050078e-09
"3789" 47246 1.41834961745259e-08 7.49451819898893e-09 2.16695714181906e-08 1.24226737449433e-07 2.61006534131654e-07 3.46476382941139e-08 7.9336850961415e-09 9.65488088390048e-09
"3790" 47247 1.42203237597494e-08 7.49592144050869e-09 2.16627976214661e-08 1.24070096066105e-07 2.61206033762633e-07 3.46233251112126e-08 7.9381541711404e-09 9.60699227730017e-09
"3791" 47248 1.42571513449728e-08 7.49732468202846e-09 2.16560238247416e-08 1.23913454682776e-07 2.61405533393612e-07 3.45990119283113e-08 7.94262324613931e-09 9.55910367069987e-09
"3792" 47249 1.42939789301962e-08 7.49872792354822e-09 2.16492500280172e-08 1.23756813299448e-07 2.61605033024591e-07 3.457469874541e-08 7.94709232113821e-09 9.51121506409956e-09
"3793" 47250 1.43308065154196e-08 7.50013116506799e-09 2.16424762312927e-08 1.2360017191612e-07 2.6180453265557e-07 3.45503855625088e-08 7.95156139613711e-09 9.46332645749926e-09
"3794" 47251 1.4367634100643e-08 7.50153440658775e-09 2.16357024345683e-08 1.23443530532791e-07 2.62004032286549e-07 3.45260723796075e-08 7.95603047113601e-09 9.41543785089896e-09
"3795" 47252 1.44044616858664e-08 7.50293764810752e-09 2.16289286378438e-08 1.23286889149463e-07 2.62203531917528e-07 3.45017591967062e-08 7.96049954613491e-09 9.36754924429865e-09
"3796" 47253 1.44457223785187e-08 7.50505774755774e-09 2.16289015514157e-08 1.23539119199982e-07 2.60836414512165e-07 3.44783785969933e-08 7.90706245771836e-09 9.38588157511068e-09
"3797" 47254 1.4486983071171e-08 7.50717784700797e-09 2.16288744649876e-08 1.237913492505e-07 2.59469297106802e-07 3.44549979972804e-08 7.8536253693018e-09 9.40421390592271e-09
"3798" 47255 1.45282437638233e-08 7.50929794645819e-09 2.16288473785595e-08 1.24043579301019e-07 2.58102179701438e-07 3.44316173975674e-08 7.80018828088524e-09 9.42254623673475e-09
"3799" 47256 1.45695044564756e-08 7.51141804590842e-09 2.16288202921314e-08 1.24295809351538e-07 2.56735062296075e-07 3.44082367978545e-08 7.74675119246869e-09 9.44087856754678e-09
"3800" 47257 1.46107651491279e-08 7.51353814535864e-09 2.16287932057033e-08 1.24548039402056e-07 2.55367944890712e-07 3.43848561981416e-08 7.69331410405213e-09 9.45921089835881e-09
"3801" 47258 1.46520258417801e-08 7.51565824480887e-09 2.16287661192752e-08 1.24800269452575e-07 2.54000827485349e-07 3.43614755984287e-08 7.63987701563557e-09 9.47754322917084e-09
"3802" 47259 1.46932865344324e-08 7.5177783442591e-09 2.1628739032847e-08 1.25052499503094e-07 2.52633710079986e-07 3.43380949987157e-08 7.58643992721902e-09 9.49587555998287e-09
"3803" 47260 1.47345472270847e-08 7.51989844370932e-09 2.16287119464189e-08 1.25304729553613e-07 2.51266592674622e-07 3.43147143990028e-08 7.53300283880246e-09 9.5142078907949e-09
"3804" 47261 1.4775807919737e-08 7.52201854315955e-09 2.16286848599908e-08 1.25556959604131e-07 2.49899475269259e-07 3.42913337992899e-08 7.47956575038591e-09 9.53254022160693e-09
"3805" 47262 1.48170686123893e-08 7.52413864260977e-09 2.16286577735627e-08 1.2580918965465e-07 2.48532357863896e-07 3.4267953199577e-08 7.42612866196935e-09 9.55087255241896e-09
"3806" 47263 1.48116981078134e-08 7.56647170889005e-09 2.18978219382858e-08 1.26469383368177e-07 2.4907278911274e-07 3.42850202946423e-08 7.37791862975549e-09 9.55087255241896e-09
"3807" 47264 1.48063276032376e-08 7.60880477517033e-09 2.2166986103009e-08 1.27129577081704e-07 2.49613220361584e-07 3.43020873897077e-08 7.32970859754162e-09 9.55087255241896e-09
"3808" 47265 1.48009570986617e-08 7.65113784145061e-09 2.24361502677321e-08 1.27789770795231e-07 2.50153651610429e-07 3.43191544847731e-08 7.28149856532776e-09 9.55087255241896e-09
"3809" 47266 1.48024934307383e-08 7.67083779217609e-09 2.24498885504787e-08 1.27582502135372e-07 2.48439937515609e-07 3.43011506802691e-08 7.23859440154043e-09 9.55734372792396e-09
"3810" 47267 1.47314634034919e-08 7.68436507502300e-09 2.24596729235251e-08 1.27497877581744e-07 2.48487087240735e-07 3.43074154926321e-08 7.25235936990353e-09 9.5723272438073e-09
"3811" 47268 1.46604333762456e-08 7.6978923578699e-09 2.24694572965716e-08 1.27413253028116e-07 2.4853423696586e-07 3.43136803049951e-08 7.26612433826662e-09 9.58731075969064e-09
"3812" 47269 1.45894033489993e-08 7.7114196407168e-09 2.2479241669618e-08 1.27328628474489e-07 2.48581386690986e-07 3.43199451173581e-08 7.27988930662971e-09 9.60229427557398e-09
"3813" 47270 1.4518373321753e-08 7.72494692356371e-09 2.24890260426644e-08 1.27244003920861e-07 2.48628536416111e-07 3.43262099297211e-08 7.29365427499281e-09 9.61727779145733e-09
"3814" 47271 1.44473432945066e-08 7.73847420641061e-09 2.24988104157109e-08 1.27159379367233e-07 2.48675686141237e-07 3.43324747420841e-08 7.3074192433559e-09 9.63226130734067e-09
"3815" 47272 1.43763132672603e-08 7.75200148925751e-09 2.25085947887573e-08 1.27074754813605e-07 2.48722835866362e-07 3.43387395544471e-08 7.321184211719e-09 9.64724482322401e-09
"3816" 47273 1.4305283240014e-08 7.76552877210442e-09 2.25183791618038e-08 1.26990130259978e-07 2.48769985591488e-07 3.434500436681e-08 7.33494918008209e-09 9.66222833910735e-09
"3817" 47274 1.42342532127676e-08 7.77905605495132e-09 2.25281635348502e-08 1.2690550570635e-07 2.48817135316613e-07 3.4351269179173e-08 7.34871414844518e-09 9.67721185499069e-09
"3818" 47275 1.41632231855213e-08 7.79258333779822e-09 2.25379479078966e-08 1.26820881152722e-07 2.48864285041739e-07 3.4357533991536e-08 7.36247911680828e-09 9.69219537087404e-09
"3819" 47276 1.40831198588143e-08 7.73114049693314e-09 2.20713497392345e-08 1.26223358662232e-07 2.48917123490561e-07 3.36659741436301e-08 7.36610000267202e-09 9.70717888675738e-09
"3820" 47277 1.40030165321073e-08 7.66969765606806e-09 2.16047515705724e-08 1.25625836171743e-07 2.48969961939382e-07 3.29744142957242e-08 7.36972088853576e-09 9.72216240264072e-09
"3821" 47278 1.39229132054003e-08 7.60825481520297e-09 2.11381534019103e-08 1.25028313681253e-07 2.49022800388204e-07 3.22828544478183e-08 7.3733417743995e-09 9.73714591852406e-09
"3822" 47279 1.38428098786933e-08 7.54681197433789e-09 2.06715552332481e-08 1.24430791190763e-07 2.49075638837026e-07 3.15912945999124e-08 7.37696266026324e-09 9.7521294344074e-09
"3823" 47280 1.37627065519863e-08 7.48536913347281e-09 2.0204957064586e-08 1.23833268700273e-07 2.49128477285848e-07 3.08997347520065e-08 7.38058354612698e-09 9.76711295029075e-09
"3824" 47281 1.36826032252793e-08 7.42392629260772e-09 1.97383588959239e-08 1.23235746209783e-07 2.4918131573467e-07 3.02081749041006e-08 7.38420443199072e-09 9.78209646617409e-09
"3825" 47282 1.36024998985723e-08 7.36248345174264e-09 1.92717607272618e-08 1.22638223719293e-07 2.49234154183492e-07 2.95166150561947e-08 7.38782531785446e-09 9.79707998205743e-09
"3826" 47283 1.35223965718653e-08 7.30104061087756e-09 1.88051625585996e-08 1.22040701228803e-07 2.49286992632314e-07 2.88250552082887e-08 7.3914462037182e-09 9.81206349794077e-09
"3827" 47284 1.34422932451583e-08 7.23959777001248e-09 1.83385643899375e-08 1.21443178738313e-07 2.49339831081135e-07 2.81334953603828e-08 7.39506708958195e-09 9.82704701382412e-09
"3828" 47285 1.33870518673232e-08 7.18806744800083e-09 1.78981733319522e-08 1.21413041175964e-07 2.50839988199295e-07 2.74375724542639e-08 7.38719695069396e-09 9.82302345150063e-09
"3829" 47286 1.33110899795307e-08 7.16234720110256e-09 1.75363765195691e-08 1.21766085034418e-07 2.51450528123361e-07 2.68124075677424e-08 7.39273403680269e-09 9.82819959196899e-09
"3830" 47287 1.32351280917383e-08 7.13662695420428e-09 1.7174579707186e-08 1.22119128892873e-07 2.52061068047427e-07 2.61872426812208e-08 7.39827112291142e-09 9.83337573243735e-09
"3831" 47288 1.31591662039459e-08 7.110906707306e-09 1.6812782894803e-08 1.22472172751327e-07 2.52671607971493e-07 2.55620777946992e-08 7.40380820902014e-09 9.83855187290571e-09
"3832" 47289 1.30832043161535e-08 7.08518646040772e-09 1.64509860824199e-08 1.22825216609781e-07 2.53282147895559e-07 2.49369129081776e-08 7.40934529512887e-09 9.84372801337407e-09
"3833" 47290 1.30542009283671e-08 7.14054646160932e-09 1.65715387915331e-08 1.23622624915366e-07 2.52834935293636e-07 2.50094794236061e-08 7.36433929624447e-09 9.6997686644491e-09
"3834" 47291 1.30368603489782e-08 7.15444900540041e-09 1.65603123319913e-08 1.24339676615045e-07 2.53333530043839e-07 2.50660088117267e-08 7.38088835704367e-09 9.68826380536751e-09
