"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2659" 39076 1.26437518020109e-07 5.61373987869743e-08 8.08525312371033e-08 9.14885338362778e-09 4.53403532454372e-08 3.64623515146659e-08 1.90070358857556e-08 4.14485295404448e-08
"2660" 39077 1.25868469462001e-07 5.59289057703645e-08 8.09432213086789e-08 9.14762050622715e-09 4.54219404230523e-08 3.64647088747916e-08 1.9063441064564e-08 4.13556338051592e-08
"2661" 39078 1.25299420903893e-07 5.57204127537546e-08 8.10339113802544e-08 9.14638762882653e-09 4.55035276006674e-08 3.64670662349173e-08 1.91198462433725e-08 4.12627380698736e-08
"2662" 39079 1.25087349242456e-07 5.56696254302552e-08 8.12385110788442e-08 9.14735712427615e-09 4.57036519290797e-08 3.65195886608594e-08 1.91734110163432e-08 4.12426335690049e-08
"2663" 39080 1.24875277581018e-07 5.56188381067559e-08 8.1443110777434e-08 9.14832661972578e-09 4.59037762574919e-08 3.65721110868016e-08 1.92269757893139e-08 4.12225290681362e-08
"2664" 39081 1.24663205919581e-07 5.55680507832565e-08 8.16477104760239e-08 9.14929611517541e-09 4.61039005859041e-08 3.66246335127438e-08 1.92805405622847e-08 4.12024245672676e-08
"2665" 39082 1.24451134258144e-07 5.55172634597572e-08 8.18523101746137e-08 9.15026561062504e-09 4.63040249143164e-08 3.6677155938686e-08 1.93341053352554e-08 4.11823200663989e-08
"2666" 39083 1.24239062596706e-07 5.54664761362578e-08 8.20569098732035e-08 9.15123510607467e-09 4.65041492427286e-08 3.67296783646282e-08 1.93876701082261e-08 4.11622155655302e-08
"2667" 39084 1.2409217309975e-07 5.5427097006076e-08 8.2087139897062e-08 9.30744559001167e-09 4.70635116642148e-08 3.67553515978201e-08 1.95637262965568e-08 4.11383318222374e-08
"2668" 39085 1.23945283602794e-07 5.53877178758941e-08 8.21173699209206e-08 9.46365607394868e-09 4.7622874085701e-08 3.6781024831012e-08 1.97397824848874e-08 4.11144480789445e-08
"2669" 39086 1.23656094973561e-07 5.53302757729596e-08 8.20980506409317e-08 9.58953793497834e-09 4.81231133814552e-08 3.65500994172407e-08 1.98569009763464e-08 4.11227932875137e-08
"2670" 39087 1.23366906344328e-07 5.5272833670025e-08 8.20787313609429e-08 9.715419796008e-09 4.86233526772093e-08 3.63191740034694e-08 1.99740194678054e-08 4.1131138496083e-08
"2671" 39088 1.23077717715095e-07 5.52153915670905e-08 8.2059412080954e-08 9.84130165703766e-09 4.91235919729635e-08 3.60882485896981e-08 2.00911379592644e-08 4.11394837046522e-08
"2672" 39089 1.22788529085863e-07 5.51579494641559e-08 8.20400928009652e-08 9.96718351806732e-09 4.96238312687177e-08 3.58573231759268e-08 2.02082564507234e-08 4.11478289132214e-08
"2673" 39090 1.2249934045663e-07 5.51005073612213e-08 8.20207735209764e-08 1.0093065379097e-08 5.01240705644719e-08 3.56263977621555e-08 2.03253749421823e-08 4.11561741217906e-08
"2674" 39091 1.22210151827397e-07 5.50430652582868e-08 8.20014542409875e-08 1.02189472401266e-08 5.06243098602261e-08 3.53954723483842e-08 2.04424934336413e-08 4.11645193303598e-08
"2675" 39092 1.21920963198164e-07 5.49856231553522e-08 8.19821349609987e-08 1.03448291011563e-08 5.11245491559803e-08 3.51645469346129e-08 2.05596119251003e-08 4.1172864538929e-08
"2676" 39093 1.21631774568931e-07 5.49281810524176e-08 8.19628156810098e-08 1.0470710962186e-08 5.16247884517345e-08 3.49336215208416e-08 2.06767304165593e-08 4.11812097474983e-08
"2677" 39094 1.21342585939698e-07 5.48707389494831e-08 8.1943496401021e-08 1.05965928232156e-08 5.21250277474887e-08 3.47026961070703e-08 2.07938489080183e-08 4.11895549560675e-08
"2678" 39095 1.21053397310465e-07 5.48132968465485e-08 8.19241771210321e-08 1.07224746842453e-08 5.26252670432429e-08 3.4471770693299e-08 2.09109673994773e-08 4.11979001646367e-08
"2679" 39096 1.20764208681233e-07 5.47558547436139e-08 8.19048578410433e-08 1.08483565452749e-08 5.3125506338997e-08 3.42408452795277e-08 2.10280858909363e-08 4.12062453732059e-08
"2680" 39097 1.20891880661363e-07 5.47767555510787e-08 8.21364080021438e-08 1.08480484266423e-08 5.30755268604729e-08 3.40099198657564e-08 2.13096729915987e-08 4.13128865093791e-08
"2681" 39098 1.21019552641493e-07 5.47976563585434e-08 8.23679581632443e-08 1.08477403080097e-08 5.30255473819488e-08 3.37789944519851e-08 2.15912600922612e-08 4.14195276455523e-08
"2682" 39099 1.20841848560768e-07 5.52249778281536e-08 8.34632378028123e-08 1.08332597417138e-08 5.29632550857883e-08 3.40643619901019e-08 2.15311091545087e-08 4.14580296054246e-08
"2683" 39100 1.20664144480043e-07 5.56522992977638e-08 8.45585174423803e-08 1.08187791754179e-08 5.29009627896277e-08 3.43497295282187e-08 2.14709582167563e-08 4.14965315652968e-08
"2684" 39101 1.20486440399318e-07 5.60796207673739e-08 8.56537970819483e-08 1.08042986091221e-08 5.28386704934672e-08 3.46350970663356e-08 2.14108072790038e-08 4.1535033525169e-08
"2685" 39102 1.20661065715464e-07 5.65858144190383e-08 8.63661664190836e-08 1.08138422248065e-08 5.25780405477564e-08 3.52022655566833e-08 2.14015927809873e-08 4.1383249297477e-08
"2686" 39103 1.20835691031609e-07 5.70920080707026e-08 8.70785357562189e-08 1.08233858404909e-08 5.23174106020457e-08 3.5769434047031e-08 2.13923782829709e-08 4.1231465069785e-08
"2687" 39104 1.20859465574486e-07 5.76028391232559e-08 8.80982657282701e-08 1.08392338971024e-08 5.2243844757169e-08 3.60503487937993e-08 2.11039856208369e-08 4.10485147066792e-08
"2688" 39105 1.20883240117363e-07 5.81136701758091e-08 8.91179957003213e-08 1.08550819537139e-08 5.21702789122923e-08 3.63312635405677e-08 2.08155929587028e-08 4.08655643435733e-08
"2689" 39106 1.2090701466024e-07 5.86245012283623e-08 9.01377256723725e-08 1.08709300103254e-08 5.20967130674157e-08 3.6612178287336e-08 2.05272002965688e-08 4.06826139804674e-08
"2690" 39107 1.20930789203118e-07 5.91353322809155e-08 9.11574556444238e-08 1.08867780669368e-08 5.2023147222539e-08 3.68930930341043e-08 2.02388076344348e-08 4.04996636173616e-08
"2691" 39108 1.20954563745995e-07 5.96461633334687e-08 9.2177185616475e-08 1.09026261235483e-08 5.19495813776624e-08 3.71740077808727e-08 1.99504149723007e-08 4.03167132542557e-08
"2692" 39109 1.20978338288872e-07 6.0156994386022e-08 9.31969155885262e-08 1.09184741801598e-08 5.18760155327857e-08 3.7454922527641e-08 1.96620223101667e-08 4.01337628911498e-08
"2693" 39110 1.21002112831749e-07 6.06678254385752e-08 9.42166455605775e-08 1.09343222367713e-08 5.18024496879091e-08 3.77358372744093e-08 1.93736296480327e-08 3.9950812528044e-08
"2694" 39111 1.21025887374626e-07 6.11786564911284e-08 9.52363755326287e-08 1.09501702933828e-08 5.17288838430324e-08 3.80167520211777e-08 1.90852369858986e-08 3.97678621649381e-08
"2695" 39112 1.21049661917503e-07 6.16894875436816e-08 9.62561055046799e-08 1.09660183499942e-08 5.16553179981558e-08 3.8297666767946e-08 1.87968443237646e-08 3.95849118018322e-08
"2696" 39113 1.21073436460381e-07 6.22003185962348e-08 9.72758354767312e-08 1.09818664066057e-08 5.15817521532791e-08 3.85785815147144e-08 1.85084516616306e-08 3.94019614387263e-08
"2697" 39114 1.21097211003258e-07 6.27111496487881e-08 9.82955654487824e-08 1.09977144632172e-08 5.15081863084025e-08 3.88594962614827e-08 1.82200589994965e-08 3.92190110756205e-08
"2698" 39115 1.21120985546135e-07 6.32219807013413e-08 9.93152954208336e-08 1.10135625198287e-08 5.14346204635258e-08 3.9140411008251e-08 1.79316663373625e-08 3.90360607125146e-08
"2699" 39116 1.21144760089012e-07 6.37328117538945e-08 1.00335025392885e-07 1.10294105764402e-08 5.13610546186492e-08 3.94213257550194e-08 1.76432736752285e-08 3.88531103494087e-08
"2700" 39117 1.21168534631889e-07 6.42436428064477e-08 1.01354755364936e-07 1.10452586330516e-08 5.12874887737725e-08 3.97022405017877e-08 1.73548810130944e-08 3.86701599863029e-08
"2701" 39118 1.21192309174766e-07 6.47544738590009e-08 1.02374485336987e-07 1.10611066896631e-08 5.12139229288958e-08 3.9983155248556e-08 1.70664883509604e-08 3.8487209623197e-08
"2702" 39119 1.21216083717644e-07 6.52653049115542e-08 1.03394215309039e-07 1.10769547462746e-08 5.11403570840192e-08 4.02640699953244e-08 1.67780956888264e-08 3.83042592600911e-08
"2703" 39120 1.21100189751953e-07 6.5285723270822e-08 1.03292860882576e-07 1.10769547462746e-08 5.11209268337024e-08 4.00286917902046e-08 1.65444810405439e-08 3.80807911428871e-08
"2704" 39121 1.2092276820535e-07 6.52738468429249e-08 1.0317047245257e-07 1.11072833691819e-08 5.11371159084915e-08 3.97508639197363e-08 1.63357828408615e-08 3.79459526433037e-08
"2705" 39122 1.20745346658746e-07 6.52619704150279e-08 1.03048084022563e-07 1.11376119920893e-08 5.11533049832805e-08 3.9473036049268e-08 1.61270846411791e-08 3.78111141437203e-08
"2706" 39123 1.20630677531162e-07 6.5256748766566e-08 1.0301514514578e-07 1.11518684721069e-08 5.09985667087113e-08 3.94853990174352e-08 1.6193900013668e-08 3.78773206528238e-08
"2707" 39124 1.20516008403578e-07 6.52515271181042e-08 1.02982206268997e-07 1.11661249521244e-08 5.08438284341422e-08 3.94977619856024e-08 1.62607153861569e-08 3.79435271619272e-08
"2708" 39125 1.20401339275994e-07 6.52463054696423e-08 1.02949267392214e-07 1.1180381432142e-08 5.0689090159573e-08 3.95101249537697e-08 1.63275307586458e-08 3.80097336710306e-08
"2709" 39126 1.2028667014841e-07 6.52410838211805e-08 1.02916328515431e-07 1.11946379121596e-08 5.05343518850039e-08 3.95224879219369e-08 1.63943461311347e-08 3.80759401801341e-08
"2710" 39127 1.20172001020826e-07 6.52358621727187e-08 1.02883389638648e-07 1.12088943921772e-08 5.03796136104347e-08 3.95348508901042e-08 1.64611615036236e-08 3.81421466892375e-08
"2711" 39128 1.20057331893242e-07 6.52306405242568e-08 1.02850450761865e-07 1.12231508721948e-08 5.02248753358656e-08 3.95472138582714e-08 1.65279768761125e-08 3.82083531983409e-08
"2712" 39129 1.19942662765658e-07 6.5225418875795e-08 1.02817511885082e-07 1.12374073522123e-08 5.00701370612964e-08 3.95595768264387e-08 1.65947922486014e-08 3.82745597074444e-08
"2713" 39130 1.19827993638074e-07 6.52201972273331e-08 1.02784573008299e-07 1.12516638322299e-08 4.99153987867273e-08 3.95719397946059e-08 1.66616076210903e-08 3.83407662165478e-08
"2714" 39131 1.1971332451049e-07 6.52149755788713e-08 1.02751634131516e-07 1.12659203122475e-08 4.97606605121581e-08 3.95843027627732e-08 1.67284229935792e-08 3.84069727256513e-08
"2715" 39132 1.19629586894048e-07 6.53153409684233e-08 1.02729819397509e-07 1.12656962259692e-08 4.96412189814801e-08 3.96206839151363e-08 1.6770321917468e-08 3.83833413283861e-08
"2716" 39133 1.19545849277605e-07 6.54157063579753e-08 1.02708004663501e-07 1.12654721396909e-08 4.9521777450802e-08 3.96570650674995e-08 1.68122208413568e-08 3.8359709931121e-08
"2717" 39134 1.19462111661163e-07 6.55160717475274e-08 1.02686189929493e-07 1.12652480534126e-08 4.9402335920124e-08 3.96934462198626e-08 1.68541197652457e-08 3.83360785338559e-08
"2718" 39135 1.19459906952571e-07 6.55899258798718e-08 1.01621963386341e-07 1.12800705930049e-08 4.95356066893989e-08 3.96569592077365e-08 1.65291023909091e-08 3.74067144406853e-08
"2719" 39136 1.1945770224398e-07 6.56637800122162e-08 1.00557736843189e-07 1.12948931325972e-08 4.96688774586738e-08 3.96204721956105e-08 1.62040850165725e-08 3.64773503475148e-08
"2720" 39137 1.19455497535389e-07 6.57376341445607e-08 9.94935103000376e-08 1.13097156721895e-08 4.98021482279488e-08 3.95839851834844e-08 1.5879067642236e-08 3.55479862543443e-08
"2721" 39138 1.19453292826798e-07 6.58114882769051e-08 9.84292837568857e-08 1.13245382117817e-08 4.99354189972237e-08 3.95474981713583e-08 1.55540502678994e-08 3.46186221611737e-08
"2722" 39139 1.19438992298146e-07 6.587852270206e-08 9.84245782030596e-08 1.13243141255035e-08 5.00259218066538e-08 3.95833276407228e-08 1.56092846203476e-08 3.46157068305607e-08
"2723" 39140 1.19424691769495e-07 6.59455571272149e-08 9.84198726492335e-08 1.13240900392252e-08 5.01164246160839e-08 3.96191571100873e-08 1.56645189727958e-08 3.46127914999477e-08
"2724" 39141 1.19412595949435e-07 6.61135127622601e-08 9.84315624351334e-08 1.13238659529469e-08 5.00887128559316e-08 3.96347745258606e-08 1.5671936647773e-08 3.46803695778601e-08
"2725" 39142 1.19400500129374e-07 6.62814683973053e-08 9.84432522210333e-08 1.13236418666686e-08 5.00610010957792e-08 3.96503919416339e-08 1.56793543227502e-08 3.47479476557725e-08
"2726" 39143 1.19388404309314e-07 6.64494240323505e-08 9.84549420069332e-08 1.13234177803903e-08 5.00332893356268e-08 3.96660093574073e-08 1.56867719977274e-08 3.4815525733685e-08
"2727" 39144 1.19376308489254e-07 6.66173796673957e-08 9.84666317928331e-08 1.1323193694112e-08 5.00055775754745e-08 3.96816267731806e-08 1.56941896727046e-08 3.48831038115974e-08
"2728" 39145 1.19364212669193e-07 6.67853353024409e-08 9.84783215787331e-08 1.13229696078337e-08 4.99778658153221e-08 3.9697244188954e-08 1.57016073476818e-08 3.49506818895099e-08
"2729" 39146 1.19352116849133e-07 6.69532909374861e-08 9.8490011364633e-08 1.13227455215555e-08 4.99501540551698e-08 3.97128616047273e-08 1.5709025022659e-08 3.50182599674223e-08
"2730" 39147 1.19340021029073e-07 6.71212465725312e-08 9.85017011505329e-08 1.13225214352772e-08 4.99224422950174e-08 3.97284790205006e-08 1.57164426976362e-08 3.50858380453347e-08
"2731" 39148 1.19327925209012e-07 6.72892022075764e-08 9.85133909364328e-08 1.13222973489989e-08 4.9894730534865e-08 3.9744096436274e-08 1.57238603726135e-08 3.51534161232472e-08
"2732" 39149 1.19315829388952e-07 6.74571578426216e-08 9.85250807223327e-08 1.13220732627206e-08 4.98670187747127e-08 3.97597138520473e-08 1.57312780475907e-08 3.52209942011596e-08
"2733" 39150 1.19303733568892e-07 6.76251134776668e-08 9.85367705082326e-08 1.13218491764423e-08 4.98393070145603e-08 3.97753312678207e-08 1.57386957225679e-08 3.52885722790721e-08
"2734" 39151 1.19291637748831e-07 6.7793069112712e-08 9.85484602941326e-08 1.1321625090164e-08 4.9811595254408e-08 3.9790948683594e-08 1.57461133975451e-08 3.53561503569845e-08
"2735" 39152 1.19279541928771e-07 6.79610247477572e-08 9.85601500800325e-08 1.13214010038857e-08 4.97838834942556e-08 3.98065660993673e-08 1.57535310725223e-08 3.5423728434897e-08
"2736" 39153 1.19267446108711e-07 6.81289803828023e-08 9.85718398659324e-08 1.13211769176074e-08 4.97561717341032e-08 3.98221835151407e-08 1.57609487474995e-08 3.54913065128094e-08
"2737" 39154 1.19255350288651e-07 6.82969360178475e-08 9.85835296518323e-08 1.13209528313292e-08 4.97284599739509e-08 3.9837800930914e-08 1.57683664224767e-08 3.55588845907218e-08
"2738" 39155 1.19301217939684e-07 6.85070678554858e-08 9.85384462665597e-08 1.13207287450509e-08 4.97395573507644e-08 3.98416070615188e-08 1.56476294156355e-08 3.5357453641584e-08
"2739" 39156 1.19315174209091e-07 6.85314986057688e-08 9.8477554355733e-08 1.13056260976107e-08 4.97764756420649e-08 4.01727485856468e-08 1.55240732102169e-08 3.50933549576156e-08
"2740" 39157 1.18714737181097e-07 6.85076521030588e-08 9.83887568182558e-08 1.12944741794355e-08 4.98011329592193e-08 4.02428359509586e-08 1.54938650047137e-08 3.50956735652641e-08
"2741" 39158 1.18472442457758e-07 6.84952932269648e-08 9.84361417412563e-08 1.12826161477617e-08 4.98554245640729e-08 3.99699705069739e-08 1.54570421030815e-08 3.51984107684705e-08
"2742" 39159 1.18230147734418e-07 6.84829343508709e-08 9.84835266642567e-08 1.12707581160879e-08 4.99097161689266e-08 3.96971050629891e-08 1.54202192014494e-08 3.5301147971677e-08
"2743" 39160 1.17987853011079e-07 6.84705754747769e-08 9.85309115872572e-08 1.12589000844141e-08 4.99640077737802e-08 3.94242396190044e-08 1.53833962998173e-08 3.54038851748834e-08
"2744" 39161 1.17745558287739e-07 6.84582165986829e-08 9.85782965102576e-08 1.12470420527402e-08 5.00182993786339e-08 3.91513741750196e-08 1.53465733981852e-08 3.55066223780898e-08
"2745" 39162 1.175032635644e-07 6.8445857722589e-08 9.8625681433258e-08 1.12351840210664e-08 5.00725909834875e-08 3.88785087310349e-08 1.5309750496553e-08 3.56093595812963e-08
"2746" 39163 1.17260968841061e-07 6.8433498846495e-08 9.86730663562585e-08 1.12233259893926e-08 5.01268825883412e-08 3.86056432870501e-08 1.52729275949209e-08 3.57120967845027e-08
"2747" 39164 1.17018674117721e-07 6.8421139970401e-08 9.87204512792589e-08 1.12114679577188e-08 5.01811741931948e-08 3.83327778430654e-08 1.52361046932888e-08 3.58148339877091e-08
"2748" 39165 1.16776379394382e-07 6.84087810943071e-08 9.87678362022594e-08 1.11996099260449e-08 5.02354657980485e-08 3.80599123990806e-08 1.51992817916567e-08 3.59175711909156e-08
"2749" 39166 1.16534084671042e-07 6.83964222182131e-08 9.88152211252598e-08 1.11877518943711e-08 5.02897574029021e-08 3.77870469550959e-08 1.51624588900245e-08 3.6020308394122e-08
"2750" 39167 1.16291789947703e-07 6.83840633421191e-08 9.88626060482603e-08 1.11758938626973e-08 5.03440490077558e-08 3.75141815111112e-08 1.51256359883924e-08 3.61230455973284e-08
"2751" 39168 1.16049495224364e-07 6.83717044660252e-08 9.89099909712607e-08 1.11640358310235e-08 5.03983406126094e-08 3.72413160671264e-08 1.50888130867603e-08 3.62257828005348e-08
"2752" 39169 1.15807200501024e-07 6.83593455899312e-08 9.89573758942611e-08 1.11521777993496e-08 5.04526322174631e-08 3.69684506231417e-08 1.50519901851282e-08 3.63285200037413e-08
"2753" 39170 1.15564905777685e-07 6.83469867138372e-08 9.90047608172616e-08 1.11403197676758e-08 5.05069238223168e-08 3.66955851791569e-08 1.5015167283496e-08 3.64312572069477e-08
"2754" 39171 1.15322611054345e-07 6.83346278377433e-08 9.9052145740262e-08 1.1128461736002e-08 5.05612154271704e-08 3.64227197351722e-08 1.49783443818639e-08 3.65339944101541e-08
"2755" 39172 1.15080316331006e-07 6.83222689616493e-08 9.90995306632625e-08 1.11166037043282e-08 5.06155070320241e-08 3.61498542911874e-08 1.49415214802318e-08 3.66367316133606e-08
"2756" 39173 1.14838021607667e-07 6.83099100855553e-08 9.91469155862629e-08 1.11047456726544e-08 5.06697986368777e-08 3.58769888472027e-08 1.49046985785996e-08 3.6739468816567e-08
"2757" 39174 1.14595726884327e-07 6.82975512094614e-08 9.91943005092634e-08 1.10928876409805e-08 5.07240902417314e-08 3.56041234032179e-08 1.48678756769675e-08 3.68422060197734e-08
"2758" 39175 1.14353432160988e-07 6.82851923333674e-08 9.92416854322638e-08 1.10810296093067e-08 5.0778381846585e-08 3.53312579592332e-08 1.48310527753354e-08 3.69449432229798e-08
"2759" 39176 1.14111137437648e-07 6.82728334572734e-08 9.92890703552643e-08 1.10691715776329e-08 5.08326734514387e-08 3.50583925152484e-08 1.47942298737033e-08 3.70476804261863e-08
"2760" 39177 1.13545736940235e-07 6.81278612279205e-08 9.94332980671919e-08 1.10653889130766e-08 5.08907784295047e-08 3.4892383041284e-08 1.47733458645615e-08 3.70675533627843e-08
"2761" 39178 1.13752141369886e-07 6.80438691967805e-08 9.88271860035018e-08 1.1034566978061e-08 5.09022607916503e-08 3.52129028423242e-08 1.4775945666449e-08 3.69192989964313e-08
"2762" 39179 1.14149102466808e-07 6.80229683893158e-08 9.83604199758037e-08 1.10086878375358e-08 5.06470345645025e-08 3.52191498086335e-08 1.4806327192078e-08 3.67351967509106e-08
"2763" 39180 1.1454606356373e-07 6.80020675818511e-08 9.78936539481055e-08 1.09828086970107e-08 5.03918083373547e-08 3.52253967749428e-08 1.48367087177071e-08 3.65510945053899e-08
