"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1606" 10677 9.92890478333018e-08 6.4336488032893e-08 2.5761612147234e-08 1.17751515411768e-08 9.54730882194746e-08 4.90877289121388e-08 2.50840623084055e-08 1.44018661734952e-07
"1607" 10678 9.91590603179512e-08 6.43776391520836e-08 2.57516551425086e-08 1.17925424836018e-08 9.54317064015475e-08 4.90833658539258e-08 2.51650604323117e-08 1.438463906852e-07
"1608" 10679 9.90290728026006e-08 6.44187902712741e-08 2.57416981377832e-08 1.18099334260268e-08 9.53903245836203e-08 4.90790027957128e-08 2.52460585562179e-08 1.43674119635449e-07
"1609" 10680 9.88990852872501e-08 6.44599413904646e-08 2.57317411330578e-08 1.18273243684518e-08 9.53489427656932e-08 4.90746397374998e-08 2.53270566801242e-08 1.43501848585698e-07
"1610" 10681 9.873996744496e-08 6.44384372473592e-08 2.57249673363333e-08 1.18691460201864e-08 9.5307560947766e-08 4.9070742970881e-08 2.54327135287482e-08 1.42874291322056e-07
"1611" 10682 9.85808496026699e-08 6.44169331042537e-08 2.57181935396089e-08 1.1910967671921e-08 9.52661791298389e-08 4.90668462042622e-08 2.55383703773722e-08 1.42246734058415e-07
"1612" 10683 9.85863158505967e-08 6.41980798828653e-08 2.56714833782704e-08 1.19125619908929e-08 9.52347356472533e-08 4.8496625314441e-08 2.56358584529098e-08 1.42217919604793e-07
"1613" 10684 9.85917820985235e-08 6.39792266614768e-08 2.56247732169319e-08 1.19141563098648e-08 9.52032921646677e-08 4.79264044246197e-08 2.57333465284473e-08 1.42189105151171e-07
"1614" 10685 9.85972483464503e-08 6.37603734400883e-08 2.55780630555934e-08 1.19157506288367e-08 9.51718486820821e-08 4.73561835347985e-08 2.58308346039849e-08 1.4216029069755e-07
"1615" 10686 9.86027145943771e-08 6.35415202186998e-08 2.55313528942549e-08 1.19173449478086e-08 9.51404051994965e-08 4.67859626449773e-08 2.59283226795225e-08 1.42131476243928e-07
"1616" 10687 9.86081808423039e-08 6.33226669973114e-08 2.54846427329164e-08 1.19189392667805e-08 9.51089617169109e-08 4.62157417551561e-08 2.602581075506e-08 1.42102661790306e-07
"1617" 10688 9.90626718712325e-08 6.3178814373976e-08 2.56912077827244e-08 1.19127661727758e-08 9.57414394327335e-08 4.56631962025978e-08 2.615157535282e-08 1.42691785526215e-07
"1618" 10689 9.95171629001612e-08 6.30349617506407e-08 2.58977728325325e-08 1.19065930787712e-08 9.63739171485561e-08 4.51106506500395e-08 2.627733995058e-08 1.43280909262123e-07
"1619" 10690 9.99716539290898e-08 6.28911091273054e-08 2.61043378823405e-08 1.19004199847666e-08 9.70063948643787e-08 4.45581050974812e-08 2.640310454834e-08 1.43870032998032e-07
"1620" 10691 1.00426144958018e-07 6.274725650397e-08 2.63109029321485e-08 1.18942468907619e-08 9.76388725802013e-08 4.40055595449229e-08 2.65288691461e-08 1.44459156733941e-07
"1621" 10692 1.00880635986947e-07 6.26034038806347e-08 2.65174679819565e-08 1.18880737967573e-08 9.8271350296024e-08 4.34530139923646e-08 2.665463374386e-08 1.45048280469849e-07
"1622" 10693 1.01335127015876e-07 6.24595512572994e-08 2.67240330317645e-08 1.18819007027527e-08 9.89038280118466e-08 4.29004684398064e-08 2.678039834162e-08 1.45637404205758e-07
"1623" 10694 1.01789618044804e-07 6.23156986339641e-08 2.69305980815725e-08 1.1875727608748e-08 9.95363057276692e-08 4.23479228872481e-08 2.690616293938e-08 1.46226527941667e-07
"1624" 10695 1.02244109073733e-07 6.21718460106287e-08 2.71371631313806e-08 1.18695545147434e-08 1.00168783443492e-07 4.17953773346898e-08 2.703192753714e-08 1.46815651677575e-07
"1625" 10696 1.02284256480437e-07 6.18621251092683e-08 2.70904800564702e-08 1.18930285541952e-08 1.00348673335896e-07 4.12272284848947e-08 2.70299833264906e-08 1.47029415540542e-07
"1626" 10697 1.02324403887142e-07 6.1552404207908e-08 2.70437969815598e-08 1.19165025936469e-08 1.005285632283e-07 4.06590796350996e-08 2.70280391158413e-08 1.47243179403509e-07
"1627" 10698 1.02364551293846e-07 6.12426833065476e-08 2.69971139066494e-08 1.19399766330987e-08 1.00708453120704e-07 4.00909307853046e-08 2.70260949051919e-08 1.47456943266476e-07
"1628" 10699 1.02404698700551e-07 6.09329624051872e-08 2.6950430831739e-08 1.19634506725505e-08 1.00888343013108e-07 3.95227819355095e-08 2.70241506945425e-08 1.47670707129443e-07
"1629" 10700 1.02444846107255e-07 6.06232415038268e-08 2.69037477568286e-08 1.19869247120022e-08 1.01068232905512e-07 3.89546330857144e-08 2.70222064838931e-08 1.47884470992409e-07
"1630" 10701 1.02484993513959e-07 6.03135206024664e-08 2.68570646819182e-08 1.2010398751454e-08 1.01248122797916e-07 3.83864842359193e-08 2.70202622732438e-08 1.48098234855376e-07
"1631" 10702 1.02525140920664e-07 6.0003799701106e-08 2.68103816070079e-08 1.20338727909057e-08 1.0142801269032e-07 3.78183353861242e-08 2.70183180625944e-08 1.48311998718343e-07
"1632" 10703 1.02565288327368e-07 5.96940787997457e-08 2.67636985320975e-08 1.20573468303575e-08 1.01607902582724e-07 3.72501865363292e-08 2.7016373851945e-08 1.4852576258131e-07
"1633" 10704 1.02038246537018e-07 5.95552057335405e-08 2.65974952852448e-08 1.21201079195813e-08 1.01818527419789e-07 3.71213704077366e-08 2.67779024454037e-08 1.47000491859422e-07
"1634" 10705 1.01511204746667e-07 5.94163326673353e-08 2.64312920383921e-08 1.2182869008805e-08 1.02029152256854e-07 3.69925542791441e-08 2.65394310388625e-08 1.45475221137535e-07
"1635" 10706 1.00984162956317e-07 5.92774596011301e-08 2.62650887915395e-08 1.22456300980288e-08 1.02239777093918e-07 3.68637381505516e-08 2.63009596323212e-08 1.43949950415647e-07
"1636" 10707 1.00457121165967e-07 5.91385865349249e-08 2.60988855446868e-08 1.23083911872525e-08 1.02450401930983e-07 3.67349220219591e-08 2.606248822578e-08 1.4242467969376e-07
"1637" 10708 9.9930079375616e-08 5.89997134687198e-08 2.59326822978341e-08 1.23711522764763e-08 1.02661026768048e-07 3.66061058933665e-08 2.58240168192387e-08 1.40899408971872e-07
"1638" 10709 9.94030375852656e-08 5.88608404025146e-08 2.57664790509815e-08 1.24339133657e-08 1.02871651605113e-07 3.6477289764774e-08 2.55855454126975e-08 1.39374138249985e-07
"1639" 10710 9.88759957949151e-08 5.87219673363094e-08 2.56002758041288e-08 1.24966744549238e-08 1.03082276442178e-07 3.63484736361815e-08 2.53470740061562e-08 1.37848867528098e-07
"1640" 10711 9.83489540045647e-08 5.85830942701042e-08 2.54340725572761e-08 1.25594355441475e-08 1.03292901279242e-07 3.6219657507589e-08 2.5108602599615e-08 1.3632359680621e-07
"1641" 10712 9.78219122142142e-08 5.8444221203899e-08 2.52678693104234e-08 1.26221966333713e-08 1.03503526116307e-07 3.60908413789964e-08 2.48701311930737e-08 1.34798326084323e-07
"1642" 10713 9.72735398195373e-08 5.85002066400076e-08 2.5309002899379e-08 1.26243715090047e-08 1.03551080720247e-07 3.59581447145466e-08 2.49282799698789e-08 1.33007123646477e-07
"1643" 10714 9.67251674248604e-08 5.85561920761162e-08 2.53501364883345e-08 1.26265463846381e-08 1.03598635324186e-07 3.58254480500968e-08 2.49864287466841e-08 1.3121592120863e-07
"1644" 10715 9.61767950301834e-08 5.86121775122248e-08 2.539127007729e-08 1.26287212602715e-08 1.03646189928126e-07 3.5692751385647e-08 2.50445775234892e-08 1.29424718770784e-07
"1645" 10716 9.56284226355065e-08 5.86681629483334e-08 2.54324036662455e-08 1.2630896135905e-08 1.03693744532066e-07 3.55600547211971e-08 2.51027263002944e-08 1.27633516332938e-07
"1646" 10717 9.50800502408296e-08 5.87241483844419e-08 2.54735372552011e-08 1.26330710115384e-08 1.03741299136005e-07 3.54273580567473e-08 2.51608750770996e-08 1.25842313895092e-07
"1647" 10718 9.45316778461526e-08 5.87801338205505e-08 2.55146708441566e-08 1.26352458871718e-08 1.03788853739945e-07 3.52946613922975e-08 2.52190238539047e-08 1.24051111457246e-07
"1648" 10719 9.39833054514757e-08 5.88361192566591e-08 2.55558044331121e-08 1.26374207628052e-08 1.03836408343885e-07 3.51619647278477e-08 2.52771726307099e-08 1.222599090194e-07
"1649" 10720 9.34349330567988e-08 5.88921046927677e-08 2.55969380220676e-08 1.26395956384387e-08 1.03883962947825e-07 3.50292680633978e-08 2.53353214075151e-08 1.20468706581554e-07
"1650" 10721 9.28865606621218e-08 5.89480901288763e-08 2.56380716110231e-08 1.26417705140721e-08 1.03931517551764e-07 3.4896571398948e-08 2.53934701843203e-08 1.18677504143708e-07
"1651" 10722 9.23381882674449e-08 5.90040755649848e-08 2.56792051999787e-08 1.26439453897055e-08 1.03979072155704e-07 3.47638747344982e-08 2.54516189611254e-08 1.16886301705862e-07
"1652" 10723 9.17898158727679e-08 5.90600610010934e-08 2.57203387889342e-08 1.26461202653389e-08 1.04026626759644e-07 3.46311780700484e-08 2.55097677379306e-08 1.15095099268016e-07
"1653" 10724 9.1241443478091e-08 5.9116046437202e-08 2.57614723778897e-08 1.26482951409724e-08 1.04074181363583e-07 3.44984814055985e-08 2.55679165147358e-08 1.1330389683017e-07
"1654" 10725 9.06930710834141e-08 5.91720318733106e-08 2.58026059668452e-08 1.26504700166058e-08 1.04121735967523e-07 3.43657847411487e-08 2.5626065291541e-08 1.11512694392324e-07
"1655" 10726 9.04352469176202e-08 5.9367578354022e-08 2.60000128843561e-08 1.26538304550718e-08 1.04125884359465e-07 3.43353932625221e-08 2.59345062326011e-08 1.11407227030563e-07
"1656" 10727 9.01774227518262e-08 5.95631248347335e-08 2.6197419801867e-08 1.26571908935377e-08 1.04130032751406e-07 3.43050017838955e-08 2.62429471736613e-08 1.11301759668802e-07
"1657" 10728 8.99195985860323e-08 5.97586713154449e-08 2.63948267193779e-08 1.26605513320037e-08 1.04134181143348e-07 3.42746103052689e-08 2.65513881147214e-08 1.1119629230704e-07
"1658" 10729 8.96617744202384e-08 5.99542177961564e-08 2.65922336368888e-08 1.26639117704697e-08 1.04138329535289e-07 3.42442188266423e-08 2.68598290557815e-08 1.11090824945279e-07
"1659" 10730 8.94039502544445e-08 6.01497642768678e-08 2.67896405543997e-08 1.26672722089357e-08 1.04142477927231e-07 3.42138273480157e-08 2.71682699968417e-08 1.10985357583518e-07
"1660" 10731 8.91461260886506e-08 6.03453107575793e-08 2.69870474719106e-08 1.26706326474017e-08 1.04146626319173e-07 3.41834358693891e-08 2.74767109379018e-08 1.10879890221757e-07
"1661" 10732 8.93675591573062e-08 6.03798209301152e-08 2.76237182849385e-08 1.26706326474017e-08 1.04681497829722e-07 3.42534315916743e-08 2.74904759062649e-08 1.10837244830396e-07
"1662" 10733 8.95889922259618e-08 6.04143311026511e-08 2.82603890979663e-08 1.26706326474017e-08 1.05216369340272e-07 3.43234273139594e-08 2.7504240874628e-08 1.10794599439036e-07
"1663" 10734 8.94151745453845e-08 6.04150190810488e-08 2.83201943279843e-08 1.26815479927366e-08 1.05603243392221e-07 3.43292096039667e-08 2.7546705394466e-08 1.10717816689024e-07
"1664" 10735 8.92413568648071e-08 6.04157070594465e-08 2.83799995580023e-08 1.26924633380714e-08 1.05990117444169e-07 3.4334991893974e-08 2.7589169914304e-08 1.10641033939011e-07
"1665" 10736 8.90675391842298e-08 6.04163950378441e-08 2.84398047880203e-08 1.27033786834063e-08 1.06376991496118e-07 3.43407741839813e-08 2.7631634434142e-08 1.10564251188999e-07
"1666" 10737 8.88937215036524e-08 6.04170830162418e-08 2.84996100180382e-08 1.27142940287412e-08 1.06763865548067e-07 3.43465564739886e-08 2.767409895398e-08 1.10487468438986e-07
"1667" 10738 8.87199038230751e-08 6.04177709946395e-08 2.85594152480562e-08 1.2725209374076e-08 1.07150739600015e-07 3.43523387639959e-08 2.7716563473818e-08 1.10410685688974e-07
"1668" 10739 8.85460861424977e-08 6.04184589730372e-08 2.86192204780742e-08 1.27361247194109e-08 1.07537613651964e-07 3.43581210540032e-08 2.7759027993656e-08 1.10333902938961e-07
"1669" 10740 8.83722684619204e-08 6.04191469514349e-08 2.86790257080922e-08 1.27470400647458e-08 1.07924487703913e-07 3.43639033440105e-08 2.7801492513494e-08 1.10257120188949e-07
"1670" 10741 8.8198450781343e-08 6.04198349298326e-08 2.87388309381102e-08 1.27579554100807e-08 1.08311361755861e-07 3.43696856340178e-08 2.7843957033332e-08 1.10180337438936e-07
"1671" 10742 8.80246331007657e-08 6.04205229082303e-08 2.87986361681282e-08 1.27688707554155e-08 1.0869823580781e-07 3.43754679240251e-08 2.788642155317e-08 1.10103554688924e-07
"1672" 10743 8.8095591859485e-08 6.01966805608613e-08 2.8866657281366e-08 1.27747331529011e-08 1.0865563935344e-07 3.43865337509225e-08 2.78560173160764e-08 1.10064299957227e-07
"1673" 10744 8.81665506182043e-08 5.99728382134924e-08 2.89346783946039e-08 1.27805955503867e-08 1.08613042899071e-07 3.43975995778199e-08 2.78256130789827e-08 1.10025045225529e-07
"1674" 10745 8.82375093769236e-08 5.97489958661235e-08 2.90026995078417e-08 1.27864579478722e-08 1.08570446444701e-07 3.44086654047172e-08 2.7795208841889e-08 1.09985790493832e-07
"1675" 10746 8.87637384267633e-08 5.96497135214581e-08 2.9014651525036e-08 1.27969807931437e-08 1.08108947173777e-07 3.4454538586989e-08 2.77555761279475e-08 1.09994424368735e-07
"1676" 10747 8.9289967476603e-08 5.95504311767928e-08 2.90266035422302e-08 1.28075036384152e-08 1.07647447902854e-07 3.45004117692608e-08 2.7715943414006e-08 1.10003058243638e-07
"1677" 10748 8.98161965264428e-08 5.94511488321274e-08 2.90385555594244e-08 1.28180264836867e-08 1.0718594863193e-07 3.45462849515326e-08 2.76763107000644e-08 1.10011692118541e-07
"1678" 10749 9.03424255762825e-08 5.93518664874621e-08 2.90505075766187e-08 1.28285493289582e-08 1.06724449361006e-07 3.45921581338044e-08 2.76366779861229e-08 1.10020325993444e-07
"1679" 10750 9.08686546261223e-08 5.92525841427967e-08 2.90624595938129e-08 1.28390721742296e-08 1.06262950090083e-07 3.46380313160762e-08 2.75970452721813e-08 1.10028959868347e-07
"1680" 10751 9.1394883675962e-08 5.91533017981314e-08 2.90744116110071e-08 1.28495950195011e-08 1.05801450819159e-07 3.4683904498348e-08 2.75574125582398e-08 1.1003759374325e-07
"1681" 10752 9.15150386660225e-08 5.89895599987901e-08 2.90793901133698e-08 1.28679916615941e-08 1.05575797279973e-07 3.46585005508935e-08 2.74840647512469e-08 1.101381575713e-07
"1682" 10753 9.1635193656083e-08 5.88258181994488e-08 2.90843686157325e-08 1.28863883036871e-08 1.05350143740788e-07 3.46330966034389e-08 2.7410716944254e-08 1.10238721399349e-07
"1683" 10754 9.17553486461435e-08 5.86620764001075e-08 2.90893471180952e-08 1.290478494578e-08 1.05124490201602e-07 3.46076926559844e-08 2.73373691372611e-08 1.10339285227399e-07
"1684" 10755 9.1875503636204e-08 5.84983346007662e-08 2.90943256204579e-08 1.2923181587873e-08 1.04898836662416e-07 3.45822887085299e-08 2.72640213302681e-08 1.10439849055449e-07
"1685" 10756 9.19956586262645e-08 5.83345928014249e-08 2.90993041228206e-08 1.2941578229966e-08 1.04673183123231e-07 3.45568847610754e-08 2.71906735232752e-08 1.10540412883499e-07
"1686" 10757 9.2115813616325e-08 5.81708510020836e-08 2.91042826251833e-08 1.2959974872059e-08 1.04447529584045e-07 3.45314808136208e-08 2.71173257162823e-08 1.10640976711548e-07
"1687" 10758 9.22359686063855e-08 5.80071092027423e-08 2.9109261127546e-08 1.29783715141519e-08 1.04221876044859e-07 3.45060768661663e-08 2.70439779092894e-08 1.10741540539598e-07
"1688" 10759 9.23561235964461e-08 5.7843367403401e-08 2.91142396299087e-08 1.29967681562449e-08 1.03996222505674e-07 3.44806729187118e-08 2.69706301022965e-08 1.10842104367648e-07
"1689" 10760 9.22732548720012e-08 5.78696457572905e-08 2.90743754957696e-08 1.30093024008523e-08 1.03554196642523e-07 3.40633827192354e-08 2.68790876580535e-08 1.09488572097017e-07
"1690" 10761 9.23851269842325e-08 5.78598887997596e-08 2.88116059177775e-08 1.30242813812356e-08 1.03575933610776e-07 3.40573814510674e-08 2.66666468405277e-08 1.09401223226734e-07
"1691" 10762 9.24969990964638e-08 5.78501318422287e-08 2.85488363397853e-08 1.30392603616189e-08 1.03597670579029e-07 3.40513801828994e-08 2.64542060230019e-08 1.09313874356451e-07
"1692" 10763 9.26088712086951e-08 5.78403748846978e-08 2.82860667617931e-08 1.30542393420023e-08 1.03619407547282e-07 3.40453789147314e-08 2.62417652054762e-08 1.09226525486168e-07
"1693" 10764 9.27207433209264e-08 5.78306179271669e-08 2.80232971838009e-08 1.30692183223856e-08 1.03641144515536e-07 3.40393776465634e-08 2.60293243879504e-08 1.09139176615885e-07
"1694" 10765 9.28326154331578e-08 5.7820860969636e-08 2.77605276058087e-08 1.30841973027689e-08 1.03662881483789e-07 3.40333763783954e-08 2.58168835704246e-08 1.09051827745602e-07
"1695" 10766 9.29444875453891e-08 5.78111040121051e-08 2.74977580278165e-08 1.30991762831522e-08 1.03684618452042e-07 3.40273751102274e-08 2.56044427528988e-08 1.08964478875319e-07
"1696" 10767 9.30563596576204e-08 5.78013470545743e-08 2.72349884498243e-08 1.31141552635355e-08 1.03706355420295e-07 3.40213738420594e-08 2.5392001935373e-08 1.08877130005037e-07
"1697" 10768 9.31682317698517e-08 5.77915900970434e-08 2.69722188718322e-08 1.31291342439188e-08 1.03728092388548e-07 3.40153725738914e-08 2.51795611178473e-08 1.08789781134754e-07
"1698" 10769 9.34215871939532e-08 5.78005323943868e-08 2.67027296699717e-08 1.31492888120723e-08 1.03627721371988e-07 3.40212643529791e-08 2.49689659956911e-08 1.08619634939344e-07
"1699" 10770 9.4229253256435e-08 5.80403957901887e-08 2.66555839571816e-08 1.31595909578026e-08 1.03402235161111e-07 3.40397344490773e-08 2.47963549226664e-08 1.08362064491532e-07
"1700" 10771 9.50369193189168e-08 5.82802591859905e-08 2.66084382443915e-08 1.31698931035329e-08 1.03176748950234e-07 3.40582045451754e-08 2.46237438496418e-08 1.08104494043719e-07
"1701" 10772 9.58445853813986e-08 5.85201225817924e-08 2.65612925316014e-08 1.31801952492632e-08 1.02951262739356e-07 3.40766746412736e-08 2.44511327766172e-08 1.07846923595907e-07
"1702" 10773 9.66522514438804e-08 5.87599859775943e-08 2.65141468188113e-08 1.31904973949935e-08 1.02725776528479e-07 3.40951447373718e-08 2.42785217035925e-08 1.07589353148094e-07
"1703" 10774 9.74599175063622e-08 5.89998493733961e-08 2.64670011060212e-08 1.32007995407238e-08 1.02500290317601e-07 3.411361483347e-08 2.41059106305679e-08 1.07331782700282e-07
"1704" 10775 9.8267583568844e-08 5.9239712769198e-08 2.6419855393231e-08 1.32111016864541e-08 1.02274804106724e-07 3.41320849295681e-08 2.39332995575433e-08 1.07074212252469e-07
"1705" 10776 9.90752496313259e-08 5.94795761649999e-08 2.63727096804409e-08 1.32214038321844e-08 1.02049317895846e-07 3.41505550256663e-08 2.37606884845186e-08 1.06816641804657e-07
"1706" 10777 9.98829156938077e-08 5.97194395608017e-08 2.63255639676508e-08 1.32317059779147e-08 1.01823831684969e-07 3.41690251217645e-08 2.3588077411494e-08 1.06559071356844e-07
"1707" 10778 1.00690581756289e-07 5.99593029566036e-08 2.62784182548607e-08 1.3242008123645e-08 1.01598345474091e-07 3.41874952178627e-08 2.34154663384694e-08 1.06301500909032e-07
"1708" 10779 1.01498247818771e-07 6.01991663524055e-08 2.62312725420706e-08 1.32523102693753e-08 1.01372859263214e-07 3.42059653139608e-08 2.32428552654448e-08 1.06043930461219e-07
"1709" 10780 1.02305913881253e-07 6.04390297482073e-08 2.61841268292805e-08 1.32626124151056e-08 1.01147373052336e-07 3.4224435410059e-08 2.30702441924201e-08 1.05786360013407e-07
"1710" 10781 1.03070163947714e-07 6.06348777827136e-08 2.62529536751541e-08 1.32785152916125e-08 1.01116638107676e-07 3.41399109243288e-08 2.27919513487262e-08 1.05780462973139e-07
"1711" 10782 1.03834414014175e-07 6.08307258172198e-08 2.63217805210277e-08 1.32944181681195e-08 1.01085903163015e-07 3.40553864385986e-08 2.25136585050322e-08 1.05774565932871e-07
