"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1297" 25696 8.23274375732978e-08 2.7142049124971e-08 1.65673894766484e-09 3.71747687309709e-09 5.45220515472856e-08 4.91747379171953e-08 2.3031960423443e-08 3.33064353151161e-08
"1298" 25697 8.14517616626044e-08 2.7176057983857e-08 1.65814883439453e-09 3.6827602303861e-09 5.39583573176838e-08 4.92566949385661e-08 2.34062797484718e-08 3.31186013296237e-08
"1299" 25698 8.0576085751911e-08 2.7210066842743e-08 1.65955872112422e-09 3.64804358767512e-09 5.3394663088082e-08 4.93386519599369e-08 2.37805990735006e-08 3.29307673441313e-08
"1300" 25699 7.97004098412176e-08 2.7244075701629e-08 1.66096860785391e-09 3.61332694496413e-09 5.28309688584802e-08 4.94206089813077e-08 2.41549183985294e-08 3.27429333586389e-08
"1301" 25700 7.88247339305242e-08 2.72780845605149e-08 1.6623784945836e-09 3.57861030225314e-09 5.22672746288784e-08 4.95025660026785e-08 2.45292377235582e-08 3.25550993731464e-08
"1302" 25701 7.79490580198308e-08 2.73120934194009e-08 1.66378838131329e-09 3.54389365954215e-09 5.17035803992766e-08 4.95845230240493e-08 2.4903557048587e-08 3.2367265387654e-08
"1303" 25702 7.77396810022271e-08 2.73669338962162e-08 1.66591379693146e-09 3.53279776293653e-09 5.12839634164302e-08 4.92813422201824e-08 2.48367979737921e-08 3.2148585896985e-08
"1304" 25703 7.75303039846233e-08 2.74217743730314e-08 1.66803921254963e-09 3.52170186633091e-09 5.08643464335837e-08 4.89781614163154e-08 2.47700388989972e-08 3.19299064063159e-08
"1305" 25704 7.73209269670196e-08 2.74766148498467e-08 1.6701646281678e-09 3.51060596972529e-09 5.04447294507372e-08 4.86749806124484e-08 2.47032798242023e-08 3.17112269156468e-08
"1306" 25705 7.71115499494158e-08 2.7531455326662e-08 1.67229004378596e-09 3.49951007311967e-09 5.00251124678907e-08 4.83717998085814e-08 2.46365207494074e-08 3.14925474249778e-08
"1307" 25706 7.69021729318121e-08 2.75862958034772e-08 1.67441545940413e-09 3.48841417651405e-09 4.96054954850443e-08 4.80686190047145e-08 2.45697616746125e-08 3.12738679343087e-08
"1308" 25707 7.66927959142083e-08 2.76411362802925e-08 1.6765408750223e-09 3.47731827990843e-09 4.91858785021978e-08 4.77654382008475e-08 2.45030025998176e-08 3.10551884436397e-08
"1309" 25708 7.64834188966046e-08 2.76959767571077e-08 1.67866629064046e-09 3.46622238330281e-09 4.87662615193513e-08 4.74622573969805e-08 2.44362435250227e-08 3.08365089529706e-08
"1310" 25709 7.62740418790009e-08 2.7750817233923e-08 1.68079170625863e-09 3.45512648669719e-09 4.83466445365049e-08 4.71590765931135e-08 2.43694844502278e-08 3.06178294623016e-08
"1311" 25710 7.61338194150667e-08 2.77576369411125e-08 1.68469535857436e-09 3.44705111957959e-09 4.790338838417e-08 4.70830041903952e-08 2.41636829540771e-08 3.05185983737345e-08
"1312" 25711 7.6105428053886e-08 2.77578242349443e-08 1.6897480913211e-09 3.44705111957959e-09 4.81102562003803e-08 4.69542478515859e-08 2.42794397538331e-08 3.03381714618524e-08
"1313" 25712 7.60770366927054e-08 2.77580115287762e-08 1.68796985462354e-09 3.44964020240791e-09 4.81666253834291e-08 4.62294367693461e-08 2.4289393608917e-08 3.01593654998646e-08
"1314" 25713 7.60486453315247e-08 2.7758198822608e-08 1.68619161792598e-09 3.45222928523623e-09 4.82229945664779e-08 4.55046256871063e-08 2.42993474640008e-08 2.99805595378768e-08
"1315" 25714 7.60202539703441e-08 2.77583861164398e-08 1.68441338122842e-09 3.45481836806454e-09 4.82793637495267e-08 4.47798146048666e-08 2.43093013190847e-08 2.9801753575889e-08
"1316" 25715 7.59918626091634e-08 2.77585734102716e-08 1.68263514453086e-09 3.45740745089286e-09 4.83357329325755e-08 4.40550035226268e-08 2.43192551741685e-08 2.96229476139012e-08
"1317" 25716 7.59634712479828e-08 2.77587607041034e-08 1.6808569078333e-09 3.45999653372118e-09 4.83921021156243e-08 4.33301924403871e-08 2.43292090292523e-08 2.94441416519134e-08
"1318" 25717 7.59350798868021e-08 2.77589479979353e-08 1.67907867113574e-09 3.46258561654949e-09 4.84484712986731e-08 4.26053813581473e-08 2.43391628843362e-08 2.92653356899256e-08
"1319" 25718 7.59066885256215e-08 2.77591352917671e-08 1.67730043443818e-09 3.46517469937781e-09 4.8504840481722e-08 4.18805702759075e-08 2.434911673942e-08 2.90865297279378e-08
"1320" 25719 7.58782971644409e-08 2.77593225855989e-08 1.67552219774062e-09 3.46776378220612e-09 4.85612096647708e-08 4.11557591936678e-08 2.43590705945039e-08 2.890772376595e-08
"1321" 25720 7.58499058032602e-08 2.77595098794307e-08 1.67374396104306e-09 3.47035286503444e-09 4.86175788478196e-08 4.0430948111428e-08 2.43690244495877e-08 2.87289178039622e-08
"1322" 25721 7.58215144420796e-08 2.77596971732625e-08 1.67196572434551e-09 3.47294194786276e-09 4.86739480308684e-08 3.97061370291882e-08 2.43789783046716e-08 2.85501118419744e-08
"1323" 25722 7.57931230808989e-08 2.77598844670944e-08 1.67018748764795e-09 3.47553103069107e-09 4.87303172139172e-08 3.89813259469485e-08 2.43889321597554e-08 2.83713058799866e-08
"1324" 25723 7.57647317197183e-08 2.77600717609262e-08 1.66840925095039e-09 3.47812011351939e-09 4.8786686396966e-08 3.82565148647087e-08 2.43988860148392e-08 2.81924999179987e-08
"1325" 25724 7.57363403585376e-08 2.7760259054758e-08 1.66663101425283e-09 3.4807091963477e-09 4.88430555800148e-08 3.75317037824689e-08 2.44088398699231e-08 2.80136939560109e-08
"1326" 25725 7.46500319106379e-08 2.76518199684147e-08 1.66944909927932e-09 3.49427084775457e-09 4.88496536181463e-08 3.75083153158417e-08 2.44098161688972e-08 2.79238560496424e-08
"1327" 25726 7.47714098656162e-08 2.76581714410247e-08 1.66172985570269e-09 3.50219487606031e-09 4.91637533545561e-08 3.7512829198585e-08 2.4345738827988e-08 2.78127528561096e-08
"1328" 25727 7.48927878205944e-08 2.76645229136347e-08 1.65401061212605e-09 3.51011890436605e-09 4.94778530909659e-08 3.75173430813284e-08 2.42816614870788e-08 2.77016496625769e-08
"1329" 25728 7.50141657755726e-08 2.76708743862447e-08 1.64629136854942e-09 3.51804293267179e-09 4.97919528273758e-08 3.75218569640718e-08 2.42175841461695e-08 2.75905464690441e-08
"1330" 25729 7.51355437305508e-08 2.76772258588546e-08 1.63857212497279e-09 3.52596696097753e-09 5.01060525637856e-08 3.75263708468151e-08 2.41535068052603e-08 2.74794432755114e-08
"1331" 25730 7.52569216855291e-08 2.76835773314646e-08 1.63085288139615e-09 3.53389098928327e-09 5.04201523001954e-08 3.75308847295585e-08 2.40894294643511e-08 2.73683400819786e-08
"1332" 25731 7.53782996405073e-08 2.76899288040746e-08 1.62313363781952e-09 3.54181501758901e-09 5.07342520366052e-08 3.75353986123018e-08 2.40253521234419e-08 2.72572368884459e-08
"1333" 25732 7.54996775954855e-08 2.76962802766846e-08 1.61541439424289e-09 3.54973904589475e-09 5.10483517730151e-08 3.75399124950452e-08 2.39612747825326e-08 2.71461336949131e-08
"1334" 25733 7.56210555504638e-08 2.77026317492945e-08 1.60769515066625e-09 3.55766307420049e-09 5.13624515094249e-08 3.75444263777886e-08 2.38971974416234e-08 2.70350305013804e-08
"1335" 25734 7.5742433505442e-08 2.77089832219045e-08 1.59997590708962e-09 3.56558710250623e-09 5.16765512458347e-08 3.75489402605319e-08 2.38331201007142e-08 2.69239273078476e-08
"1336" 25735 7.58638114604202e-08 2.77153346945145e-08 1.59225666351299e-09 3.57351113081197e-09 5.19906509822445e-08 3.75534541432753e-08 2.3769042759805e-08 2.68128241143149e-08
"1337" 25736 7.59851894153985e-08 2.77216861671245e-08 1.58453741993635e-09 3.58143515911771e-09 5.23047507186544e-08 3.75579680260186e-08 2.37049654188958e-08 2.67017209207821e-08
"1338" 25737 7.61065673703767e-08 2.77280376397344e-08 1.57681817635972e-09 3.58935918742345e-09 5.26188504550642e-08 3.7562481908762e-08 2.36408880779865e-08 2.65906177272494e-08
"1339" 25738 7.62279453253549e-08 2.77343891123444e-08 1.56909893278309e-09 3.59728321572919e-09 5.2932950191474e-08 3.75669957915054e-08 2.35768107370773e-08 2.64795145337166e-08
"1340" 25739 7.63493232803332e-08 2.77407405849544e-08 1.56137968920646e-09 3.60520724403493e-09 5.32470499278838e-08 3.75715096742487e-08 2.35127333961681e-08 2.63684113401839e-08
"1341" 25740 7.64707012353114e-08 2.77470920575644e-08 1.55366044562982e-09 3.61313127234067e-09 5.35611496642937e-08 3.75760235569921e-08 2.34486560552589e-08 2.62573081466511e-08
"1342" 25741 7.65920791902896e-08 2.77534435301743e-08 1.54594120205319e-09 3.62105530064641e-09 5.38752494007035e-08 3.75805374397354e-08 2.33845787143497e-08 2.61462049531184e-08
"1343" 25742 7.67134571452679e-08 2.77597950027843e-08 1.53822195847656e-09 3.62897932895215e-09 5.41893491371133e-08 3.75850513224788e-08 2.33205013734404e-08 2.60351017595856e-08
"1344" 25743 7.68348351002461e-08 2.77661464753943e-08 1.53050271489992e-09 3.63690335725789e-09 5.45034488735231e-08 3.75895652052222e-08 2.32564240325312e-08 2.59239985660529e-08
"1345" 25744 7.69562130552243e-08 2.77724979480043e-08 1.52278347132329e-09 3.64482738556363e-09 5.4817548609933e-08 3.75940790879655e-08 2.3192346691622e-08 2.58128953725201e-08
"1346" 25745 7.70775910102025e-08 2.77788494206142e-08 1.51506422774666e-09 3.65275141386937e-09 5.51316483463428e-08 3.75985929707089e-08 2.31282693507128e-08 2.57017921789874e-08
"1347" 25746 7.70356052746087e-08 2.78346079703654e-08 1.51014189814926e-09 3.69374448672263e-09 5.51265360069357e-08 3.76516725206587e-08 2.30641920098035e-08 2.57368384916152e-08
"1348" 25747 7.69837261325445e-08 2.77808831040809e-08 1.50521956855186e-09 3.73473755957588e-09 5.48301931299429e-08 3.76871898517433e-08 2.26217168278432e-08 2.584339650076e-08
"1349" 25748 7.89996532557975e-08 2.78296285916534e-08 1.50164192410948e-09 3.70916653768333e-09 5.48767960640772e-08 3.76701793158768e-08 2.2623407614581e-08 2.58457151084085e-08
"1350" 25749 8.10155803790505e-08 2.7878374079226e-08 1.4980642796671e-09 3.68359551579079e-09 5.49233989982114e-08 3.76531687800103e-08 2.26250984013187e-08 2.5848033716057e-08
"1351" 25750 8.30315075023035e-08 2.79271195667986e-08 1.49448663522472e-09 3.65802449389824e-09 5.49700019323456e-08 3.76361582441438e-08 2.26267891880565e-08 2.58503523237055e-08
"1352" 25751 8.50474346255565e-08 2.79758650543711e-08 1.49090899078234e-09 3.63245347200569e-09 5.50166048664799e-08 3.76191477082773e-08 2.26284799747942e-08 2.58526709313541e-08
"1353" 25752 8.70633617488096e-08 2.80246105419437e-08 1.48733134633996e-09 3.60688245011315e-09 5.50632078006141e-08 3.76021371724108e-08 2.2630170761532e-08 2.58549895390026e-08
"1354" 25753 8.90792888720626e-08 2.80733560295163e-08 1.48375370189759e-09 3.5813114282206e-09 5.51098107347483e-08 3.75851266365443e-08 2.26318615482697e-08 2.58573081466511e-08
"1355" 25754 9.10952159953156e-08 2.81221015170888e-08 1.48017605745521e-09 3.55574040632805e-09 5.51564136688826e-08 3.75681161006778e-08 2.26335523350075e-08 2.58596267542997e-08
"1356" 25755 9.31111431185686e-08 2.81708470046614e-08 1.47659841301283e-09 3.53016938443551e-09 5.52030166030168e-08 3.75511055648113e-08 2.26352431217452e-08 2.58619453619482e-08
"1357" 25756 9.51270702418216e-08 2.8219592492234e-08 1.47302076857045e-09 3.50459836254296e-09 5.5249619537151e-08 3.75340950289448e-08 2.2636933908483e-08 2.58642639695967e-08
"1358" 25757 9.71429973650747e-08 2.82683379798066e-08 1.46944312412807e-09 3.47902734065041e-09 5.52962224712853e-08 3.75170844930783e-08 2.26386246952207e-08 2.58665825772452e-08
"1359" 25758 9.91589244883277e-08 2.83170834673791e-08 1.46586547968569e-09 3.45345631875787e-09 5.53428254054195e-08 3.75000739572118e-08 2.26403154819585e-08 2.58689011848938e-08
"1360" 25759 1.01174851611581e-07 2.83658289549517e-08 1.46228783524332e-09 3.42788529686532e-09 5.53894283395537e-08 3.74830634213453e-08 2.26420062686963e-08 2.58712197925423e-08
"1361" 25760 1.02812350864121e-07 2.83428394881022e-08 1.45012215570634e-09 3.45190947884561e-09 5.57098256137803e-08 3.72379360960778e-08 2.26071995867933e-08 2.56566847029913e-08
"1362" 25761 1.04449850116661e-07 2.83198500212527e-08 1.43795647616936e-09 3.4759336608259e-09 5.60302228880068e-08 3.69928087708104e-08 2.25723929048903e-08 2.54421496134403e-08
"1363" 25762 1.06087349369201e-07 2.82968605544033e-08 1.42579079663239e-09 3.4999578428062e-09 5.63506201622333e-08 3.67476814455429e-08 2.25375862229873e-08 2.52276145238893e-08
"1364" 25763 1.07724848621742e-07 2.82738710875538e-08 1.41362511709541e-09 3.52398202478649e-09 5.66710174364599e-08 3.65025541202755e-08 2.25027795410843e-08 2.50130794343383e-08
"1365" 25764 1.09362347874282e-07 2.82508816207043e-08 1.40145943755843e-09 3.54800620676678e-09 5.69914147106864e-08 3.6257426795008e-08 2.24679728591813e-08 2.47985443447873e-08
"1366" 25765 1.10999847126822e-07 2.82278921538548e-08 1.38929375802146e-09 3.57203038874708e-09 5.73118119849129e-08 3.60122994697406e-08 2.24331661772783e-08 2.45840092552363e-08
"1367" 25766 1.12637346379363e-07 2.82049026870054e-08 1.37712807848448e-09 3.59605457072737e-09 5.76322092591395e-08 3.57671721444731e-08 2.23983594953752e-08 2.43694741656853e-08
"1368" 25767 1.14274845631903e-07 2.81819132201559e-08 1.3649623989475e-09 3.62007875270766e-09 5.7952606533366e-08 3.55220448192057e-08 2.23635528134722e-08 2.41549390761343e-08
"1369" 25768 1.13684972893118e-07 2.81193594205957e-08 1.33926687210416e-09 3.64418696704231e-09 5.84588620685854e-08 3.66285242188985e-08 2.23370764837397e-08 2.4108848945776e-08
"1370" 25769 1.13557572334234e-07 2.80642624604131e-08 1.34245499553141e-09 3.65714326320177e-09 5.87944821134253e-08 3.76704052580733e-08 2.23145865169013e-08 2.41338845714837e-08
"1371" 25770 1.13679504244579e-07 2.80124308072214e-08 1.34564311895866e-09 3.68734855808205e-09 5.89032213334263e-08 3.75972222347998e-08 2.2425390875919e-08 2.41455458939358e-08
"1372" 25771 1.13801436154924e-07 2.79605991540297e-08 1.34883124238591e-09 3.71755385296233e-09 5.90119605534274e-08 3.75240392115262e-08 2.25361952349367e-08 2.4157207216388e-08
"1373" 25772 1.13923368065269e-07 2.7908767500838e-08 1.35201936581316e-09 3.7477591478426e-09 5.91206997734284e-08 3.74508561882527e-08 2.26469995939544e-08 2.41688685388401e-08
"1374" 25773 1.14045299975614e-07 2.78569358476463e-08 1.35520748924041e-09 3.77796444272288e-09 5.92294389934295e-08 3.73776731649792e-08 2.27578039529721e-08 2.41805298612923e-08
"1375" 25774 1.14167231885959e-07 2.78051041944545e-08 1.35839561266766e-09 3.80816973760316e-09 5.93381782134305e-08 3.73044901417056e-08 2.28686083119898e-08 2.41921911837445e-08
"1376" 25775 1.14289163796304e-07 2.77532725412628e-08 1.36158373609492e-09 3.83837503248344e-09 5.94469174334315e-08 3.72313071184321e-08 2.29794126710074e-08 2.42038525061966e-08
"1377" 25776 1.14411095706649e-07 2.77014408880711e-08 1.36477185952217e-09 3.86858032736371e-09 5.95556566534326e-08 3.71581240951586e-08 2.30902170300251e-08 2.42155138286488e-08
"1378" 25777 1.14533027616994e-07 2.76496092348794e-08 1.36795998294942e-09 3.89878562224399e-09 5.96643958734336e-08 3.7084941071885e-08 2.32010213890428e-08 2.42271751511009e-08
"1379" 25778 1.14654959527339e-07 2.75977775816877e-08 1.37114810637667e-09 3.92899091712427e-09 5.97731350934347e-08 3.70117580486115e-08 2.33118257480605e-08 2.42388364735531e-08
"1380" 25779 1.14776891437684e-07 2.75459459284959e-08 1.37433622980392e-09 3.95919621200455e-09 5.98818743134357e-08 3.6938575025338e-08 2.34226301070782e-08 2.42504977960053e-08
"1381" 25780 1.1498035625588e-07 2.75091236922784e-08 1.37845665789091e-09 3.9814494677943e-09 6.01593581781509e-08 3.67682939338535e-08 2.35213122784174e-08 2.4260318482169e-08
"1382" 25781 1.1490112082537e-07 2.75153896704326e-08 1.37617966807615e-09 3.99869846651512e-09 6.01593581781509e-08 3.66770248339091e-08 2.36422438126447e-08 2.42630586548445e-08
"1383" 25782 1.1482188539486e-07 2.75216556485868e-08 1.37390267826138e-09 4.01594746523594e-09 6.01593581781509e-08 3.65857557339647e-08 2.37631753468721e-08 2.42657988275201e-08
"1384" 25783 1.14493317495119e-07 2.75155382932666e-08 1.38320455381157e-09 3.99717419637871e-09 5.98629946597265e-08 3.65857557339647e-08 2.37426167707217e-08 2.42568776777434e-08
"1385" 25784 1.14364294931635e-07 2.80591934046396e-08 1.40662309084014e-09 3.9809900103498e-09 5.9700099203734e-08 3.68383059850998e-08 2.37383013127926e-08 2.45545056332309e-08
"1386" 25785 1.14235272368152e-07 2.86028485160126e-08 1.43004162786872e-09 3.96480582432089e-09 5.95372037477414e-08 3.7090856236235e-08 2.37339858548636e-08 2.48521335887184e-08
"1387" 25786 1.14106249804668e-07 2.91465036273855e-08 1.4534601648973e-09 3.94862163829198e-09 5.93743082917489e-08 3.73434064873701e-08 2.37296703969346e-08 2.51497615442059e-08
"1388" 25787 1.13977227241184e-07 2.96901587387585e-08 1.47687870192588e-09 3.93243745226307e-09 5.92114128357564e-08 3.75959567385053e-08 2.37253549390056e-08 2.54473894996933e-08
"1389" 25788 1.138482046777e-07 3.02338138501315e-08 1.50029723895446e-09 3.91625326623416e-09 5.90485173797638e-08 3.78485069896404e-08 2.37210394810765e-08 2.57450174551808e-08
"1390" 25789 1.13719182114216e-07 3.07774689615044e-08 1.52371577598303e-09 3.90006908020525e-09 5.88856219237713e-08 3.81010572407756e-08 2.37167240231475e-08 2.60426454106683e-08
"1391" 25790 1.13590159550732e-07 3.13211240728774e-08 1.54713431301161e-09 3.88388489417634e-09 5.87227264677788e-08 3.83536074919107e-08 2.37124085652185e-08 2.63402733661558e-08
"1392" 25791 1.13461136987249e-07 3.18647791842504e-08 1.57055285004019e-09 3.86770070814743e-09 5.85598310117862e-08 3.86061577430459e-08 2.37080931072894e-08 2.66379013216433e-08
"1393" 25792 1.13332114423765e-07 3.24084342956234e-08 1.59397138706877e-09 3.85151652211852e-09 5.83969355557937e-08 3.8858707994181e-08 2.37037776493604e-08 2.69355292771307e-08
"1394" 25793 1.13203091860281e-07 3.29520894069963e-08 1.61738992409735e-09 3.83533233608961e-09 5.82340400998012e-08 3.91112582453162e-08 2.36994621914314e-08 2.72331572326182e-08
"1395" 25794 1.13074069296797e-07 3.34957445183693e-08 1.64080846112592e-09 3.8191481500607e-09 5.80711446438086e-08 3.93638084964513e-08 2.36951467335024e-08 2.75307851881057e-08
"1396" 25795 1.12945046733313e-07 3.40393996297423e-08 1.6642269981545e-09 3.80296396403179e-09 5.79082491878161e-08 3.96163587475865e-08 2.36908312755733e-08 2.78284131435932e-08
"1397" 25796 1.12816024169829e-07 3.45830547411152e-08 1.68764553518308e-09 3.78677977800288e-09 5.77453537318235e-08 3.98689089987217e-08 2.36865158176443e-08 2.81260410990806e-08
"1398" 25797 1.12687001606346e-07 3.51267098524882e-08 1.71106407221166e-09 3.77059559197397e-09 5.7582458275831e-08 4.01214592498568e-08 2.36822003597153e-08 2.84236690545681e-08
"1399" 25798 1.12557979042862e-07 3.56703649638612e-08 1.73448260924024e-09 3.75441140594506e-09 5.74195628198385e-08 4.0374009500992e-08 2.36778849017863e-08 2.87212970100556e-08
"1400" 25799 1.12428956479378e-07 3.62140200752342e-08 1.75790114626881e-09 3.73822721991614e-09 5.72566673638459e-08 4.06265597521271e-08 2.36735694438572e-08 2.90189249655431e-08
"1401" 25800 1.12299933915894e-07 3.67576751866071e-08 1.78131968329739e-09 3.72204303388723e-09 5.70937719078534e-08 4.08791100032623e-08 2.36692539859282e-08 2.93165529210305e-08
