"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1364" 5366 2.97503642693728e-08 1.23626144412731e-08 4.12713620258446e-08 1.76154972024511e-07 1.32049837812394e-08 5.76063880262803e-08 1.06977542005057e-07 3.11033389419469e-08
"1365" 5367 2.97769239298321e-08 1.23689659138831e-08 4.1261538537697e-08 1.76070789349833e-07 1.31939800106021e-08 5.76076976707945e-08 1.06807311417181e-07 3.11528283132166e-08
"1366" 5368 2.98034835902914e-08 1.2375317386493e-08 4.12517150495495e-08 1.75986606675155e-07 1.31829762399648e-08 5.76090073153088e-08 1.06637080829304e-07 3.12023176844863e-08
"1367" 5369 2.98300432507507e-08 1.23512367664932e-08 4.10174509702259e-08 1.75042982906167e-07 1.31894912325472e-08 5.74643187019418e-08 1.05822846606725e-07 3.12272494014084e-08
"1368" 5370 2.985660291121e-08 1.23271561464934e-08 4.07831868909023e-08 1.74099359137178e-07 1.31960062251297e-08 5.73196300885748e-08 1.05008612384146e-07 3.12521811183306e-08
"1369" 5371 2.98831625716694e-08 1.23030755264936e-08 4.05489228115788e-08 1.73155735368189e-07 1.32025212177121e-08 5.71749414752077e-08 1.04194378161567e-07 3.12771128352527e-08
"1370" 5372 2.99097222321287e-08 1.22789949064938e-08 4.03146587322552e-08 1.722121115992e-07 1.32090362102945e-08 5.70302528618407e-08 1.03380143938987e-07 3.13020445521749e-08
"1371" 5373 2.9936281892588e-08 1.2254914286494e-08 4.00803946529316e-08 1.71268487830212e-07 1.3215551202877e-08 5.68855642484737e-08 1.02565909716408e-07 3.1326976269097e-08
"1372" 5374 2.99628415530473e-08 1.22308336664942e-08 3.98461305736081e-08 1.70324864061223e-07 1.32220661954594e-08 5.67408756351067e-08 1.01751675493829e-07 3.13519079860192e-08
"1373" 5375 2.99894012135066e-08 1.22067530464944e-08 3.96118664942845e-08 1.69381240292234e-07 1.32285811880419e-08 5.65961870217397e-08 1.0093744127125e-07 3.13768397029413e-08
"1374" 5376 3.00159608739659e-08 1.21826724264946e-08 3.93776024149609e-08 1.68437616523246e-07 1.32350961806243e-08 5.64514984083726e-08 1.00123207048671e-07 3.14017714198634e-08
"1375" 5377 3.00425205344252e-08 1.21585918064948e-08 3.91433383356373e-08 1.67493992754257e-07 1.32416111732067e-08 5.63068097950056e-08 9.93089728260916e-08 3.14267031367856e-08
"1376" 5378 3.00690801948846e-08 1.2134511186495e-08 3.89090742563138e-08 1.66550368985268e-07 1.32481261657892e-08 5.61621211816386e-08 9.84947386035124e-08 3.14516348537077e-08
"1377" 5379 3.00956398553439e-08 1.21104305664952e-08 3.86748101769902e-08 1.6560674521628e-07 1.32546411583716e-08 5.60174325682716e-08 9.76805043809332e-08 3.14765665706298e-08
"1378" 5380 3.01221995158032e-08 1.20863499464954e-08 3.84405460976666e-08 1.64663121447291e-07 1.32611561509541e-08 5.58727439549046e-08 9.6866270158354e-08 3.1501498287552e-08
"1379" 5381 3.07916231957169e-08 1.21761010502123e-08 3.82297005553716e-08 1.63813918797275e-07 1.33574260632022e-08 5.57027777222044e-08 9.66061579730787e-08 3.14732593606276e-08
"1380" 5382 3.14610468756306e-08 1.22658521539291e-08 3.80188550130766e-08 1.62964716147259e-07 1.34536959754503e-08 5.55328114895042e-08 9.63460457878034e-08 3.14450204337032e-08
"1381" 5383 3.16212900072508e-08 1.22653370958916e-08 3.77781935158513e-08 1.6208629442371e-07 1.34867072873622e-08 5.55598751222848e-08 9.65900457604626e-08 3.17952282490109e-08
"1382" 5384 3.17835745357147e-08 1.22930799766233e-08 3.777797674008e-08 1.62067313794471e-07 1.35180456881972e-08 5.57092587922236e-08 9.74264481789322e-08 3.19931976119661e-08
"1383" 5385 3.19458590641786e-08 1.23208228573551e-08 3.77777599643088e-08 1.62048333165232e-07 1.35493840890321e-08 5.58586424621624e-08 9.82628505974018e-08 3.21911669749213e-08
"1384" 5386 3.21243574778891e-08 1.23419028061915e-08 3.7657778927266e-08 1.61841580148879e-07 1.35690433143873e-08 5.59910990718136e-08 9.92845873239994e-08 3.2569845281424e-08
"1385" 5387 3.23028558915996e-08 1.23629827550279e-08 3.75377978902233e-08 1.61634827132525e-07 1.35887025397424e-08 5.61235556814648e-08 1.00306324050597e-07 3.29485235879267e-08
"1386" 5388 3.24813543053102e-08 1.23840627038643e-08 3.74178168531806e-08 1.61428074116171e-07 1.36083617650975e-08 5.6256012291116e-08 1.01328060777195e-07 3.33272018944294e-08
"1387" 5389 3.26598527190207e-08 1.24051426527007e-08 3.72978358161379e-08 1.61221321099818e-07 1.36280209904527e-08 5.63884689007672e-08 1.02349797503792e-07 3.37058802009321e-08
"1388" 5390 3.28383511327312e-08 1.24262226015372e-08 3.71778547790951e-08 1.61014568083464e-07 1.36476802158078e-08 5.65209255104184e-08 1.0337153423039e-07 3.40845585074348e-08
"1389" 5391 3.30168495464417e-08 1.24473025503736e-08 3.70578737420524e-08 1.6080781506711e-07 1.36673394411629e-08 5.66533821200696e-08 1.04393270956987e-07 3.44632368139376e-08
"1390" 5392 3.31953479601522e-08 1.246838249921e-08 3.69378927050097e-08 1.60601062050757e-07 1.36869986665181e-08 5.67858387297208e-08 1.05415007683585e-07 3.48419151204403e-08
"1391" 5393 3.33738463738627e-08 1.24894624480464e-08 3.6817911667967e-08 1.60394309034403e-07 1.37066578918732e-08 5.6918295339372e-08 1.06436744410182e-07 3.5220593426943e-08
"1392" 5394 3.35523447875732e-08 1.25105423968828e-08 3.66979306309242e-08 1.60187556018049e-07 1.37263171172284e-08 5.70507519490232e-08 1.0745848113678e-07 3.55992717334457e-08
"1393" 5395 3.37308432012837e-08 1.25316223457192e-08 3.65779495938815e-08 1.59980803001696e-07 1.37459763425835e-08 5.71832085586744e-08 1.08480217863378e-07 3.59779500399484e-08
"1394" 5396 3.39093416149942e-08 1.25527022945556e-08 3.64579685568388e-08 1.59774049985342e-07 1.37656355679386e-08 5.73156651683256e-08 1.09501954589975e-07 3.63566283464511e-08
"1395" 5397 3.40878400287047e-08 1.2573782243392e-08 3.63379875197961e-08 1.59567296968988e-07 1.37852947932938e-08 5.74481217779768e-08 1.10523691316573e-07 3.67353066529539e-08
"1396" 5398 3.42663384424152e-08 1.25948621922284e-08 3.62180064827533e-08 1.59360543952635e-07 1.38049540186489e-08 5.7580578387628e-08 1.1154542804317e-07 3.71139849594566e-08
"1397" 5399 3.44448368561258e-08 1.26159421410648e-08 3.60980254457106e-08 1.59153790936281e-07 1.3824613244004e-08 5.77130349972792e-08 1.12567164769768e-07 3.74926632659593e-08
"1398" 5400 3.46233352698363e-08 1.26370220899013e-08 3.59780444086679e-08 1.58947037919927e-07 1.38442724693592e-08 5.78454916069304e-08 1.13588901496366e-07 3.7871341572462e-08
"1399" 5401 3.48018336835468e-08 1.26581020387377e-08 3.58580633716252e-08 1.58740284903574e-07 1.38639316947143e-08 5.79779482165816e-08 1.14610638222963e-07 3.82500198789647e-08
"1400" 5402 3.47802063520099e-08 1.26494909178314e-08 3.57383643119284e-08 1.58692566825151e-07 1.385709460074e-08 5.79386525800852e-08 1.16096954705631e-07 3.86094575964099e-08
"1401" 5403 3.47718908607649e-08 1.26406538320956e-08 3.56668046693493e-08 1.5841092809375e-07 1.38726908364128e-08 5.79167603728095e-08 1.17252661493371e-07 3.86437023424978e-08
"1402" 5404 3.47635753695199e-08 1.26318167463597e-08 3.55952450267701e-08 1.58129289362349e-07 1.38882870720856e-08 5.78948681655339e-08 1.18408368281111e-07 3.86779470885858e-08
"1403" 5405 3.47552598782749e-08 1.26229796606238e-08 3.5523685384191e-08 1.57847650630948e-07 1.39038833077585e-08 5.78729759582583e-08 1.19564075068851e-07 3.87121918346738e-08
"1404" 5406 3.45186588403458e-08 1.25665187590034e-08 3.54994827398335e-08 1.57643683175786e-07 1.39263166374056e-08 5.79156570068122e-08 1.20136966183353e-07 3.82453143885114e-08
"1405" 5407 3.43271905505867e-08 1.25662459707158e-08 3.55476873585258e-08 1.57409762522807e-07 1.39564391175949e-08 5.79291986550423e-08 1.20805313670628e-07 3.81009342694873e-08
"1406" 5408 3.41357222608275e-08 1.25659731824282e-08 3.55958919772182e-08 1.57175841869828e-07 1.39865615977842e-08 5.79427403032724e-08 1.21473661157902e-07 3.79565541504632e-08
"1407" 5409 3.39442539710683e-08 1.25657003941407e-08 3.56440965959105e-08 1.56941921216849e-07 1.40166840779736e-08 5.79562819515024e-08 1.22142008645177e-07 3.78121740314391e-08
"1408" 5410 3.37527856813092e-08 1.25654276058531e-08 3.56923012146028e-08 1.5670800056387e-07 1.40468065581629e-08 5.79698235997325e-08 1.22810356132451e-07 3.7667793912415e-08
"1409" 5411 3.356131739155e-08 1.25651548175655e-08 3.57405058332951e-08 1.56474079910891e-07 1.40769290383522e-08 5.79833652479626e-08 1.23478703619726e-07 3.75234137933909e-08
"1410" 5412 3.33698491017908e-08 1.25648820292779e-08 3.57887104519875e-08 1.56240159257912e-07 1.41070515185415e-08 5.79969068961927e-08 1.24147051107001e-07 3.73790336743668e-08
"1411" 5413 3.31783808120317e-08 1.25646092409903e-08 3.58369150706798e-08 1.56006238604933e-07 1.41371739987308e-08 5.80104485444228e-08 1.24815398594275e-07 3.72346535553426e-08
"1412" 5414 3.29869125222725e-08 1.25643364527027e-08 3.58851196893721e-08 1.55772317951954e-07 1.41672964789201e-08 5.80239901926528e-08 1.2548374608155e-07 3.70902734363185e-08
"1413" 5415 3.27900219683484e-08 1.26842468607418e-08 3.62069213052069e-08 1.56014409692163e-07 1.42214632755388e-08 5.8745298500906e-08 1.26754844718577e-07 3.70522346049875e-08
"1414" 5416 3.25931314144242e-08 1.28041572687808e-08 3.65287229210417e-08 1.56256501432372e-07 1.42756300721575e-08 5.94666068091592e-08 1.28025943355605e-07 3.70141957736565e-08
"1415" 5417 3.23962408605001e-08 1.29240676768198e-08 3.68505245368765e-08 1.56498593172581e-07 1.43297968687761e-08 6.01879151174123e-08 1.29297041992632e-07 3.69761569423254e-08
"1416" 5418 3.2199350306576e-08 1.30439780848588e-08 3.71723261527113e-08 1.5674068491279e-07 1.43839636653948e-08 6.09092234256655e-08 1.30568140629659e-07 3.69381181109944e-08
"1417" 5419 3.20209975688635e-08 1.31156112399048e-08 3.72238492979803e-08 1.56413435561445e-07 1.4436519955054e-08 6.15971933096358e-08 1.31760941586371e-07 3.68979952012279e-08
"1418" 5420 3.18426448311511e-08 1.31872443949507e-08 3.72753724432492e-08 1.56086186210099e-07 1.44890762447132e-08 6.2285163193606e-08 1.32953742543084e-07 3.68578722914615e-08
"1419" 5421 3.16642920934386e-08 1.32588775499967e-08 3.73268955885181e-08 1.55758936858754e-07 1.45416325343724e-08 6.29731330775763e-08 1.34146543499796e-07 3.6817749381695e-08
"1420" 5422 3.14859393557262e-08 1.33305107050427e-08 3.7378418733787e-08 1.55431687507409e-07 1.45941888240317e-08 6.36611029615465e-08 1.35339344456508e-07 3.67776264719285e-08
"1421" 5423 3.13075866180137e-08 1.34021438600887e-08 3.74299418790559e-08 1.55104438156063e-07 1.46467451136909e-08 6.43490728455168e-08 1.3653214541322e-07 3.6737503562162e-08
"1422" 5424 3.11399526633839e-08 1.33599452914181e-08 3.72087808492278e-08 1.54337338733032e-07 1.46451346067314e-08 6.43275735315954e-08 1.35929838850933e-07 3.66992331665604e-08
"1423" 5425 3.0972318708754e-08 1.33177467227474e-08 3.69876198193996e-08 1.53570239310001e-07 1.4643524099772e-08 6.43060742176741e-08 1.35327532288647e-07 3.66609627709587e-08
"1424" 5426 3.09571111476165e-08 1.32936661027476e-08 3.67643071376073e-08 1.5168016147415e-07 1.4615001565915e-08 6.43408057620501e-08 1.3531601855243e-07 3.66963653383998e-08
"1425" 5427 3.09419035864791e-08 1.32695854827478e-08 3.6540994455815e-08 1.49790083638299e-07 1.45864790320579e-08 6.43755373064262e-08 1.35304504816214e-07 3.67317679058408e-08
"1426" 5428 3.09266960253416e-08 1.3245504862748e-08 3.63176817740227e-08 1.47900005802448e-07 1.45579564982009e-08 6.44102688508023e-08 1.35292991079998e-07 3.67671704732818e-08
"1427" 5429 3.09114884642042e-08 1.32214242427482e-08 3.60943690922305e-08 1.46009927966597e-07 1.45294339643438e-08 6.44450003951783e-08 1.35281477343781e-07 3.68025730407228e-08
"1428" 5430 3.08962809030667e-08 1.31973436227484e-08 3.58710564104382e-08 1.44119850130746e-07 1.45009114304868e-08 6.44797319395544e-08 1.35269963607565e-07 3.68379756081638e-08
"1429" 5431 3.08810733419293e-08 1.31732630027486e-08 3.56477437286459e-08 1.42229772294895e-07 1.44723888966298e-08 6.45144634839305e-08 1.35258449871349e-07 3.68733781756048e-08
"1430" 5432 3.08658657807918e-08 1.31491823827488e-08 3.54244310468536e-08 1.40339694459045e-07 1.44438663627727e-08 6.45491950283065e-08 1.35246936135132e-07 3.69087807430458e-08
"1431" 5433 3.08506582196544e-08 1.3125101762749e-08 3.52011183650613e-08 1.38449616623194e-07 1.44153438289157e-08 6.45839265726826e-08 1.35235422398916e-07 3.69441833104868e-08
"1432" 5434 3.08354506585169e-08 1.31010211427492e-08 3.49778056832691e-08 1.36559538787343e-07 1.43868212950586e-08 6.46186581170587e-08 1.35223908662699e-07 3.69795858779278e-08
"1433" 5435 3.08202430973795e-08 1.30769405227494e-08 3.47544930014768e-08 1.34669460951492e-07 1.43582987612016e-08 6.46533896614347e-08 1.35212394926483e-07 3.70149884453689e-08
"1434" 5436 3.0805035536242e-08 1.30528599027496e-08 3.45311803196845e-08 1.32779383115641e-07 1.43297762273446e-08 6.46881212058108e-08 1.35200881190267e-07 3.70503910128099e-08
"1435" 5437 3.07898279751046e-08 1.30287792827498e-08 3.43078676378922e-08 1.3088930527979e-07 1.43012536934875e-08 6.47228527501869e-08 1.3518936745405e-07 3.70857935802509e-08
"1436" 5438 3.08427686435275e-08 1.30144945837225e-08 3.4039341167678e-08 1.28965962323898e-07 1.42777498928613e-08 6.47514153628236e-08 1.35184295093837e-07 3.6985374984693e-08
"1437" 5439 3.08957093119505e-08 1.30002098846952e-08 3.37708146974637e-08 1.27042619368006e-07 1.42542460922351e-08 6.47799779754603e-08 1.35179222733624e-07 3.68849563891351e-08
"1438" 5440 3.08624738005946e-08 1.29736741701072e-08 3.35138670926144e-08 1.25469782369363e-07 1.42251936032021e-08 6.47771442464014e-08 1.35222504556476e-07 3.68558951139138e-08
"1439" 5441 3.08292382892386e-08 1.29471384555191e-08 3.32569194877651e-08 1.23896945370719e-07 1.41961411141691e-08 6.47743105173426e-08 1.35265786379328e-07 3.68268338386925e-08
"1440" 5442 3.08188549475257e-08 1.29469511616873e-08 3.32634456203833e-08 1.23933825090608e-07 1.41533731543243e-08 6.46077575218929e-08 1.35062959856664e-07 3.67393620424248e-08
"1441" 5443 3.08084716058129e-08 1.29467638678555e-08 3.32699717530015e-08 1.23970704810496e-07 1.41106051944795e-08 6.44412045264432e-08 1.34860133333999e-07 3.66518902461572e-08
"1442" 5444 3.05151518656468e-08 1.290881995995e-08 3.3196265523757e-08 1.24091055650555e-07 1.40943853974544e-08 6.43800445078641e-08 1.34898533661981e-07 3.67114467106802e-08
"1443" 5445 3.02218321254808e-08 1.28708760520444e-08 3.31225592945124e-08 1.24211406490614e-07 1.40781656004294e-08 6.4318884489285e-08 1.34936933989962e-07 3.67710031752031e-08
"1444" 5446 2.99285123853148e-08 1.28329321441389e-08 3.30488530652679e-08 1.24331757330672e-07 1.40619458034044e-08 6.42577244707059e-08 1.34975334317944e-07 3.6830559639726e-08
"1445" 5447 2.96351926451488e-08 1.27949882362333e-08 3.29751468360233e-08 1.24452108170731e-07 1.40457260063794e-08 6.41965644521268e-08 1.35013734645925e-07 3.68901161042489e-08
"1446" 5448 2.93418729049828e-08 1.27570443283278e-08 3.29014406067787e-08 1.2457245901079e-07 1.40295062093544e-08 6.41354044335477e-08 1.35052134973907e-07 3.69496725687718e-08
"1447" 5449 2.90485531648167e-08 1.27191004204223e-08 3.28277343775342e-08 1.24692809850849e-07 1.40132864123294e-08 6.40742444149686e-08 1.35090535301888e-07 3.70092290332948e-08
"1448" 5450 2.87552334246507e-08 1.26811565125167e-08 3.27540281482896e-08 1.24813160690907e-07 1.39970666153043e-08 6.40130843963895e-08 1.3512893562987e-07 3.70687854978177e-08
"1449" 5451 2.84619136844847e-08 1.26432126046112e-08 3.26803219190451e-08 1.24933511530966e-07 1.39808468182793e-08 6.39519243778104e-08 1.35167335957851e-07 3.71283419623406e-08
"1450" 5452 2.81685939443187e-08 1.26052686967057e-08 3.26066156898005e-08 1.25053862371025e-07 1.39646270212543e-08 6.38907643592313e-08 1.35205736285833e-07 3.71878984268635e-08
"1451" 5453 2.78752742041526e-08 1.25673247888001e-08 3.2532909460556e-08 1.25174213211084e-07 1.39484072242293e-08 6.38296043406522e-08 1.35244136613814e-07 3.72474548913865e-08
"1452" 5454 2.75819544639866e-08 1.25293808808946e-08 3.24592032313114e-08 1.25294564051142e-07 1.39321874272043e-08 6.37684443220731e-08 1.35282536941796e-07 3.73070113559094e-08
"1453" 5455 2.72886347238206e-08 1.2491436972989e-08 3.23854970020669e-08 1.25414914891201e-07 1.39159676301792e-08 6.3707284303494e-08 1.35320937269777e-07 3.73665678204323e-08
"1454" 5456 2.69953149836546e-08 1.24534930650835e-08 3.23117907728223e-08 1.2553526573126e-07 1.38997478331542e-08 6.36461242849149e-08 1.35359337597759e-07 3.74261242849552e-08
"1455" 5457 2.67019952434886e-08 1.2415549157178e-08 3.22380845435778e-08 1.25655616571318e-07 1.38835280361292e-08 6.35849642663358e-08 1.3539773792574e-07 3.74856807494782e-08
"1456" 5458 2.64086755033225e-08 1.23776052492724e-08 3.21643783143332e-08 1.25775967411377e-07 1.38673082391042e-08 6.35238042477567e-08 1.35436138253722e-07 3.75452372140011e-08
"1457" 5459 2.61153557631565e-08 1.23396613413669e-08 3.20906720850886e-08 1.25896318251436e-07 1.38510884420792e-08 6.34626442291776e-08 1.35474538581703e-07 3.7604793678524e-08
"1458" 5460 2.5840063973209e-08 1.23340122206262e-08 3.21706927364788e-08 1.25721166031063e-07 1.39536448516941e-08 6.34020080684042e-08 1.35477485023842e-07 3.79242153599307e-08
"1459" 5461 2.55464992654217e-08 1.23083193282814e-08 3.23879145256283e-08 1.27159905747635e-07 1.39372796050025e-08 6.33999126371814e-08 1.35672847794965e-07 3.79039564828816e-08
"1460" 5462 2.52529345576344e-08 1.22826264359366e-08 3.26051363147778e-08 1.28598645464208e-07 1.39209143583109e-08 6.33978172059586e-08 1.35868210566088e-07 3.78836976058325e-08
"1461" 5463 2.5169534677563e-08 1.22948774514973e-08 3.29115468508525e-08 1.29917034340721e-07 1.39002369852898e-08 6.33874268660761e-08 1.35988671878546e-07 3.78413392154459e-08
"1462" 5464 2.51682105478336e-08 1.22805927524699e-08 3.31756057140592e-08 1.31574665213169e-07 1.38967145114106e-08 6.33081502251287e-08 1.36199757807513e-07 3.76848019857949e-08
"1463" 5465 2.51668864181042e-08 1.22663080534426e-08 3.34396645772658e-08 1.33232296085617e-07 1.38931920375314e-08 6.32288735841813e-08 1.3641084373648e-07 3.75282647561439e-08
"1464" 5466 2.51655622883748e-08 1.22520233544153e-08 3.37037234404725e-08 1.34889926958064e-07 1.38896695636522e-08 6.31495969432339e-08 1.36621929665447e-07 3.73717275264929e-08
"1465" 5467 2.51642381586454e-08 1.22377386553879e-08 3.39677823036791e-08 1.36547557830512e-07 1.3886147089773e-08 6.30703203022865e-08 1.36833015594414e-07 3.72151902968419e-08
"1466" 5468 2.51629140289159e-08 1.22234539563606e-08 3.42318411668858e-08 1.3820518870296e-07 1.38826246158938e-08 6.2991043661339e-08 1.37044101523381e-07 3.70586530671909e-08
"1467" 5469 2.51615898991865e-08 1.22091692573333e-08 3.44959000300925e-08 1.39862819575407e-07 1.38791021420146e-08 6.29117670203916e-08 1.37255187452347e-07 3.69021158375399e-08
"1468" 5470 2.51602657694571e-08 1.21948845583059e-08 3.47599588932991e-08 1.41520450447855e-07 1.38755796681354e-08 6.28324903794442e-08 1.37466273381314e-07 3.67455786078889e-08
"1469" 5471 2.51589416397277e-08 1.21805998592786e-08 3.50240177565058e-08 1.43178081320303e-07 1.38720571942562e-08 6.27532137384968e-08 1.37677359310281e-07 3.65890413782379e-08
"1470" 5472 2.51576175099983e-08 1.21663151602513e-08 3.52880766197124e-08 1.4483571219275e-07 1.3868534720377e-08 6.26739370975494e-08 1.37888445239248e-07 3.64325041485869e-08
