"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1645" 27313 4.08309836108744e-08 3.93635410696038e-09 2.31664310740105e-09 9.67175475542447e-09 8.7076014920689e-08 5.90402408935587e-08 1.91935382463543e-08 2.24102306327625e-08
"1646" 27314 4.06955298475971e-08 3.86503400600817e-09 2.29739145393705e-09 9.58376976333079e-09 8.69094019979398e-08 5.89064168767824e-08 1.91811399232995e-08 2.24150295546382e-08
"1647" 27315 4.05600760843197e-08 3.79371390505595e-09 2.27813980047305e-09 9.49578477123712e-09 8.67427890751905e-08 5.8772592860006e-08 1.91687416002447e-08 2.2419828476514e-08
"1648" 27316 4.04246223210423e-08 3.72239380410374e-09 2.25888814700905e-09 9.40779977914345e-09 8.65761761524413e-08 5.86387688432296e-08 1.915634327719e-08 2.24246273983898e-08
"1649" 27317 4.0289168557765e-08 3.65107370315153e-09 2.23963649354504e-09 9.31981478704977e-09 8.64095632296921e-08 5.85049448264532e-08 1.91439449541352e-08 2.24294263202656e-08
"1650" 27318 4.01537147944876e-08 3.57975360219931e-09 2.22038484008104e-09 9.2318297949561e-09 8.62429503069429e-08 5.83711208096769e-08 1.91315466310804e-08 2.24342252421414e-08
"1651" 27319 4.00182610312103e-08 3.5084335012471e-09 2.20113318661704e-09 9.14384480286242e-09 8.60763373841937e-08 5.82372967929005e-08 1.91191483080257e-08 2.24390241640171e-08
"1652" 27320 3.98828072679329e-08 3.43711340029488e-09 2.18188153315304e-09 9.05585981076875e-09 8.59097244614445e-08 5.81034727761241e-08 1.91067499849709e-08 2.24438230858929e-08
"1653" 27321 3.97473535046555e-08 3.36579329934267e-09 2.16262987968904e-09 8.96787481867508e-09 8.57431115386953e-08 5.79696487593477e-08 1.90943516619161e-08 2.24486220077687e-08
"1654" 27322 3.96118997413782e-08 3.29447319839045e-09 2.14337822622503e-09 8.8798898265814e-09 8.55764986159461e-08 5.78358247425714e-08 1.90819533388614e-08 2.24534209296445e-08
"1655" 27323 3.94764459781008e-08 3.22315309743824e-09 2.12412657276103e-09 8.79190483448773e-09 8.54098856931968e-08 5.7702000725795e-08 1.90695550158066e-08 2.24582198515203e-08
"1656" 27324 3.93409922148234e-08 3.15183299648602e-09 2.10487491929703e-09 8.70391984239405e-09 8.52432727704476e-08 5.75681767090186e-08 1.90571566927519e-08 2.2463018773396e-08
"1657" 27325 3.92055384515461e-08 3.08051289553381e-09 2.08562326583303e-09 8.61593485030038e-09 8.50766598476984e-08 5.74343526922423e-08 1.90447583696971e-08 2.24678176952718e-08
"1658" 27326 3.90700846882687e-08 3.00919279458159e-09 2.06637161236903e-09 8.5279498582067e-09 8.49100469249492e-08 5.73005286754659e-08 1.90323600466423e-08 2.24726166171476e-08
"1659" 27327 3.89346309249914e-08 2.93787269362938e-09 2.04711995890502e-09 8.43996486611303e-09 8.47434340022e-08 5.71667046586895e-08 1.90199617235876e-08 2.24774155390234e-08
"1660" 27328 3.8799177161714e-08 2.86655259267717e-09 2.02786830544102e-09 8.35197987401936e-09 8.45768210794508e-08 5.70328806419131e-08 1.90075634005328e-08 2.24822144608992e-08
"1661" 27329 3.86637233984367e-08 2.79523249172495e-09 2.00861665197702e-09 8.26399488192568e-09 8.44102081567016e-08 5.68990566251368e-08 1.8995165077478e-08 2.24870133827749e-08
"1662" 27330 3.85282696351593e-08 2.72391239077274e-09 1.98936499851302e-09 8.17600988983201e-09 8.42435952339524e-08 5.67652326083604e-08 1.89827667544233e-08 2.24918123046507e-08
"1663" 27331 3.83928158718819e-08 2.65259228982052e-09 1.97011334504902e-09 8.08802489773834e-09 8.40769823112032e-08 5.6631408591584e-08 1.89703684313685e-08 2.24966112265265e-08
"1664" 27332 3.83756267064701e-08 2.63660012092036e-09 1.94097691733457e-09 8.06334890858691e-09 8.40666317516469e-08 5.65918813754828e-08 1.89150659445264e-08 2.25050229547474e-08
"1665" 27333 3.83584375410582e-08 2.62060795202019e-09 1.91184048962013e-09 8.03867291943549e-09 8.40562811920907e-08 5.65523541593816e-08 1.88597634576843e-08 2.25134346829682e-08
"1666" 27334 3.83299529427514e-08 2.56424725496742e-09 1.87697291546249e-09 8.03300677198162e-09 8.40562811920907e-08 5.63779974420086e-08 1.8749877059092e-08 2.25024956517755e-08
"1667" 27335 3.83014683444446e-08 2.50788655791465e-09 1.84210534130485e-09 8.02734062452774e-09 8.40562811920907e-08 5.62036407246356e-08 1.86399906604997e-08 2.24915566205828e-08
"1668" 27336 3.82810395030016e-08 2.4536459603121e-09 1.82640816132688e-09 8.05164869391642e-09 8.43810135437955e-08 5.64796784291123e-08 1.85276301993773e-08 2.25297301565771e-08
"1669" 27337 3.82606106615586e-08 2.39940536270955e-09 1.81071098134892e-09 8.0759567633051e-09 8.47057458955004e-08 5.6755716133589e-08 1.84152697382549e-08 2.25679036925715e-08
"1670" 27338 3.82401818201155e-08 2.345164765107e-09 1.79501380137095e-09 8.10026483269378e-09 8.50304782472053e-08 5.70317538380657e-08 1.83029092771325e-08 2.26060772285659e-08
"1671" 27339 3.82197529786725e-08 2.29092416750446e-09 1.77931662139298e-09 8.12457290208246e-09 8.53552105989101e-08 5.73077915425424e-08 1.81905488160101e-08 2.26442507645603e-08
"1672" 27340 3.81993241372295e-08 2.23668356990191e-09 1.76361944141502e-09 8.14888097147114e-09 8.5679942950615e-08 5.75838292470191e-08 1.80781883548877e-08 2.26824243005547e-08
"1673" 27341 3.81788952957865e-08 2.18244297229936e-09 1.74792226143705e-09 8.17318904085981e-09 8.60046753023199e-08 5.78598669514957e-08 1.79658278937653e-08 2.27205978365491e-08
"1674" 27342 3.81584664543435e-08 2.12820237469681e-09 1.73222508145909e-09 8.19749711024849e-09 8.63294076540247e-08 5.81359046559724e-08 1.7853467432643e-08 2.27587713725434e-08
"1675" 27343 3.81380376129005e-08 2.07396177709427e-09 1.71652790148112e-09 8.22180517963717e-09 8.66541400057296e-08 5.84119423604491e-08 1.77411069715206e-08 2.27969449085378e-08
"1676" 27344 3.81176087714575e-08 2.01972117949172e-09 1.70083072150316e-09 8.24611324902585e-09 8.69788723574345e-08 5.86879800649258e-08 1.76287465103982e-08 2.28351184445322e-08
"1677" 27345 3.80971799300145e-08 1.96548058188917e-09 1.68513354152519e-09 8.27042131841453e-09 8.73036047091393e-08 5.89640177694025e-08 1.75163860492758e-08 2.28732919805266e-08
"1678" 27346 3.80650882801738e-08 1.96174073091431e-09 1.70428587808613e-09 8.25832860368065e-09 8.68770066974266e-08 5.94171087042374e-08 1.75034578743403e-08 2.29272034695895e-08
"1679" 27347 3.80329966303331e-08 1.95800087993945e-09 1.72343821464706e-09 8.24623588894676e-09 8.64504086857139e-08 5.98701996390723e-08 1.74905296994049e-08 2.29811149586524e-08
"1680" 27348 3.80009049804925e-08 1.95426102896459e-09 1.742590551208e-09 8.23414317421288e-09 8.60238106740011e-08 6.03232905739072e-08 1.74776015244694e-08 2.30350264477152e-08
"1681" 27349 3.79688133306518e-08 1.95052117798973e-09 1.76174288776893e-09 8.222050459479e-09 8.55972126622884e-08 6.07763815087421e-08 1.74646733495339e-08 2.30889379367781e-08
"1682" 27350 3.79332704817157e-08 1.98618122846584e-09 1.76474443528155e-09 8.18285340668489e-09 8.49092884374571e-08 6.08349667061273e-08 1.74560846355541e-08 2.31020396673688e-08
"1683" 27351 3.78977276327795e-08 2.02184127894195e-09 1.76774598279416e-09 8.14365635389079e-09 8.42213642126257e-08 6.08935519035125e-08 1.74474959215742e-08 2.31151413979595e-08
"1684" 27352 3.78621847838433e-08 2.05750132941805e-09 1.77074753030677e-09 8.10445930109668e-09 8.35334399877943e-08 6.09521371008976e-08 1.74389072075944e-08 2.31282431285502e-08
"1685" 27353 3.78266419349072e-08 2.09316137989416e-09 1.77374907781938e-09 8.06526224830257e-09 8.2845515762963e-08 6.10107222982828e-08 1.74303184936145e-08 2.3141344859141e-08
"1686" 27354 3.74955344126306e-08 2.13461883730465e-09 1.77150017438726e-09 8.03950694937241e-09 8.28798856556471e-08 6.09556363509791e-08 1.71671686592995e-08 2.30352864394535e-08
"1687" 27355 3.7164426890354e-08 2.17607629471515e-09 1.76925127095515e-09 8.01375165044224e-09 8.29142555483313e-08 6.09005504036754e-08 1.69040188249845e-08 2.2929228019766e-08
"1688" 27356 3.68333193680774e-08 2.21753375212564e-09 1.76700236752303e-09 7.98799635151208e-09 8.29486254410155e-08 6.08454644563716e-08 1.66408689906695e-08 2.28231696000785e-08
"1689" 27357 3.65022118458008e-08 2.25899120953614e-09 1.76475346409092e-09 7.96224105258191e-09 8.29829953336996e-08 6.07903785090679e-08 1.63777191563545e-08 2.2717111180391e-08
"1690" 27358 3.62411813557225e-08 2.26787574781401e-09 1.76744694778402e-09 7.93928202232329e-09 8.3078104541579e-08 6.0676707364379e-08 1.61145693220394e-08 2.26001011144921e-08
"1691" 27359 3.59801508656442e-08 2.27676028609188e-09 1.77014043147713e-09 7.91632299206467e-09 8.31732137494583e-08 6.05630362196901e-08 1.58514194877244e-08 2.24830910485931e-08
"1692" 27360 3.5719120375566e-08 2.28564482436975e-09 1.77283391517023e-09 7.89336396180605e-09 8.32683229573377e-08 6.04493650750012e-08 1.55882696534094e-08 2.23660809826942e-08
"1693" 27361 3.54580898854877e-08 2.29452936264762e-09 1.77552739886334e-09 7.87040493154743e-09 8.3363432165217e-08 6.03356939303123e-08 1.53251198190944e-08 2.22490709167953e-08
"1694" 27362 3.51970593954094e-08 2.30341390092548e-09 1.77822088255644e-09 7.84744590128881e-09 8.34585413730964e-08 6.02220227856234e-08 1.50619699847794e-08 2.21320608508964e-08
"1695" 27363 3.49360289053311e-08 2.31229843920335e-09 1.78091436624955e-09 7.82448687103019e-09 8.35536505809757e-08 6.01083516409345e-08 1.47988201504643e-08 2.20150507849975e-08
"1696" 27364 3.46749984152528e-08 2.32118297748122e-09 1.78360784994265e-09 7.80152784077157e-09 8.36487597888551e-08 5.99946804962455e-08 1.45356703161493e-08 2.18980407190985e-08
"1697" 27365 3.44139679251745e-08 2.33006751575909e-09 1.78630133363576e-09 7.77856881051295e-09 8.37438689967344e-08 5.98810093515566e-08 1.42725204818343e-08 2.17810306531996e-08
"1698" 27366 3.41529374350962e-08 2.33895205403696e-09 1.78899481732886e-09 7.75560978025433e-09 8.38389782046138e-08 5.97673382068677e-08 1.40093706475193e-08 2.16640205873007e-08
"1699" 27367 3.3891906945018e-08 2.34783659231483e-09 1.79168830102197e-09 7.73265074999571e-09 8.39340874124931e-08 5.96536670621788e-08 1.37462208132043e-08 2.15470105214018e-08
"1700" 27368 3.39661855252183e-08 2.34500122974253e-09 1.78464255571548e-09 7.73919176376308e-09 8.40478823067183e-08 5.95780310004898e-08 1.37294125243185e-08 2.1517994843465e-08
"1701" 27369 3.39745685848598e-08 2.35201584253297e-09 1.79136217958372e-09 7.74149747275097e-09 8.41616772009435e-08 5.95684452021825e-08 1.37331236181136e-08 2.15070431972536e-08
"1702" 27370 3.39829516445014e-08 2.35903045532341e-09 1.79808180345196e-09 7.74380318173886e-09 8.42754720951686e-08 5.95588594038752e-08 1.37368347119087e-08 2.14960915510422e-08
"1703" 27371 3.3991334704143e-08 2.36604506811385e-09 1.8048014273202e-09 7.74610889072675e-09 8.43892669893938e-08 5.95492736055679e-08 1.37405458057038e-08 2.14851399048307e-08
"1704" 27372 3.39997177637846e-08 2.37305968090429e-09 1.81152105118844e-09 7.74841459971464e-09 8.4503061883619e-08 5.95396878072606e-08 1.37442568994989e-08 2.14741882586193e-08
"1705" 27373 3.39367947255666e-08 2.37729987980474e-09 1.81152105118844e-09 7.80703857457033e-09 8.44986743252677e-08 5.96938916525462e-08 1.38176047064918e-08 2.14922522903447e-08
"1706" 27374 3.38738716873486e-08 2.38154007870519e-09 1.81152105118844e-09 7.86566254942602e-09 8.44942867669164e-08 5.98480954978317e-08 1.38909525134848e-08 2.15103163220701e-08
"1707" 27375 3.38109486491306e-08 2.38578027760564e-09 1.81152105118844e-09 7.92428652428172e-09 8.4489899208565e-08 6.00022993431172e-08 1.39643003204777e-08 2.15283803537955e-08
"1708" 27376 3.37480256109126e-08 2.39002047650609e-09 1.81152105118844e-09 7.98291049913741e-09 8.44855116502137e-08 6.01565031884028e-08 1.40376481274706e-08 2.15464443855208e-08
"1709" 27377 3.36851025726947e-08 2.39426067540654e-09 1.81152105118844e-09 8.04153447399311e-09 8.44811240918624e-08 6.03107070336883e-08 1.41109959344635e-08 2.15645084172462e-08
"1710" 27378 3.36221795344767e-08 2.39850087430699e-09 1.81152105118844e-09 8.1001584488488e-09 8.44767365335111e-08 6.04649108789738e-08 1.41843437414564e-08 2.15825724489716e-08
"1711" 27379 3.35592564962587e-08 2.40274107320744e-09 1.81152105118844e-09 8.15878242370449e-09 8.44723489751598e-08 6.06191147242593e-08 1.42576915484493e-08 2.1600636480697e-08
"1712" 27380 3.34963334580407e-08 2.4069812721079e-09 1.81152105118844e-09 8.21740639856019e-09 8.44679614168085e-08 6.07733185695449e-08 1.43310393554422e-08 2.16187005124224e-08
"1713" 27381 3.34334104198227e-08 2.41122147100835e-09 1.81152105118844e-09 8.27603037341588e-09 8.44635738584571e-08 6.09275224148304e-08 1.44043871624352e-08 2.16367645441477e-08
"1714" 27382 3.33704873816048e-08 2.4154616699088e-09 1.81152105118844e-09 8.33465434827158e-09 8.44591863001058e-08 6.10817262601159e-08 1.44777349694281e-08 2.16548285758731e-08
"1715" 27383 3.33075643433868e-08 2.41970186880925e-09 1.81152105118844e-09 8.39327832312727e-09 8.44547987417545e-08 6.12359301054015e-08 1.4551082776421e-08 2.16728926075985e-08
"1716" 27384 3.32446413051688e-08 2.4239420677097e-09 1.81152105118844e-09 8.45190229798297e-09 8.44504111834032e-08 6.1390133950687e-08 1.46244305834139e-08 2.16909566393239e-08
"1717" 27385 3.31817182669508e-08 2.42818226661015e-09 1.81152105118844e-09 8.51052627283866e-09 8.44460236250519e-08 6.15443377959725e-08 1.46977783904068e-08 2.17090206710493e-08
"1718" 27386 3.31187952287328e-08 2.4324224655106e-09 1.81152105118844e-09 8.56915024769435e-09 8.44416360667006e-08 6.1698541641258e-08 1.47711261973997e-08 2.17270847027746e-08
"1719" 27387 3.30558721905149e-08 2.43666266441106e-09 1.81152105118844e-09 8.62777422255005e-09 8.44372485083492e-08 6.18527454865436e-08 1.48444740043926e-08 2.17451487345e-08
"1720" 27388 3.29929491522969e-08 2.44090286331151e-09 1.81152105118844e-09 8.68639819740574e-09 8.44328609499979e-08 6.20069493318291e-08 1.49178218113856e-08 2.17632127662254e-08
"1721" 27389 3.29300261140789e-08 2.44514306221196e-09 1.81152105118844e-09 8.74502217226143e-09 8.44284733916466e-08 6.21611531771146e-08 1.49911696183785e-08 2.17812767979508e-08
"1722" 27390 3.29118194060701e-08 2.44938326111241e-09 1.81349800603853e-09 8.80769339529847e-09 8.43841488569161e-08 6.21979514187076e-08 1.50364182306526e-08 2.17537238419798e-08
"1723" 27391 3.28936126980614e-08 2.45362346001286e-09 1.81547496088862e-09 8.8703646183355e-09 8.43398243221857e-08 6.22347496603006e-08 1.50816668429267e-08 2.17261708860087e-08
"1724" 27392 3.28754059900526e-08 2.45786365891331e-09 1.81745191573871e-09 8.93303584137253e-09 8.42954997874552e-08 6.22715479018935e-08 1.51269154552008e-08 2.16986179300377e-08
"1725" 27393 3.28571992820438e-08 2.46210385781376e-09 1.8194288705888e-09 8.99570706440957e-09 8.42511752527247e-08 6.23083461434865e-08 1.51721640674749e-08 2.16710649740667e-08
"1726" 27394 3.28389925740351e-08 2.46634405671422e-09 1.82140582543889e-09 9.0583782874466e-09 8.42068507179942e-08 6.23451443850795e-08 1.5217412679749e-08 2.16435120180957e-08
"1727" 27395 3.28321414080086e-08 2.46525353264795e-09 1.82516001703199e-09 9.05850092736751e-09 8.42288456570512e-08 6.24532480916715e-08 1.5194191105215e-08 2.16182223736802e-08
"1728" 27396 3.28252902419822e-08 2.46416300858167e-09 1.8289142086251e-09 9.05862356728843e-09 8.42508405961083e-08 6.25613517982636e-08 1.51709695306809e-08 2.15929327292647e-08
"1729" 27397 3.28184390759558e-08 2.4630724845154e-09 1.83266840021821e-09 9.05874620720934e-09 8.42728355351653e-08 6.26694555048556e-08 1.51477479561468e-08 2.15676430848491e-08
"1730" 27398 3.28115879099293e-08 2.46198196044913e-09 1.83642259181131e-09 9.05886884713025e-09 8.42948304742223e-08 6.27775592114477e-08 1.51245263816128e-08 2.15423534404336e-08
"1731" 27399 3.28047367439029e-08 2.46089143638286e-09 1.84017678340442e-09 9.05899148705117e-09 8.43168254132793e-08 6.28856629180397e-08 1.51013048070787e-08 2.15170637960181e-08
"1732" 27400 3.27978855778765e-08 2.45980091231659e-09 1.84393097499753e-09 9.05911412697208e-09 8.43388203523363e-08 6.29937666246318e-08 1.50780832325446e-08 2.14917741516025e-08
"1733" 27401 3.279103441185e-08 2.45871038825032e-09 1.84768516659063e-09 9.059236766893e-09 8.43608152913933e-08 6.31018703312238e-08 1.50548616580106e-08 2.1466484507187e-08
"1734" 27402 3.27841832458236e-08 2.45761986418405e-09 1.85143935818374e-09 9.05935940681391e-09 8.43828102304503e-08 6.32099740378158e-08 1.50316400834765e-08 2.14411948627715e-08
"1735" 27403 3.27773320797972e-08 2.45652934011778e-09 1.85519354977685e-09 9.05948204673483e-09 8.44048051695073e-08 6.33180777444079e-08 1.50084185089424e-08 2.14159052183559e-08
"1736" 27404 3.26323619345679e-08 2.45652934011778e-09 1.85697078651987e-09 9.04432320318692e-09 8.41338002077547e-08 6.35582698732522e-08 1.4973466384626e-08 2.14238098861111e-08
"1737" 27405 3.24873917893387e-08 2.45652934011778e-09 1.85874802326288e-09 9.02916435963902e-09 8.3862795246002e-08 6.37984620020965e-08 1.49385142603096e-08 2.14317145538664e-08
"1738" 27406 3.23424216441095e-08 2.45652934011778e-09 1.8605252600059e-09 9.01400551609111e-09 8.35917902842494e-08 6.40386541309408e-08 1.49035621359932e-08 2.14396192216216e-08
"1739" 27407 3.21974514988802e-08 2.45652934011778e-09 1.86230249674892e-09 8.99884667254321e-09 8.33207853224967e-08 6.42788462597852e-08 1.48686100116768e-08 2.14475238893768e-08
"1740" 27408 3.2052481353651e-08 2.45652934011778e-09 1.86407973349194e-09 8.9836878289953e-09 8.30497803607441e-08 6.45190383886295e-08 1.48336578873604e-08 2.1455428557132e-08
"1741" 27409 3.19075112084217e-08 2.45652934011778e-09 1.86585697023496e-09 8.9685289854474e-09 8.27787753989914e-08 6.47592305174738e-08 1.4798705763044e-08 2.14633332248872e-08
"1742" 27410 3.19203830461182e-08 2.4711792161805e-09 1.8638709865755e-09 8.96951010481471e-09 8.25596334160278e-08 6.48673221195546e-08 1.4758118037339e-08 2.14917203078338e-08
"1743" 27411 3.19332548838146e-08 2.48582909224321e-09 1.86188500291604e-09 8.97049122418203e-09 8.23404914330641e-08 6.49754137216354e-08 1.47175303116341e-08 2.15201073907803e-08
"1744" 27412 3.1946126721511e-08 2.50047896830593e-09 1.85989901925658e-09 8.97147234354934e-09 8.21213494501005e-08 6.50835053237162e-08 1.46769425859291e-08 2.15484944737268e-08
"1745" 27413 3.19589985592075e-08 2.51512884436864e-09 1.85791303559712e-09 8.97245346291666e-09 8.19022074671368e-08 6.5191596925797e-08 1.46363548602242e-08 2.15768815566733e-08
"1746" 27414 3.19718703969039e-08 2.52977872043136e-09 1.85592705193767e-09 8.97343458228397e-09 8.16830654841732e-08 6.52996885278778e-08 1.45957671345193e-08 2.16052686396199e-08
"1747" 27415 3.19847422346003e-08 2.54442859649407e-09 1.85394106827821e-09 8.97441570165129e-09 8.14639235012095e-08 6.54077801299586e-08 1.45551794088143e-08 2.16336557225664e-08
"1748" 27416 3.19423593790774e-08 2.55957882048238e-09 1.85568218978375e-09 8.97159485267909e-09 8.11709236003999e-08 6.54313472463092e-08 1.45551794088143e-08 2.19133054570793e-08
"1749" 27417 3.18999765235544e-08 2.57472904447069e-09 1.85742331128929e-09 8.9687740037069e-09 8.08779236995902e-08 6.54549143626598e-08 1.45551794088143e-08 2.21929551915923e-08
