"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3029" 33628 1.04328356682832e-07 1.19869952130372e-08 2.3755451805027e-08 5.45519895775587e-08 1.15363737856533e-08 6.56768085334339e-08 7.70832869590761e-08 1.6556960863618e-08
"3030" 33629 1.04544444822831e-07 1.20314615824642e-08 2.38292655779407e-08 5.45253148501716e-08 1.15530198508736e-08 6.58425560784955e-08 7.72614127677868e-08 1.65403832591458e-08
"3031" 33630 1.04542866907606e-07 1.20314615824642e-08 2.39795435288495e-08 5.45350545413495e-08 1.15556696267534e-08 6.5841742466594e-08 7.73333677843133e-08 1.66155821671779e-08
"3032" 33631 1.0454128899238e-07 1.20314615824642e-08 2.41298214797583e-08 5.45447942325275e-08 1.15583194026332e-08 6.58409288546924e-08 7.74053228008398e-08 1.66907810752099e-08
"3033" 33632 1.04539711077155e-07 1.20314615824642e-08 2.42800994306671e-08 5.45545339237054e-08 1.15609691785129e-08 6.58401152427909e-08 7.74772778173663e-08 1.6765979983242e-08
"3034" 33633 1.0453813316193e-07 1.20314615824642e-08 2.44303773815759e-08 5.45642736148833e-08 1.15636189543927e-08 6.58393016308894e-08 7.75492328338928e-08 1.6841178891274e-08
"3035" 33634 1.04536555246704e-07 1.20314615824642e-08 2.45806553324847e-08 5.45740133060613e-08 1.15662687302725e-08 6.58384880189879e-08 7.76211878504193e-08 1.69163777993061e-08
"3036" 33635 1.04534977331479e-07 1.20314615824642e-08 2.47309332833935e-08 5.45837529972392e-08 1.15689185061523e-08 6.58376744070863e-08 7.76931428669458e-08 1.69915767073381e-08
"3037" 33636 1.04533399416254e-07 1.20314615824642e-08 2.48812112343023e-08 5.45934926884171e-08 1.1571568282032e-08 6.58368607951848e-08 7.77650978834723e-08 1.70667756153702e-08
"3038" 33637 1.04531821501028e-07 1.20314615824642e-08 2.5031489185211e-08 5.46032323795951e-08 1.15742180579118e-08 6.58360471832833e-08 7.78370528999988e-08 1.71419745234023e-08
"3039" 33638 1.04538486239049e-07 1.20435253041931e-08 2.52077674997893e-08 5.4912504048945e-08 1.15768678337916e-08 6.58643729717056e-08 7.78997049274242e-08 1.73732475325441e-08
"3040" 33639 1.04545150977069e-07 1.2055589025922e-08 2.53840458143675e-08 5.5221775718295e-08 1.15795176096713e-08 6.5892698760128e-08 7.79623569548496e-08 1.76045205416859e-08
"3041" 33640 1.0455181571509e-07 1.20676527476509e-08 2.55603241289457e-08 5.5531047387645e-08 1.15821673855511e-08 6.59210245485503e-08 7.8025008982275e-08 1.78357935508278e-08
"3042" 33641 1.04558480453111e-07 1.20797164693798e-08 2.57366024435239e-08 5.5840319056995e-08 1.15848171614309e-08 6.59493503369727e-08 7.80876610097004e-08 1.80670665599696e-08
"3043" 33642 1.04565145191131e-07 1.20917801911086e-08 2.59128807581022e-08 5.61495907263449e-08 1.15874669373107e-08 6.5977676125395e-08 7.81503130371258e-08 1.82983395691115e-08
"3044" 33643 1.04571809929152e-07 1.21038439128375e-08 2.60891590726804e-08 5.64588623956949e-08 1.15901167131904e-08 6.60060019138173e-08 7.82129650645512e-08 1.85296125782533e-08
"3045" 33644 1.04578474667173e-07 1.21159076345664e-08 2.62654373872586e-08 5.67681340650449e-08 1.15927664890702e-08 6.60343277022397e-08 7.82756170919766e-08 1.87608855873952e-08
"3046" 33645 1.04585139405193e-07 1.21279713562953e-08 2.64417157018368e-08 5.70774057343949e-08 1.159541626495e-08 6.6062653490662e-08 7.8338269119402e-08 1.8992158596537e-08
"3047" 33646 1.04591804143214e-07 1.21400350780241e-08 2.66179940164151e-08 5.73866774037448e-08 1.15980660408298e-08 6.60909792790843e-08 7.84009211468274e-08 1.92234316056789e-08
"3048" 33647 1.04598468881234e-07 1.2152098799753e-08 2.67942723309933e-08 5.76959490730948e-08 1.16007158167095e-08 6.61193050675067e-08 7.84635731742528e-08 1.94547046148207e-08
"3049" 33648 1.04605133619255e-07 1.21641625214819e-08 2.69705506455715e-08 5.80052207424448e-08 1.16033655925893e-08 6.6147630855929e-08 7.85262252016782e-08 1.96859776239626e-08
"3050" 33649 1.04611798357276e-07 1.21762262432108e-08 2.71468289601497e-08 5.83144924117948e-08 1.16060153684691e-08 6.61759566443514e-08 7.85888772291036e-08 1.99172506331044e-08
"3051" 33650 1.04618463095296e-07 1.21882899649397e-08 2.7323107274728e-08 5.86237640811448e-08 1.16086651443488e-08 6.62042824327737e-08 7.8651529256529e-08 2.01485236422462e-08
"3052" 33651 1.04588482706014e-07 1.22003536866685e-08 2.75019233854196e-08 5.90144332668507e-08 1.16229004895322e-08 6.62294847380414e-08 7.81627833950568e-08 2.03894689003096e-08
"3053" 33652 1.04609675304558e-07 1.22387190056957e-08 2.77367040120419e-08 5.90213877997068e-08 1.16242200971585e-08 6.62294847380414e-08 7.7693142264904e-08 2.04101909058999e-08
"3054" 33653 1.04630867903102e-07 1.22770843247228e-08 2.79714846386641e-08 5.90283423325629e-08 1.16255397047848e-08 6.62294847380414e-08 7.72235011347512e-08 2.04309129114902e-08
"3055" 33654 1.0460088751382e-07 1.23732195108902e-08 2.83102277547354e-08 5.93254252818306e-08 1.16286776731546e-08 6.62289608802357e-08 7.6707557131696e-08 2.05045532148994e-08
"3056" 33655 1.04570907124538e-07 1.24693546970576e-08 2.86489708708066e-08 5.96225082310982e-08 1.16318156415244e-08 6.622843702243e-08 7.61916131286407e-08 2.05781935183085e-08
"3057" 33656 1.04540926735256e-07 1.25654898832249e-08 2.89877139868779e-08 5.99195911803659e-08 1.16349536098942e-08 6.62279131646243e-08 7.56756691255854e-08 2.06518338217176e-08
"3058" 33657 1.04510946345974e-07 1.26616250693923e-08 2.93264571029491e-08 6.02166741296336e-08 1.16380915782641e-08 6.62273893068186e-08 7.51597251225301e-08 2.07254741251267e-08
"3059" 33658 1.04480965956692e-07 1.27577602555597e-08 2.96652002190204e-08 6.05137570789012e-08 1.16412295466339e-08 6.62268654490129e-08 7.46437811194748e-08 2.07991144285359e-08
"3060" 33659 1.0445098556741e-07 1.28538954417271e-08 3.00039433350917e-08 6.08108400281689e-08 1.16443675150037e-08 6.62263415912072e-08 7.41278371164195e-08 2.0872754731945e-08
"3061" 33660 1.04421005178128e-07 1.29500306278945e-08 3.03426864511629e-08 6.11079229774365e-08 1.16475054833735e-08 6.62258177334014e-08 7.36118931133642e-08 2.09463950353541e-08
"3062" 33661 1.04391024788846e-07 1.30461658140618e-08 3.06814295672342e-08 6.14050059267042e-08 1.16506434517433e-08 6.62252938755957e-08 7.30959491103089e-08 2.10200353387632e-08
"3063" 33662 1.04361044399564e-07 1.31423010002292e-08 3.10201726833054e-08 6.17020888759719e-08 1.16537814201131e-08 6.622477001779e-08 7.25800051072536e-08 2.10936756421724e-08
"3064" 33663 1.04331064010282e-07 1.32384361863966e-08 3.13589157993767e-08 6.19991718252395e-08 1.16569193884829e-08 6.62242461599843e-08 7.20640611041983e-08 2.11673159455815e-08
"3065" 33664 1.04301083621e-07 1.3334571372564e-08 3.16976589154479e-08 6.22962547745072e-08 1.16600573568527e-08 6.62237223021786e-08 7.1548117101143e-08 2.12409562489906e-08
"3066" 33665 1.04271103231718e-07 1.34307065587314e-08 3.20364020315192e-08 6.25933377237749e-08 1.16631953252226e-08 6.62231984443729e-08 7.10321730980877e-08 2.13145965523998e-08
"3067" 33666 1.04241122842436e-07 1.35268417448987e-08 3.23751451475904e-08 6.28904206730425e-08 1.16663332935924e-08 6.62226745865672e-08 7.05162290950324e-08 2.13882368558089e-08
"3068" 33667 1.04211142453154e-07 1.36229769310661e-08 3.27138882636617e-08 6.31875036223102e-08 1.16694712619622e-08 6.62221507287615e-08 7.00002850919771e-08 2.1461877159218e-08
"3069" 33668 1.04181162063872e-07 1.37191121172335e-08 3.30526313797329e-08 6.34845865715778e-08 1.1672609230332e-08 6.62216268709558e-08 6.94843410889218e-08 2.15355174626271e-08
"3070" 33669 1.0415118167459e-07 1.38152473034009e-08 3.33913744958042e-08 6.37816695208455e-08 1.16757471987018e-08 6.62211030131501e-08 6.89683970858665e-08 2.16091577660363e-08
"3071" 33670 1.04121201285308e-07 1.39113824895683e-08 3.37301176118754e-08 6.40787524701132e-08 1.16788851670716e-08 6.62205791553444e-08 6.84524530828112e-08 2.16827980694454e-08
"3072" 33671 1.04091220896026e-07 1.40075176757356e-08 3.40688607279467e-08 6.43758354193808e-08 1.16820231354414e-08 6.62200552975387e-08 6.79365090797559e-08 2.17564383728545e-08
"3073" 33672 1.03923937723514e-07 1.41013850611466e-08 3.43621292492973e-08 6.45614217566724e-08 1.16859819583203e-08 6.61441640686488e-08 6.79913046388244e-08 2.18040871078358e-08
"3074" 33673 1.03756654551002e-07 1.41952524465576e-08 3.46553977706479e-08 6.4747008093964e-08 1.16899407811992e-08 6.60682728397589e-08 6.80461001978928e-08 2.1851735842817e-08
"3075" 33674 1.03795630132143e-07 1.41952524465576e-08 3.46465099640258e-08 6.4854570702572e-08 1.16863976658885e-08 6.59777114919531e-08 6.82010142279146e-08 2.18440645453025e-08
"3076" 33675 1.03834605713284e-07 1.41952524465576e-08 3.46376221574038e-08 6.496213331118e-08 1.16828545505777e-08 6.58871501441473e-08 6.83559282579364e-08 2.1836393247788e-08
"3077" 33676 1.04758148515352e-07 1.43478017108874e-08 3.52305583064397e-08 6.49326955923768e-08 1.16754668599958e-08 6.58768602230188e-08 6.89467210840068e-08 2.19091399537483e-08
"3078" 33677 1.0568169131742e-07 1.45003509752173e-08 3.58234944554755e-08 6.49032578735737e-08 1.1668079169414e-08 6.58665703018904e-08 6.95375139100773e-08 2.19818866597085e-08
"3079" 33678 1.06605234119488e-07 1.46529002395472e-08 3.64164306045114e-08 6.48738201547706e-08 1.16606914788321e-08 6.58562803807619e-08 7.01283067361477e-08 2.20546333656687e-08
"3080" 33679 1.07528776921556e-07 1.48054495038771e-08 3.70093667535472e-08 6.48443824359674e-08 1.16533037882502e-08 6.58459904596335e-08 7.07190995622182e-08 2.21273800716289e-08
"3081" 33680 1.08452319723624e-07 1.49579987682069e-08 3.7602302902583e-08 6.48149447171643e-08 1.16459160976684e-08 6.5835700538505e-08 7.13098923882886e-08 2.22001267775892e-08
"3082" 33681 1.09375862525692e-07 1.51105480325368e-08 3.81952390516189e-08 6.47855069983612e-08 1.16385284070865e-08 6.58254106173765e-08 7.19006852143591e-08 2.22728734835494e-08
"3083" 33682 1.1029940532776e-07 1.52630972968667e-08 3.87881752006547e-08 6.4756069279558e-08 1.16311407165047e-08 6.58151206962481e-08 7.24914780404295e-08 2.23456201895096e-08
"3084" 33683 1.11222948129828e-07 1.54156465611966e-08 3.93811113496906e-08 6.47266315607549e-08 1.16237530259228e-08 6.58048307751196e-08 7.30822708665e-08 2.24183668954699e-08
"3085" 33684 1.12146490931896e-07 1.55681958255264e-08 3.99740474987264e-08 6.46971938419518e-08 1.16163653353409e-08 6.57945408539912e-08 7.36730636925704e-08 2.24911136014301e-08
"3086" 33685 1.13052632577112e-07 1.56688829181269e-08 4.04674938306195e-08 6.37457631259353e-08 1.16141106255977e-08 6.58791171643905e-08 7.41961145857854e-08 2.25715316049048e-08
"3087" 33686 1.13855015938199e-07 1.5823154406638e-08 4.11655999973785e-08 6.37518321956962e-08 1.15511328437902e-08 6.59593885910679e-08 7.45866631458622e-08 2.26438151823238e-08
"3088" 33687 1.13732631659111e-07 1.58209802527975e-08 4.12099009637551e-08 6.42337736047211e-08 1.14978392249937e-08 6.59540359917345e-08 7.44373553196046e-08 2.27544552473154e-08
"3089" 33688 1.13610247380024e-07 1.5818806098957e-08 4.12542019301317e-08 6.47157150137459e-08 1.14445456061973e-08 6.59486833924011e-08 7.4288047493347e-08 2.28650953123069e-08
"3090" 33689 1.13487863100936e-07 1.58166319451165e-08 4.12985028965083e-08 6.51976564227708e-08 1.13912519874008e-08 6.59433307930677e-08 7.41387396670893e-08 2.29757353772984e-08
"3091" 33690 1.13365478821849e-07 1.5814457791276e-08 4.13428038628849e-08 6.56795978317956e-08 1.13379583686043e-08 6.59379781937343e-08 7.39894318408317e-08 2.308637544229e-08
"3092" 33691 1.13243094542762e-07 1.58122836374355e-08 4.13871048292615e-08 6.61615392408205e-08 1.12846647498078e-08 6.5932625594401e-08 7.38401240145741e-08 2.31970155072815e-08
"3093" 33692 1.13120710263674e-07 1.58101094835951e-08 4.14314057956381e-08 6.66434806498453e-08 1.12313711310113e-08 6.59272729950676e-08 7.36908161883164e-08 2.33076555722731e-08
"3094" 33693 1.12998325984587e-07 1.58079353297546e-08 4.14757067620147e-08 6.71254220588702e-08 1.11780775122148e-08 6.59219203957342e-08 7.35415083620588e-08 2.34182956372646e-08
"3095" 33694 1.128759417055e-07 1.58057611759141e-08 4.15200077283913e-08 6.76073634678951e-08 1.11247838934183e-08 6.59165677964008e-08 7.33922005358012e-08 2.35289357022561e-08
"3096" 33695 1.12753557426412e-07 1.58035870220736e-08 4.15643086947679e-08 6.80893048769199e-08 1.10714902746219e-08 6.59112151970674e-08 7.32428927095435e-08 2.36395757672477e-08
"3097" 33696 1.12724232579122e-07 1.58318449608428e-08 4.18845539149751e-08 6.8114147215538e-08 1.10073383348546e-08 6.59334222631274e-08 7.32428927095435e-08 2.3785262144867e-08
"3098" 33697 1.12694907731831e-07 1.58601028996121e-08 4.22047991351823e-08 6.81389895541561e-08 1.09431863950874e-08 6.59556293291874e-08 7.32428927095435e-08 2.39309485224863e-08
"3099" 33698 1.1266558288454e-07 1.58883608383814e-08 4.25250443553895e-08 6.81638318927741e-08 1.08790344553202e-08 6.59778363952473e-08 7.32428927095435e-08 2.40766349001057e-08
"3100" 33699 1.12636258037249e-07 1.59166187771507e-08 4.28452895755966e-08 6.81886742313922e-08 1.0814882515553e-08 6.60000434613073e-08 7.32428927095435e-08 2.4222321277725e-08
"3101" 33700 1.12606933189959e-07 1.59448767159199e-08 4.31655347958038e-08 6.82135165700103e-08 1.07507305757858e-08 6.60222505273672e-08 7.32428927095435e-08 2.43680076553443e-08
"3102" 33701 1.12577608342668e-07 1.59731346546892e-08 4.3485780016011e-08 6.82383589086283e-08 1.06865786360186e-08 6.60444575934272e-08 7.32428927095435e-08 2.45136940329636e-08
"3103" 33702 1.12548283495377e-07 1.60013925934585e-08 4.38060252362182e-08 6.82632012472464e-08 1.06224266962513e-08 6.60666646594872e-08 7.32428927095435e-08 2.4659380410583e-08
"3104" 33703 1.12518958648086e-07 1.60296505322278e-08 4.41262704564254e-08 6.82880435858645e-08 1.05582747564841e-08 6.60888717255471e-08 7.32428927095435e-08 2.48050667882023e-08
"3105" 33704 1.12489633800796e-07 1.6057908470997e-08 4.44465156766326e-08 6.83128859244825e-08 1.04941228167169e-08 6.61110787916071e-08 7.32428927095435e-08 2.49507531658216e-08
"3106" 33705 1.12460308953505e-07 1.60861664097663e-08 4.47667608968397e-08 6.83377282631006e-08 1.04299708769497e-08 6.6133285857667e-08 7.32428927095435e-08 2.5096439543441e-08
"3107" 33706 1.12430984106214e-07 1.61144243485356e-08 4.50870061170469e-08 6.83625706017187e-08 1.03658189371825e-08 6.6155492923727e-08 7.32428927095435e-08 2.52421259210603e-08
"3108" 33707 1.12401659258923e-07 1.61426822873049e-08 4.54072513372541e-08 6.83874129403367e-08 1.03016669974153e-08 6.61776999897869e-08 7.32428927095435e-08 2.53878122986796e-08
"3109" 33708 1.12307904785764e-07 1.60826446194082e-08 4.57294703988829e-08 6.84085566467529e-08 1.03023424022578e-08 6.56900029167374e-08 7.29904563484125e-08 2.55339618048402e-08
"3110" 33709 1.12317961503982e-07 1.61089930401644e-08 4.60381367537251e-08 6.8397892196807e-08 1.02965964206941e-08 6.563193855612e-08 7.31907006144061e-08 2.56534102069421e-08
"3111" 33710 1.12407889263951e-07 1.6140538652002e-08 4.61228400994612e-08 6.85061270642499e-08 1.02908504391304e-08 6.55308782881644e-08 7.3215836459696e-08 2.56271722314248e-08
"3112" 33711 1.12594069852667e-07 1.61485105494172e-08 4.61555622004729e-08 6.85064631936673e-08 1.02969809262035e-08 6.54947061348226e-08 7.36619762336027e-08 2.58301795929469e-08
"3113" 33712 1.12780250441384e-07 1.61564824468323e-08 4.61882843014846e-08 6.85067993230847e-08 1.03031114132765e-08 6.54585339814808e-08 7.41081160075093e-08 2.6033186954469e-08
"3114" 33713 1.129664310301e-07 1.61644543442475e-08 4.62210064024962e-08 6.85071354525022e-08 1.03092419003496e-08 6.54223618281391e-08 7.45542557814159e-08 2.62361943159912e-08
"3115" 33714 1.13152611618816e-07 1.61724262416627e-08 4.62537285035079e-08 6.85074715819196e-08 1.03153723874227e-08 6.53861896747973e-08 7.50003955553225e-08 2.64392016775133e-08
"3116" 33715 1.13338792207532e-07 1.61803981390778e-08 4.62864506045195e-08 6.8507807711337e-08 1.03215028744957e-08 6.53500175214556e-08 7.54465353292291e-08 2.66422090390354e-08
"3117" 33716 1.13524972796249e-07 1.6188370036493e-08 4.63191727055312e-08 6.85081438407545e-08 1.03276333615688e-08 6.53138453681138e-08 7.58926751031357e-08 2.68452164005576e-08
"3118" 33717 1.13711153384965e-07 1.61963419339082e-08 4.63518948065428e-08 6.85084799701719e-08 1.03337638486418e-08 6.52776732147721e-08 7.63388148770423e-08 2.70482237620797e-08
"3119" 33718 1.13897333973681e-07 1.62043138313233e-08 4.63846169075545e-08 6.85088160995893e-08 1.03398943357149e-08 6.52415010614303e-08 7.6784954650949e-08 2.72512311236018e-08
"3120" 33719 1.14083514562397e-07 1.62122857287385e-08 4.64173390085661e-08 6.85091522290068e-08 1.03460248227879e-08 6.52053289080886e-08 7.72310944248556e-08 2.7454238485124e-08
"3121" 33720 1.14269695151114e-07 1.62202576261536e-08 4.64500611095778e-08 6.85094883584242e-08 1.0352155309861e-08 6.51691567547468e-08 7.76772341987622e-08 2.76572458466461e-08
"3122" 33721 1.1445587573983e-07 1.62282295235688e-08 4.64827832105894e-08 6.85098244878416e-08 1.0358285796934e-08 6.51329846014051e-08 7.81233739726688e-08 2.78602532081683e-08
"3123" 33722 1.14642056328546e-07 1.6236201420984e-08 4.65155053116011e-08 6.8510160617259e-08 1.03644162840071e-08 6.50968124480633e-08 7.85695137465754e-08 2.80632605696904e-08
"3124" 33723 1.14828236917262e-07 1.62441733183991e-08 4.65482274126127e-08 6.85104967466765e-08 1.03705467710801e-08 6.50606402947215e-08 7.9015653520482e-08 2.82662679312125e-08
"3125" 33724 1.15014417505979e-07 1.62521452158143e-08 4.65809495136244e-08 6.85108328760939e-08 1.03766772581532e-08 6.50244681413798e-08 7.94617932943886e-08 2.84692752927347e-08
"3126" 33725 1.15200598094695e-07 1.62601171132295e-08 4.6613671614636e-08 6.85111690055113e-08 1.03828077452263e-08 6.4988295988038e-08 7.99079330682952e-08 2.86722826542568e-08
"3127" 33726 1.15386778683411e-07 1.62680890106446e-08 4.66463937156477e-08 6.85115051349288e-08 1.03889382322993e-08 6.49521238346963e-08 8.03540728422019e-08 2.88752900157789e-08
"3128" 33727 1.15572959272127e-07 1.62760609080598e-08 4.66791158166593e-08 6.85118412643462e-08 1.03950687193724e-08 6.49159516813545e-08 8.08002126161085e-08 2.90782973773011e-08
"3129" 33728 1.15759139860844e-07 1.6284032805475e-08 4.6711837917671e-08 6.85121773937636e-08 1.04011992064454e-08 6.48797795280128e-08 8.12463523900151e-08 2.92813047388232e-08
"3130" 33729 1.15459102475409e-07 1.62713848361731e-08 4.67445600186826e-08 6.85121773937636e-08 1.03882628274568e-08 6.48626909575763e-08 8.14351180102261e-08 2.94781162804253e-08
"3131" 33730 1.14507993688772e-07 1.62831676171543e-08 4.67838082523125e-08 6.85472301658921e-08 1.0385613051577e-08 6.48479597472655e-08 8.18763762892621e-08 2.96912471415338e-08
"3132" 33731 1.13275641051279e-07 1.62831676171543e-08 4.67807065015072e-08 6.86185125659799e-08 1.03713777063937e-08 6.47837766642857e-08 8.18656618698506e-08 2.97226121815848e-08
"3133" 33732 1.12043288413787e-07 1.62831676171543e-08 4.67776047507019e-08 6.86897949660678e-08 1.03571423612103e-08 6.4719593581306e-08 8.1854947450439e-08 2.97539772216357e-08
