"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3555" 57478 7.56236420623653e-08 7.48496145741535e-09 4.2435687383218e-09 1.43276296603425e-08 8.54411058772943e-08 6.76014116128599e-08 1.02784718595019e-08 1.62326779067308e-08
"3556" 57479 7.5624851091664e-08 7.49306659427206e-09 4.24182761681626e-09 1.43192162740272e-08 8.5253502867123e-08 6.79492331784411e-08 1.04008042946094e-08 1.6229840459938e-08
"3557" 57480 7.56260601209628e-08 7.50117173112877e-09 4.24008649531072e-09 1.43108028877119e-08 8.50658998569517e-08 6.82970547440223e-08 1.05231367297168e-08 1.62270030131452e-08
"3558" 57481 7.56272691502616e-08 7.50927686798548e-09 4.23834537380518e-09 1.43023895013966e-08 8.48782968467804e-08 6.86448763096035e-08 1.06454691648242e-08 1.62241655663524e-08
"3559" 57482 7.56284781795604e-08 7.51738200484219e-09 4.23660425229964e-09 1.42939761150813e-08 8.46906938366091e-08 6.89926978751847e-08 1.07678015999317e-08 1.62213281195596e-08
"3560" 57483 7.56296872088592e-08 7.5254871416989e-09 4.2348631307941e-09 1.4285562728766e-08 8.45030908264378e-08 6.93405194407659e-08 1.08901340350391e-08 1.62184906727668e-08
"3561" 57484 7.5630896238158e-08 7.53359227855561e-09 4.23312200928857e-09 1.42771493424507e-08 8.43154878162665e-08 6.96883410063471e-08 1.10124664701466e-08 1.6215653225974e-08
"3562" 57485 7.56321052674567e-08 7.54169741541232e-09 4.23138088778303e-09 1.42687359561354e-08 8.41278848060952e-08 7.00361625719283e-08 1.1134798905254e-08 1.62128157791813e-08
"3563" 57486 7.56333142967555e-08 7.54980255226902e-09 4.22963976627749e-09 1.42603225698202e-08 8.39402817959239e-08 7.03839841375095e-08 1.12571313403614e-08 1.62099783323885e-08
"3564" 57487 7.56345233260543e-08 7.55790768912573e-09 4.22789864477195e-09 1.42519091835049e-08 8.37526787857526e-08 7.07318057030907e-08 1.13794637754689e-08 1.62071408855957e-08
"3565" 57488 7.56357323553531e-08 7.56601282598244e-09 4.22615752326641e-09 1.42434957971896e-08 8.35650757755814e-08 7.10796272686719e-08 1.15017962105763e-08 1.62043034388029e-08
"3566" 57489 7.56363468881837e-08 7.56878723987243e-09 4.22615752326641e-09 1.42359408903207e-08 8.3198418780429e-08 7.14550059755414e-08 1.15730557088099e-08 1.6209823260478e-08
"3567" 57490 7.55021978975561e-08 7.57156165376242e-09 4.2261304368383e-09 1.42359408903207e-08 8.31738860033829e-08 7.18283126423847e-08 1.17018522313851e-08 1.62013235351184e-08
"3568" 57491 7.53680489069284e-08 7.57433606765241e-09 4.22610335041019e-09 1.42359408903207e-08 8.31493532263367e-08 7.2201619309228e-08 1.18306487539603e-08 1.61928238097587e-08
"3569" 57492 7.52338999163008e-08 7.57711048154240e-09 4.22607626398208e-09 1.42359408903207e-08 8.31248204492905e-08 7.25749259760713e-08 1.19594452765354e-08 1.61843240843991e-08
"3570" 57493 7.50997509256732e-08 7.57988489543238e-09 4.22604917755397e-09 1.42359408903207e-08 8.31002876722444e-08 7.29482326429146e-08 1.20882417991106e-08 1.61758243590394e-08
"3571" 57494 7.49656019350456e-08 7.58265930932237e-09 4.22602209112586e-09 1.42359408903207e-08 8.30757548951982e-08 7.33215393097579e-08 1.22170383216858e-08 1.61673246336798e-08
"3572" 57495 7.48314529444179e-08 7.58543372321236e-09 4.22599500469775e-09 1.42359408903207e-08 8.3051222118152e-08 7.36948459766012e-08 1.23458348442609e-08 1.61588249083201e-08
"3573" 57496 7.47175813812564e-08 7.59104349967465e-09 4.2327417149941e-09 1.42471751256082e-08 8.30020700351572e-08 7.37798084186528e-08 1.2346702736452e-08 1.61694999480965e-08
"3574" 57497 7.46037098180948e-08 7.59665327613694e-09 4.23948842529045e-09 1.42584093608957e-08 8.29529179521623e-08 7.38647708607044e-08 1.23475706286432e-08 1.61801749878728e-08
"3575" 57498 7.44898382549332e-08 7.60226305259923e-09 4.2462351355868e-09 1.42696435961831e-08 8.29037658691675e-08 7.3949733302756e-08 1.23484385208343e-08 1.61908500276491e-08
"3576" 57499 7.43759666917717e-08 7.60787282906152e-09 4.25298184588315e-09 1.42808778314706e-08 8.28546137861727e-08 7.40346957448076e-08 1.23493064130254e-08 1.62015250674255e-08
"3577" 57500 7.42620951286101e-08 7.61348260552381e-09 4.2597285561795e-09 1.42921120667581e-08 8.28054617031778e-08 7.41196581868592e-08 1.23501743052165e-08 1.62122001072018e-08
"3578" 57501 7.41482235654485e-08 7.6190923819861e-09 4.26647526647585e-09 1.43033463020456e-08 8.2756309620183e-08 7.42046206289108e-08 1.23510421974077e-08 1.62228751469781e-08
"3579" 57502 7.4034352002287e-08 7.62470215844839e-09 4.27322197677219e-09 1.43145805373331e-08 8.27071575371881e-08 7.42895830709624e-08 1.23519100895988e-08 1.62335501867545e-08
"3580" 57503 7.39204804391254e-08 7.63031193491068e-09 4.27996868706854e-09 1.43258147726206e-08 8.26580054541933e-08 7.4374545513014e-08 1.23527779817899e-08 1.62442252265308e-08
"3581" 57504 7.38066088759638e-08 7.63592171137297e-09 4.28671539736489e-09 1.4337049007908e-08 8.26088533711985e-08 7.44595079550656e-08 1.2353645873981e-08 1.62549002663071e-08
"3582" 57505 7.36927373128023e-08 7.64153148783526e-09 4.29346210766124e-09 1.43482832431955e-08 8.25597012882036e-08 7.45444703971172e-08 1.23545137661721e-08 1.62655753060835e-08
"3583" 57506 7.35788657496407e-08 7.64714126429756e-09 4.30020881795759e-09 1.4359517478483e-08 8.25105492052088e-08 7.46294328391688e-08 1.23553816583633e-08 1.62762503458598e-08
"3584" 57507 7.34649941864792e-08 7.65275104075984e-09 4.30695552825394e-09 1.43707517137705e-08 8.24613971222139e-08 7.47143952812204e-08 1.23562495505544e-08 1.62869253856361e-08
"3585" 57508 7.33511226233176e-08 7.65836081722214e-09 4.31370223855029e-09 1.4381985949058e-08 8.24122450392191e-08 7.4799357723272e-08 1.23571174427455e-08 1.62976004254125e-08
"3586" 57509 7.3237251060156e-08 7.66397059368443e-09 4.32044894884664e-09 1.43932201843454e-08 8.23630929562243e-08 7.48843201653236e-08 1.23579853349366e-08 1.63082754651888e-08
"3587" 57510 7.31233794969945e-08 7.66958037014672e-09 4.32719565914298e-09 1.44044544196329e-08 8.23139408732294e-08 7.49692826073753e-08 1.23588532271278e-08 1.63189505049651e-08
"3588" 57511 7.30095079338329e-08 7.67519014660901e-09 4.33394236943933e-09 1.44156886549204e-08 8.22647887902346e-08 7.50542450494269e-08 1.23597211193189e-08 1.63296255447415e-08
"3589" 57512 7.28956363706713e-08 7.6807999230713e-09 4.34068907973568e-09 1.44269228902079e-08 8.22156367072397e-08 7.51392074914785e-08 1.236058901151e-08 1.63403005845178e-08
"3590" 57513 7.29154350813827e-08 7.6836352856436e-09 4.31956881713403e-09 1.43853629051822e-08 8.20177770118152e-08 7.522416993353e-08 1.23468240431469e-08 1.63186237464474e-08
"3591" 57514 7.29300147014951e-08 7.67038546148388e-09 4.32831956870857e-09 1.4327720180485e-08 8.14617407401346e-08 7.51803162469891e-08 1.23267837105273e-08 1.6232548988834e-08
"3592" 57515 7.29445943216075e-08 7.65713563732416e-09 4.33707032028312e-09 1.42700774557878e-08 8.0905704468454e-08 7.51364625604482e-08 1.23067433779076e-08 1.61464742312206e-08
"3593" 57516 7.29591739417199e-08 7.64388581316445e-09 4.34582107185767e-09 1.42124347310906e-08 8.03496681967735e-08 7.50926088739073e-08 1.2286703045288e-08 1.60603994736072e-08
"3594" 57517 7.29737535618324e-08 7.63063598900473e-09 4.35457182343221e-09 1.41547920063933e-08 7.97936319250929e-08 7.50487551873664e-08 1.22666627126683e-08 1.59743247159938e-08
"3595" 57518 7.29883331819448e-08 7.61738616484501e-09 4.36332257500676e-09 1.40971492816961e-08 7.92375956534123e-08 7.50049015008255e-08 1.22466223800487e-08 1.58882499583804e-08
"3596" 57519 7.32989918264159e-08 7.60413634068529e-09 4.37531973624783e-09 1.40305780306993e-08 7.87238301407892e-08 7.50829867620663e-08 1.22832511795794e-08 1.58990674550485e-08
"3597" 57520 7.34160674313451e-08 7.61517145275454e-09 4.38725369582332e-09 1.39640067797025e-08 7.81792505000033e-08 7.51758318694241e-08 1.22934657669542e-08 1.57890734701763e-08
"3598" 57521 7.35331430362742e-08 7.62620656482379e-09 4.39918765539881e-09 1.38974355287057e-08 7.76346708592175e-08 7.52686769767819e-08 1.2303680354329e-08 1.56790794853042e-08
"3599" 57522 7.36502186412034e-08 7.63724167689305e-09 4.4111216149743e-09 1.38308642777089e-08 7.70900912184316e-08 7.53615220841397e-08 1.23138949417037e-08 1.5569085500432e-08
"3600" 57523 7.37672942461326e-08 7.6482767889623e-09 4.42305557454979e-09 1.37642930267121e-08 7.65455115776457e-08 7.54543671914975e-08 1.23241095290785e-08 1.54590915155598e-08
"3601" 57524 7.38843698510618e-08 7.65931190103155e-09 4.43498953412528e-09 1.36977217757153e-08 7.60009319368599e-08 7.55472122988553e-08 1.23343241164532e-08 1.53490975306876e-08
"3602" 57525 7.40014454559909e-08 7.6703470131008e-09 4.44692349370077e-09 1.36311505247185e-08 7.5456352296074e-08 7.56400574062132e-08 1.2344538703828e-08 1.52391035458154e-08
"3603" 57526 7.41185210609201e-08 7.68138212517006e-09 4.45885745327626e-09 1.35645792737217e-08 7.49117726552881e-08 7.5732902513571e-08 1.23547532912028e-08 1.51291095609432e-08
"3604" 57527 7.41590358431273e-08 7.70887768491552e-09 4.44082108177248e-09 1.35546696280548e-08 7.49237353847006e-08 7.59576495265434e-08 1.23601099614488e-08 1.51307273548195e-08
"3605" 57528 7.41802907404653e-08 7.73637324466099e-09 4.45077808649788e-09 1.33497066771833e-08 7.47645613022101e-08 7.61747895229158e-08 1.23765999130801e-08 1.50444556805614e-08
"3606" 57529 7.42015456378033e-08 7.76386880440646e-09 4.46073509122328e-09 1.31447437263119e-08 7.46053872197196e-08 7.63919295192883e-08 1.23930898647114e-08 1.49581840063032e-08
"3607" 57530 7.42228005351413e-08 7.79136436415192e-09 4.47069209594868e-09 1.29397807754405e-08 7.44462131372291e-08 7.66090695156607e-08 1.24095798163427e-08 1.48719123320451e-08
"3608" 57531 7.42440554324793e-08 7.81885992389739e-09 4.48064910067408e-09 1.27348178245691e-08 7.42870390547386e-08 7.68262095120332e-08 1.2426069767974e-08 1.4785640657787e-08
"3609" 57532 7.42653103298173e-08 7.84635548364286e-09 4.49060610539948e-09 1.25298548736977e-08 7.41278649722481e-08 7.70433495084056e-08 1.24425597196053e-08 1.46993689835289e-08
"3610" 57533 7.42865652271553e-08 7.99264411349868e-09 4.50062631179047e-09 1.25717502663342e-08 7.45228864023803e-08 7.70384552355524e-08 1.24294428214587e-08 1.46111358341878e-08
"3611" 57534 7.41864472282112e-08 8.00377224339978e-09 4.54733647312896e-09 1.23688559380424e-08 7.45151822459173e-08 7.73336117181088e-08 1.24151988030344e-08 1.45229026848467e-08
"3612" 57535 7.40863292292671e-08 8.01490037330089e-09 4.59404663446746e-09 1.21659616097506e-08 7.45074780894542e-08 7.76287682006653e-08 1.240095478461e-08 1.44346695355056e-08
"3613" 57536 7.39862112303229e-08 8.026028503202e-09 4.64075679580595e-09 1.19630672814588e-08 7.44997739329912e-08 7.79239246832217e-08 1.23867107661857e-08 1.43464363861645e-08
"3614" 57537 7.38860932313788e-08 8.03715663310311e-09 4.68746695714445e-09 1.1760172953167e-08 7.44920697765282e-08 7.82190811657782e-08 1.23724667477613e-08 1.42582032368234e-08
"3615" 57538 7.37859752324347e-08 8.04828476300422e-09 4.73417711848294e-09 1.15572786248751e-08 7.44843656200652e-08 7.85142376483346e-08 1.2358222729337e-08 1.41699700874823e-08
"3616" 57539 7.36858572334905e-08 8.05941289290533e-09 4.78088727982144e-09 1.13543842965833e-08 7.44766614636022e-08 7.8809394130891e-08 1.23439787109127e-08 1.40817369381412e-08
"3617" 57540 7.35857392345464e-08 8.07054102280644e-09 4.82759744115993e-09 1.11514899682915e-08 7.44689573071391e-08 7.91045506134475e-08 1.23297346924883e-08 1.39935037888001e-08
"3618" 57541 7.34856212356022e-08 8.08166915270755e-09 4.87430760249843e-09 1.09485956399997e-08 7.44612531506761e-08 7.9399707096004e-08 1.2315490674064e-08 1.3905270639459e-08
"3619" 57542 7.33855032366581e-08 8.09279728260865e-09 4.92101776383692e-09 1.07457013117079e-08 7.44535489942131e-08 7.96948635785604e-08 1.23012466556396e-08 1.38170374901179e-08
"3620" 57543 7.3285385237714e-08 8.10392541250976e-09 4.96772792517542e-09 1.05428069834161e-08 7.44458448377501e-08 7.99900200611168e-08 1.22870026372153e-08 1.37288043407768e-08
"3621" 57544 7.31852672387698e-08 8.11505354241087e-09 5.01443808651391e-09 1.03399126551243e-08 7.4438140681287e-08 8.02851765436733e-08 1.2272758618791e-08 1.36405711914356e-08
"3622" 57545 7.30851492398257e-08 8.12618167231198e-09 5.06114824785241e-09 1.01370183268325e-08 7.4430436524824e-08 8.05803330262297e-08 1.22585146003666e-08 1.35523380420945e-08
"3623" 57546 7.29850312408816e-08 8.13730980221309e-09 5.1078584091909e-09 9.93412399854065e-09 7.4422732368361e-08 8.08754895087862e-08 1.22442705819423e-08 1.34641048927534e-08
"3624" 57547 7.28849132419374e-08 8.1484379321142e-09 5.1545685705294e-09 9.73122967024883e-09 7.4415028211898e-08 8.11706459913426e-08 1.22300265635179e-08 1.33758717434123e-08
"3625" 57548 7.27847952429933e-08 8.15956606201531e-09 5.20127873186789e-09 9.52833534195702e-09 7.4407324055435e-08 8.14658024738991e-08 1.22157825450936e-08 1.32876385940712e-08
"3626" 57549 7.23330095027151e-08 8.17031893097222e-09 5.24396275303125e-09 9.41759576306997e-09 7.38794040910203e-08 8.17693607318907e-08 1.22161713872235e-08 1.32809326568654e-08
"3627" 57550 7.18812237624369e-08 8.18107179992914e-09 5.28664677419461e-09 9.30685618418292e-09 7.33514841266056e-08 8.20729189898824e-08 1.22165602293534e-08 1.32742267196596e-08
"3628" 57551 7.14294380221587e-08 8.19182466888605e-09 5.32933079535797e-09 9.19611660529587e-09 7.28235641621909e-08 8.2376477247874e-08 1.22169490714832e-08 1.32675207824538e-08
"3629" 57552 7.09776522818805e-08 8.20257753784297e-09 5.37201481652133e-09 9.08537702640883e-09 7.22956441977762e-08 8.26800355058656e-08 1.22173379136131e-08 1.3260814845248e-08
"3630" 57553 7.05258665416023e-08 8.21333040679989e-09 5.41469883768469e-09 8.97463744752178e-09 7.17677242333616e-08 8.29835937638573e-08 1.2217726755743e-08 1.32541089080422e-08
"3631" 57554 7.00740808013241e-08 8.2240832757568e-09 5.45738285884805e-09 8.86389786863473e-09 7.12398042689469e-08 8.32871520218489e-08 1.22181155978729e-08 1.32474029708364e-08
"3632" 57555 6.96276455292593e-08 8.21491808917498e-09 5.45338380510103e-09 8.85323599657523e-09 7.06993142568985e-08 8.32910325577063e-08 1.22260054398168e-08 1.32502404176291e-08
"3633" 57556 6.91812102571945e-08 8.20575290259316e-09 5.449384751354e-09 8.84257412451574e-09 7.01588242448501e-08 8.32949130935635e-08 1.22338952817607e-08 1.32530778644219e-08
"3634" 57557 6.87347749851297e-08 8.19658771601133e-09 5.44538569760698e-09 8.83191225245625e-09 6.96183342328017e-08 8.32987936294209e-08 1.22417851237047e-08 1.32559153112147e-08
"3635" 57558 6.82883397130648e-08 8.18742252942951e-09 5.44138664385995e-09 8.82125038039676e-09 6.90778442207533e-08 8.33026741652782e-08 1.22496749656486e-08 1.32587527580075e-08
"3636" 57559 6.7841904441e-08 8.17825734284769e-09 5.43738759011293e-09 8.81058850833726e-09 6.85373542087049e-08 8.33065547011355e-08 1.22575648075926e-08 1.32615902048003e-08
"3637" 57560 6.73954691689352e-08 8.16909215626587e-09 5.4333885363659e-09 8.79992663627777e-09 6.79968641966565e-08 8.33104352369928e-08 1.22654546495365e-08 1.32644276515931e-08
"3638" 57561 6.69490338968704e-08 8.15992696968405e-09 5.42938948261888e-09 8.78926476421828e-09 6.74563741846081e-08 8.33143157728501e-08 1.22733444914805e-08 1.32672650983858e-08
"3639" 57562 6.65025986248056e-08 8.15076178310222e-09 5.42539042887185e-09 8.77860289215878e-09 6.69158841725597e-08 8.33181963087074e-08 1.22812343334244e-08 1.32701025451786e-08
"3640" 57563 6.60561633527408e-08 8.1415965965204e-09 5.42139137512483e-09 8.76794102009929e-09 6.63753941605113e-08 8.33220768445647e-08 1.22891241753683e-08 1.32729399919714e-08
"3641" 57564 6.56097280806759e-08 8.13243140993858e-09 5.4173923213778e-09 8.7572791480398e-09 6.58349041484629e-08 8.3325957380422e-08 1.22970140173123e-08 1.32757774387642e-08
"3642" 57565 6.51632928086111e-08 8.12326622335676e-09 5.41339326763077e-09 8.7466172759803e-09 6.52944141364145e-08 8.33298379162793e-08 1.23049038592562e-08 1.3278614885557e-08
"3643" 57566 6.47168575365463e-08 8.11410103677493e-09 5.40939421388375e-09 8.73595540392081e-09 6.47539241243661e-08 8.33337184521366e-08 1.23127937012002e-08 1.32814523323498e-08
"3644" 57567 6.42704222644815e-08 8.10493585019311e-09 5.40539516013672e-09 8.72529353186132e-09 6.42134341123177e-08 8.33375989879939e-08 1.23206835431441e-08 1.32842897791425e-08
"3645" 57568 6.38239869924167e-08 8.09577066361129e-09 5.4013961063897e-09 8.71463165980183e-09 6.36729441002693e-08 8.33414795238512e-08 1.2328573385088e-08 1.32871272259353e-08
"3646" 57569 6.33775517203519e-08 8.08660547702947e-09 5.39739705264267e-09 8.70396978774233e-09 6.31324540882209e-08 8.33453600597085e-08 1.2336463227032e-08 1.32899646727281e-08
"3647" 57570 6.2931116448287e-08 8.07744029044765e-09 5.39339799889565e-09 8.69330791568284e-09 6.25919640761725e-08 8.33492405955658e-08 1.23443530689759e-08 1.32928021195209e-08
"3648" 57571 6.24846811762222e-08 8.06827510386582e-09 5.38939894514862e-09 8.68264604362335e-09 6.20514740641241e-08 8.33531211314231e-08 1.23522429109199e-08 1.32956395663137e-08
"3649" 57572 6.24417082626925e-08 8.06805699905257e-09 5.38764879483371e-09 8.76578253133297e-09 6.21937639946348e-08 8.28544084540002e-08 1.23548662905492e-08 1.32793022479705e-08
"3650" 57573 6.1659115672147e-08 7.98782188548133e-09 5.38767588126182e-09 8.87415917798844e-09 6.22491329360453e-08 8.27597669553224e-08 1.23225375458621e-08 1.3200612482628e-08
"3651" 57574 6.08765230816014e-08 7.90758677191009e-09 5.38770296768993e-09 8.98253582464392e-09 6.23045018774558e-08 8.26651254566447e-08 1.2290208801175e-08 1.31219227172854e-08
"3652" 57575 6.00939304910558e-08 7.82735165833884e-09 5.38773005411804e-09 9.0909124712994e-09 6.23598708188663e-08 8.2570483957967e-08 1.22578800564879e-08 1.30432329519429e-08
"3653" 57576 5.93113379005103e-08 7.7471165447676e-09 5.38775714054615e-09 9.19928911795488e-09 6.24152397602768e-08 8.24758424592893e-08 1.22255513118009e-08 1.29645431866004e-08
"3654" 57577 5.85287453099647e-08 7.66688143119636e-09 5.38778422697426e-09 9.30766576461036e-09 6.24706087016873e-08 8.23812009606116e-08 1.21932225671138e-08 1.28858534212579e-08
"3655" 57578 5.78161295698051e-08 7.60235624341295e-09 5.38655991620466e-09 9.30766576461036e-09 6.26570631840207e-08 8.23623416004765e-08 1.21527644554521e-08 1.28104998558254e-08
"3656" 57579 5.71035138296454e-08 7.53783105562953e-09 5.38533560543507e-09 9.30766576461036e-09 6.28435176663541e-08 8.23434822403415e-08 1.21123063437905e-08 1.27351462903929e-08
"3657" 57580 5.63908980894858e-08 7.47330586784612e-09 5.38411129466548e-09 9.30766576461036e-09 6.30299721486875e-08 8.23246228802065e-08 1.20718482321288e-08 1.26597927249604e-08
"3658" 57581 5.56782823493261e-08 7.40878068006271e-09 5.38288698389588e-09 9.30766576461036e-09 6.3216426631021e-08 8.23057635200714e-08 1.20313901204672e-08 1.25844391595278e-08
"3659" 57582 5.49656666091665e-08 7.34425549227929e-09 5.38166267312629e-09 9.30766576461036e-09 6.34028811133544e-08 8.22869041599364e-08 1.19909320088055e-08 1.25090855940953e-08
