"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3120" 49362 1.45531687060125e-07 1.84348397836006e-08 5.24805827253438e-08 1.34239497478225e-07 1.45587640234803e-07 6.49764252331717e-09 4.59690428350204e-09 6.28129881799151e-09
"3121" 49363 1.45311337473943e-07 1.84439578100842e-08 5.25130245374424e-08 1.33705355056602e-07 1.45589240181136e-07 6.50157961837336e-09 4.5186249134043e-09 6.15423552470814e-09
"3122" 49364 1.45090987887761e-07 1.84530758365678e-08 5.2545466349541e-08 1.33171212634979e-07 1.45590840127468e-07 6.50551671342955e-09 4.44034554330656e-09 6.02717223142476e-09
"3123" 49365 1.44870638301578e-07 1.84621938630514e-08 5.25779081616396e-08 1.32637070213356e-07 1.455924400738e-07 6.50945380848574e-09 4.36206617320881e-09 5.90010893814139e-09
"3124" 49366 1.44737398381285e-07 1.8471311889535e-08 5.26081381854981e-08 1.32652878974295e-07 1.45582215394986e-07 6.4785813245959e-09 4.32821824506308e-09 5.91483996738700e-09
"3125" 49367 1.44604158460992e-07 1.84804299160186e-08 5.26383682093566e-08 1.32668687735234e-07 1.45571990716172e-07 6.44770884070607e-09 4.29437031691735e-09 5.9295709966326e-09
"3126" 49368 1.44470918540698e-07 1.84895479425021e-08 5.26685982332151e-08 1.32684496496173e-07 1.45561766037358e-07 6.41683635681623e-09 4.26052238877163e-09 5.9443020258782e-09
"3127" 49369 1.44337678620405e-07 1.84986659689857e-08 5.26988282570736e-08 1.32700305257112e-07 1.45551541358544e-07 6.38596387292639e-09 4.2266744606259e-09 5.95903305512381e-09
"3128" 49370 1.44204438700112e-07 1.85077839954693e-08 5.27290582809321e-08 1.3271611401805e-07 1.4554131667973e-07 6.35509138903655e-09 4.19282653248017e-09 5.97376408436941e-09
"3129" 49371 1.44071198779818e-07 1.85169020219529e-08 5.27592883047906e-08 1.32731922778989e-07 1.45531092000915e-07 6.32421890514671e-09 4.15897860433444e-09 5.98849511361502e-09
"3130" 49372 1.43937958859525e-07 1.85260200484365e-08 5.27895183286491e-08 1.32747731539928e-07 1.45520867322101e-07 6.29334642125688e-09 4.12513067618871e-09 6.00322614286062e-09
"3131" 49373 1.43804718939232e-07 1.85351380749201e-08 5.28197483525076e-08 1.32763540300867e-07 1.45510642643287e-07 6.26247393736704e-09 4.09128274804298e-09 6.01795717210622e-09
"3132" 49374 1.43671479018939e-07 1.85442561014037e-08 5.28499783763661e-08 1.32779349061805e-07 1.45500417964473e-07 6.2316014534772e-09 4.05743481989726e-09 6.03268820135183e-09
"3133" 49375 1.4576557352347e-07 1.85604034949861e-08 5.28802084002247e-08 1.3282141238836e-07 1.45797924438798e-07 6.21296097330318e-09 4.0244534923807e-09 6.11187119538333e-09
"3134" 49376 1.47859668028001e-07 1.85765508885686e-08 5.29104384240832e-08 1.32863475714914e-07 1.46095430913124e-07 6.19432049312917e-09 3.99147216486415e-09 6.19105418941483e-09
"3135" 49377 1.47676806581483e-07 1.85806345604221e-08 5.30610423828653e-08 1.33119022101529e-07 1.46674036852397e-07 6.16124399774911e-09 3.95762423671842e-09 6.19042184187433e-09
"3136" 49378 1.47493945134965e-07 1.85847182322757e-08 5.32116463416474e-08 1.33374568488145e-07 1.4725264279167e-07 6.12816750236906e-09 3.92377630857269e-09 6.18978949433382e-09
"3137" 49379 1.47311083688447e-07 1.85888019041293e-08 5.33622503004296e-08 1.3363011487476e-07 1.47831248730943e-07 6.095091006989e-09 3.88992838042696e-09 6.18915714679331e-09
"3138" 49380 1.47128222241929e-07 1.85928855759828e-08 5.35128542592117e-08 1.33885661261376e-07 1.48409854670217e-07 6.06201451160895e-09 3.85608045228124e-09 6.1885247992528e-09
"3139" 49381 1.4719189280631e-07 1.85412106980853e-08 5.33106687073175e-08 1.3270213643727e-07 1.4762146232042e-07 6.05815545112272e-09 3.85354427217461e-09 6.18645259869377e-09
"3140" 49382 1.47255563370692e-07 1.84895358201877e-08 5.31084831554234e-08 1.31518611613165e-07 1.46833069970623e-07 6.05429639063649e-09 3.85100809206798e-09 6.18438039813474e-09
"3141" 49383 1.47500162094246e-07 1.84371585904208e-08 5.32007965126341e-08 1.31654031246e-07 1.47307488831713e-07 6.0307518548693e-09 3.83940586476698e-09 6.17862692499887e-09
"3142" 49384 1.477447608178e-07 1.8384781360654e-08 5.32931098698448e-08 1.31789450878835e-07 1.47781907692803e-07 6.00720731910212e-09 3.82780363746598e-09 6.17287345186299e-09
"3143" 49385 1.47989359541353e-07 1.83324041308871e-08 5.33854232270555e-08 1.3192487051167e-07 1.48256326553893e-07 5.98366278333493e-09 3.81620141016498e-09 6.16711997872711e-09
"3144" 49386 1.48233958264907e-07 1.82800269011202e-08 5.34777365842662e-08 1.32060290144506e-07 1.48730745414983e-07 5.96011824756774e-09 3.80459918286398e-09 6.16136650559123e-09
"3145" 49387 1.48478556988461e-07 1.82276496713533e-08 5.35700499414769e-08 1.32195709777341e-07 1.49205164276073e-07 5.93657371180055e-09 3.79299695556298e-09 6.15561303245535e-09
"3146" 49388 1.48723155712015e-07 1.81752724415864e-08 5.36623632986876e-08 1.32331129410176e-07 1.49679583137163e-07 5.91302917603337e-09 3.78139472826197e-09 6.14985955931947e-09
"3147" 49389 1.48967754435568e-07 1.81228952118195e-08 5.37546766558983e-08 1.32466549043011e-07 1.50154001998253e-07 5.88948464026618e-09 3.76979250096097e-09 6.14410608618359e-09
"3148" 49390 1.49212353159122e-07 1.80705179820527e-08 5.3846990013109e-08 1.32601968675846e-07 1.50628420859343e-07 5.86594010449899e-09 3.75819027365997e-09 6.13835261304772e-09
"3149" 49391 1.49456951882676e-07 1.80181407522858e-08 5.39393033703197e-08 1.32737388308681e-07 1.51102839720433e-07 5.8423955687318e-09 3.74658804635897e-09 6.13259913991184e-09
"3150" 49392 1.4970155060623e-07 1.79657635225189e-08 5.40316167275304e-08 1.32872807941516e-07 1.51577258581523e-07 5.81885103296462e-09 3.73498581905797e-09 6.12684566677596e-09
"3151" 49393 1.49946149329784e-07 1.7913386292752e-08 5.41239300847411e-08 1.33008227574351e-07 1.52051677442613e-07 5.79530649719743e-09 3.72338359175697e-09 6.12109219364008e-09
"3152" 49394 1.50190748053337e-07 1.78610090629851e-08 5.42162434419518e-08 1.33143647207186e-07 1.52526096303703e-07 5.77176196143024e-09 3.71178136445597e-09 6.1153387205042e-09
"3153" 49395 1.50435346776891e-07 1.78086318332183e-08 5.43085567991625e-08 1.33279066840021e-07 1.53000515164793e-07 5.74821742566305e-09 3.70017913715497e-09 6.10958524736832e-09
"3154" 49396 1.50679945500445e-07 1.77562546034514e-08 5.44008701563732e-08 1.33414486472857e-07 1.53474934025883e-07 5.72467288989587e-09 3.68857690985397e-09 6.10383177423245e-09
"3155" 49397 1.50749470766983e-07 1.77118492710997e-08 5.43720271597642e-08 1.33489215408083e-07 1.53358922322554e-07 5.70333236561889e-09 3.67615049644439e-09 6.09807830109657e-09
"3156" 49398 1.50781997829099e-07 1.77278561943082e-08 5.43168383089981e-08 1.33489215408083e-07 1.53744562169135e-07 5.67773988750141e-09 3.67191986755656e-09 6.09846424154758e-09
"3157" 49399 1.50814524891216e-07 1.77438631175168e-08 5.4261649458232e-08 1.33489215408083e-07 1.54130202015717e-07 5.65214740938393e-09 3.66768923866872e-09 6.09885018199859e-09
"3158" 49400 1.50847051953332e-07 1.77598700407254e-08 5.42064606074659e-08 1.33489215408083e-07 1.54515841862299e-07 5.62655493126646e-09 3.66345860978088e-09 6.09923612244959e-09
"3159" 49401 1.50863265838579e-07 1.78321119007248e-08 5.40942182966142e-08 1.33509574812525e-07 1.55011830476195e-07 5.61718448180245e-09 3.67165439430262e-09 6.10330333547745e-09
"3160" 49402 1.50883886846007e-07 1.79004960537003e-08 5.39589681407963e-08 1.33580891067277e-07 1.55388814388236e-07 5.61718448180245e-09 3.67902599271579e-09 6.10330333547745e-09
"3161" 49403 1.50904507853434e-07 1.79688802066757e-08 5.38237179849783e-08 1.33652207322029e-07 1.55765798300278e-07 5.61718448180245e-09 3.68639759112895e-09 6.10330333547745e-09
"3162" 49404 1.50925128860862e-07 1.80372643596512e-08 5.36884678291604e-08 1.3372352357678e-07 1.56142782212319e-07 5.61718448180245e-09 3.69376918954211e-09 6.10330333547745e-09
"3163" 49405 1.5094574986829e-07 1.81056485126266e-08 5.35532176733425e-08 1.33794839831532e-07 1.5651976612436e-07 5.61718448180245e-09 3.70114078795527e-09 6.10330333547745e-09
"3164" 49406 1.50966370875717e-07 1.81740326656021e-08 5.34179675175246e-08 1.33866156086284e-07 1.56896750036401e-07 5.61718448180245e-09 3.70851238636844e-09 6.10330333547745e-09
"3165" 49407 1.50986991883145e-07 1.82424168185776e-08 5.32827173617067e-08 1.33937472341035e-07 1.57273733948442e-07 5.61718448180245e-09 3.7158839847816e-09 6.10330333547745e-09
"3166" 49408 1.51007612890573e-07 1.8310800971553e-08 5.31474672058888e-08 1.34008788595787e-07 1.57650717860483e-07 5.61718448180245e-09 3.72325558319476e-09 6.10330333547745e-09
"3167" 49409 1.51028233898e-07 1.83791851245285e-08 5.30122170500709e-08 1.34080104850539e-07 1.58027701772524e-07 5.61718448180245e-09 3.73062718160793e-09 6.10330333547745e-09
"3168" 49410 1.51048854905428e-07 1.84475692775039e-08 5.2876966894253e-08 1.3415142110529e-07 1.58404685684565e-07 5.61718448180245e-09 3.73799878002109e-09 6.10330333547745e-09
"3169" 49411 1.51069475912856e-07 1.85159534304794e-08 5.27417167384351e-08 1.34222737360042e-07 1.58781669596606e-07 5.61718448180245e-09 3.74537037843425e-09 6.10330333547745e-09
"3170" 49412 1.51090096920283e-07 1.85843375834549e-08 5.26064665826171e-08 1.34294053614794e-07 1.59158653508647e-07 5.61718448180245e-09 3.75274197684741e-09 6.10330333547745e-09
"3171" 49413 1.51110717927711e-07 1.86527217364303e-08 5.24712164267992e-08 1.34365369869545e-07 1.59535637420688e-07 5.61718448180245e-09 3.76011357526058e-09 6.10330333547745e-09
"3172" 49414 1.51141567782979e-07 1.87251895612593e-08 5.23359662709813e-08 1.34443797436974e-07 1.60031626034585e-07 5.61686962301813e-09 3.72747888799569e-09 6.10881040152383e-09
"3173" 49415 1.51172417638247e-07 1.87976573860884e-08 5.22007161151634e-08 1.34522225004402e-07 1.60527614648481e-07 5.61655476423382e-09 3.69484420073081e-09 6.11431746757021e-09
"3174" 49416 1.51203267493515e-07 1.88701252109174e-08 5.20654659593455e-08 1.34600652571831e-07 1.61023603262378e-07 5.6162399054495e-09 3.66220951346593e-09 6.11982453361659e-09
"3175" 49417 1.51234117348782e-07 1.89425930357464e-08 5.19302158035276e-08 1.3467908013926e-07 1.61519591876275e-07 5.61592504666518e-09 3.62957482620104e-09 6.12533159966297e-09
"3176" 49418 1.52227386295636e-07 1.895171106223e-08 5.18764368394912e-08 1.34997749526491e-07 1.64439470235775e-07 5.85323111170172e-09 3.6433878006173e-09 6.14068013363019e-09
"3177" 49419 1.5322065524249e-07 1.89608290887136e-08 5.18226578754547e-08 1.35316418913723e-07 1.67359348595276e-07 6.09053717673825e-09 3.65720077503356e-09 6.15602866759741e-09
"3178" 49420 1.56249487859537e-07 1.89630032425541e-08 5.1693933852255e-08 1.35290528488309e-07 1.67348521476364e-07 6.13818337228024e-09 3.61689026362444e-09 6.26589388674445e-09
"3179" 49421 1.59278320476584e-07 1.89651773963946e-08 5.15652098290553e-08 1.35264638062896e-07 1.67337694357452e-07 6.18582956782222e-09 3.57657975221531e-09 6.3757591058915e-09
"3180" 49422 1.62307153093631e-07 1.89673515502351e-08 5.14364858058556e-08 1.35238747637483e-07 1.6732686723854e-07 6.23347576336421e-09 3.53626924080619e-09 6.48562432503855e-09
"3181" 49423 1.65025904652772e-07 1.88970578792466e-08 5.11455577874616e-08 1.33813356368057e-07 1.67316040119628e-07 6.28143681769051e-09 3.53049993804614e-09 6.5961990798163e-09
"3182" 49424 1.67744656211913e-07 1.8826764208258e-08 5.08546297690675e-08 1.32387965098632e-07 1.67305213000716e-07 6.32939787201681e-09 3.52473063528609e-09 6.70677383459406e-09
"3183" 49425 1.70463407771054e-07 1.87564705372695e-08 5.05637017506735e-08 1.30962573829206e-07 1.67294385881804e-07 6.37735892634311e-09 3.51896133252603e-09 6.81734858937181e-09
"3184" 49426 1.73182159330195e-07 1.8686176866281e-08 5.02727737322794e-08 1.2953718255978e-07 1.67283558762892e-07 6.42531998066941e-09 3.51319202976598e-09 6.92792334414957e-09
"3185" 49427 1.75900910889336e-07 1.86158831952925e-08 4.99818457138854e-08 1.28111791290354e-07 1.6727273164398e-07 6.47328103499571e-09 3.50742272700593e-09 7.03849809892733e-09
"3186" 49428 1.78619662448477e-07 1.85455895243039e-08 4.96909176954913e-08 1.26686400020928e-07 1.67261904525068e-07 6.52124208932202e-09 3.50165342424587e-09 7.14907285370508e-09
"3187" 49429 1.81338414007618e-07 1.84752958533154e-08 4.93999896770973e-08 1.25261008751502e-07 1.67251077406156e-07 6.56920314364832e-09 3.49588412148582e-09 7.25964760848284e-09
"3188" 49430 1.84057165566759e-07 1.84050021823269e-08 4.91090616587032e-08 1.23835617482076e-07 1.67240250287244e-07 6.61716419797462e-09 3.49011481872576e-09 7.37022236326059e-09
"3189" 49431 1.867759171259e-07 1.83347085113384e-08 4.88181336403092e-08 1.22410226212651e-07 1.67229423168332e-07 6.66512525230092e-09 3.48434551596571e-09 7.48079711803835e-09
"3190" 49432 1.86831523689531e-07 1.83257064978482e-08 4.87986772034394e-08 1.21806853230718e-07 1.67421006289634e-07 6.66937720614143e-09 3.47805625282815e-09 7.52323269651515e-09
"3191" 49433 1.86887130253163e-07 1.8316704484358e-08 4.87792207665697e-08 1.21203480248786e-07 1.67612589410936e-07 6.67362915998194e-09 3.47176698969059e-09 7.56566827499195e-09
"3192" 49434 1.86942736816794e-07 1.83077024708678e-08 4.87597643296999e-08 1.20600107266854e-07 1.67804172532239e-07 6.67788111382244e-09 3.46547772655304e-09 7.60810385346875e-09
"3193" 49435 1.86998343380425e-07 1.82987004573777e-08 4.87403078928302e-08 1.19996734284921e-07 1.67995755653541e-07 6.68213306766295e-09 3.45918846341548e-09 7.65053943194554e-09
"3194" 49436 1.87053949944056e-07 1.82896984438875e-08 4.87208514559605e-08 1.19393361302989e-07 1.68187338774843e-07 6.68638502150346e-09 3.45289920027792e-09 7.69297501042234e-09
"3195" 49437 1.87392813006762e-07 1.83175349715352e-08 4.89186168082402e-08 1.20201123110465e-07 1.68315663295809e-07 6.5820370397398e-09 3.44953883406271e-09 7.73533340080894e-09
"3196" 49438 1.87731676069468e-07 1.83453714991829e-08 4.911638216052e-08 1.21008884917941e-07 1.68443987816775e-07 6.47768905797615e-09 3.4461784678475e-09 7.77769179119554e-09
"3197" 49439 1.85733585198191e-07 1.82105066500878e-08 4.88212100646211e-08 1.20507744234408e-07 1.68340434860571e-07 6.44681657408631e-09 3.44715476682162e-09 7.72848445159134e-09
"3198" 49440 1.83735494326914e-07 1.80756418009927e-08 4.85260379687223e-08 1.20006603550875e-07 1.68236881904367e-07 6.41594409019647e-09 3.44813106579573e-09 7.67927711198715e-09
"3199" 49441 1.81737403455637e-07 1.79407769518977e-08 4.82308658728235e-08 1.19505462867343e-07 1.68133328948164e-07 6.38507160630663e-09 3.44910736476985e-09 7.63006977238296e-09
"3200" 49442 1.7973931258436e-07 1.78059121028026e-08 4.79356937769247e-08 1.1900432218381e-07 1.6802977599196e-07 6.35419912241679e-09 3.45008366374397e-09 7.58086243277876e-09
"3201" 49443 1.77741221713083e-07 1.76710472537075e-08 4.76405216810258e-08 1.18503181500277e-07 1.67926223035756e-07 6.32332663852696e-09 3.45105996271808e-09 7.53165509317457e-09
"3202" 49444 1.75743130841806e-07 1.75361824046125e-08 4.7345349585127e-08 1.18002040816744e-07 1.67822670079552e-07 6.29245415463712e-09 3.4520362616922e-09 7.48244775357037e-09
"3203" 49445 1.73745039970529e-07 1.74013175555174e-08 4.70501774892282e-08 1.17500900133211e-07 1.67719117123348e-07 6.26158167074728e-09 3.45301256066632e-09 7.43324041396618e-09
"3204" 49446 1.71746949099251e-07 1.72664527064223e-08 4.67550053933294e-08 1.16999759449678e-07 1.67615564167145e-07 6.23070918685744e-09 3.45398885964043e-09 7.38403307436198e-09
"3205" 49447 1.69748858227974e-07 1.71315878573273e-08 4.64598332974305e-08 1.16498618766145e-07 1.67512011210941e-07 6.1998367029676e-09 3.45496515861455e-09 7.33482573475779e-09
"3206" 49448 1.67750767356697e-07 1.69967230082322e-08 4.61646612015317e-08 1.15997478082613e-07 1.67408458254737e-07 6.16896421907777e-09 3.45594145758866e-09 7.2856183951536e-09
"3207" 49449 1.6575267648542e-07 1.68618581591371e-08 4.58694891056329e-08 1.1549633739908e-07 1.67304905298533e-07 6.13809173518793e-09 3.45691775656278e-09 7.2364110555494e-09
"3208" 49450 1.63754585614143e-07 1.67269933100421e-08 4.55743170097341e-08 1.14995196715547e-07 1.67201352342329e-07 6.10721925129809e-09 3.4578940555369e-09 7.18720371594521e-09
"3209" 49451 1.61756494742866e-07 1.6592128460947e-08 4.52791449138353e-08 1.14494056032014e-07 1.67097799386125e-07 6.07634676740825e-09 3.45887035451101e-09 7.13799637634101e-09
"3210" 49452 1.59758403871589e-07 1.64572636118519e-08 4.49839728179364e-08 1.13992915348481e-07 1.66994246429922e-07 6.04547428351842e-09 3.45984665348513e-09 7.08878903673682e-09
"3211" 49453 1.57760313000312e-07 1.63223987627569e-08 4.46888007220376e-08 1.13491774664948e-07 1.66890693473718e-07 6.01460179962858e-09 3.46082295245925e-09 7.03958169713263e-09
"3212" 49454 1.55811426558016e-07 1.61692978606946e-08 4.45044365023478e-08 1.13838475387865e-07 1.67559240585364e-07 6.00506984001571e-09 3.46494388300214e-09 7.01471529042427e-09
"3213" 49455 1.5386254011572e-07 1.60161969586324e-08 4.43200722826579e-08 1.14185176110781e-07 1.6822778769701e-07 5.99553788040284e-09 3.46906481354504e-09 6.98984888371591e-09
"3214" 49456 1.53566351669227e-07 1.58618725855061e-08 4.40314263193773e-08 1.13844281075674e-07 1.68013479866904e-07 5.96154191335834e-09 3.48424314170768e-09 6.98876825045309e-09
"3215" 49457 1.53270163222735e-07 1.57075482123798e-08 4.37427803560967e-08 1.13503386040568e-07 1.67799172036799e-07 5.92754594631383e-09 3.49942146987032e-09 6.98768761719026e-09
"3216" 49458 1.55048902376194e-07 1.56927260892375e-08 4.37496976981629e-08 1.13569400801636e-07 1.67152310365036e-07 5.92835955821536e-09 3.50815842202986e-09 7.03573713544143e-09
"3217" 49459 1.56827641529654e-07 1.56779039660951e-08 4.37566150402292e-08 1.13635415562704e-07 1.66505448693273e-07 5.92917317011688e-09 3.5168953741894e-09 7.0837866536926e-09
"3218" 49460 1.57912467126079e-07 1.56700175631357e-08 4.37238929392175e-08 1.13675792398292e-07 1.65631757080516e-07 5.92943509901973e-09 3.52372580496477e-09 7.0837866536926e-09
"3219" 49461 1.58997292722504e-07 1.56621311601763e-08 4.36911708382059e-08 1.1371616923388e-07 1.64758065467758e-07 5.92969702792258e-09 3.53055623574013e-09 7.0837866536926e-09
"3220" 49462 1.6008211831893e-07 1.56542447572169e-08 4.36584487371942e-08 1.13756546069468e-07 1.63884373855001e-07 5.92995895682544e-09 3.53738666651549e-09 7.0837866536926e-09
"3221" 49463 1.61166943915355e-07 1.56463583542575e-08 4.36257266361826e-08 1.13796922905056e-07 1.63010682242244e-07 5.93022088572829e-09 3.54421709729085e-09 7.0837866536926e-09
"3222" 49464 1.6225176951178e-07 1.56384719512981e-08 4.35930045351709e-08 1.13837299740644e-07 1.62136990629487e-07 5.93048281463114e-09 3.55104752806621e-09 7.0837866536926e-09
"3223" 49465 1.63336595108206e-07 1.56305855483387e-08 4.35602824341593e-08 1.13877676576232e-07 1.6126329901673e-07 5.93074474353399e-09 3.55787795884157e-09 7.0837866536926e-09
"3224" 49466 1.64421420704631e-07 1.56226991453793e-08 4.35275603331476e-08 1.1391805341182e-07 1.60389607403973e-07 5.93100667243684e-09 3.56470838961693e-09 7.0837866536926e-09
