"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1302" 20707 2.34599641414134e-07 9.44014253116074e-09 3.89934641917871e-08 1.58852067870147e-07 1.67492192132183e-07 5.05812156477254e-09 1.25902749646218e-09 2.98275492136755e-08
"1303" 20708 2.33952443110498e-07 9.36081026698717e-09 3.89991672518477e-08 1.58917735216909e-07 1.68015508480546e-07 5.05680919975381e-09 1.25805119748807e-09 2.98288346905137e-08
"1304" 20709 2.33305244806861e-07 9.2814780028136e-09 3.90048703119082e-08 1.58983402563672e-07 1.68538824828908e-07 5.05549683473508e-09 1.25707489851395e-09 2.98301201673518e-08
"1305" 20710 2.32658046503225e-07 9.20214573864004e-09 3.90105733719687e-08 1.59049069910434e-07 1.6906214117727e-07 5.05418446971635e-09 1.25609859953983e-09 2.98314056441899e-08
"1306" 20711 2.32010848199588e-07 9.12281347446647e-09 3.90162764320293e-08 1.59114737257197e-07 1.69585457525633e-07 5.05287210469762e-09 1.25512230056572e-09 2.9832691121028e-08
"1307" 20712 2.31363649895952e-07 9.0434812102929e-09 3.90219794920898e-08 1.5918040460396e-07 1.70108773873995e-07 5.05155973967889e-09 1.2541460015916e-09 2.98339765978661e-08
"1308" 20713 2.30716451592315e-07 8.96414894611933e-09 3.90276825521504e-08 1.59246071950722e-07 1.70632090222357e-07 5.05024737466016e-09 1.25316970261749e-09 2.98352620747042e-08
"1309" 20714 2.30069253288679e-07 8.88481668194576e-09 3.90333856122109e-08 1.59311739297485e-07 1.7115540657072e-07 5.04893500964143e-09 1.25219340364337e-09 2.98365475515424e-08
"1310" 20715 2.29422054985042e-07 8.8054844177722e-09 3.90390886722715e-08 1.59377406644247e-07 1.71678722919082e-07 5.0476226446227e-09 1.25121710466925e-09 2.98378330283805e-08
"1311" 20716 2.28774856681406e-07 8.72615215359863e-09 3.9044791732332e-08 1.5944307399101e-07 1.72202039267444e-07 5.04631027960397e-09 1.25024080569514e-09 2.98391185052186e-08
"1312" 20717 2.2812765837777e-07 8.64681988942506e-09 3.90504947923926e-08 1.59508741337773e-07 1.72725355615807e-07 5.04499791458524e-09 1.24926450672102e-09 2.98404039820567e-08
"1313" 20718 2.27480460074133e-07 8.56748762525149e-09 3.90561978524531e-08 1.59574408684535e-07 1.73248671964169e-07 5.04368554956651e-09 1.2482882077469e-09 2.98416894588948e-08
"1314" 20719 2.27042685172475e-07 8.48711103138555e-09 3.90561978524531e-08 1.60588794336459e-07 1.735805607217e-07 5.08424062120019e-09 1.24915480837608e-09 2.99299064153692e-08
"1315" 20720 2.26604910270817e-07 8.40673443751962e-09 3.90561978524531e-08 1.61603179988383e-07 1.73912449479231e-07 5.12479569283388e-09 1.25002140900525e-09 3.00181233718435e-08
"1316" 20721 2.27982773073287e-07 8.32867246786804e-09 3.90327793154245e-08 1.61729257924906e-07 1.73898016840891e-07 5.12235485712931e-09 1.27457001009334e-09 3.04175949330885e-08
"1317" 20722 2.30014498917414e-07 8.26752128074355e-09 3.86213113705946e-08 1.61849182759314e-07 1.73079874036497e-07 5.02391387820218e-09 1.29942283691250e-09 3.07982890338171e-08
"1318" 20723 2.32046224761541e-07 8.20637009361906e-09 3.82098434257646e-08 1.61969107593722e-07 1.72261731232102e-07 4.92547289927504e-09 1.32427566373165e-09 3.11789831345458e-08
"1319" 20724 2.33831275213772e-07 8.13701289178963e-09 3.80216424437666e-08 1.61682722143324e-07 1.71987521184441e-07 4.92303206357047e-09 1.34882426481974e-09 3.15378864742977e-08
"1320" 20725 2.35616325666003e-07 8.06765568996021e-09 3.78334414617686e-08 1.61396336692925e-07 1.71713311136781e-07 4.9205912278659e-09 1.37337286590782e-09 3.18967898140497e-08
"1321" 20726 2.37401376118234e-07 7.99829848813078e-09 3.76452404797706e-08 1.61109951242527e-07 1.71439101089121e-07 4.91815039216133e-09 1.39792146699591e-09 3.22556931538016e-08
"1322" 20727 2.39186426570464e-07 7.92894128630135e-09 3.74570394977726e-08 1.60823565792129e-07 1.7116489104146e-07 4.91570955645676e-09 1.42247006808399e-09 3.26145964935536e-08
"1323" 20728 2.40971477022695e-07 7.85958408447192e-09 3.72688385157746e-08 1.60537180341731e-07 1.708906809938e-07 4.91326872075219e-09 1.44701866917207e-09 3.29734998333055e-08
"1324" 20729 2.42756527474926e-07 7.79022688264249e-09 3.70806375337766e-08 1.60250794891333e-07 1.70616470946139e-07 4.91082788504762e-09 1.47156727026016e-09 3.33324031730575e-08
"1325" 20730 2.44541577927156e-07 7.72086968081306e-09 3.68924365517786e-08 1.59964409440935e-07 1.70342260898479e-07 4.90838704934305e-09 1.49611587134824e-09 3.36913065128094e-08
"1326" 20731 2.46326628379387e-07 7.65151247898364e-09 3.67042355697806e-08 1.59678023990537e-07 1.70068050850818e-07 4.90594621363848e-09 1.52066447243633e-09 3.40502098525613e-08
"1327" 20732 2.48111678831618e-07 7.58215527715421e-09 3.65160345877826e-08 1.59391638540139e-07 1.69793840803158e-07 4.90350537793391e-09 1.54521307352441e-09 3.44091131923133e-08
"1328" 20733 2.49896729283848e-07 7.51279807532478e-09 3.63278336057846e-08 1.59105253089741e-07 1.69519630755497e-07 4.90106454222934e-09 1.56976167461249e-09 3.47680165320652e-08
"1329" 20734 2.51681779736079e-07 7.44344087349535e-09 3.61396326237866e-08 1.58818867639343e-07 1.69245420707837e-07 4.89862370652477e-09 1.59431027570058e-09 3.51269198718172e-08
"1330" 20735 2.5346683018831e-07 7.37408367166592e-09 3.59514316417886e-08 1.58532482188945e-07 1.68971210660177e-07 4.8961828708202e-09 1.61885887678866e-09 3.54858232115691e-08
"1331" 20736 2.5525188064054e-07 7.30472646983649e-09 3.57632306597906e-08 1.58246096738547e-07 1.68697000612516e-07 4.89374203511562e-09 1.64340747787675e-09 3.58447265513211e-08
"1332" 20737 2.57036931092771e-07 7.23536926800707e-09 3.55750296777926e-08 1.57959711288149e-07 1.68422790564856e-07 4.89130119941105e-09 1.66795607896483e-09 3.6203629891073e-08
"1333" 20738 2.58821981545002e-07 7.16601206617764e-09 3.53868286957946e-08 1.5767332583775e-07 1.68148580517195e-07 4.88886036370648e-09 1.69250468005292e-09 3.65625332308249e-08
"1334" 20739 2.60607031997232e-07 7.09665486434821e-09 3.51986277137966e-08 1.57386940387352e-07 1.67874370469535e-07 4.88641952800191e-09 1.717053281141e-09 3.69214365705769e-08
"1335" 20740 2.62392082449463e-07 7.02729766251878e-09 3.50104267317986e-08 1.57100554936954e-07 1.67600160421874e-07 4.88397869229734e-09 1.74160188222908e-09 3.72803399103288e-08
"1336" 20741 2.62259096314666e-07 6.97561463216107e-09 3.48873439439505e-08 1.56688091550033e-07 1.67340383012554e-07 4.90232669787107e-09 1.74706695925806e-09 3.72425326432684e-08
"1337" 20742 2.62126110179868e-07 6.92393160180337e-09 3.47642611561025e-08 1.56275628163112e-07 1.67080605603234e-07 4.9206747034448e-09 1.75253203628704e-09 3.7204725376208e-08
"1338" 20743 2.61972511855518e-07 6.87266998256726e-09 3.4842309654504e-08 1.56755596323704e-07 1.66791879871684e-07 4.91841776207312e-09 1.75339863691622e-09 3.72114199492452e-08
"1339" 20744 2.61818913531168e-07 6.82140836333114e-09 3.49203581529054e-08 1.57235564484295e-07 1.66503154140135e-07 4.91616082070144e-09 1.75426523754539e-09 3.72181145222824e-08
"1340" 20745 2.61818913531168e-07 6.8166467969887e-09 3.50603350335967e-08 1.57754312462872e-07 1.65551085803054e-07 4.87505134556461e-09 1.74092980898604e-09 3.72508006637474e-08
"1341" 20746 2.61818913531168e-07 6.81188523064626e-09 3.5200311914288e-08 1.58273060441449e-07 1.64599017465973e-07 4.83394187042778e-09 1.72759438042669e-09 3.72834868052125e-08
"1342" 20747 2.61603953232653e-07 6.82317741097035e-09 3.51485931642951e-08 1.57877879907913e-07 1.63981238525657e-07 4.80984293115745e-09 1.72846098105587e-09 3.71209793809739e-08
"1343" 20748 2.61388992934138e-07 6.83446959129443e-09 3.50968744143022e-08 1.57482699374376e-07 1.6336345958534e-07 4.78574399188713e-09 1.72932758168504e-09 3.69584719567353e-08
"1344" 20749 2.61174032635623e-07 6.84576177161852e-09 3.50451556643093e-08 1.57087518840839e-07 1.62745680645023e-07 4.7616450526168e-09 1.73019418231422e-09 3.67959645324967e-08
"1345" 20750 2.60959072337108e-07 6.85705395194261e-09 3.49934369143163e-08 1.56692338307303e-07 1.62127901704706e-07 4.73754611334647e-09 1.73106078294339e-09 3.66334571082581e-08
"1346" 20751 2.60744112038593e-07 6.8683461322667e-09 3.49417181643234e-08 1.56297157773766e-07 1.61510122764389e-07 4.71344717407614e-09 1.73192738357256e-09 3.64709496840195e-08
"1347" 20752 2.60529151740078e-07 6.87963831259079e-09 3.48899994143305e-08 1.55901977240229e-07 1.60892343824072e-07 4.68934823480581e-09 1.73279398420174e-09 3.63084422597809e-08
"1348" 20753 2.60314191441563e-07 6.89093049291488e-09 3.48382806643376e-08 1.55506796706693e-07 1.60274564883755e-07 4.66524929553549e-09 1.73366058483091e-09 3.61459348355423e-08
"1349" 20754 2.60138612708557e-07 6.93757101618242e-09 3.45437309709737e-08 1.5422909238153e-07 1.59848234655524e-07 4.64096646193227e-09 1.7326842858568e-09 3.59361646167735e-08
"1350" 20755 2.59963033975551e-07 6.98421153944995e-09 3.42491812776099e-08 1.52951388056367e-07 1.59421904427293e-07 4.61668362832905e-09 1.73170798688268e-09 3.57263943980047e-08
"1351" 20756 2.59787455242544e-07 7.03085206271748e-09 3.3954631584246e-08 1.51673683731204e-07 1.58995574199061e-07 4.59240079472583e-09 1.73073168790856e-09 3.55166241792358e-08
"1352" 20757 2.59611876509538e-07 7.07749258598502e-09 3.36600818908822e-08 1.50395979406041e-07 1.5856924397083e-07 4.56811796112261e-09 1.72975538893445e-09 3.5306853960467e-08
"1353" 20758 2.58639440199105e-07 7.06903614907001e-09 3.36694049374796e-08 1.50172834843277e-07 1.57736618124073e-07 4.56793406678972e-09 1.7262429098537e-09 3.51768961183276e-08
"1354" 20759 2.57667003888672e-07 7.060579712155e-09 3.36787279840771e-08 1.49949690280513e-07 1.56903992277316e-07 4.56775017245683e-09 1.72273043077295e-09 3.50469382761883e-08
"1355" 20760 2.57348896396516e-07 7.10428269263739e-09 3.36529232251317e-08 1.49367695570423e-07 1.56311349725485e-07 4.55837972299283e-09 1.72205835752991e-09 3.50063700546953e-08
"1356" 20761 2.5703078890436e-07 7.14798567311979e-09 3.36271184661862e-08 1.48785700860333e-07 1.55718707173653e-07 4.54900927352882e-09 1.72138628428687e-09 3.49658018332022e-08
"1357" 20762 2.56712681412204e-07 7.19168865360218e-09 3.36013137072408e-08 1.48203706150243e-07 1.55126064621822e-07 4.53963882406482e-09 1.72071421104383e-09 3.49252336117092e-08
"1358" 20763 2.56508790678889e-07 7.25210090916248e-09 3.36901163100167e-08 1.47621711440153e-07 1.54381146358949e-07 4.54294620155238e-09 1.72188503740408e-09 3.49391215109007e-08
"1359" 20764 2.56304899945575e-07 7.31251316472277e-09 3.37789189127926e-08 1.47039716730063e-07 1.53636228096075e-07 4.54625357903994e-09 1.72305586376433e-09 3.49530094100923e-08
"1360" 20765 2.56101009212261e-07 7.37292542028307e-09 3.38677215155685e-08 1.46457722019973e-07 1.52891309833202e-07 4.54956095652749e-09 1.72422669012458e-09 3.49668973092839e-08
"1361" 20766 2.55897118478946e-07 7.43333767584337e-09 3.39565241183444e-08 1.45875727309883e-07 1.52146391570329e-07 4.55286833401505e-09 1.72539751648482e-09 3.49807852084755e-08
"1362" 20767 2.55693227745632e-07 7.49374993140367e-09 3.40453267211202e-08 1.45293732599793e-07 1.51401473307456e-07 4.55617571150261e-09 1.72656834284507e-09 3.49946731076671e-08
"1363" 20768 2.55489337012317e-07 7.55416218696396e-09 3.41341293238961e-08 1.44711737889703e-07 1.50656555044582e-07 4.55948308899017e-09 1.72773916920532e-09 3.50085610068587e-08
"1364" 20769 2.55285446279003e-07 7.61457444252426e-09 3.4222931926672e-08 1.44129743179613e-07 1.49911636781709e-07 4.56279046647773e-09 1.72890999556557e-09 3.50224489060503e-08
"1365" 20770 2.55081555545688e-07 7.67498669808456e-09 3.43117345294479e-08 1.43547748469523e-07 1.49166718518836e-07 4.56609784396529e-09 1.73008082192582e-09 3.50363368052419e-08
"1366" 20771 2.54877664812374e-07 7.73539895364485e-09 3.44005371322238e-08 1.42965753759433e-07 1.48421800255963e-07 4.56940522145284e-09 1.73125164828607e-09 3.50502247044335e-08
"1367" 20772 2.54673774079059e-07 7.79581120920515e-09 3.44893397349996e-08 1.42383759049343e-07 1.47676881993089e-07 4.5727125989404e-09 1.73242247464632e-09 3.50641126036251e-08
"1368" 20773 2.54469883345745e-07 7.85622346476545e-09 3.45781423377755e-08 1.41801764339253e-07 1.46931963730216e-07 4.57601997642796e-09 1.73359330100657e-09 3.50780005028167e-08
"1369" 20774 2.5426599261243e-07 7.91663572032574e-09 3.46669449405514e-08 1.41219769629163e-07 1.46187045467343e-07 4.57932735391552e-09 1.73476412736682e-09 3.50918884020083e-08
"1370" 20775 2.54062101879116e-07 7.97704797588604e-09 3.47557475433273e-08 1.40637774919073e-07 1.4544212720447e-07 4.58263473140308e-09 1.73593495372706e-09 3.51057763011999e-08
"1371" 20776 2.53858211145801e-07 8.03746023144634e-09 3.48445501461032e-08 1.40055780208983e-07 1.44697208941596e-07 4.58594210889064e-09 1.73710578008731e-09 3.51196642003915e-08
"1372" 20777 2.55234290926926e-07 8.02635534495407e-09 3.50432478030427e-08 1.4026713948754e-07 1.44201843409229e-07 4.58313348452029e-09 1.73873294504417e-09 3.51673129353727e-08
"1373" 20778 2.56610370708051e-07 8.0152504584618e-09 3.52419454599822e-08 1.40478498766097e-07 1.43706477876862e-07 4.58032486014993e-09 1.74036011000103e-09 3.5214961670354e-08
"1374" 20779 2.58146724302292e-07 8.05895343894419e-09 3.52419454599822e-08 1.40000822048848e-07 1.42957143320856e-07 4.60040866979411e-09 1.74198727495789e-09 3.55541256679312e-08
"1375" 20780 2.59453927473866e-07 8.08479495412305e-09 3.52914947638295e-08 1.40096414582643e-07 1.42668116129346e-07 4.62873445821645e-09 1.74198727495789e-09 3.59186637292146e-08
"1376" 20781 2.6076113064544e-07 8.1106364693019e-09 3.53410440676769e-08 1.40192007116438e-07 1.42379088937836e-07 4.65706024663879e-09 1.74198727495789e-09 3.6283201790498e-08
"1377" 20782 2.62654973297346e-07 8.16422086521252e-09 3.52766837445099e-08 1.39474306821786e-07 1.42395017835528e-07 4.68446656339667e-09 1.74413440029226e-09 3.66640087038928e-08
"1378" 20783 2.64548815949253e-07 8.21780526112315e-09 3.5212323421343e-08 1.38756606527134e-07 1.42410946733219e-07 4.71187288015456e-09 1.74628152562663e-09 3.70448156172877e-08
"1379" 20784 2.66442658601159e-07 8.27138965703377e-09 3.5147963098176e-08 1.38038906232483e-07 1.42426875630911e-07 4.73927919691244e-09 1.74842865096099e-09 3.74256225306825e-08
"1380" 20785 2.68336501253065e-07 8.3249740529444e-09 3.5083602775009e-08 1.37321205937831e-07 1.42442804528603e-07 4.76668551367033e-09 1.75057577629536e-09 3.78064294440774e-08
"1381" 20786 2.70230343904971e-07 8.37855844885502e-09 3.50192424518421e-08 1.36603505643179e-07 1.42458733426295e-07 4.79409183042822e-09 1.75272290162972e-09 3.81872363574722e-08
"1382" 20787 2.72124186556877e-07 8.43214284476565e-09 3.49548821286751e-08 1.35885805348527e-07 1.42474662323987e-07 4.8214981471861e-09 1.75487002696409e-09 3.85680432708671e-08
"1383" 20788 2.74018029208783e-07 8.48572724067627e-09 3.48905218055082e-08 1.35168105053875e-07 1.42490591221679e-07 4.84890446394399e-09 1.75701715229845e-09 3.89488501842619e-08
"1384" 20789 2.75911871860689e-07 8.5393116365869e-09 3.48261614823412e-08 1.34450404759223e-07 1.42506520119371e-07 4.87631078070188e-09 1.75916427763282e-09 3.93296570976567e-08
"1385" 20790 2.77805714512595e-07 8.59289603249752e-09 3.47618011591742e-08 1.33732704464571e-07 1.42522449017063e-07 4.90371709745976e-09 1.76131140296718e-09 3.97104640110516e-08
"1386" 20791 2.79699557164502e-07 8.64648042840815e-09 3.46974408360073e-08 1.33015004169919e-07 1.42538377914754e-07 4.93112341421765e-09 1.76345852830155e-09 4.00912709244464e-08
"1387" 20792 2.81593399816408e-07 8.70006482431877e-09 3.46330805128403e-08 1.32297303875267e-07 1.42554306812446e-07 4.95852973097554e-09 1.76560565363591e-09 4.04720778378413e-08
"1388" 20793 2.83487242468314e-07 8.7536492202294e-09 3.45687201896734e-08 1.31579603580615e-07 1.42570235710138e-07 4.98593604773342e-09 1.76775277897028e-09 4.08528847512361e-08
"1389" 20794 2.8538108512022e-07 8.80723361614002e-09 3.45043598665064e-08 1.30861903285963e-07 1.4258616460783e-07 5.01334236449131e-09 1.76989990430464e-09 4.1233691664631e-08
"1390" 20795 2.87274927772126e-07 8.86081801205064e-09 3.44399995433394e-08 1.30144202991312e-07 1.42602093505522e-07 5.0407486812492e-09 1.77204702963901e-09 4.16144985780258e-08
"1391" 20796 2.89168770424032e-07 8.91440240796127e-09 3.43756392201725e-08 1.2942650269666e-07 1.42618022403214e-07 5.06815499800708e-09 1.77419415497337e-09 4.19953054914207e-08
"1392" 20797 2.91062613075938e-07 8.96798680387189e-09 3.43112788970055e-08 1.28708802402008e-07 1.42633951300906e-07 5.09556131476497e-09 1.77634128030774e-09 4.23761124048155e-08
"1393" 20798 2.9204143159027e-07 8.96676333280785e-09 3.42159095079498e-08 1.27882833385249e-07 1.4288226842898e-07 5.09351337241468e-09 1.77803206704549e-09 4.25436875132588e-08
"1394" 20799 2.93020250104602e-07 8.96553986174381e-09 3.41205401188941e-08 1.27056864368491e-07 1.43130585557054e-07 5.09146543006439e-09 1.77972285378324e-09 4.27112626217022e-08
"1395" 20800 2.93259044738247e-07 8.9724837343869e-09 3.40066304918798e-08 1.26559652247317e-07 1.43868095487914e-07 5.09054595839993e-09 1.78186997911761e-09 4.27539089826925e-08
"1396" 20801 2.93497839371891e-07 8.97942760703e-09 3.38927208648654e-08 1.26062440126143e-07 1.44605605418774e-07 5.08962648673548e-09 1.78401710445197e-09 4.27965553436828e-08
"1397" 20802 2.93739818584611e-07 8.96337386036346e-09 3.38964500835044e-08 1.26347418790553e-07 1.45281862322394e-07 5.090440098637e-09 1.78534004367776e-09 4.2830455712834e-08
"1398" 20803 2.93981797797332e-07 8.94732011369693e-09 3.39001793021434e-08 1.26632397454963e-07 1.45958119226013e-07 5.09125371053853e-09 1.78666298290355e-09 4.28643560819852e-08
"1399" 20804 2.94316906984846e-07 8.93602793337284e-09 3.36498458909671e-08 1.26957203621283e-07 1.45873362398147e-07 5.00111308127996e-09 1.78484129056055e-09 4.29067144723717e-08
"1400" 20805 2.94652016172361e-07 8.92473575304875e-09 3.33995124797908e-08 1.27282009787602e-07 1.4578860557028e-07 4.91097245202139e-09 1.78301959821756e-09 4.29490728627583e-08
"1401" 20806 2.94987125359876e-07 8.91344357272466e-09 3.31491790686146e-08 1.27606815953922e-07 1.45703848742414e-07 4.82083182276282e-09 1.78119790587457e-09 4.29914312531449e-08
"1402" 20807 2.95322234547391e-07 8.90215139240057e-09 3.28988456574383e-08 1.27931622120242e-07 1.45619091914547e-07 4.73069119350426e-09 1.77937621353157e-09 4.30337896435315e-08
"1403" 20808 2.95657343734905e-07 8.89085921207648e-09 3.2648512246262e-08 1.28256428286562e-07 1.45534335086681e-07 4.64055056424569e-09 1.77755452118858e-09 4.30761480339181e-08
"1404" 20809 2.9599245292242e-07 8.87956703175239e-09 3.23981788350857e-08 1.28581234452882e-07 1.45449578258814e-07 4.55040993498712e-09 1.77573282884559e-09 4.31185064243047e-08
"1405" 20810 2.96327562109935e-07 8.8682748514283e-09 3.21478454239095e-08 1.28906040619202e-07 1.45364821430948e-07 4.46026930572855e-09 1.7739111365026e-09 4.31608648146913e-08
"1406" 20811 2.9666267129745e-07 8.85698267110421e-09 3.18975120127332e-08 1.29230846785522e-07 1.45280064603082e-07 4.37012867646998e-09 1.7720894441596e-09 4.32032232050779e-08
