"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1791" 16360 1.29618052097958e-09 3.78775580641014e-09 1.15753500755788e-08 5.99576464138467e-08 1.85627165323903e-07 3.93402041749943e-08 2.05728065746068e-09 4.69574254353749e-10
"1792" 16361 1.30732453989756e-09 3.8400960041841e-09 1.16657247909972e-08 5.90940347770278e-08 1.86008649463555e-07 3.93402041749943e-08 2.05799923255255e-09 4.66393126354217e-10
"1793" 16362 1.31846855881553e-09 3.89243620195806e-09 1.17560995064157e-08 5.82304231402089e-08 1.86390133603207e-07 3.93402041749943e-08 2.05871780764442e-09 4.63211998354685e-10
"1794" 16363 1.3296125777335e-09 3.94477639973202e-09 1.18464742218342e-08 5.73668115033899e-08 1.86771617742859e-07 3.93402041749943e-08 2.05943638273629e-09 4.60030870355153e-10
"1795" 16364 1.34075659665147e-09 3.99711659750598e-09 1.19368489372526e-08 5.6503199866571e-08 1.8715310188251e-07 3.93402041749943e-08 2.06015495782816e-09 4.56849742355622e-10
"1796" 16365 1.34085234000242e-09 3.98511604835185e-09 1.19267835868148e-08 5.57899500044397e-08 1.85368532231638e-07 3.93432453859821e-08 2.06087353292003e-09 4.52637570735844e-10
"1797" 16366 1.34094808335336e-09 3.97311549919773e-09 1.1916718236377e-08 5.50767001423083e-08 1.83583962580765e-07 3.93462865969698e-08 2.0615921080119e-09 4.48425399116067e-10
"1798" 16367 1.33833853805391e-09 3.94328492480555e-09 1.18559978437098e-08 5.51103045269682e-08 1.83448460099889e-07 3.93462865969698e-08 2.06231068310377e-09 4.46053168054659e-10
"1799" 16368 1.33572899275445e-09 3.91345435041337e-09 1.17952774510427e-08 5.5143908911628e-08 1.83312957619013e-07 3.93462865969698e-08 2.06302925819564e-09 4.43680936993251e-10
"1800" 16369 1.33311944745499e-09 3.88362377602119e-09 1.17345570583755e-08 5.51775132962879e-08 1.83177455138136e-07 3.93462865969698e-08 2.0637478332875e-09 4.41308705931844e-10
"1801" 16370 1.33050990215554e-09 3.85379320162901e-09 1.16738366657084e-08 5.52111176809477e-08 1.8304195265726e-07 3.93462865969698e-08 2.06446640837937e-09 4.38936474870436e-10
"1802" 16371 1.32790035685608e-09 3.82396262723683e-09 1.16131162730413e-08 5.52447220656076e-08 1.82906450176384e-07 3.93462865969698e-08 2.06518498347124e-09 4.36564243809028e-10
"1803" 16372 1.32529081155662e-09 3.79413205284465e-09 1.15523958803741e-08 5.52783264502674e-08 1.82770947695507e-07 3.93462865969698e-08 2.06590355856311e-09 4.3419201274762e-10
"1804" 16373 1.32268126625717e-09 3.76430147845247e-09 1.1491675487707e-08 5.53119308349273e-08 1.82635445214631e-07 3.93462865969698e-08 2.06662213365498e-09 4.31819781686212e-10
"1805" 16374 1.32037898737303e-09 3.79011155356584e-09 1.16064338487114e-08 5.51041714845931e-08 1.83177378452324e-07 3.94106582106126e-08 2.06549501337728e-09 4.29447550624804e-10
"1806" 16375 1.31807670848888e-09 3.81592162867921e-09 1.17211922097159e-08 5.4896412134259e-08 1.83719311690016e-07 3.94750298242553e-08 2.06436789309957e-09 4.27075319563397e-10
"1807" 16376 1.31577442960474e-09 3.84173170379257e-09 1.18359505707204e-08 5.46886527839249e-08 1.84261244927709e-07 3.9539401437898e-08 2.06324077282186e-09 4.24703088501989e-10
"1808" 16377 1.3134721507206e-09 3.86754177890594e-09 1.19507089317248e-08 5.44808934335907e-08 1.84803178165402e-07 3.96037730515408e-08 2.06211365254416e-09 4.22330857440581e-10
"1809" 16378 1.31116987183646e-09 3.8933518540193e-09 1.20654672927293e-08 5.42731340832566e-08 1.85345111403094e-07 3.96681446651835e-08 2.06098653226645e-09 4.19958626379173e-10
"1810" 16379 1.30886759295232e-09 3.91916192913267e-09 1.21802256537337e-08 5.40653747329225e-08 1.85887044640787e-07 3.97325162788262e-08 2.05985941198875e-09 4.17586395317765e-10
"1811" 16380 1.30656531406817e-09 3.94497200424603e-09 1.22949840147382e-08 5.38576153825883e-08 1.8642897787848e-07 3.9796887892469e-08 2.05873229171104e-09 4.15214164256357e-10
"1812" 16381 1.30426303518403e-09 3.9707820793594e-09 1.24097423757426e-08 5.36498560322542e-08 1.86970911116172e-07 3.98612595061117e-08 2.05760517143333e-09 4.12841933194949e-10
"1813" 16382 1.30196075629989e-09 3.99659215447276e-09 1.25245007367471e-08 5.34420966819201e-08 1.87512844353865e-07 3.99256311197544e-08 2.05647805115563e-09 4.10469702133542e-10
"1814" 16383 1.29965847741575e-09 4.02240222958613e-09 1.26392590977515e-08 5.3234337331586e-08 1.88054777591558e-07 3.99900027333972e-08 2.05535093087792e-09 4.08097471072134e-10
"1815" 16384 1.29937124736291e-09 4.05279250577783e-09 1.27629036424711e-08 5.2890860040919e-08 1.87946454290821e-07 3.90133145580533e-08 2.00555443138107e-09 4.07908861775844e-10
"1816" 16385 1.29908401731007e-09 4.10737310555826e-09 1.29383823961427e-08 5.2769000804023e-08 1.86728051843288e-07 3.90568034638194e-08 2.00184333758596e-09 4.07908861775844e-10
"1817" 16386 1.29879678725723e-09 4.16195370533869e-09 1.31138611498143e-08 5.2647141567127e-08 1.85509649395755e-07 3.91002923695855e-08 1.99813224379085e-09 4.07908861775844e-10
"1818" 16387 1.29850955720439e-09 4.21653430511912e-09 1.32893399034859e-08 5.2525282330231e-08 1.84291246948222e-07 3.91437812753516e-08 1.99442114999573e-09 4.07908861775844e-10
"1819" 16388 1.29822232715155e-09 4.21547425539401e-09 1.32993059370206e-08 5.24125805126093e-08 1.82460377288662e-07 3.91082157489153e-08 2.00133318876122e-09 4.08562686803509e-10
"1820" 16389 1.29793509709871e-09 4.2144142056689e-09 1.33092719705554e-08 5.22998786949876e-08 1.80629507629103e-07 3.9072650222479e-08 2.00824522752671e-09 4.09216511831175e-10
"1821" 16390 1.29764786704587e-09 4.21721909390004e-09 1.33313164246156e-08 5.2749451634414e-08 1.80393745928578e-07 3.90370846960426e-08 2.00414529160172e-09 4.12674246265792e-10
"1822" 16391 1.29736063699303e-09 4.22002398213119e-09 1.33533608786757e-08 5.31990245738404e-08 1.80157984228053e-07 3.90015191696063e-08 2.00004535567674e-09 4.1613198070041e-10
"1823" 16392 1.29707340694019e-09 4.22282887036233e-09 1.33754053327359e-08 5.36485975132667e-08 1.79922222527528e-07 3.896595364317e-08 1.99594541975175e-09 4.19589715135027e-10
"1824" 16393 1.29678617688736e-09 4.22563375859348e-09 1.33974497867961e-08 5.4098170452693e-08 1.79686460827004e-07 3.89303881167336e-08 1.99184548382676e-09 4.23047449569645e-10
"1825" 16394 1.29649894683452e-09 4.22843864682462e-09 1.34194942408563e-08 5.45477433921194e-08 1.79450699126479e-07 3.88948225902973e-08 1.98774554790178e-09 4.26505184004262e-10
"1826" 16395 1.29621171678168e-09 4.23124353505577e-09 1.34415386949164e-08 5.49973163315457e-08 1.79214937425954e-07 3.8859257063861e-08 1.98364561197679e-09 4.29962918438879e-10
"1827" 16396 1.29592448672884e-09 4.23404842328691e-09 1.34635831489766e-08 5.54468892709721e-08 1.78979175725429e-07 3.88236915374246e-08 1.9795456760518e-09 4.33420652873497e-10
"1828" 16397 1.295637256676e-09 4.23685331151806e-09 1.34856276030368e-08 5.58964622103985e-08 1.78743414024905e-07 3.87881260109883e-08 1.97544574012682e-09 4.36878387308114e-10
"1829" 16398 1.29535002662316e-09 4.2396581997492e-09 1.3507672057097e-08 5.63460351498248e-08 1.7850765232438e-07 3.8752560484552e-08 1.97134580420183e-09 4.40336121742732e-10
"1830" 16399 1.29506279657032e-09 4.24246308798035e-09 1.35297165111571e-08 5.67956080892512e-08 1.78271890623855e-07 3.87169949581156e-08 1.96724586827684e-09 4.43793856177349e-10
"1831" 16400 1.29477556651748e-09 4.24526797621149e-09 1.35517609652173e-08 5.72451810286775e-08 1.7803612892333e-07 3.86814294316793e-08 1.96314593235185e-09 4.47251590611967e-10
"1832" 16401 1.29448833646464e-09 4.24807286444264e-09 1.35738054192775e-08 5.76947539681039e-08 1.77800367222805e-07 3.8645863905243e-08 1.95904599642687e-09 4.50709325046584e-10
"1833" 16402 1.2942011064118e-09 4.25087775267379e-09 1.35958498733376e-08 5.81443269075302e-08 1.77564605522281e-07 3.86102983788066e-08 1.95494606050188e-09 4.54167059481201e-10
"1834" 16403 1.29391387635896e-09 4.25368264090493e-09 1.36178943273978e-08 5.85938998469566e-08 1.77328843821756e-07 3.85747328523703e-08 1.95084612457689e-09 4.57624793915819e-10
"1835" 16404 1.29362664630612e-09 4.25648752913608e-09 1.3639938781458e-08 5.90434727863829e-08 1.77093082121231e-07 3.8539167325934e-08 1.94674618865191e-09 4.61082528350436e-10
"1836" 16405 1.28856340814558e-09 4.23987152013731e-09 1.36759302651812e-08 5.9013335224034e-08 1.76348209398543e-07 3.85379670723004e-08 1.94635734652203e-09 4.56283606474656e-10
"1837" 16406 1.28350016998504e-09 4.22325551113854e-09 1.37119217489045e-08 5.89831976616851e-08 1.75603336675854e-07 3.85367668186668e-08 1.94596850439215e-09 4.51484684598877e-10
"1838" 16407 1.28350016998504e-09 4.22618548635108e-09 1.37478680885808e-08 5.94659580361985e-08 1.7667650236248e-07 3.84267167918904e-08 1.94633764346607e-09 4.54288594005829e-10
"1839" 16408 1.28350016998504e-09 4.22911546156362e-09 1.37838144282572e-08 5.99487184107118e-08 1.77749668049106e-07 3.83166667651141e-08 1.94670678253998e-09 4.5709250341278e-10
"1840" 16409 1.28350016998504e-09 4.23204543677617e-09 1.38197607679336e-08 6.04314787852251e-08 1.78822833735732e-07 3.82066167383378e-08 1.9470759216139e-09 4.59896412819732e-10
"1841" 16410 1.28350016998504e-09 4.26094104842463e-09 1.38856503522611e-08 6.07391686221652e-08 1.78338204072811e-07 3.81082083191334e-08 1.94744506068781e-09 4.61614818853475e-10
"1842" 16411 1.28647265232581e-09 4.28048703263594e-09 1.38833653335915e-08 6.06811578469141e-08 1.77919141273349e-07 3.79983448089947e-08 1.95004873726118e-09 4.61992037446055e-10
"1843" 16412 1.28944513466658e-09 4.30003301684725e-09 1.38810803149219e-08 6.0623147071663e-08 1.77500078473887e-07 3.78884812988561e-08 1.95265241383455e-09 4.62369256038635e-10
"1844" 16413 1.29241761700734e-09 4.31957900105857e-09 1.38787952962524e-08 6.05651362964119e-08 1.77081015674426e-07 3.77786177887174e-08 1.95525609040791e-09 4.62746474631214e-10
"1845" 16414 1.29539009934811e-09 4.33912498526988e-09 1.38765102775828e-08 6.05071255211607e-08 1.76661952874964e-07 3.76687542785788e-08 1.95785976698128e-09 4.63123693223794e-10
"1846" 16415 1.29836258168888e-09 4.35867096948119e-09 1.38742252589132e-08 6.04491147459096e-08 1.76242890075502e-07 3.75588907684401e-08 1.96046344355464e-09 4.63500911816374e-10
"1847" 16416 1.30133506402964e-09 4.3782169536925e-09 1.38719402402436e-08 6.03911039706585e-08 1.75823827276041e-07 3.74490272583014e-08 1.96306712012801e-09 4.63878130408954e-10
"1848" 16417 1.30430754637041e-09 4.39776293790382e-09 1.3869655221574e-08 6.03330931954074e-08 1.75404764476579e-07 3.73391637481628e-08 1.96567079670138e-09 4.64255349001534e-10
"1849" 16418 1.30728002871118e-09 4.41730892211513e-09 1.38673702029044e-08 6.02750824201563e-08 1.74985701677117e-07 3.72293002380241e-08 1.96827447327474e-09 4.64632567594114e-10
"1850" 16419 1.3099652809991e-09 4.43778986907016e-09 1.38710973080694e-08 6.02579121772724e-08 1.75070922351555e-07 3.72294867546618e-08 1.97087814984811e-09 4.63291380152952e-10
"1851" 16420 1.31265053328703e-09 4.45827081602519e-09 1.38748244132344e-08 6.02407419343886e-08 1.75156143025993e-07 3.72296732712995e-08 1.97348182642147e-09 4.61950192711789e-10
"1852" 16421 1.31533578557496e-09 4.47875176298021e-09 1.38785515183994e-08 6.02235716915048e-08 1.75241363700431e-07 3.72298597879371e-08 1.97608550299484e-09 4.60609005270627e-10
"1853" 16422 1.31802103786289e-09 4.49923270993524e-09 1.38822786235644e-08 6.02064014486209e-08 1.75326584374868e-07 3.72300463045748e-08 1.97868917956821e-09 4.59267817829464e-10
"1854" 16423 1.32070629015082e-09 4.51971365689027e-09 1.38860057287294e-08 6.01892312057371e-08 1.75411805049306e-07 3.72302328212125e-08 1.98129285614157e-09 4.57926630388302e-10
"1855" 16424 1.32339154243874e-09 4.5401946038453e-09 1.38897328338944e-08 6.01720609628533e-08 1.75497025723744e-07 3.72304193378501e-08 1.98389653271494e-09 4.56585442947139e-10
"1856" 16425 1.32607679472667e-09 4.56067555080032e-09 1.38934599390594e-08 6.01548907199694e-08 1.75582246398181e-07 3.72306058544878e-08 1.9865002092883e-09 4.55244255505977e-10
"1857" 16426 1.32766879742924e-09 4.56871814416633e-09 1.38615758547956e-08 5.97842845109416e-08 1.75278402914195e-07 3.72307923711255e-08 1.98873474678776e-09 4.56430371036681e-10
"1858" 16427 1.32926080013181e-09 4.57676073753235e-09 1.38296917705318e-08 5.94136783019138e-08 1.74974559430209e-07 3.72309788877632e-08 1.99096928428721e-09 4.57616486567385e-10
"1859" 16428 1.33085280283437e-09 4.58480333089836e-09 1.37978076862681e-08 5.9043072092886e-08 1.74670715946222e-07 3.72311654044008e-08 1.99320382178666e-09 4.58802602098089e-10
"1860" 16429 1.33244480553694e-09 4.59284592426437e-09 1.37659236020043e-08 5.86724658838581e-08 1.74366872462236e-07 3.72313519210385e-08 1.99543835928611e-09 4.59988717628793e-10
"1861" 16430 1.33403680823951e-09 4.60088851763038e-09 1.37340395177405e-08 5.83018596748303e-08 1.7406302897825e-07 3.72315384376762e-08 1.99767289678556e-09 4.61174833159497e-10
"1862" 16431 1.33355809148478e-09 4.6083682195801e-09 1.37403867918227e-08 5.81865988057365e-08 1.73683542348756e-07 3.72306341897606e-08 1.99743337175494e-09 4.61174833159497e-10
"1863" 16432 1.33307937473004e-09 4.61584792152982e-09 1.37467340659049e-08 5.80713379366428e-08 1.73304055719263e-07 3.7229729941845e-08 1.99719384672431e-09 4.61174833159497e-10
"1864" 16433 1.33169889509184e-09 4.62803450634766e-09 1.37917572785941e-08 5.77250725707378e-08 1.72987345873933e-07 3.72326292022294e-08 1.99719384672431e-09 4.61983730097621e-10
"1865" 16434 1.33031841545364e-09 4.64022109116549e-09 1.38367804912833e-08 5.73788072048329e-08 1.72670636028602e-07 3.72355284626138e-08 1.99719384672431e-09 4.62792627035745e-10
"1866" 16435 1.32893793581544e-09 4.65240767598333e-09 1.38818037039725e-08 5.70325418389279e-08 1.72353926183272e-07 3.72384277229982e-08 1.99719384672431e-09 4.63601523973869e-10
"1867" 16436 1.32755745617725e-09 4.66459426080117e-09 1.39268269166616e-08 5.6686276473023e-08 1.72037216337942e-07 3.72413269833826e-08 1.99719384672431e-09 4.64410420911993e-10
"1868" 16437 1.32617697653905e-09 4.67678084561901e-09 1.39718501293508e-08 5.6340011107118e-08 1.71720506492612e-07 3.7244226243767e-08 1.99719384672431e-09 4.65219317850117e-10
"1869" 16438 1.32479649690085e-09 4.68896743043684e-09 1.401687334204e-08 5.59937457412131e-08 1.71403796647282e-07 3.72471255041514e-08 1.99719384672431e-09 4.66028214788241e-10
"1870" 16439 1.32341601726265e-09 4.70115401525468e-09 1.40618965547292e-08 5.56474803753081e-08 1.71087086801952e-07 3.72500247645358e-08 1.99719384672431e-09 4.66837111726365e-10
"1871" 16440 1.32203553762445e-09 4.71334060007252e-09 1.41069197674183e-08 5.53012150094032e-08 1.70770376956621e-07 3.72529240249203e-08 1.99719384672431e-09 4.67646008664489e-10
"1872" 16441 1.31906305528368e-09 4.72880035189755e-09 1.41788485620086e-08 5.511485314409e-08 1.70619269452909e-07 3.72361083695386e-08 1.98450519681948e-09 4.67268790071909e-10
"1873" 16442 1.31609057294291e-09 4.74426010372258e-09 1.42507773565988e-08 5.49284912787768e-08 1.70468161949196e-07 3.7219292714157e-08 1.97181654691464e-09 4.66891571479329e-10
"1874" 16443 1.31102733478237e-09 4.76476993021039e-09 1.43194055686663e-08 5.49593567487999e-08 1.70069890029557e-07 3.72143984413037e-08 1.96771661098965e-09 4.66514352886749e-10
"1875" 16444 1.30596409662183e-09 4.78527975669819e-09 1.43880337807338e-08 5.49902222188231e-08 1.69671618109918e-07 3.72095041684505e-08 1.96361667506467e-09 4.66137134294169e-10
"1876" 16445 1.30090085846129e-09 4.78502958273539e-09 1.43780406607709e-08 5.51631259434053e-08 1.6971979472288e-07 3.72010091346964e-08 1.95990558126956e-09 4.65106090673924e-10
"1877" 16446 1.29543461053449e-09 4.78119511912029e-09 1.43680204543799e-08 5.51542710272164e-08 1.69208762142252e-07 3.72405363507977e-08 1.95619448747444e-09 4.65106090673924e-10
"1878" 16447 1.28996836260769e-09 4.77736065550519e-09 1.43580002479889e-08 5.51454161110276e-08 1.68697729561625e-07 3.72800635668989e-08 1.95248339367933e-09 4.65106090673924e-10
"1879" 16448 1.28450211468088e-09 4.77352619189009e-09 1.43479800415979e-08 5.51365611948388e-08 1.68186696980997e-07 3.73195907830001e-08 1.94877229988422e-09 4.65106090673924e-10
"1880" 16449 1.27903586675408e-09 4.76969172827499e-09 1.4337959835207e-08 5.512770627865e-08 1.6767566440037e-07 3.73591179991013e-08 1.94506120608911e-09 4.65106090673924e-10
"1881" 16450 1.27356961882728e-09 4.76585726465989e-09 1.4327939628816e-08 5.51188513624612e-08 1.67164631819743e-07 3.73986452152025e-08 1.941350112294e-09 4.65106090673924e-10
"1882" 16451 1.26810337090048e-09 4.76202280104479e-09 1.4317919422425e-08 5.51099964462724e-08 1.66653599239115e-07 3.74381724313038e-08 1.93763901849889e-09 4.65106090673924e-10
"1883" 16452 1.26263712297368e-09 4.75818833742969e-09 1.4307899216034e-08 5.51011415300836e-08 1.66142566658488e-07 3.7477699647405e-08 1.93392792470378e-09 4.65106090673924e-10
"1884" 16453 1.25717087504687e-09 4.75435387381459e-09 1.4297879009643e-08 5.50922866138948e-08 1.65631534077861e-07 3.75172268635062e-08 1.93021683090867e-09 4.65106090673924e-10
"1885" 16454 1.25170462712007e-09 4.75051941019949e-09 1.4287858803252e-08 5.5083431697706e-08 1.65120501497233e-07 3.75567540796074e-08 1.92650573711356e-09 4.65106090673924e-10
"1886" 16455 1.24623837919327e-09 4.74668494658439e-09 1.4277838596861e-08 5.50745767815171e-08 1.64609468916606e-07 3.75962812957086e-08 1.92279464331844e-09 4.65106090673924e-10
"1887" 16456 1.24077213126647e-09 4.74285048296928e-09 1.426781839047e-08 5.50657218653283e-08 1.64098436335978e-07 3.76358085118099e-08 1.91908354952333e-09 4.65106090673924e-10
"1888" 16457 1.23530588333967e-09 4.73901601935418e-09 1.42577981840791e-08 5.50568669491395e-08 1.63587403755351e-07 3.76753357279111e-08 1.91537245572822e-09 4.65106090673924e-10
"1889" 16458 1.22983963541287e-09 4.73518155573908e-09 1.42477779776881e-08 5.50480120329507e-08 1.63076371174724e-07 3.77148629440123e-08 1.91166136193311e-09 4.65106090673924e-10
"1890" 16459 1.22437338748606e-09 4.73134709212398e-09 1.42377577712971e-08 5.50391571167619e-08 1.62565338594096e-07 3.77543901601135e-08 1.907950268138e-09 4.65106090673924e-10
"1891" 16460 1.21890713955926e-09 4.72751262850888e-09 1.42277375649061e-08 5.50303022005731e-08 1.62054306013469e-07 3.77939173762147e-08 1.90423917434289e-09 4.65106090673924e-10
"1892" 16461 1.21344089163246e-09 4.72367816489378e-09 1.42177173585151e-08 5.50214472843843e-08 1.61543273432842e-07 3.7833444592316e-08 1.90052808054778e-09 4.65106090673924e-10
"1893" 16462 1.20797464370566e-09 4.71984370127868e-09 1.42076971521241e-08 5.50125923681955e-08 1.61032240852214e-07 3.78729718084172e-08 1.89681698675267e-09 4.65106090673924e-10
"1894" 16463 1.20250839577886e-09 4.71600923766358e-09 1.41976769457331e-08 5.50037374520067e-08 1.60521208271587e-07 3.79124990245184e-08 1.89310589295756e-09 4.65106090673924e-10
"1895" 16464 1.18921351195369e-09 4.64475168020206e-09 1.40179903913981e-08 5.46025191154399e-08 1.60514124508242e-07 3.76906917117144e-08 1.88248276039696e-09 4.66137134294169e-10
