"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3806" 52368 1.22136468435366e-07 1.76567970569728e-08 3.82267978388326e-08 9.4900863868881e-08 1.43115480470866e-07 3.90578223164599e-09 1.04356957927613e-09 1.48697087118892e-08
"3807" 52369 1.22153980465094e-07 1.76666165579944e-08 3.82717127058093e-08 9.36635798942203e-08 1.43079807796933e-07 3.90844628310817e-09 1.04480661054117e-09 1.48529941749534e-08
"3808" 52370 1.22171492494822e-07 1.7676436059016e-08 3.8316627572786e-08 9.24262959195595e-08 1.43044135123e-07 3.91111033457036e-09 1.0460436418062e-09 1.48362796380176e-08
"3809" 52371 1.22187376887584e-07 1.7733385337401e-08 3.84366363847352e-08 9.16108672158691e-08 1.42921116160855e-07 3.90821107418596e-09 1.0460436418062e-09 1.48362796380176e-08
"3810" 52372 1.22653775599722e-07 1.77330726199475e-08 3.84096766299779e-08 9.1193459886577e-08 1.45173096666052e-07 3.91040883405397e-09 1.05742475557059e-09 1.48347707636473e-08
"3811" 52373 1.23120174311859e-07 1.77327599024941e-08 3.83827168752207e-08 9.07760525572849e-08 1.4742507717125e-07 3.91260659392198e-09 1.06880586933498e-09 1.4833261889277e-08
"3812" 52374 1.23586573023996e-07 1.77324471850406e-08 3.83557571204634e-08 9.03586452279928e-08 1.49677057676447e-07 3.91480435379e-09 1.08018698309937e-09 1.48317530149066e-08
"3813" 52375 1.24052971736134e-07 1.77321344675871e-08 3.83287973657061e-08 8.99412378987007e-08 1.51929038181644e-07 3.91700211365801e-09 1.09156809686376e-09 1.48302441405363e-08
"3814" 52376 1.24519370448271e-07 1.77318217501336e-08 3.83018376109488e-08 8.95238305694085e-08 1.54181018686842e-07 3.91919987352603e-09 1.10294921062815e-09 1.4828735266166e-08
"3815" 52377 1.24985769160408e-07 1.77315090326801e-08 3.82748778561915e-08 8.91064232401164e-08 1.56432999192039e-07 3.92139763339404e-09 1.11433032439255e-09 1.48272263917957e-08
"3816" 52378 1.25452167872546e-07 1.77311963152266e-08 3.82479181014342e-08 8.86890159108243e-08 1.58684979697236e-07 3.92359539326205e-09 1.12571143815694e-09 1.48257175174254e-08
"3817" 52379 1.25918566584683e-07 1.77308835977731e-08 3.82209583466769e-08 8.82716085815322e-08 1.60936960202434e-07 3.92579315313007e-09 1.13709255192133e-09 1.4824208643055e-08
"3818" 52380 1.26384965296821e-07 1.77305708803196e-08 3.81939985919197e-08 8.78542012522401e-08 1.63188940707631e-07 3.92799091299808e-09 1.14847366568572e-09 1.48226997686847e-08
"3819" 52381 1.26851364008958e-07 1.77302581628661e-08 3.81670388371624e-08 8.7436793922948e-08 1.65440921212828e-07 3.93018867286609e-09 1.15985477945011e-09 1.48211908943144e-08
"3820" 52382 1.27317762721095e-07 1.77299454454126e-08 3.81400790824051e-08 8.70193865936559e-08 1.67692901718026e-07 3.93238643273411e-09 1.1712358932145e-09 1.48196820199441e-08
"3821" 52383 1.27784161433233e-07 1.77296327279591e-08 3.81131193276478e-08 8.66019792643638e-08 1.69944882223223e-07 3.93458419260212e-09 1.18261700697889e-09 1.48181731455738e-08
"3822" 52384 1.2825056014537e-07 1.77293200105056e-08 3.80861595728905e-08 8.61845719350717e-08 1.7219686272842e-07 3.93678195247014e-09 1.19399812074328e-09 1.48166642712034e-08
"3823" 52385 1.28716958857508e-07 1.77290072930521e-08 3.80591998181332e-08 8.57671646057795e-08 1.74448843233618e-07 3.93897971233815e-09 1.20537923450767e-09 1.48151553968331e-08
"3824" 52386 1.29183357569645e-07 1.77286945755986e-08 3.80322400633759e-08 8.53497572764874e-08 1.76700823738815e-07 3.94117747220616e-09 1.21676034827206e-09 1.48136465224628e-08
"3825" 52387 1.28744087451e-07 1.77345545260237e-08 3.79923036987619e-08 8.61654558403203e-08 1.79034513226332e-07 3.94627449245859e-09 1.22463048716004e-09 1.47940736163671e-08
"3826" 52388 1.29207186378019e-07 1.77318426556244e-08 3.79111976299549e-08 8.69656276408425e-08 1.81186122714969e-07 3.94627449245859e-09 1.23250062604802e-09 1.48008675507117e-08
"3827" 52389 1.29670285305038e-07 1.77291307852251e-08 3.78300915611478e-08 8.77657994413647e-08 1.83337732203606e-07 3.94627449245859e-09 1.240370764936e-09 1.48076614850563e-08
"3828" 52390 1.30133384232056e-07 1.77264189148258e-08 3.77489854923408e-08 8.85659712418869e-08 1.85489341692244e-07 3.94627449245859e-09 1.24824090382398e-09 1.48144554194009e-08
"3829" 52391 1.30596483159075e-07 1.77237070444266e-08 3.76678794235338e-08 8.93661430424091e-08 1.87640951180881e-07 3.94627449245859e-09 1.25611104271196e-09 1.48212493537455e-08
"3830" 52392 1.31059582086094e-07 1.77209951740273e-08 3.75867733547267e-08 9.01663148429314e-08 1.89792560669518e-07 3.94627449245859e-09 1.26398118159994e-09 1.48280432880901e-08
"3831" 52393 1.3106303328519e-07 1.77678458978952e-08 3.75388659690467e-08 9.01566913134829e-08 1.90411172901859e-07 3.95281907977808e-09 1.26493928172243e-09 1.4819975241076e-08
"3832" 52394 1.3151291975635e-07 1.77612065460489e-08 3.75209018280179e-08 9.02408661438035e-08 1.9030624699864e-07 3.94681781161008e-09 1.26968728786388e-09 1.48159307563854e-08
"3833" 52395 1.3196280622751e-07 1.77545671942027e-08 3.75029376869891e-08 9.03250409741241e-08 1.9020132109542e-07 3.94081654344208e-09 1.27443529400533e-09 1.48118862716948e-08
"3834" 52396 1.32412692698671e-07 1.77479278423564e-08 3.74849735459603e-08 9.04092158044447e-08 1.900963951922e-07 3.93481527527408e-09 1.27918330014677e-09 1.48078417870042e-08
"3835" 52397 1.32862579169831e-07 1.77412884905102e-08 3.74670094049315e-08 9.04933906347653e-08 1.89991469288981e-07 3.92881400710608e-09 1.28393130628822e-09 1.48037973023136e-08
"3836" 52398 1.33312465640991e-07 1.7734649138664e-08 3.74490452639026e-08 9.05775654650859e-08 1.89886543385761e-07 3.92281273893808e-09 1.28867931242967e-09 1.47997528176229e-08
"3837" 52399 1.33762352112152e-07 1.77280097868177e-08 3.74310811228738e-08 9.06617402954065e-08 1.89781617482542e-07 3.91681147077008e-09 1.29342731857111e-09 1.47957083329323e-08
"3838" 52400 1.34212238583312e-07 1.77213704349715e-08 3.7413116981845e-08 9.07459151257272e-08 1.89676691579322e-07 3.91081020260208e-09 1.29817532471256e-09 1.47916638482417e-08
"3839" 52401 1.34662125054472e-07 1.77147310831252e-08 3.73951528408162e-08 9.08300899560478e-08 1.89571765676103e-07 3.90480893443408e-09 1.30292333085401e-09 1.47876193635511e-08
"3840" 52402 1.34976662382629e-07 1.76863631041267e-08 3.74513754266191e-08 9.08043265944752e-08 1.89451479645954e-07 3.90242465792839e-09 1.3085786352985e-09 1.47607746923607e-08
"3841" 52403 1.35283825316818e-07 1.76728037521303e-08 3.75145715272535e-08 9.07815065910046e-08 1.87910778233194e-07 3.90222191052921e-09 1.31670800227306e-09 1.47593790451666e-08
"3842" 52404 1.35590988251007e-07 1.76592444001338e-08 3.75777676278879e-08 9.0758686587534e-08 1.86370076820434e-07 3.90201916313002e-09 1.32483736924763e-09 1.47579833979724e-08
"3843" 52405 1.35898151185197e-07 1.76456850481374e-08 3.76409637285224e-08 9.07358665840634e-08 1.84829375407674e-07 3.90181641573084e-09 1.33296673622219e-09 1.47565877507783e-08
"3844" 52406 1.36205314119386e-07 1.7632125696141e-08 3.77041598291568e-08 9.07130465805928e-08 1.83288673994915e-07 3.90161366833165e-09 1.34109610319676e-09 1.47551921035842e-08
"3845" 52407 1.36075175190058e-07 1.76202807083094e-08 3.77512513690907e-08 9.10563684576046e-08 1.81852898485374e-07 3.90558746250779e-09 1.34109610319676e-09 1.47530420192049e-08
"3846" 52408 1.35945036260731e-07 1.76084357204778e-08 3.77983429090246e-08 9.13996903346165e-08 1.80417122975834e-07 3.90956125668393e-09 1.34109610319676e-09 1.47508919348256e-08
"3847" 52409 1.35814897331403e-07 1.75965907326462e-08 3.78454344489585e-08 9.17430122116283e-08 1.78981347466294e-07 3.91353505086007e-09 1.34109610319676e-09 1.47487418504463e-08
"3848" 52410 1.35684758402076e-07 1.75847457448147e-08 3.78925259888924e-08 9.20863340886401e-08 1.77545571956754e-07 3.91750884503621e-09 1.34109610319676e-09 1.4746591766067e-08
"3849" 52411 1.35554619472748e-07 1.75729007569831e-08 3.79396175288263e-08 9.2429655965652e-08 1.76109796447213e-07 3.92148263921235e-09 1.34109610319676e-09 1.47444416816878e-08
"3850" 52412 1.35424480543421e-07 1.75610557691515e-08 3.79867090687602e-08 9.27729778426638e-08 1.74674020937673e-07 3.92545643338849e-09 1.34109610319676e-09 1.47422915973085e-08
"3851" 52413 1.35294341614093e-07 1.754921078132e-08 3.80338006086941e-08 9.31162997196757e-08 1.73238245428133e-07 3.92943022756463e-09 1.34109610319676e-09 1.47401415129292e-08
"3852" 52414 1.35164202684766e-07 1.75373657934884e-08 3.8080892148628e-08 9.34596215966875e-08 1.71802469918593e-07 3.93340402174077e-09 1.34109610319676e-09 1.47379914285499e-08
"3853" 52415 1.35091556179993e-07 1.7537866141414e-08 3.81925406164074e-08 9.41311720546317e-08 1.70329173630661e-07 3.93700478264157e-09 1.3422035204185e-09 1.47330374347637e-08
"3854" 52416 1.3501890967522e-07 1.75383664893396e-08 3.83041890841868e-08 9.48027225125758e-08 1.6885587734273e-07 3.94060554354237e-09 1.34331093764025e-09 1.47280834409774e-08
"3855" 52417 1.34946263170447e-07 1.75388668372652e-08 3.84158375519662e-08 9.547427297052e-08 1.67382581054798e-07 3.94420630444317e-09 1.34441835486199e-09 1.47231294471912e-08
"3856" 52418 1.34873616665675e-07 1.75393671851908e-08 3.85274860197456e-08 9.61458234284642e-08 1.65909284766866e-07 3.94780706534397e-09 1.34552577208374e-09 1.47181754534049e-08
"3857" 52419 1.34800970160902e-07 1.75398675331163e-08 3.8639134487525e-08 9.68173738864083e-08 1.64435988478935e-07 3.95140782624477e-09 1.34663318930548e-09 1.47132214596187e-08
"3858" 52420 1.34728323656129e-07 1.75403678810419e-08 3.87507829553044e-08 9.74889243443525e-08 1.62962692191003e-07 3.95500858714557e-09 1.34774060652723e-09 1.47082674658325e-08
"3859" 52421 1.34655677151356e-07 1.75408682289675e-08 3.88624314230838e-08 9.81604748022966e-08 1.61489395903072e-07 3.95860934804637e-09 1.34884802374897e-09 1.47033134720462e-08
"3860" 52422 1.34583030646583e-07 1.75413685768931e-08 3.89740798908632e-08 9.88320252602408e-08 1.6001609961514e-07 3.96221010894717e-09 1.34995544097072e-09 1.469835947826e-08
"3861" 52423 1.34510384141811e-07 1.75418689248187e-08 3.90857283586426e-08 9.9503575718185e-08 1.58542803327208e-07 3.96581086984797e-09 1.35106285819246e-09 1.46934054844738e-08
"3862" 52424 1.34437737637038e-07 1.75423692727443e-08 3.91973768264221e-08 1.00175126176129e-07 1.57069507039277e-07 3.96941163074877e-09 1.35217027541421e-09 1.46884514906875e-08
"3863" 52425 1.34229363454319e-07 1.75547146085015e-08 3.92929929639759e-08 1.0098865779618e-07 1.57259069950818e-07 3.97301239164957e-09 1.35264932547545e-09 1.46892603876256e-08
"3864" 52426 1.33385486495389e-07 1.74265334625709e-08 3.90344662175837e-08 1.01786907932762e-07 1.57132574407653e-07 3.94715425711212e-09 1.35388635674049e-09 1.46163962801089e-08
"3865" 52427 1.32541609536459e-07 1.72983523166403e-08 3.87759394711915e-08 1.02585158069343e-07 1.57006078864489e-07 3.92129612257468e-09 1.35512338800553e-09 1.45435321725921e-08
"3866" 52428 1.31697732577529e-07 1.71701711707097e-08 3.85174127247993e-08 1.03383408205925e-07 1.56879583321324e-07 3.89543798803723e-09 1.35636041927057e-09 1.44706680650754e-08
"3867" 52429 1.30853855618599e-07 1.70419900247791e-08 3.82588859784072e-08 1.04181658342507e-07 1.5675308777816e-07 3.86957985349979e-09 1.3575974505356e-09 1.43978039575586e-08
"3868" 52430 1.30087316588639e-07 1.68997491789265e-08 3.78820182267954e-08 1.04288236095934e-07 1.56613024681127e-07 3.84012095806154e-09 1.35835543173939e-09 1.43242860250142e-08
"3869" 52431 1.29219786710136e-07 1.67564178090076e-08 3.760255287829e-08 1.04563130736269e-07 1.56467596939807e-07 3.81075532094213e-09 1.35959246300443e-09 1.42509567017661e-08
"3870" 52432 1.28352256831633e-07 1.66130864390888e-08 3.73230875297844e-08 1.04838025376603e-07 1.56322169198486e-07 3.78138968382272e-09 1.36082949426947e-09 1.4177627378518e-08
"3871" 52433 1.2748472695313e-07 1.64697550691699e-08 3.70436221812789e-08 1.05112920016937e-07 1.56176741457166e-07 3.75202404670331e-09 1.3620665255345e-09 1.41042980552699e-08
"3872" 52434 1.26617197074627e-07 1.6326423699251e-08 3.67641568327734e-08 1.05387814657271e-07 1.56031313715845e-07 3.7226584095839e-09 1.36330355679954e-09 1.40309687320217e-08
"3873" 52435 1.25749667196123e-07 1.61830923293321e-08 3.64846914842679e-08 1.05662709297605e-07 1.55885885974524e-07 3.69329277246449e-09 1.36454058806458e-09 1.39576394087736e-08
"3874" 52436 1.2488213731762e-07 1.60397609594132e-08 3.62052261357624e-08 1.0593760393794e-07 1.55740458233204e-07 3.66392713534508e-09 1.36577761932962e-09 1.38843100855255e-08
"3875" 52437 1.24014607439117e-07 1.58964295894943e-08 3.59257607872569e-08 1.06212498578274e-07 1.55595030491883e-07 3.63456149822567e-09 1.36701465059465e-09 1.38109807622774e-08
"3876" 52438 1.23147077560614e-07 1.57530982195755e-08 3.56462954387514e-08 1.06487393218608e-07 1.55449602750563e-07 3.60519586110626e-09 1.36825168185969e-09 1.37376514390292e-08
"3877" 52439 1.22279547682111e-07 1.56097668496566e-08 3.53668300902459e-08 1.06762287858942e-07 1.55304175009242e-07 3.57583022398685e-09 1.36948871312473e-09 1.36643221157811e-08
"3878" 52440 1.21412017803608e-07 1.54664354797377e-08 3.50873647417404e-08 1.07037182499276e-07 1.55158747267922e-07 3.54646458686744e-09 1.37072574438976e-09 1.3590992792533e-08
"3879" 52441 1.20544487925105e-07 1.53231041098188e-08 3.48078993932349e-08 1.07312077139611e-07 1.55013319526601e-07 3.51709894974803e-09 1.3719627756548e-09 1.35176634692849e-08
"3880" 52442 1.19676958046602e-07 1.51797727398999e-08 3.45284340447294e-08 1.07586971779945e-07 1.5486789178528e-07 3.48773331262863e-09 1.37319980691984e-09 1.34443341460367e-08
"3881" 52443 1.18809428168099e-07 1.5036441369981e-08 3.42489686962239e-08 1.07861866420279e-07 1.5472246404396e-07 3.45836767550922e-09 1.37443683818487e-09 1.33710048227886e-08
"3882" 52444 1.17941898289596e-07 1.48931100000621e-08 3.39695033477184e-08 1.08136761060613e-07 1.54577036302639e-07 3.42900203838981e-09 1.37567386944991e-09 1.32976754995405e-08
"3883" 52445 1.17074368411093e-07 1.47497786301433e-08 3.36900379992129e-08 1.08411655700948e-07 1.54431608561319e-07 3.3996364012704e-09 1.37691090071495e-09 1.32243461762923e-08
"3884" 52446 1.1620683853259e-07 1.46064472602244e-08 3.34105726507074e-08 1.08686550341282e-07 1.54286180819998e-07 3.37027076415099e-09 1.37814793197999e-09 1.31510168530442e-08
"3885" 52447 1.15991366026517e-07 1.46072266616455e-08 3.34612919789032e-08 1.08496819582487e-07 1.54454028799488e-07 3.36818249336332e-09 1.36968883204343e-09 1.31512054623405e-08
"3886" 52448 1.15991366026517e-07 1.45727517478759e-08 3.34970396847735e-08 1.0877539355124e-07 1.54513373075035e-07 3.33779101473673e-09 1.36968883204343e-09 1.31479363372022e-08
"3887" 52449 1.15991366026517e-07 1.45382768341063e-08 3.35327873906437e-08 1.09053967519992e-07 1.54572717350582e-07 3.30739953611014e-09 1.36968883204343e-09 1.31446672120639e-08
"3888" 52450 1.15991366026517e-07 1.45038019203367e-08 3.3568535096514e-08 1.09332541488745e-07 1.54632061626129e-07 3.27700805748354e-09 1.36968883204343e-09 1.31413980869255e-08
"3889" 52451 1.15991366026517e-07 1.44693270065672e-08 3.36042828023842e-08 1.09611115457498e-07 1.54691405901676e-07 3.24661657885695e-09 1.36968883204343e-09 1.31381289617872e-08
"3890" 52452 1.16200615214779e-07 1.46572927934551e-08 3.36304808842517e-08 1.09995874941197e-07 1.54582902197734e-07 3.21683334242792e-09 1.36858141482168e-09 1.31692947241033e-08
"3891" 52453 1.16200615214779e-07 1.46228178796855e-08 3.3567574789818e-08 1.10057196994313e-07 1.54562655759335e-07 3.19032239965863e-09 1.36994806013001e-09 1.31700491612885e-08
"3892" 52454 1.16200615214779e-07 1.45883429659159e-08 3.35046686953843e-08 1.10118519047428e-07 1.54542409320937e-07 3.16381145688934e-09 1.37131470543834e-09 1.31708035984736e-08
"3893" 52455 1.16200615214779e-07 1.45538680521463e-08 3.34417626009507e-08 1.10179841100544e-07 1.54522162882539e-07 3.13730051412005e-09 1.37268135074667e-09 1.31715580356588e-08
"3894" 52456 1.16200615214779e-07 1.45193931383767e-08 3.3378856506517e-08 1.1024116315366e-07 1.5450191644414e-07 3.11078957135076e-09 1.374047996055e-09 1.31723124728439e-08
"3895" 52457 1.16200615214779e-07 1.44849182246071e-08 3.33159504120833e-08 1.10302485206776e-07 1.54481670005742e-07 3.08427862858147e-09 1.37541464136333e-09 1.31730669100291e-08
"3896" 52458 1.16200615214779e-07 1.44504433108375e-08 3.32530443176497e-08 1.10363807259892e-07 1.54461423567343e-07 3.05776768581218e-09 1.37678128667166e-09 1.31738213472143e-08
"3897" 52459 1.16200615214779e-07 1.44159683970679e-08 3.3190138223216e-08 1.10425129313008e-07 1.54441177128945e-07 3.03125674304290e-09 1.37814793197999e-09 1.31745757843994e-08
"3898" 52460 1.16200615214779e-07 1.43814934832983e-08 3.31272321287823e-08 1.10486451366123e-07 1.54420930690547e-07 3.00474580027361e-09 1.37951457728831e-09 1.31753302215846e-08
"3899" 52461 1.15450176539106e-07 1.43761627603316e-08 3.31272501864011e-08 1.10550218155015e-07 1.54512476788504e-07 3.00871959444975e-09 1.38136027265789e-09 1.30878807391442e-08
"3900" 52462 1.14738391293303e-07 1.43772228100567e-08 3.31080978498401e-08 1.10137839324063e-07 1.54546984627894e-07 3.01051185951939e-09 1.38207884774976e-09 1.29129986969524e-08
"3901" 52463 1.14026606047499e-07 1.43782828597818e-08 3.30889455132792e-08 1.0972546049311e-07 1.54581492467285e-07 3.01230412458903e-09 1.38279742284163e-09 1.27381166547606e-08
"3902" 52464 1.13314820801696e-07 1.43793429095069e-08 3.30697931767183e-08 1.09313081662158e-07 1.54616000306675e-07 3.01409638965867e-09 1.3835159979335e-09 1.25632346125688e-08
"3903" 52465 1.12603035555893e-07 1.43804029592321e-08 3.30506408401573e-08 1.08900702831206e-07 1.54650508146065e-07 3.01588865472831e-09 1.38423457302537e-09 1.2388352570377e-08
"3904" 52466 1.11898635863497e-07 1.43813379219758e-08 3.30464781835407e-08 1.08557380954194e-07 1.55005303631509e-07 3.02539742547828e-09 1.41682254579903e-09 1.22243089472204e-08
"3905" 52467 1.11194236171101e-07 1.43822728847195e-08 3.30423155269241e-08 1.08214059077182e-07 1.55360099116952e-07 3.03490619622824e-09 1.4494105185727e-09 1.20602653240639e-08
"3906" 52468 1.10489836478705e-07 1.43832078474632e-08 3.30381528703075e-08 1.0787073720017e-07 1.55714894602396e-07 3.04441496697821e-09 1.48199849134637e-09 1.18962217009073e-08
"3907" 52469 1.09785436786309e-07 1.43841428102069e-08 3.30339902136908e-08 1.07527415323159e-07 1.56069690087839e-07 3.05392373772818e-09 1.51458646412004e-09 1.17321780777507e-08
"3908" 52470 1.09081037093913e-07 1.43850777729506e-08 3.30298275570742e-08 1.07184093446147e-07 1.56424485573282e-07 3.06343250847814e-09 1.5471744368937e-09 1.15681344545942e-08
"3909" 52471 1.08376637401517e-07 1.43860127356944e-08 3.30256649004576e-08 1.06840771569135e-07 1.56779281058726e-07 3.07294127922811e-09 1.57976240966737e-09 1.14040908314376e-08
"3910" 52472 1.07672237709121e-07 1.43869476984381e-08 3.3021502243841e-08 1.06497449692123e-07 1.57134076544169e-07 3.08245004997807e-09 1.61235038244104e-09 1.1240047208281e-08
