"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1206" 10439 9.76913420512708e-08 3.98737097041506e-08 5.1592299268152e-08 8.52619729400485e-09 2.61114174076524e-08 9.91325029736918e-09 2.76268987488653e-09 1.31259847289606e-08
"1207" 10440 9.57697942616716e-08 3.97581007803346e-08 5.18634075650071e-08 8.4060705402244e-09 2.61266814611289e-08 1.01806125138896e-08 2.76637567409311e-09 1.2929933190384e-08
"1208" 10441 9.38482464720725e-08 3.96424918565186e-08 5.21345158618623e-08 8.28594378644395e-09 2.61419455146054e-08 1.04479747304099e-08 2.77006147329969e-09 1.27338816518075e-08
"1209" 10442 9.19266986824733e-08 3.95268829327027e-08 5.24056241587174e-08 8.16581703266351e-09 2.61572095680819e-08 1.07153369469303e-08 2.77374727250627e-09 1.25378301132309e-08
"1210" 10443 9.00051508928741e-08 3.94112740088867e-08 5.26767324555725e-08 8.04569027888306e-09 2.61724736215585e-08 1.09826991634507e-08 2.77743307171285e-09 1.23417785746544e-08
"1211" 10444 8.80836031032749e-08 3.92956650850707e-08 5.29478407524276e-08 7.92556352510261e-09 2.6187737675035e-08 1.12500613799711e-08 2.78111887091943e-09 1.21457270360778e-08
"1212" 10445 8.61620553136758e-08 3.91800561612548e-08 5.32189490492827e-08 7.80543677132216e-09 2.62030017285115e-08 1.15174235964915e-08 2.78480467012602e-09 1.19496754975013e-08
"1213" 10446 8.42405075240766e-08 3.90644472374388e-08 5.34900573461378e-08 7.68531001754171e-09 2.6218265781988e-08 1.17847858130118e-08 2.7884904693326e-09 1.17536239589247e-08
"1214" 10447 8.23189597344774e-08 3.89488383136229e-08 5.37611656429929e-08 7.56518326376126e-09 2.62335298354645e-08 1.20521480295322e-08 2.79217626853918e-09 1.15575724203482e-08
"1215" 10448 8.03974119448782e-08 3.88332293898069e-08 5.4032273939848e-08 7.44505650998081e-09 2.6248793888941e-08 1.23195102460526e-08 2.79586206774576e-09 1.13615208817716e-08
"1216" 10449 7.84758641552791e-08 3.87176204659909e-08 5.43033822367031e-08 7.32492975620036e-09 2.62640579424176e-08 1.2586872462573e-08 2.79954786695234e-09 1.11654693431951e-08
"1217" 10450 7.65543163656799e-08 3.8602011542175e-08 5.45744905335582e-08 7.20480300241992e-09 2.62793219958941e-08 1.28542346790933e-08 2.80323366615892e-09 1.09694178046185e-08
"1218" 10451 7.46327685760807e-08 3.8486402618359e-08 5.48455988304134e-08 7.08467624863947e-09 2.62945860493706e-08 1.31215968956137e-08 2.8069194653655e-09 1.0773366266042e-08
"1219" 10452 7.27112207864816e-08 3.83707936945431e-08 5.51167071272685e-08 6.96454949485902e-09 2.63098501028471e-08 1.33889591121341e-08 2.81060526457209e-09 1.05773147274654e-08
"1220" 10453 7.07896729968824e-08 3.82551847707271e-08 5.53878154241236e-08 6.84442274107857e-09 2.63251141563236e-08 1.36563213286545e-08 2.81429106377867e-09 1.03812631888889e-08
"1221" 10454 6.88681252072832e-08 3.81395758469111e-08 5.56589237209787e-08 6.72429598729812e-09 2.63403782098001e-08 1.39236835451749e-08 2.81797686298525e-09 1.01852116503123e-08
"1222" 10455 6.68669777971786e-08 3.81761639658389e-08 5.56438976143207e-08 6.62423140134509e-09 2.63987740871993e-08 1.39240764385291e-08 2.81882225635413e-09 9.87858535695803e-09
"1223" 10456 6.58964506154687e-08 3.82127520847667e-08 5.56093109039896e-08 6.55252299560643e-09 2.66684641547461e-08 1.39385124537352e-08 2.83157410275508e-09 9.70455614362879e-09
"1224" 10457 6.69343535573751e-08 3.81845551830727e-08 5.53848262822861e-08 6.57087610269187e-09 2.69330212414543e-08 1.39525555755869e-08 2.84064014994945e-09 9.82541471311149e-09
"1225" 10458 6.78818629626932e-08 3.826294491693e-08 5.53855418111746e-08 6.60370977607317e-09 2.71248851812852e-08 1.38115421283733e-08 2.85321867622456e-09 9.84905798825304e-09
"1226" 10459 6.88293723680113e-08 3.83413346507873e-08 5.53862573400631e-08 6.63654344945448e-09 2.73167491211162e-08 1.36705286811596e-08 2.86579720249968e-09 9.87270126339459e-09
"1227" 10460 6.97768817733294e-08 3.84197243846445e-08 5.53869728689515e-08 6.66937712283578e-09 2.75086130609471e-08 1.35295152339459e-08 2.8783757287748e-09 9.89634453853613e-09
"1228" 10461 7.07243911786475e-08 3.84981141185018e-08 5.538768839784e-08 6.70221079621708e-09 2.77004770007781e-08 1.33885017867322e-08 2.89095425504991e-09 9.91998781367768e-09
"1229" 10462 7.16719005839656e-08 3.8576503852359e-08 5.53884039267285e-08 6.73504446959839e-09 2.7892340940609e-08 1.32474883395185e-08 2.90353278132503e-09 9.94363108881923e-09
"1230" 10463 7.26194099892837e-08 3.86548935862163e-08 5.5389119455617e-08 6.76787814297969e-09 2.808420488044e-08 1.31064748923048e-08 2.91611130760015e-09 9.96727436396077e-09
"1231" 10464 7.35669193946018e-08 3.87332833200735e-08 5.53898349845054e-08 6.80071181636099e-09 2.82760688202709e-08 1.29654614450912e-08 2.92868983387526e-09 9.99091763910232e-09
"1232" 10465 7.45144287999199e-08 3.88116730539308e-08 5.53905505133939e-08 6.8335454897423e-09 2.84679327601019e-08 1.28244479978775e-08 2.94126836015038e-09 1.00145609142439e-08
"1233" 10466 7.5461938205238e-08 3.88900627877881e-08 5.53912660422824e-08 6.8663791631236e-09 2.86597966999328e-08 1.26834345506638e-08 2.9538468864255e-09 1.00382041893854e-08
"1234" 10467 7.6479926293955e-08 3.88328913818381e-08 5.50855710350961e-08 6.91506089311638e-09 2.88765670935654e-08 1.26179418231698e-08 2.95998403669752e-09 1.01346386989439e-08
"1235" 10468 7.74979143826721e-08 3.87757199758882e-08 5.47798760279099e-08 6.96374262310917e-09 2.9093337487198e-08 1.25524490956757e-08 2.96612118696954e-09 1.02310732085023e-08
"1236" 10469 7.85159024713891e-08 3.87185485699383e-08 5.44741810207237e-08 7.01242435310195e-09 2.93101078808305e-08 1.24869563681817e-08 2.97225833724156e-09 1.03275077180608e-08
"1237" 10470 7.95338905601062e-08 3.86613771639884e-08 5.41684860135374e-08 7.06110608309473e-09 2.95268782744631e-08 1.24214636406877e-08 2.97839548751358e-09 1.04239422276192e-08
"1238" 10471 8.05518786488232e-08 3.86042057580385e-08 5.38627910063511e-08 7.10978781308752e-09 2.97436486680956e-08 1.23559709131936e-08 2.9845326377856e-09 1.05203767371777e-08
"1239" 10472 8.15698667375403e-08 3.85470343520885e-08 5.35570959991649e-08 7.1584695430803e-09 2.99604190617282e-08 1.22904781856996e-08 2.99066978805762e-09 1.06168112467361e-08
"1240" 10473 8.25878548262573e-08 3.84898629461386e-08 5.32514009919786e-08 7.20715127307308e-09 3.01771894553607e-08 1.22249854582055e-08 2.99680693832964e-09 1.07132457562946e-08
"1241" 10474 8.36058429149744e-08 3.84326915401887e-08 5.29457059847924e-08 7.25583300306587e-09 3.03939598489933e-08 1.21594927307115e-08 3.00294408860166e-09 1.0809680265853e-08
"1242" 10475 8.46238310036914e-08 3.83755201342388e-08 5.26400109776061e-08 7.30451473305865e-09 3.06107302426258e-08 1.20940000032175e-08 3.00908123887369e-09 1.09061147754115e-08
"1243" 10476 8.45659932778449e-08 3.84066911584127e-08 5.28628198409825e-08 7.45609094400792e-09 3.07513992631098e-08 1.20906926257299e-08 3.00940667186506e-09 1.09101819884394e-08
"1244" 10477 8.45081555519983e-08 3.84378621825867e-08 5.30856287043589e-08 7.6076671549572e-09 3.08920682835937e-08 1.20873852482423e-08 3.00973210485643e-09 1.09142492014672e-08
"1245" 10478 8.44569825641724e-08 3.86275817221144e-08 5.38582785902358e-08 7.6394753113193e-09 3.08491548740823e-08 1.20840778707548e-08 3.0263006560692e-09 1.09206350221436e-08
"1246" 10479 8.44058095763464e-08 3.88173012616421e-08 5.46309284761127e-08 7.6712834676814e-09 3.0806241464571e-08 1.20807704932672e-08 3.04286920728197e-09 1.092702084282e-08
"1247" 10480 8.43546365885205e-08 3.90070208011698e-08 5.54035783619896e-08 7.70309162404351e-09 3.07633280550596e-08 1.20774631157797e-08 3.05943775849475e-09 1.09334066634964e-08
"1248" 10481 8.43034636006945e-08 3.91967403406975e-08 5.61762282478664e-08 7.73489978040561e-09 3.07204146455482e-08 1.20741557382921e-08 3.07600630970752e-09 1.09397924841728e-08
"1249" 10482 8.42522906128686e-08 3.93864598802251e-08 5.69488781337433e-08 7.76670793676771e-09 3.06775012360368e-08 1.20708483608046e-08 3.09257486092029e-09 1.09461783048491e-08
"1250" 10483 8.42011176250426e-08 3.95761794197528e-08 5.77215280196202e-08 7.79851609312982e-09 3.06345878265254e-08 1.2067540983317e-08 3.10914341213306e-09 1.09525641255255e-08
"1251" 10484 8.41499446372167e-08 3.97658989592805e-08 5.84941779054971e-08 7.83032424949192e-09 3.0591674417014e-08 1.20642336058294e-08 3.12571196334584e-09 1.09589499462019e-08
"1252" 10485 8.40987716493907e-08 3.99556184988082e-08 5.92668277913739e-08 7.86213240585403e-09 3.05487610075027e-08 1.20609262283419e-08 3.14228051455861e-09 1.09653357668783e-08
"1253" 10486 8.40475986615648e-08 4.01453380383359e-08 6.00394776772508e-08 7.89394056221613e-09 3.05058475979913e-08 1.20576188508543e-08 3.15884906577138e-09 1.09717215875547e-08
"1254" 10487 8.39964256737388e-08 4.03350575778636e-08 6.08121275631277e-08 7.92574871857823e-09 3.04629341884799e-08 1.20543114733668e-08 3.17541761698415e-09 1.09781074082311e-08
"1255" 10488 8.39452526859129e-08 4.05247771173912e-08 6.15847774490046e-08 7.95755687494034e-09 3.04200207789685e-08 1.20510040958792e-08 3.19198616819693e-09 1.09844932289075e-08
"1256" 10489 8.38156209648127e-08 4.0683325632745e-08 6.23912561742296e-08 7.99303565271953e-09 3.04190544747929e-08 1.20105799886969e-08 3.19198616819693e-09 1.09894035719893e-08
"1257" 10490 8.36793245056918e-08 4.09269838810723e-08 6.23667944120063e-08 8.02279277504323e-09 3.04610015801286e-08 1.19974814431981e-08 3.17971186765288e-09 1.09894035719893e-08
"1258" 10491 8.33654895725947e-08 4.09463518494906e-08 6.21185474512194e-08 8.0487672328107e-09 3.03956438005201e-08 1.20330489836598e-08 3.18316072495274e-09 1.09930284382331e-08
"1259" 10492 8.30516546394976e-08 4.09657198179088e-08 6.18703004904326e-08 8.07474169057817e-09 3.03302860209117e-08 1.20686165241214e-08 3.18660958225259e-09 1.09966533044768e-08
"1260" 10493 8.27378197064006e-08 4.09850877863271e-08 6.16220535296457e-08 8.10071614834565e-09 3.02649282413032e-08 1.2104184064583e-08 3.19005843955244e-09 1.10002781707206e-08
"1261" 10494 8.24239847733035e-08 4.10044557547453e-08 6.13738065688589e-08 8.12669060611312e-09 3.01995704616948e-08 1.21397516050446e-08 3.1935072968523e-09 1.10039030369643e-08
"1262" 10495 8.21101498402064e-08 4.10238237231636e-08 6.11255596080721e-08 8.15266506388059e-09 3.01342126820863e-08 1.21753191455062e-08 3.19695615415215e-09 1.10075279032081e-08
"1263" 10496 8.17963149071093e-08 4.10431916915818e-08 6.08773126472852e-08 8.17863952164807e-09 3.00688549024779e-08 1.22108866859678e-08 3.200405011452e-09 1.10111527694518e-08
"1264" 10497 8.20942161940799e-08 4.0978901454223e-08 6.12233448322563e-08 8.18089791606789e-09 2.99897816520576e-08 1.22893775402067e-08 3.24071552286113e-09 1.10406920160332e-08
"1265" 10498 8.23921174810505e-08 4.09146112168642e-08 6.15693770172275e-08 8.18315631048771e-09 2.99107084016374e-08 1.23678683944456e-08 3.28102603427025e-09 1.10702312626146e-08
"1266" 10499 8.26900187680212e-08 4.08503209795054e-08 6.19154092021986e-08 8.18541470490754e-09 2.98316351512171e-08 1.24463592486844e-08 3.32133654567937e-09 1.10997705091961e-08
"1267" 10500 8.29879200549918e-08 4.07860307421466e-08 6.22614413871697e-08 8.18767309932736e-09 2.97525619007968e-08 1.25248501029233e-08 3.36164705708849e-09 1.11293097557775e-08
"1268" 10501 8.32858213419624e-08 4.07217405047878e-08 6.26074735721408e-08 8.18993149374719e-09 2.96734886503766e-08 1.26033409571621e-08 3.40195756849761e-09 1.11588490023589e-08
"1269" 10502 8.3583722628933e-08 4.0657450267429e-08 6.2953505757112e-08 8.19218988816701e-09 2.95944153999563e-08 1.2681831811401e-08 3.44226807990673e-09 1.11883882489403e-08
"1270" 10503 8.38816239159037e-08 4.05931600300702e-08 6.32995379420831e-08 8.19444828258684e-09 2.9515342149536e-08 1.27603226656398e-08 3.48257859131585e-09 1.12179274955217e-08
"1271" 10504 8.41795252028743e-08 4.05288697927113e-08 6.36455701270542e-08 8.19670667700666e-09 2.94362688991158e-08 1.28388135198787e-08 3.52288910272498e-09 1.12474667421031e-08
"1272" 10505 8.44774264898449e-08 4.04645795553525e-08 6.39916023120253e-08 8.19896507142648e-09 2.93571956486955e-08 1.29173043741176e-08 3.5631996141341e-09 1.12770059886845e-08
"1273" 10506 8.47753277768155e-08 4.04002893179937e-08 6.43376344969965e-08 8.20122346584631e-09 2.92781223982753e-08 1.29957952283564e-08 3.60351012554322e-09 1.13065452352659e-08
"1274" 10507 8.50732290637862e-08 4.03359990806349e-08 6.46836666819676e-08 8.20348186026613e-09 2.9199049147855e-08 1.30742860825953e-08 3.64382063695234e-09 1.13360844818473e-08
"1275" 10508 8.53711303507568e-08 4.02717088432761e-08 6.50296988669387e-08 8.20574025468596e-09 2.91199758974347e-08 1.31527769368341e-08 3.68413114836146e-09 1.13656237284287e-08
"1276" 10509 8.56690316377274e-08 4.02074186059173e-08 6.53757310519099e-08 8.20799864910578e-09 2.90409026470145e-08 1.3231267791073e-08 3.72444165977058e-09 1.13951629750102e-08
"1277" 10510 8.5966932924698e-08 4.01431283685585e-08 6.5721763236881e-08 8.21025704352561e-09 2.89618293965942e-08 1.33097586453118e-08 3.7647521711797e-09 1.14247022215916e-08
"1278" 10511 8.62092276480374e-08 4.02393022257237e-08 6.61394380601874e-08 8.20424399533434e-09 2.89869230627483e-08 1.33834709674e-08 3.79647418125136e-09 1.14419626409992e-08
"1279" 10512 8.64185716891436e-08 4.03892091016335e-08 6.66393859767857e-08 8.18021981335404e-09 2.90125985275687e-08 1.34059983332532e-08 3.83730465303799e-09 1.14518605152531e-08
"1280" 10513 8.60507832406409e-08 4.03712071659561e-08 6.66956587064081e-08 8.20621099701838e-09 2.90216279271687e-08 1.33490902685146e-08 3.84283335184786e-09 1.14384357446028e-08
"1281" 10514 8.57694600289121e-08 4.03059091785998e-08 6.6595538044566e-08 8.17611774527724e-09 2.90547117240025e-08 1.33286943205906e-08 3.84836205065773e-09 1.14246250335014e-08
"1282" 10515 8.54881368171832e-08 4.02406111912435e-08 6.64954173827238e-08 8.14602449353611e-09 2.90877955208363e-08 1.33082983726666e-08 3.85389074946761e-09 1.14108143224e-08
"1283" 10516 8.52068136054543e-08 4.01753132038872e-08 6.63952967208817e-08 8.11593124179498e-09 2.91208793176701e-08 1.32879024247426e-08 3.85941944827748e-09 1.13970036112986e-08
"1284" 10517 8.49254903937254e-08 4.01100152165309e-08 6.62951760590395e-08 8.08583799005384e-09 2.9153963114504e-08 1.32675064768185e-08 3.86494814708735e-09 1.13831929001972e-08
"1285" 10518 8.46441671819965e-08 4.00447172291746e-08 6.61950553971974e-08 8.05574473831271e-09 2.91870469113378e-08 1.32471105288945e-08 3.87047684589722e-09 1.13693821890958e-08
"1286" 10519 8.43628439702676e-08 3.99794192418182e-08 6.60949347353552e-08 8.02565148657157e-09 2.92201307081716e-08 1.32267145809705e-08 3.87600554470709e-09 1.13555714779944e-08
"1287" 10520 8.40815207585387e-08 3.99141212544619e-08 6.59948140735131e-08 7.99555823483044e-09 2.92532145050054e-08 1.32063186330465e-08 3.88153424351697e-09 1.1341760766893e-08
"1288" 10521 8.38001975468098e-08 3.98488232671056e-08 6.58946934116709e-08 7.9654649830893e-09 2.92862983018392e-08 1.31859226851225e-08 3.88706294232684e-09 1.13279500557916e-08
"1289" 10522 8.35188743350809e-08 3.97835252797493e-08 6.57945727498288e-08 7.93537173134817e-09 2.9319382098673e-08 1.31655267371984e-08 3.89259164113671e-09 1.13141393446902e-08
"1290" 10523 8.3237551123352e-08 3.9718227292393e-08 6.56944520879866e-08 7.90527847960704e-09 2.93524658955068e-08 1.31451307892744e-08 3.89812033994658e-09 1.13003286335888e-08
"1291" 10524 8.26525512833684e-08 3.94887866448604e-08 6.56790347718806e-08 7.8854403980579e-09 2.93738705168608e-08 1.31793859647173e-08 3.8973597756189e-09 1.1205847572985e-08
"1292" 10525 8.20675514433847e-08 3.92593459973279e-08 6.56636174557746e-08 7.86560231650876e-09 2.93952751382148e-08 1.32136411401602e-08 3.89659921129121e-09 1.11113665123812e-08
"1293" 10526 8.14825516034011e-08 3.90299053497953e-08 6.56482001396686e-08 7.84576423495963e-09 2.94166797595688e-08 1.32478963156031e-08 3.89583864696352e-09 1.10168854517773e-08
"1294" 10527 8.08975517634174e-08 3.88004647022627e-08 6.56327828235626e-08 7.82592615341049e-09 2.94380843809228e-08 1.3282151491046e-08 3.89507808263584e-09 1.09224043911735e-08
"1295" 10528 8.03125519234338e-08 3.85710240547301e-08 6.56173655074566e-08 7.80608807186136e-09 2.94594890022768e-08 1.33164066664889e-08 3.89431751830815e-09 1.08279233305697e-08
"1296" 10529 7.97275520834502e-08 3.83415834071976e-08 6.56019481913506e-08 7.78624999031222e-09 2.94808936236308e-08 1.33506618419317e-08 3.89355695398047e-09 1.07334422699658e-08
"1297" 10530 7.91425522434665e-08 3.8112142759665e-08 6.55865308752446e-08 7.76641190876309e-09 2.95022982449847e-08 1.33849170173746e-08 3.89279638965278e-09 1.0638961209362e-08
"1298" 10531 7.85575524034829e-08 3.78827021121324e-08 6.55711135591385e-08 7.74657382721395e-09 2.95237028663387e-08 1.34191721928175e-08 3.89203582532509e-09 1.05444801487582e-08
"1299" 10532 7.79725525634992e-08 3.76532614645999e-08 6.55556962430325e-08 7.72673574566481e-09 2.95451074876927e-08 1.34534273682604e-08 3.89127526099741e-09 1.04499990881544e-08
"1300" 10533 7.73875527235156e-08 3.74238208170673e-08 6.55402789269265e-08 7.70689766411568e-09 2.95665121090467e-08 1.34876825437033e-08 3.89051469666972e-09 1.03555180275505e-08
"1301" 10534 7.75098664596052e-08 3.72062016215137e-08 6.51381128576467e-08 7.69721399450732e-09 2.95688292229074e-08 1.34582282845951e-08 3.87808828326014e-09 1.03590657057041e-08
"1302" 10535 7.76321801956948e-08 3.69885824259601e-08 6.47359467883669e-08 7.68753032489896e-09 2.95711463367681e-08 1.34287740254869e-08 3.86566186985056e-09 1.03626133838576e-08
"1303" 10536 7.76528012031225e-08 3.67772292085606e-08 6.43337807190871e-08 7.68753032489896e-09 2.95693279760246e-08 1.34058815914724e-08 3.85405964254956e-09 1.03920754423488e-08
"1304" 10537 7.76734222105502e-08 3.65658759911612e-08 6.39316146498074e-08 7.68753032489896e-09 2.95675096152811e-08 1.33829891574579e-08 3.84245741524856e-09 1.042153750084e-08
"1305" 10538 7.76940432179779e-08 3.63545227737618e-08 6.35294485805276e-08 7.68753032489896e-09 2.95656912545376e-08 1.33600967234434e-08 3.83085518794756e-09 1.04509995593312e-08
"1306" 10539 7.77146642254056e-08 3.61431695563624e-08 6.31272825112478e-08 7.68753032489896e-09 2.95638728937941e-08 1.33372042894288e-08 3.81925296064656e-09 1.04804616178225e-08
"1307" 10540 7.77352852328333e-08 3.5931816338963e-08 6.2725116441968e-08 7.68753032489896e-09 2.95620545330506e-08 1.33143118554143e-08 3.80765073334556e-09 1.05099236763137e-08
"1308" 10541 7.7755906240261e-08 3.57204631215636e-08 6.23229503726882e-08 7.68753032489896e-09 2.95602361723071e-08 1.32914194213998e-08 3.79604850604456e-09 1.05393857348049e-08
"1309" 10542 7.77765272476887e-08 3.55091099041642e-08 6.19207843034084e-08 7.68753032489896e-09 2.95584178115636e-08 1.32685269873853e-08 3.78444627874356e-09 1.05688477932961e-08
"1310" 10543 7.77971482551164e-08 3.52977566867648e-08 6.15186182341286e-08 7.68753032489896e-09 2.95565994508201e-08 1.32456345533707e-08 3.77284405144256e-09 1.05983098517873e-08
