time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
36976,9.677613607648851e-8,3.3725012476855942e-9,3.2434302690926805e-9,5.191924650421309e-8,2.5062426610000227e-8,3.561414809809211e-8,9.610832367721826e-8,1.9252489412776334e-8,0
36977,9.677974326687606e-8,3.3715114444988466e-9,3.245397421437015e-9,5.165736317901652e-8,2.497963789764037e-8,3.565492689466158e-8,9.602005342770679e-8,1.9249869173449102e-8,0
36978,9.678335045726362e-8,3.370521641312099e-9,3.2473645737813496e-9,5.1395479853819946e-8,2.489684918528051e-8,3.569570569123105e-8,9.59317831781953e-8,1.9247248934121867e-8,0
36979,9.678695764765117e-8,3.369531838125351e-9,3.249331726125684e-9,5.113359652862337e-8,2.481406047292065e-8,3.5736484487800516e-8,9.584351292868382e-8,1.9244628694794635e-8,0
36980,9.679056483803872e-8,3.3685420349386034e-9,3.2512988784700187e-9,5.0871713203426806e-8,2.473127176056079e-8,3.577726328436999e-8,9.575524267917236e-8,1.92420084554674e-8,0
36981,9.679417202842626e-8,3.3675522317518554e-9,3.2532660308143533e-9,5.060982987823023e-8,2.464848304820093e-8,3.5818042080939455e-8,9.566697242966087e-8,1.923938821614017e-8,0
36982,9.67977792188138e-8,3.366562428565108e-9,3.255233183158688e-9,5.034794655303366e-8,2.4565694335841074e-8,3.585882087750892e-8,9.557870218014939e-8,1.9236767976812934e-8,0
36983,9.708668996674476e-8,3.3658258534607968e-9,3.270992661568571e-9,4.99535013114203e-8,2.44850804352303e-8,3.57807284988251e-8,9.549712810464101e-8,1.9231140935087287e-8,0
36984,9.737560071467571e-8,3.3650892783564857e-9,3.2867521399784545e-9,4.955905606980695e-8,2.4404466534619523e-8,3.5702636120141276e-8,9.541555402913261e-8,1.9225513893361636e-8,0
36985,9.744694071478411e-8,3.3889986157917557e-9,3.328730982197321e-9,4.9226029637321644e-8,2.4395466503599767e-8,3.568572244151589e-8,9.532728377962113e-8,1.9275227022103204e-8,0
36986,9.75182807148925e-8,3.412907953227026e-9,3.370709824416188e-9,4.889300320483634e-8,2.438646647258001e-8,3.566880876289049e-8,9.523901353010966e-8,1.932494015084477e-8,0
36987,9.758962071500089e-8,3.4368172906622965e-9,3.4126886666350547e-9,4.855997677235103e-8,2.437746644156025e-8,3.5651895084265104e-8,9.515074328059818e-8,1.9374653279586334e-8,0
36988,9.766096071510929e-8,3.460726628097567e-9,3.4546675088539213e-9,4.8226950339865726e-8,2.4368466410540495e-8,3.563498140563971e-8,9.50624730310867e-8,1.9424366408327902e-8,0
36989,9.773230071521769e-8,3.484635965532837e-9,3.496646351072788e-9,4.789392390738042e-8,2.4359466379520735e-8,3.561806772701432e-8,9.497420278157523e-8,1.9474079537069467e-8,0
36990,9.780364071532608e-8,3.5085453029681073e-9,3.538625193291655e-9,4.756089747489512e-8,2.435046634850098e-8,3.5601154048388926e-8,9.488593253206374e-8,1.9523792665811032e-8,0
36991,9.787498071543448e-8,3.5324546404033777e-9,3.5806040355105215e-9,4.7227871042409814e-8,2.434146631748122e-8,3.558424036976354e-8,9.479766228255226e-8,1.95735057945526e-8,0
36992,9.794632071554288e-8,3.556363977838648e-9,3.622582877729388e-9,4.689484460992451e-8,2.4332466286461463e-8,3.556732669113814e-8,9.47093920330408e-8,1.9623218923294165e-8,0
36993,9.801766071565128e-8,3.580273315273918e-9,3.6645617199482547e-9,4.65618181774392e-8,2.4323466255441703e-8,3.555041301251275e-8,9.462112178352931e-8,1.967293205203573e-8,0
36994,9.800799833015963e-8,3.589181543954648e-9,3.700597314947378e-9,4.664228583930324e-8,2.4377511391380316e-8,3.561286055904402e-8,9.44230247053714e-8,1.969644992935255e-8,0
36995,9.702426348443565e-8,3.6138351595418953e-9,3.730564292166537e-9,4.643334622185642e-8,2.4339485169729424e-8,3.564593337510028e-8,9.438822270502369e-8,1.962530976259848e-8,0
36996,9.604052863871167e-8,3.638488775129143e-9,3.760531269385696e-9,4.6224406604409605e-8,2.4301458948078532e-8,3.5679006191156536e-8,9.435342070467597e-8,1.9554169595844412e-8,0
36997,9.505679379298768e-8,3.663142390716391e-9,3.790498246604855e-9,4.6015466986962785e-8,2.426343272642764e-8,3.5712079007212794e-8,9.431861870432825e-8,1.9483029429090343e-8,0
36998,9.40730589472637e-8,3.6877960063036386e-9,3.820465223824014e-9,4.5806527369515965e-8,2.422540650477675e-8,3.574515182326905e-8,9.428381670398055e-8,1.9411889262336275e-8,0
36999,9.308932410153971e-8,3.712449621890886e-9,3.8504322010431726e-9,4.5597587752069145e-8,2.4187380283125857e-8,3.5778224639325304e-8,9.424901470363283e-8,1.9340749095582206e-8,0
37000,9.210558925581572e-8,3.737103237478134e-9,3.880399178262332e-9,4.5388648134622325e-8,2.4149354061474965e-8,3.581129745538156e-8,9.421421270328512e-8,1.9269608928828137e-8,0
37001,9.112185441009174e-8,3.761756853065381e-9,3.910366155481491e-9,4.517970851717551e-8,2.4111327839824076e-8,3.584437027143782e-8,9.41794107029374e-8,1.9198468762074068e-8,0
37002,9.013811956436776e-8,3.786410468652629e-9,3.94033313270065e-9,4.497076889972869e-8,2.4073301618173185e-8,3.587744308749408e-8,9.41446087025897e-8,1.912732859532e-8,0
37003,8.915438471864378e-8,3.811064084239877e-9,3.970300109919809e-9,4.476182928228187e-8,2.4035275396522293e-8,3.591051590355034e-8,9.410980670224198e-8,1.9056188428565927e-8,0
37004,8.81706498729198e-8,3.835717699827124e-9,4.000267087138968e-9,4.455288966483505e-8,2.39972491748714e-8,3.594358871960659e-8,9.407500470189426e-8,1.898504826181186e-8,0
37005,8.718691502719581e-8,3.860371315414372e-9,4.030234064358127e-9,4.434395004738823e-8,2.395922295322051e-8,3.597666153566285e-8,9.404020270154655e-8,1.891390809505779e-8,0
37006,8.620318018147182e-8,3.8850249310016195e-9,4.060201041577286e-9,4.413501042994142e-8,2.3921196731569617e-8,3.6009734351719106e-8,9.400540070119884e-8,1.884276792830372e-8,0
37007,8.521944533574784e-8,3.909678546588868e-9,4.090168018796445e-9,4.39260708124946e-8,2.3883170509918725e-8,3.6042807167775365e-8,9.397059870085113e-8,1.8771627761549652e-8,0
37008,8.423571049002385e-8,3.934332162176115e-9,4.120134996015604e-9,4.371713119504778e-8,2.3845144288267833e-8,3.607587998383162e-8,9.393579670050341e-8,1.8700487594795583e-8,0
37009,8.325197564429987e-8,3.958985777763362e-9,4.150101973234763e-9,4.350819157760096e-8,2.380711806661694e-8,3.610895279988788e-8,9.39009947001557e-8,1.8629347428041515e-8,0
37010,8.226824079857589e-8,3.9836393933506105e-9,4.1800689504539225e-9,4.329925196015414e-8,2.3769091844966053e-8,3.614202561594413e-8,9.386619269980799e-8,1.8558207261287446e-8,0
37011,8.128450595285191e-8,4.008293008937858e-9,4.210035927673081e-9,4.3090312342707324e-8,2.373106562331516e-8,3.617509843200039e-8,9.383139069946027e-8,1.8487067094533377e-8,0
37012,8.030077110712791e-8,4.032946624525105e-9,4.24000290489224e-9,4.2881372725260504e-8,2.369303940166427e-8,3.620817124805665e-8,9.379658869911256e-8,1.8415926927779308e-8,0
37013,7.931703626140393e-8,4.0576002401123534e-9,4.269969882111399e-9,4.2672433107813684e-8,2.3655013180013377e-8,3.624124406411291e-8,9.376178669876484e-8,1.8344786761025236e-8,0
37014,7.937661971948576e-8,4.070252968695968e-9,4.2763784218545704e-9,4.223138359755108e-8,2.3646013148993618e-8,3.6303779465363466e-8,9.375816608185759e-8,1.838364665308186e-8,0
37015,7.94362031775676e-8,4.082905697279584e-9,4.2827869615977415e-9,4.1790334087288485e-8,2.363701311797386e-8,3.636631486661403e-8,9.375454546495032e-8,1.8422506545138487e-8,0
37016,7.946602159820682e-8,4.10158968155568e-9,4.294770966472956e-9,4.1614494465663414e-8,2.3661672464720826e-08,3.629737848260219e-8,9.370437473135765e-8,1.847597817687807e-8,0
37017,7.951296692659477e-8,4.101512651079018e-9,4.334740866160747e-9,4.169115439267589e-8,2.3692685057627785e-8,3.632522080244649e-8,9.340212076733435e-8,1.8516988122535068e-8,0
37018,7.955991225498273e-8,4.101435620602356e-9,4.37471076584854e-9,4.1767814319688354e-8,2.3723697650534747e-8,3.635306312229079e-8,9.309986680331104e-8,1.8557998068192067e-8,0
37019,7.960685758337068e-8,4.1013585901256935e-9,4.414680665536331e-9,4.184447424670083e-8,2.375471024344171e-8,3.638090544213509e-8,9.279761283928773e-8,1.8599008013849064e-8,0
37020,7.965380291175864e-8,4.101281559649031e-9,4.454650565224124e-9,4.1921134173713294e-8,2.378572283634867e-8,3.640874776197939e-8,9.249535887526442e-8,1.864001795950606e-8,0
37021,7.970074824014659e-8,4.1012045291723686e-9,4.494620464911916e-9,4.199779410072577e-8,2.3816735429255634e-8,3.643659008182369e-8,9.219310491124112e-8,1.868102790516306e-8,0
37022,7.974769356853455e-8,4.1011274986957065e-9,4.534590364599708e-9,4.2074454027738234e-8,2.3847748022162593e-8,3.646443240166799e-8,9.18908509472178e-8,1.8722037850820057e-8,0
37023,7.97946388969225e-8,4.101050468219044e-9,4.5745602642875e-9,4.215111395475071e-8,2.3878760615069555e-8,3.649227472151229e-8,9.15885969831945e-8,1.8763047796477054e-8,0
37024,7.984158422531047e-8,4.100973437742382e-9,4.614530163975292e-9,4.2227773881763174e-8,2.3909773207976517e-8,3.652011704135659e-8,9.128634301917119e-8,1.880405774213405e-8,0
37025,7.988852955369842e-8,4.10089640726572e-9,4.6545000636630844e-9,4.230443380877565e-8,2.394078580088348e-8,3.654795936120089e-8,9.098408905514789e-8,1.884506768779105e-8,0
37026,7.993547488208638e-8,4.100819376789057e-9,4.694469963350876e-9,4.238109373578812e-8,2.397179839379044e-8,3.657580168104519e-8,9.068183509112457e-8,1.8886077633448047e-8,0
37027,7.998242021047433e-8,4.100742346312395e-9,4.7344398630386685e-9,4.245775366280059e-8,2.40028109866974e-8,3.660364400088949e-8,9.037958112710127e-8,1.8927087579105043e-8,0
37028,8.002936553886229e-8,4.100665315835733e-9,4.77440976272646e-9,4.253441358981306e-8,2.4033823579604362e-8,3.663148632073379e-8,9.007732716307796e-8,1.896809752476204e-8,0
37029,8.007631086725024e-8,4.100588285359071e-9,4.8143796624142526e-9,4.261107351682553e-8,2.4064836172511324e-8,3.665932864057809e-8,8.977507319905466e-8,1.900910747041904e-8,0
37030,8.008365947094025e-8,4.11329493527635e-9,4.826363667289467e-9,4.2591938608285576e-8,2.4123774634885375e-8,3.671873974104647e-8,8.95821478333223e-8,1.8914272959673844e-8,0
37031,8.009100807463025e-8,4.126001585193629e-9,4.838347672164681e-9,4.257280369974562e-8,2.418271309725943e-8,3.6778150841514854e-8,8.938922246758993e-8,1.8819438448928652e-8,0
37032,8.009835667832024e-8,4.138708235110907e-9,4.850331677039895e-9,4.2553668791205666e-8,2.424165155963348e-8,3.683756194198324e-8,8.919629710185757e-8,1.8724603938183456e-8,0
37033,8.010570528201024e-8,4.151414885028186e-9,4.862315681915109e-9,4.253453388266571e-8,2.4300590022007533e-8,3.689697304245162e-8,8.900337173612521e-8,1.8629769427438264e-8,0
37034,8.011305388570024e-8,4.164121534945465e-9,4.874299686790323e-9,4.2515398974125756e-8,2.4359528484381587e-8,3.695638414292e-8,8.881044637039285e-8,1.8534934916693068e-8,0
37035,8.01542017827932e-8,4.186764731968552e-9,4.91555129442675e-9,4.2568665621770555e-8,2.4403054855038786e-8,3.695638414292e-8,8.849057902271629e-8,1.838672668055914e-8,0
37036,8.019534967988618e-8,4.209407928991639e-9,4.956802902063176e-9,4.262193226941536e-8,2.4446581225695988e-8,3.695638414292e-8,8.817071167503973e-8,1.823851844442521e-8,0
37037,8.023649757697916e-8,4.232051126014727e-9,4.998054509699603e-9,4.2675198917060166e-8,2.4490107596353186e-8,3.695638414292e-8,8.785084432736317e-8,1.8090310208291286e-8,0
37038,8.027764547407212e-8,4.254694323037814e-9,5.0393061173360286e-9,4.2728465564704964e-8,2.453363396701039e-8,3.695638414292e-8,8.753097697968662e-8,1.7942101972157358e-8,0
37039,8.03187933711651e-8,4.277337520060901e-9,5.080557724972455e-9,4.278173221234977e-8,2.4577160337667587e-8,3.695638414292e-8,8.721110963201006e-8,1.779389373602343e-8,0
37040,8.035994126825807e-8,4.299980717083989e-9,5.1218093326088816e-9,4.2834998859994575e-8,2.462068670832479e-8,3.695638414292e-8,8.68912422843335e-8,1.76456854998895e-8,0
37041,8.040108916535105e-8,4.322623914107076e-9,5.163060940245308e-9,4.2888265507639374e-8,2.4664213078981988e-8,3.695638414292e-8,8.657137493665694e-8,1.7497477263755572e-8,0
37042,8.044223706244401e-8,4.345267111130163e-9,5.204312547881734e-9,4.294153215528418e-8,2.470773944963919e-8,3.695638414292e-8,8.625150758898038e-8,1.7349269027621644e-8,0
37043,8.048338495953699e-8,4.36791030815325e-9,5.24556415551816e-9,4.299479880292898e-8,2.4751265820296388e-8,3.695638414292e-8,8.593164024130383e-8,1.720106079148772e-8,0
37044,8.052453285662996e-8,4.390553505176338e-9,5.286815763154587e-9,4.3048065450573783e-8,2.479479219095359e-8,3.695638414292e-8,8.561177289362727e-8,1.705285255535379e-8,0
37045,8.056568075372294e-8,4.413196702199425e-9,5.328067370791013e-9,4.310133209821859e-8,2.483831856161079e-8,3.695638414292e-8,8.529190554595071e-8,1.690464431921986e-8,0
37046,8.06068286508159e-8,4.435839899222512e-9,5.369318978427439e-9,4.315459874586339e-8,2.488184493226799e-8,3.695638414292e-8,8.497203819827415e-8,1.6756436083085933e-8,0
37047,8.064797654790887e-8,4.4584830962455995e-9,5.410570586063865e-9,4.320786539350819e-8,2.492537130292519e-8,3.695638414292e-8,8.46521708505976e-8,1.6608227846952004e-8,0
37048,8.068912444500185e-8,4.4811262932686865e-9,5.451822193700292e-9,4.326113204115299e-8,2.496889767358239e-8,3.695638414292e-8,8.433230350292105e-8,1.6460019610818076e-8,0
37049,8.073027234209481e-8,4.5037694902917735e-9,5.4930738013367176e-9,4.33143986887978e-8,2.501242404423959e-8,3.695638414292e-8,8.40124361552445e-8,1.6311811374684147e-8,0
37050,8.06071245531674e-8,4.527663421631711e-9,5.526373219222326e-9,4.3394866350661836e-8,2.5055950414896792e-8,3.700373731385613e-8,8.401162335302527e-8,1.6223174077257678e-8,0
37051,8.05357403220363e-8,4.527663421631711e-9,5.53835722409754e-9,4.323482859727183e-8,2.4901418238009753e-8,3.694701124057347e-8,8.370936938900196e-8,1.6168571323694894e-8,0
37052,8.04643560909052e-8,4.527663421631711e-9,5.550341228972754e-9,4.3074790843881825e-8,2.4746886061122718e-8,3.689028516729081e-8,8.340711542497866e-8,1.611396857013211e-8,0
37053,8.039297185977411e-8,4.527663421631711e-9,5.562325233847968e-9,4.291475309049182e-8,2.4592353884235683e-8,3.683355909400815e-8,8.310486146095534e-8,1.6059365816569324e-8,0
37054,8.0321587628643e-8,4.527663421631711e-9,5.574309238723183e-9,4.2754715337101815e-8,2.4437821707348644e-8,3.677683302072549e-8,8.280260749693204e-8,1.600476306300654e-8,0
37055,8.02502033975119e-8,4.527663421631711e-9,5.5862932435983975e-9,4.2594677583711816e-8,2.428328953046161e-8,3.672010694744283e-8,8.250035353290873e-8,1.5950160309443756e-8,0
37056,8.01788191663808e-8,4.527663421631711e-9,5.598277248473612e-9,4.243463983032181e-8,2.4128757353574573e-8,3.6663380874160174e-8,8.219809956888543e-8,1.5895557555880972e-8,0
37057,8.010743493524971e-8,4.527663421631711e-9,5.610261253348826e-9,4.2274602076931806e-8,2.3974225176687535e-8,3.6606654800877514e-8,8.189584560486211e-8,1.584095480231819e-8,0
37058,8.003605070411861e-8,4.527663421631711e-9,5.62224525822404e-9,4.21145643235418e-8,2.38196929998005e-8,3.654992872759485e-8,8.159359164083881e-8,1.57863520487554e-8,0
37059,7.996466647298751e-8,4.527663421631711e-9,5.634229263099254e-9,4.1954526570151795e-8,2.3665160822913464e-8,3.649320265431219e-8,8.12913376768155e-8,1.5731749295192618e-8,0
37060,7.989328224185642e-8,4.527663421631711e-9,5.646213267974468e-9,4.1794488816761797e-8,2.351062864602643e-8,3.643647658102953e-8,8.09890837127922e-8,1.5677146541629834e-8,0
37061,7.982189801072532e-8,4.527663421631711e-9,5.6581972728496825e-9,4.163445106337179e-8,2.335609646913939e-8,3.637975050774687e-8,8.068682974876888e-8,1.562254378806705e-8,0
37062,7.975051377959421e-8,4.527663421631711e-9,5.670181277724897e-9,4.1474413309981786e-8,2.3201564292252355e-8,3.632302443446422e-8,8.038457578474558e-8,1.5567941034504266e-8,0
37063,7.967912954846312e-8,4.527663421631711e-9,5.682165282600112e-9,4.131437555659178e-8,2.304703211536532e-8,3.6266298361181556e-8,8.008232182072227e-8,1.551333828094148e-8,0
37064,7.974662899120296e-8,4.505020224608624e-9,5.652925539963393e-9,4.1160192369277454e-8,2.281626244137221e-8,3.6147124741367624e-8,7.978368847360622e-8,1.540902239863713e-8,0
37065,7.965213281491665e-8,4.5159850901395115e-9,5.647681667201596e-9,4.092724042649311e-8,2.2590116394894158e-8,3.622303589293981e-8,7.953892951538269e-8,1.539867505691698e-8,0
37066,8.122930303039864e-8,4.554987972901317e-9,5.619653982202278e-9,4.068492228885633e-8,2.238153908206851e-8,3.610916507189602e-8,7.948908188312618e-8,1.5287994715982553e-8,0
37067,8.280647324588064e-8,4.5939908556631225e-9,5.5916262972029604e-9,4.044260415121955e-8,2.2172961769242864e-8,3.5995294250852235e-8,7.943923425086968e-8,1.5177314375048122e-8,0
37068,8.438364346136263e-8,4.632993738424928e-9,5.5635986122036426e-9,4.020028601358277e-8,2.1964384456417216e-8,3.588142342980845e-8,7.938938661861317e-8,1.5066634034113694e-8,0
37069,8.596081367684463e-8,4.6719966211867335e-9,5.535570927204325e-9,3.995796787594599e-8,2.1755807143591567e-8,3.576755260876465e-8,7.933953898635667e-8,1.4955953693179262e-8,0
37070,8.753798389232662e-8,4.710999503948539e-9,5.507543242205007e-9,3.9715649738309215e-8,2.1547229830765922e-8,3.5653681787720865e-8,7.928969135410016e-8,1.4845273352244833e-8,0
37071,8.911515410780862e-8,4.7500023867103445e-9,5.479515557205688e-9,3.947333160067243e-8,2.1338652517940274e-8,3.553981096667708e-8,7.923984372184366e-8,1.4734593011310403e-8,0
37072,9.083532462268702e-8,4.807689253748247e-9,5.480755474967583e-9,3.946913522707816e-8,2.135642352578297e-8,3.545654757130205e-8,7.941861024404486e-8,1.4735716991286016e-8,0
37073,9.255549513756541e-8,4.865376120786149e-9,5.481995392729477e-9,3.946493885348388e-8,2.1374194533625664e-8,3.537328417592702e-8,7.959737676624608e-8,1.4736840971261628e-8,0
37074,9.376947699934822e-8,4.917031732131569e-9,5.47204819050983e-9,3.931926870621076e-8,2.1396840698090265e-8,3.5379400995412444e-8,7.982576896222852e-8,1.4736840971261628e-8,0
37075,9.498345886113101e-8,4.9686873434769895e-9,5.462100988290184e-9,3.9173598558937634e-8,2.141948686255487e-8,3.5385517814897865e-8,8.005416115821097e-8,1.4736840971261628e-8,0
37076,9.619744072291381e-8,5.020342954822411e-9,5.452153786070538e-9,3.902792841166451e-8,2.144213302701947e-8,3.539163463438329e-8,8.028255335419342e-8,1.4736840971261628e-8,0
37077,9.741142258469662e-8,5.071998566167831e-9,5.442206583850891e-9,3.888225826439139e-8,2.1464779191484076e-8,3.539775145386871e-8,8.051094555017586e-8,1.4736840971261628e-8,0
37078,9.862540444647941e-8,5.123654177513252e-9,5.432259381631245e-9,3.8736588117118265e-8,2.148742535594868e-8,3.5403868273354124e-8,8.073933774615831e-8,1.4736840971261628e-8,0
37079,9.983938630826222e-8,5.175309788858672e-9,5.422312179411599e-9,3.859091796984514e-8,2.1510071520413282e-8,3.5409985092839545e-8,8.096772994214076e-8,1.4736840971261628e-8,0
37080,1.0105336817004502e-7,5.2269654002040936e-9,5.4123649771919526e-9,3.844524782257202e-8,2.1532717684877887e-8,3.5416101912324967e-8,8.11961221381232e-8,1.4736840971261628e-8,0
37081,1.0226735003182782e-7,5.278621011549514e-9,5.4024177749723066e-9,3.8299577675298896e-8,2.155536384934249e-8,3.542221873181039e-8,8.142451433410565e-8,1.4736840971261628e-8,0
37082,1.0348133189361062e-7,5.330276622894934e-9,5.3924705727526606e-9,3.815390752802577e-8,2.1578010013807093e-8,3.542833555129581e-8,8.165290653008808e-8,1.4736840971261628e-8,0
37083,1.0301073316577432e-7,5.3202630453124636e-9,5.381311312895614e-9,3.801966058530735e-8,2.1646200036307758e-8,3.543201030863539e-8,8.176293668997976e-8,1.4737578388166059e-8,0
