time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
57372,1.6808339513102934e-10,1.090956410495302e-9,1.2370887273320777e-9,4.826237208242285e-10,3.007372051038375e-10,2.4854397769513686e-10,6.036746118994632e-11,9.630582848604787e-11,0
57373,1.6808339513102934e-10,1.0929154129413933e-9,1.23305169548919e-9,4.817990738229647e-10,3.007372051038375e-10,2.4786793957631883e-10,6.143794095675521e-11,9.630582848604787e-11,0
57374,1.6808339513102934e-10,1.0948744153874844e-9,1.2290146636463025e-9,4.809744268217009e-10,3.007372051038375e-10,2.4719190145750086e-10,6.250842072356408e-11,9.630582848604787e-11,0
57375,1.6808339513102934e-10,1.0968334178335757e-9,1.2249776318034149e-9,4.801497798204372e-10,3.007372051038375e-10,2.465158633386829e-10,6.357890049037297e-11,9.630582848604787e-11,0
57376,1.6808339513102934e-10,1.098792420279667e-9,1.2209405999605273e-9,4.793251328191734e-10,3.007372051038375e-10,2.458398252198649e-10,6.464938025718185e-11,9.630582848604787e-11,0
57377,1.6808339513102934e-10,1.100751422725758e-9,1.2169035681176397e-9,4.785004858179096e-10,3.007372051038375e-10,2.4516378710104694e-10,6.571986002399074e-11,9.630582848604787e-11,0
57378,1.6808339513102934e-10,1.1027104251718494e-9,1.212866536274752e-9,4.776758388166459e-10,3.007372051038375e-10,2.4448774898222897e-10,6.679033979079961e-11,9.630582848604787e-11,0
57379,1.6808339513102934e-10,1.1046694276179407e-9,1.2088295044318645e-9,4.768511918153822e-10,3.007372051038375e-10,2.43811710863411e-10,6.78608195576085e-11,9.630582848604787e-11,0
57380,1.6808339513102934e-10,1.1066284300640318e-9,1.2047924725889769e-9,4.760265448141183e-10,3.007372051038375e-10,2.43135672744593e-10,6.8931299324417375e-11,9.630582848604787e-11,0
57381,1.6808339513102934e-10,1.1085874325101231e-9,1.2007554407460893e-9,4.752018978128546e-10,3.007372051038375e-10,2.4245963462577505e-10,7.000177909122626e-11,9.630582848604787e-11,0
57382,1.6808339513102934e-10,1.1105464349562144e-9,1.1967184089032017e-9,4.743772508115908e-10,3.007372051038375e-10,2.417835965069571e-10,7.107225885803514e-11,9.630582848604787e-11,0
57383,1.6808339513102934e-10,1.1125054374023055e-9,1.192681377060314e-9,4.73552603810327e-10,3.007372051038375e-10,2.4110755838813905e-10,7.214273862484403e-11,9.630582848604787e-11,0
57384,1.6808339513102934e-10,1.1144644398483968e-9,1.1886443452174265e-9,4.727279568090633e-10,3.007372051038375e-10,2.404315202693211e-10,7.32132183916529e-11,9.630582848604787e-11,0
57385,1.6808339513102934e-10,1.1164234422944882e-9,1.1846073133745389e-9,4.719033098077995e-10,3.007372051038375e-10,2.397554821505031e-10,7.428369815846179e-11,9.630582848604787e-11,0
57386,1.6808339513102934e-10,1.1183824447405793e-9,1.1805702815316513e-9,4.710786628065357e-10,3.007372051038375e-10,2.3907944403168513e-10,7.535417792527067e-11,9.630582848604787e-11,0
57387,1.6808339513102934e-10,1.1203414471866706e-9,1.1765332496887636e-9,4.70254015805272e-10,3.007372051038375e-10,2.3840340591286716e-10,7.642465769207955e-11,9.630582848604787e-11,0
57388,1.6808339513102934e-10,1.1223004496327619e-9,1.172496217845876e-9,4.694293688040082e-10,3.007372051038375e-10,2.377273677940492e-10,7.749513745888843e-11,9.630582848604787e-11,0
57389,1.679195860779094e-10,1.1223364596554985e-9,1.168696810835284e-9,4.68380851019292e-10,3.0026827229010157e-10,2.610907849640444e-10,7.984898678491224e-11,9.630582848604787e-11,0
57390,1.6775577702478945e-10,1.1223724696782352e-9,1.164897403824692e-9,4.673323332345759e-10,2.997993394763656e-10,2.8445420213403957e-10,8.220283611093603e-11,9.630582848604787e-11,0
57391,1.675919679716695e-10,1.1135542650702713e-9,1.1648739003720761e-9,4.670574509008212e-10,2.9836272073168676e-10,3.0834947430886776e-10,8.427082211215887e-11,9.648761076763878e-11,0
57392,1.6742815891854956e-10,1.1047360604623074e-9,1.1648503969194602e-9,4.667825685670667e-10,2.969261019870079e-10,3.3224474648369595e-10,8.633880811338172e-11,9.666939304922969e-11,0
57393,1.672643498654296e-10,1.0959178558543435e-9,1.1648268934668444e-9,4.665076862333121e-10,2.954894832423291e-10,3.5614001865852414e-10,8.840679411460457e-11,9.685117533082059e-11,0
57394,1.6710054081230966e-10,1.0870996512463794e-9,1.1648033900142285e-9,4.662328038995575e-10,2.9405286449765024e-10,3.8003529083335233e-10,9.047478011582742e-11,9.703295761241151e-11,0
57395,1.669367317591897e-10,1.0782814466384155e-9,1.1647798865616126e-9,4.659579215658029e-10,2.926162457529714e-10,4.039305630081805e-10,9.254276611705026e-11,9.721473989400242e-11,0
57396,1.6677292270606977e-10,1.0694632420304516e-9,1.1647563831089968e-9,4.656830392320483e-10,2.9117962700829253e-10,4.278258351830087e-10,9.46107521182731e-11,9.739652217559332e-11,0
57397,1.666091136529498e-10,1.0606450374224877e-9,1.1647328796563809e-9,4.6540815689829374e-10,2.897430082636137e-10,4.517211073578369e-10,9.667873811949596e-11,9.757830445718423e-11,0
57398,1.6644530459982987e-10,1.0518268328145238e-9,1.164709376203765e-9,4.651332745645392e-10,2.883063895189348e-10,4.75616379532665e-10,9.874672412071881e-11,9.776008673877515e-11,0
57399,1.6628149554670991e-10,1.04300862820656e-9,1.1646858727511492e-9,4.6485839223078457e-10,2.8686977077425597e-10,4.995116517074933e-10,1.0081471012194165e-10,9.794186902036605e-11,0
57400,1.6611768649358995e-10,1.034190423598596e-9,1.1646623692985333e-9,4.6458350989703e-10,2.8543315202957716e-10,5.234069238823214e-10,1.028826961231645e-10,9.812365130195696e-11,0
57401,1.6595387744047002e-10,1.0253722189906321e-9,1.1646388658459173e-9,4.643086275632754e-10,2.839965332848983e-10,5.473021960571497e-10,1.0495068212438734e-10,9.830543358354786e-11,0
57402,1.6579006838735006e-10,1.0165540143826683e-9,1.1646153623933016e-9,4.6403374522952084e-10,2.8255991454021945e-10,5.711974682319778e-10,1.070186681256102e-10,9.848721586513878e-11,0
57403,1.6562625933423013e-10,1.0077358097747042e-9,1.1645918589406856e-9,4.6375886289576623e-10,2.811232957955406e-10,5.95092740406806e-10,1.0908665412683304e-10,9.866899814672969e-11,0
57404,1.6546245028111017e-10,9.989176051667403e-10,1.1645683554880697e-9,4.634839805620116e-10,2.7968667705086174e-10,6.189880125816342e-10,1.1115464012805588e-10,9.88507804283206e-11,0
57405,1.6529864122799023e-10,9.900994005587764e-10,1.164544852035454e-9,4.6320909822825706e-10,2.782500583061829e-10,6.428832847564624e-10,1.1322262612927873e-10,9.90325627099115e-11,0
57406,1.6513483217487027e-10,9.903667821287482e-10,1.164544852035454e-9,4.6320909822825706e-10,2.77781125492447e-10,6.646393613484776e-10,1.1557647545530253e-10,9.92143449915024e-11,0
57407,1.6497102312175034e-10,9.906341636987202e-10,1.164544852035454e-9,4.6320909822825706e-10,2.77312192678711e-10,6.863954379404929e-10,1.1793032478132633e-10,9.939612727309332e-11,0
57408,1.6480721406863038e-10,9.90901545268692e-10,1.164544852035454e-9,4.6320909822825706e-10,2.768432598649751e-10,7.081515145325082e-10,1.2028417410735012e-10,9.957790955468423e-11,0
57409,1.6464340501551042e-10,9.911689268386638e-10,1.164544852035454e-9,4.6320909822825706e-10,2.7637432705123916e-10,7.299075911245234e-10,1.226380234333739e-10,9.975969183627514e-11,0
57410,1.6447959596239049e-10,9.914363084086356e-10,1.164544852035454e-9,4.6320909822825706e-10,2.7590539423750325e-10,7.516636677165387e-10,1.249918727593977e-10,9.994147411786604e-11,0
57411,1.6431578690927053e-10,9.917036899786073e-10,1.164544852035454e-9,4.6320909822825706e-10,2.754364614237673e-10,7.73419744308554e-10,1.2734572208542152e-10,1.0012325639945696e-10,0
57412,1.641519778561506e-10,9.9197107154857935e-10,1.164544852035454e-9,4.6320909822825706e-10,2.749675286100314e-10,7.951758209005692e-10,1.2969957141144532e-10,1.0030503868104787e-10,0
57413,1.643194498881941e-10,9.883204482263685e-10,1.162573343019242e-9,4.621605804435409e-10,2.749377083065603e-10,8.193925611909934e-10,1.3176755741266816e-10,1.0048682096263877e-10,0
57414,1.643194498881941e-10,9.87626333584663e-10,1.162549839566626e-9,4.619367096600885e-10,2.744687754928244e-10,8.432878333658216e-10,1.339085169462859e-10,9.980628556384088e-11,0
57415,1.643194498881941e-10,9.869322189429577e-10,1.16252633611401e-9,4.617128388766361e-10,2.7399984267908843e-10,8.671831055406498e-10,1.360494764799037e-10,9.912575016504299e-11,0
57416,1.643194498881941e-10,9.862381043012522e-10,1.1625028326613943e-9,4.614889680931837e-10,2.7353090986535253e-10,8.91078377715478e-10,1.3819043601352144e-10,9.84452147662451e-11,0
57417,1.643194498881941e-10,9.855439896595468e-10,1.1624793292087784e-9,4.612650973097313e-10,2.7306197705161657e-10,9.149736498903062e-10,1.4033139554713922e-10,9.776467936744721e-11,0
57418,1.643194498881941e-10,9.848498750178414e-10,1.1624558257561625e-9,4.610412265262789e-10,2.7259304423788066e-10,9.388689220651344e-10,1.4247235508075697e-10,9.708414396864932e-11,0
57419,1.643194498881941e-10,9.84155760376136e-10,1.1624323223035467e-9,4.608173557428265e-10,2.721241114241447e-10,9.627641942399625e-10,1.4461331461437474e-10,9.640360856985142e-11,0
57420,1.643194498881941e-10,9.834616457344305e-10,1.1624088188509308e-9,4.6059348495937413e-10,2.716551786104088e-10,9.866594664147907e-10,1.467542741479925e-10,9.572307317105354e-11,0
57421,1.643194498881941e-10,9.82767531092725e-10,1.1623853153983148e-9,4.6036961417592175e-10,2.7118624579667284e-10,1.010554738589619e-9,1.4889523368161027e-10,9.504253777225564e-11,0
57422,1.643194498881941e-10,9.820734164510197e-10,1.162361811945699e-9,4.601457433924693e-10,2.7071731298293693e-10,1.0344500107644472e-9,1.5103619321522802e-10,9.436200237345776e-11,0
57423,1.643194498881941e-10,9.813793018093142e-10,1.1623383084930832e-9,4.5992187260901694e-10,2.70248380169201e-10,1.0583452829392753e-9,1.531771527488458e-10,9.368146697465986e-11,0
57424,1.643194498881941e-10,9.806851871676088e-10,1.1623148050404672e-9,4.5969800182556456e-10,2.6977944735546507e-10,1.0822405551141034e-9,1.5531811228246355e-10,9.300093157586196e-11,0
57425,1.643194498881941e-10,9.799910725259034e-10,1.1622913015878515e-9,4.594741310421122e-10,2.693105145417291e-10,1.1061358272889318e-9,1.5745907181608133e-10,9.232039617706408e-11,0
57426,1.643194498881941e-10,9.79296957884198e-10,1.1622677981352355e-9,4.5925026025865975e-10,2.688415817279932e-10,1.13003109946376e-9,1.5960003134969908e-10,9.163986077826618e-11,0
57427,1.643194498881941e-10,9.786028432424925e-10,1.1622442946826196e-9,4.5902638947520737e-10,2.6837264891425725e-10,1.153926371638588e-9,1.6174099088331685e-10,9.09593253794683e-11,0
57428,1.643194498881941e-10,9.766798508191379e-10,1.1563062641813676e-9,4.5685851777322926e-10,2.6790371610052134e-10,1.1778216438134162e-9,1.6409484020934065e-10,8.869393580259003e-11,0
57429,1.633256066327037e-10,9.746488283275733e-10,1.1474958225460899e-9,4.5591202308911746e-10,2.6734532237637223e-10,1.2017169159882445e-9,1.6644868953536444e-10,8.887571808418095e-11,0
57430,1.6233176337721332e-10,9.726178058360086e-10,1.1386853809108121e-9,4.549655284050057e-10,2.667869286522232e-10,1.2256121881630727e-9,1.6880253886138823e-10,8.905750036577185e-11,0
57431,1.613379201217229e-10,9.70586783344444e-10,1.1298749392755344e-9,4.5401903372089396e-10,2.6622853492807407e-10,1.2495074603379008e-9,1.7115638818741203e-10,8.923928264736276e-11,0
57432,1.6034407686623252e-10,9.685557608528794e-10,1.1210644976402566e-9,4.5307253903678215e-10,2.65670141203925e-10,1.273402732512729e-9,1.7351023751343584e-10,8.942106492895366e-11,0
57433,1.593502336107421e-10,9.665247383613148e-10,1.1122540560049789e-9,4.521260443526704e-10,2.651117474797759e-10,1.297298004687557e-9,1.7586408683945964e-10,8.960284721054458e-11,0
57434,1.5852019940837168e-10,9.665247383613148e-10,1.1034436143697011e-9,4.522280674532748e-10,2.696899864450519e-10,1.2971538215735722e-9,1.7586408683945964e-10,8.991981804616066e-11,0
57435,1.5769016520600123e-10,9.665247383613148e-10,1.0946331727344234e-9,4.5233009055387917e-10,2.742682254103279e-10,1.2970096384595871e-9,1.7586408683945964e-10,9.023678888177673e-11,0
57436,1.5669632195051084e-10,9.651878305114556e-10,1.0865591090486482e-9,4.602081173285865e-10,2.87466176843677e-10,1.2991488340424002e-9,1.7586408683945964e-10,9.023678888177673e-11,0
57437,1.575336821107284e-10,9.63156808019891e-10,1.0815480744239624e-9,4.5926162264447476e-10,3.9104953166357326e-10,1.4000198205080505e-9,1.7821793616548343e-10,1.4533260041237353e-10,0
57438,1.58371042270946e-10,9.611257855283264e-10,1.076537039799277e-9,4.5831512796036296e-10,4.946328864834695e-10,1.500890806973701e-9,1.8057178549150722e-10,2.004284119429703e-10,0
57439,1.5920840243116358e-10,9.590947630367618e-10,1.0715260051745912e-9,4.573686332762512e-10,5.982162413033658e-10,1.6017617934393514e-9,1.8292563481753102e-10,2.555242234735671e-10,0
57440,1.6004576259138117e-10,9.570637405451971e-10,1.0665149705499054e-9,4.5642213859213946e-10,7.01799596123262e-10,1.702632779905002e-9,1.852794841435548e-10,3.106200350041639e-10,0
57441,1.6088312275159876e-10,9.550327180536325e-10,1.0615039359252197e-9,4.5547564390802765e-10,8.053829509431583e-10,1.8035037663706523e-9,1.876333334695786e-10,3.657158465347607e-10,0
57442,1.6172048291181633e-10,9.53001695562068e-10,1.0564929013005341e-9,4.545291492239159e-10,9.089663057630546e-10,1.9043747528363026e-9,1.8998718279560242e-10,4.208116580653575e-10,0
57443,1.6255784307203392e-10,9.509706730705033e-10,1.0514818666758484e-9,4.5358265453980415e-10,1.012549660582951e-9,2.0052457393019534e-9,1.9234103212162621e-10,4.759074695959543e-10,0
57444,1.633952032322515e-10,9.489396505789387e-10,1.0464708320511626e-9,4.5263615985569235e-10,1.1161330154028471e-9,2.1061167257676037e-9,1.9469488144765e-10,5.310032811265511e-10,0
57445,1.642325633924691e-10,9.46908628087374e-10,1.0414597974264769e-9,4.516896651715806e-10,1.2197163702227434e-9,2.206987712233254e-9,1.970487307736738e-10,5.860990926571479e-10,0
57446,1.650699235526867e-10,9.448776055958094e-10,1.0364487628017914e-9,4.507431704874688e-10,1.3232997250426396e-9,2.307858698698905e-9,1.994025800996976e-10,6.411949041877447e-10,0
57447,1.6590728371290425e-10,9.428465831042448e-10,1.0314377281771056e-9,4.4979667580335705e-10,1.4268830798625358e-9,2.408729685164555e-9,2.0175642942572138e-10,6.962907157183415e-10,0
57448,1.6607475574494778e-10,9.576291265067708e-10,1.0343597365224998e-9,4.507431704874688e-10,1.4342152751032853e-9,2.413750318224251e-9,2.0168345589332648e-10,6.962907157183415e-10,0
57449,1.652373955847302e-10,9.578965080767428e-10,1.0284452094738638e-9,4.4707903943386977e-10,1.4440412359300698e-9,2.413750318224251e-9,2.0189634568573252e-10,6.964259042723666e-10,0
57450,1.644000354245126e-10,9.581638896467146e-10,1.0225306824252275e-9,4.434149083802707e-10,1.4538671967568542e-9,2.413750318224251e-9,2.0210923547813854e-10,6.965610928263918e-10,0
57451,1.6356267526429504e-10,9.584312712166864e-10,1.0166161553765912e-9,4.397507773266716e-10,1.4636931575836385e-9,2.413750318224251e-9,2.0232212527054458e-10,6.96696281380417e-10,0
57452,1.6272531510407745e-10,9.586986527866582e-10,1.0107016283279552e-9,4.360866462730725e-10,1.473519118410423e-9,2.413750318224251e-9,2.0253501506295062e-10,6.968314699344421e-10,0
57453,1.6188795494385986e-10,9.5896603435663e-10,1.0047871012793189e-9,4.3242251521947343e-10,1.4833450792372074e-9,2.413750318224251e-9,2.0274790485535664e-10,6.969666584884673e-10,0
57454,1.6105059478364227e-10,9.59233415926602e-10,9.988725742306828e-10,4.2875838416587435e-10,1.4931710400639917e-9,2.413750318224251e-9,2.0296079464776268e-10,6.971018470424924e-10,0
57455,1.6021323462342468e-10,9.595007974965737e-10,9.929580471820465e-10,4.250942531122753e-10,1.5029970008907763e-9,2.413750318224251e-9,2.031736844401687e-10,6.972370355965176e-10,0
57456,1.6070466178278453e-10,9.597681790665455e-10,9.870435201334105e-10,4.2225476905993996e-10,1.6078924490633986e-9,2.413750318224251e-9,2.0409821714218774e-10,7.790699552886844e-10,0
57457,1.997858658937434e-10,9.954623433690281e-10,9.967339507400228e-10,4.304076781684019e-10,1.7563337641284523e-9,3.11806992386206e-9,2.286710053405623e-10,9.725067551958783e-10,0
57458,2.3886707000470226e-10,1.0311565076715107e-9,1.0064243813466351e-9,4.385605872768638e-10,1.904775079193506e-9,3.822389529499869e-9,2.532437935389368e-10,1.1659435551030723e-9,0
57459,2.7794827411566113e-10,1.0668506719739933e-9,1.0161148119532475e-9,4.4671349638532575e-10,2.05321639425856e-9,4.526709135137678e-9,2.778165817373114e-10,1.359380355010266e-9,0
57460,3.1702947822662e-10,1.1025448362764759e-9,1.0258052425598598e-9,4.5486640549378765e-10,2.2016577093236135e-9,5.231028740775488e-9,3.0238936993568595e-10,1.55281715491746e-9,0
57461,3.5611068233757886e-10,1.1382390005789585e-9,1.0354956731664721e-9,4.6301931460224955e-10,2.350099024388667e-9,5.935348346413297e-9,3.269621581340605e-10,1.746253954824654e-9,0
57462,3.9519188644853773e-10,1.173933164881441e-9,1.0451861037730845e-9,4.711722237107114e-10,2.4985403394537206e-9,6.639667952051106e-9,3.51534946332435e-10,1.939690754731848e-9,0
57463,4.342730905594966e-10,1.2096273291839237e-9,1.0548765343796968e-9,4.793251328191734e-10,2.6469816545187744e-9,7.3439875576889156e-9,3.7610773453080956e-10,2.133127554639042e-9,0
57464,4.733542946704554e-10,1.2453214934864062e-9,1.0645669649863093e-9,4.874780419276353e-10,2.795422969583828e-9,8.048307163326725e-9,4.006805227291841e-10,2.326564354546236e-9,0
57465,5.124354987814143e-10,1.281015657788889e-9,1.0742573955929217e-9,4.956309510360972e-10,2.943864284648882e-9,8.752626768964533e-9,4.2525331092755863e-10,2.52000115445343e-9,0
57466,5.515167028923731e-10,1.3167098220913716e-9,1.083947826199534e-9,5.037838601445591e-10,3.092305599713935e-9,9.456946374602343e-9,4.498260991259332e-10,2.713437954360624e-9,0
57467,5.905979070033321e-10,1.3524039863938542e-9,1.0936382568061463e-9,5.11936769253021e-10,3.240746914778989e-9,1.0161265980240152e-8,4.743988873243078e-10,2.906874754267818e-9,0
57468,6.296791111142909e-10,1.3880981506963368e-9,1.1033286874127587e-9,5.20089678361483e-10,3.3891882298440427e-9,1.0865585585877962e-8,4.989716755226823e-10,3.100311554175012e-9,0
57469,6.687603152252498e-10,1.4237923149988194e-9,1.113019118019371e-9,5.282425874699449e-10,3.5376295449090964e-9,1.156990519151577e-8,5.235444637210568e-10,3.2937483540822054e-9,0
57470,7.078415193362086e-10,1.459486479301302e-9,1.1227095486259833e-9,5.363954965784068e-10,3.68607085997415e-9,1.227422479715358e-8,5.481172519194314e-10,3.4871851539893994e-9,0
57471,7.469227234471675e-10,1.4951806436037846e-9,1.1323999792325956e-9,5.445484056868687e-10,3.834512175039204e-9,1.2978544402791389e-8,5.726900401178059e-10,3.6806219538965934e-9,0
