time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
42094,2.2796340352673837e-10,2.5000366602754722e-9,8.006768016353471e-10,4.024346295884176e-10,2.6306021257762416e-10,1.2250467093855393e-10,1.7244414581109302e-10,1.30671883292093e-10,0
42095,2.277407185664354e-10,2.4948113071162985e-9,7.996653653386864e-10,4.025928611039764e-10,2.6306021257762416e-10,1.217345775829207e-10,1.7163134359187726e-10,1.3104416266810156e-10,0
42096,2.2751803360613242e-10,2.4895859539571243e-9,7.986539290420258e-10,4.027510926195353e-10,2.6306021257762416e-10,1.2096448422728749e-10,1.7081854137266153e-10,1.314164420441101e-10,0
42097,2.2729534864582944e-10,2.4843606007979506e-9,7.976424927453651e-10,4.0290932413509416e-10,2.6306021257762416e-10,1.2019439087165425e-10,1.7000573915344577e-10,1.3178872142011864e-10,0
42098,2.2707266368552647e-10,2.4791352476387765e-9,7.966310564487044e-10,4.0306755565065303e-10,2.6306021257762416e-10,1.1942429751602104e-10,1.6919293693423004e-10,1.3216100079612721e-10,0
42099,2.2679659552862245e-10,2.477892216369592e-9,7.956196201520437e-10,4.028852655645638e-10,2.6151900340593896e-10,1.186542041603878e-10,1.6903591238322565e-10,1.3253328017213576e-10,0
42100,2.2679659552862245e-10,2.47888201955634e-9,7.956196201520437e-10,4.028852655645638e-10,2.6099777537869987e-10,1.1892554439881405e-10,1.6903591238322565e-10,1.3253328017213576e-10,0
42101,2.2574570609760745e-10,2.4736181511588348e-9,7.866838542290582e-10,4.010725431818251e-10,2.6102025028873196e-10,1.182433057624718e-10,1.6903591238322565e-10,1.3277908580694588e-10,0
42102,2.2469481666659246e-10,2.4683542827613296e-9,7.777480883060726e-10,3.992598207990864e-10,2.610427251987641e-10,1.175610671261296e-10,1.6903591238322565e-10,1.33024891441756e-10,0
42103,2.2364392723557746e-10,2.463090414363825e-9,7.68812322383087e-10,3.9744709841634774e-10,2.6106520010879625e-10,1.1687882848978735e-10,1.6903591238322565e-10,1.3327069707656612e-10,0
42104,2.2259303780456246e-10,2.4578265459663196e-9,7.598765564601014e-10,3.9563437603360907e-10,2.610876750188284e-10,1.1619658985344512e-10,1.6903591238322565e-10,1.3351650271137624e-10,0
42105,2.2154214837354744e-10,2.4525626775688144e-9,7.509407905371158e-10,3.9382165365087036e-10,2.611101499288605e-10,1.1551435121710289e-10,1.6903591238322565e-10,1.3376230834618636e-10,0
42106,2.2049125894253244e-10,2.4472988091713093e-9,7.420050246141302e-10,3.920089312681317e-10,2.6113262483889263e-10,1.1483211258076065e-10,1.6903591238322565e-10,1.3400811398099648e-10,0
42107,2.1944036951151745e-10,2.442034940773804e-9,7.330692586911446e-10,3.90196208885393e-10,2.611550997489248e-10,1.1414987394441842e-10,1.6903591238322565e-10,1.342539196158066e-10,0
42108,2.1838948008050245e-10,2.4367710723762993e-9,7.24133492768159e-10,3.883834865026543e-10,2.611775746589569e-10,1.1346763530807619e-10,1.6903591238322565e-10,1.3449972525061672e-10,0
42109,2.1733859064948745e-10,2.431507203978794e-9,7.151977268451735e-10,3.8657076411991564e-10,2.6120004956898907e-10,1.1278539667173395e-10,1.6903591238322565e-10,1.347455308854268e-10,0
42110,2.1628770121847246e-10,2.426243335581289e-9,7.062619609221878e-10,3.847580417371769e-10,2.6122252447902116e-10,1.1210315803539172e-10,1.6903591238322565e-10,1.3499133652023693e-10,0
42111,2.1523681178745746e-10,2.4209794671837837e-9,6.973261949992022e-10,3.8294531935443826e-10,2.612449993890533e-10,1.1142091939904949e-10,1.6903591238322565e-10,1.3523714215504705e-10,0
42112,2.1429268874964452e-10,2.4197364359145996e-9,6.970837834717221e-10,3.822883347216724e-10,2.612449993890533e-10,1.1142091939904949e-10,1.682231101640099e-10,1.3548294778985717e-10,0
42113,2.133485657118316e-10,2.418493404645415e-9,6.96841371944242e-10,3.816313500889066e-10,2.612449993890533e-10,1.1142091939904949e-10,1.6741030794479416e-10,1.357287534246673e-10,0
42114,2.1240444267401866e-10,2.417250373376231e-9,6.965989604167618e-10,3.809743654561407e-10,2.612449993890533e-10,1.1142091939904949e-10,1.665975057255784e-10,1.359745590594774e-10,0
42115,2.1146031963620572e-10,2.4160073421070465e-9,6.963565488892816e-10,3.8031738082337486e-10,2.612449993890533e-10,1.1142091939904949e-10,1.6578470350636267e-10,1.3622036469428753e-10,0
42116,2.105161965983928e-10,2.414764310837862e-9,6.961141373618016e-10,3.79660396190609e-10,2.612449993890533e-10,1.1142091939904949e-10,1.6497190128714694e-10,1.3646617032909765e-10,0
42117,2.0957207356057987e-10,2.413521279568678e-9,6.958717258343214e-10,3.7900341155784313e-10,2.612449993890533e-10,1.1142091939904949e-10,1.6415909906793118e-10,1.3671197596390777e-10,0
42118,2.0862795052276693e-10,2.4122782482994934e-9,6.956293143068412e-10,3.783464269250773e-10,2.612449993890533e-10,1.1142091939904949e-10,1.6334629684871545e-10,1.369577815987179e-10,0
42119,2.0768382748495401e-10,2.4110352170303093e-9,6.953869027793611e-10,3.7768944229231145e-10,2.612449993890533e-10,1.1142091939904949e-10,1.625334946294997e-10,1.3720358723352801e-10,0
42120,2.0673970444714107e-10,2.4097921857611248e-9,6.95144491251881e-10,3.770324576595456e-10,2.612449993890533e-10,1.1142091939904949e-10,1.6172069241028396e-10,1.3744939286833813e-10,0
42121,2.065170194868381e-10,2.4097921857611248e-9,6.928792071310795e-10,3.746728650185392e-10,2.607911960919106e-10,1.1169225963747572e-10,1.6137896384408135e-10,1.3706997164474284e-10,0
42122,2.0629433452653512e-10,2.4097921857611248e-9,6.90613923010278e-10,3.7231327237753273e-10,2.6033739279476785e-10,1.1196359987590196e-10,1.6103723527787875e-10,1.3669055042114755e-10,0
42123,2.0607164956623215e-10,2.4097921857611248e-9,6.883486388894766e-10,3.6995367973652633e-10,2.5988358949762514e-10,1.122349401143282e-10,1.6069550671167614e-10,1.3631112919755223e-10,0
42124,2.0584896460592917e-10,2.4097921857611248e-9,6.86083354768675e-10,3.6759408709551993e-10,2.5942978620048244e-10,1.1250628035275443e-10,1.6035377814547353e-10,1.3593170797395694e-10,0
42125,2.056262796456262e-10,2.4097921857611248e-9,6.838180706478736e-10,3.652344944545135e-10,2.589759829033397e-10,1.1277762059118068e-10,1.6001204957927095e-10,1.3555228675036164e-10,0
42126,2.0540359468532322e-10,2.4097921857611248e-9,6.815527865270722e-10,3.6287490181350707e-10,2.58522179606197e-10,1.1304896082960692e-10,1.5967032101306834e-10,1.3517286552676635e-10,0
42127,2.0518090972502025e-10,2.4097921857611248e-9,6.792875024062706e-10,3.6051530917250067e-10,2.580683763090543e-10,1.1332030106803315e-10,1.5932859244686574e-10,1.3479344430317106e-10,0
42128,2.0495822476471728e-10,2.4097921857611248e-9,6.770222182854692e-10,3.581557165314942e-10,2.5761457301191153e-10,1.135916413064594e-10,1.5898686388066313e-10,1.3441402307957576e-10,0
42129,2.047355398044143e-10,2.4097921857611248e-9,6.747569341646678e-10,3.557961238904878e-10,2.5716076971476883e-10,1.1386298154488563e-10,1.5864513531446055e-10,1.3403460185598047e-10,0
42130,2.0451285484411133e-10,2.4097921857611248e-9,6.724916500438662e-10,3.534365312494814e-10,2.567069664176261e-10,1.1413432178331187e-10,1.5830340674825794e-10,1.3365518063238518e-10,0
42131,2.0429016988380835e-10,2.4097921857611248e-9,6.702263659230648e-10,3.5107693860847496e-10,2.5625316312048337e-10,1.1440566202173811e-10,1.5796167818205533e-10,1.3327575940878986e-10,0
42132,2.0406748492350538e-10,2.4097921857611248e-9,6.679610818022633e-10,3.4871734596746856e-10,2.5579935982334067e-10,1.1467700226016434e-10,1.5761994961585273e-10,1.3289633818519457e-10,0
42133,2.0412086812010642e-10,2.4098075918564574e-9,6.696579624946243e-10,3.4635775332646215e-10,2.5840549995953624e-10,1.1563058113493281e-10,1.574352456006545e-10,1.3227111132678915e-10,0
42134,2.0412086812010642e-10,2.4098075918564574e-9,6.684041146704835e-10,3.4501972549040005e-10,2.5795169666239354e-10,1.1590192137335906e-10,1.570935170344519e-10,1.3227111132678915e-10,0
42135,2.0417425131670746e-10,2.4127924075120327e-9,6.671502668463427e-10,3.4368169765433795e-10,2.580191213924899e-10,1.1590192137335906e-10,1.5756459068746505e-10,1.3413250820683192e-10,0
42136,2.042276345133085e-10,2.4157772231676085e-9,6.658964190222019e-10,3.423436698182759e-10,2.580865461225863e-10,1.1590192137335906e-10,1.580356643404782e-10,1.3599390508687466e-10,0
42137,2.042276345133085e-10,2.4157464109769437e-9,6.646843613848012e-10,3.4318294453713096e-10,2.580865461225863e-10,1.1590192137335906e-10,1.580356643404782e-10,1.3860700256652126e-10,0
42138,2.0804835768726241e-10,2.42074164519668e-9,6.686604562602104e-10,3.436576390838076e-10,2.580865461225863e-10,1.1612933425213979e-10,1.5737988667226682e-10,1.387334763077197e-10,0
42139,2.1186908086121633e-10,2.425736879416416e-9,6.726365511356195e-10,3.441323336304842e-10,2.580865461225863e-10,1.1635674713092054e-10,1.5672410900405548e-10,1.3885995004891813e-10,0
42140,2.118156976646153e-10,2.4227366576655076e-9,6.706554687290383e-10,3.4395004354439495e-10,2.580191213924899e-10,1.1739818072498e-10,1.560683313358441e-10,1.3885995004891813e-10,0
42141,2.1176231446801427e-10,2.4197364359145996e-9,6.686743863224571e-10,3.437677534583057e-10,2.5795169666239354e-10,1.1843961431903946e-10,1.5541255366763273e-10,1.3885995004891813e-10,0
42142,2.1170893127141323e-10,2.4167362141636913e-9,6.666933039158758e-10,3.4358546337221646e-10,2.5788427193229716e-10,1.194810479130989e-10,1.5475677599942138e-10,1.3885995004891813e-10,0
42143,2.116555480748122e-10,2.4137359924127834e-9,6.647122215092946e-10,3.434031732861272e-10,2.578168472022007e-10,1.2052248150715838e-10,1.5410099833121e-10,1.3885995004891813e-10,0
42144,2.1160216487821115e-10,2.410735770661875e-9,6.627311391027134e-10,3.4322088320003797e-10,2.5774942247210434e-10,1.2156391510121784e-10,1.5344522066299865e-10,1.3885995004891813e-10,0
42145,2.1154878168161013e-10,2.407735548910967e-9,6.607500566961321e-10,3.430385931139487e-10,2.5768199774200796e-10,1.2260534869527729e-10,1.5278944299478728e-10,1.3885995004891813e-10,0
42146,2.114953984850091e-10,2.4047353271600588e-9,6.587689742895509e-10,3.428563030278595e-10,2.5761457301191153e-10,1.2364678228933676e-10,1.5213366532657593e-10,1.3885995004891813e-10,0
42147,2.1144201528840805e-10,2.401735105409151e-9,6.567878918829696e-10,3.4267401294177023e-10,2.5754714828181515e-10,1.2468821588339622e-10,1.5147788765836456e-10,1.3885995004891813e-10,0
42148,2.1138863209180704e-10,2.402740314691231e-9,6.530681385972874e-10,3.4201702830900437e-10,2.580009515789579e-10,1.2545830923902942e-10,1.5163491220936894e-10,1.3848767067290958e-10,0
42149,2.1161131705210999e-10,2.403745523973311e-9,6.522991138281069e-10,3.4136004367623856e-10,2.5793352684886147e-10,1.264997428330889e-10,1.5179193676037332e-10,1.3811539129690104e-10,0
42150,2.1183400201241296e-10,2.4047507332553914e-9,6.515300890589263e-10,3.407030590434727e-10,2.578661021187651e-10,1.2754117642714835e-10,1.519489613113777e-10,1.3774311192089247e-10,0
42151,2.1205668697271593e-10,2.4057559425374715e-9,6.507610642897457e-10,3.4004607441070683e-10,2.577986773886687e-10,1.285826100212078e-10,1.521059858623821e-10,1.3737083254488393e-10,0
42152,2.122793719330189e-10,2.4067611518195517e-9,6.499920395205652e-10,3.3938908977794097e-10,2.577312526585723e-10,1.2962404361526728e-10,1.5226301041338645e-10,1.369985531688754e-10,0
42153,2.1444368616554878e-10,2.4077509550062997e-9,6.579999495203704e-10,3.5526313372459666e-10,2.576638279284759e-10,1.3057762249003574e-10,1.5260473897958906e-10,1.369985531688754e-10,0
42154,2.1660800039807865e-10,2.4087407581930473e-9,6.660078595201755e-10,3.711371776712524e-10,2.575964031983795e-10,1.3153120136480423e-10,1.5294646754579166e-10,1.369985531688754e-10,0
42155,2.1688406855498267e-10,2.4089862832278175e-9,6.660078595201755e-10,3.706624831245758e-10,2.5752897846828313e-10,1.3180254160323044e-10,1.5294646754579166e-10,1.3737797439247068e-10,0
42156,2.1716013671188668e-10,2.409231808262588e-9,6.660078595201755e-10,3.7018778857789917e-10,2.574615537381867e-10,1.320738818416567e-10,1.5294646754579166e-10,1.3775739561606597e-10,0
42157,2.174362048687907e-10,2.4094773332973584e-9,6.660078595201755e-10,3.6971309403122255e-10,2.573941290080903e-10,1.3234522208008293e-10,1.5294646754579166e-10,1.3813681683966127e-10,0
42158,2.177122730256947e-10,2.4097228583321286e-9,6.660078595201755e-10,3.69238399484546e-10,2.5732670427799394e-10,1.3261656231850917e-10,1.5294646754579166e-10,1.3851623806325656e-10,0
42159,2.179883411825987e-10,2.4099683833668992e-9,6.660078595201755e-10,3.6876370493786937e-10,2.572592795478975e-10,1.3288790255693542e-10,1.5294646754579166e-10,1.3889565928685185e-10,0
42160,2.1826440933950272e-10,2.4102139084016694e-9,6.660078595201755e-10,3.6828901039119275e-10,2.571918548178011e-10,1.3315924279536163e-10,1.5294646754579166e-10,1.3927508051044715e-10,0
42161,2.185404774964067e-10,2.41045943343644e-9,6.660078595201755e-10,3.6781431584451613e-10,2.5712443008770474e-10,1.3343058303378788e-10,1.5294646754579166e-10,1.3965450173404244e-10,0
42162,2.1881654565331073e-10,2.4107049584712103e-9,6.660078595201755e-10,3.6733962129783957e-10,2.5705700535760836e-10,1.3370192327221412e-10,1.5294646754579166e-10,1.4003392295763776e-10,0
42163,2.1909261381021474e-10,2.4109504835059805e-9,6.660078595201755e-10,3.6686492675116295e-10,2.5698958062751193e-10,1.3397326351064036e-10,1.5294646754579166e-10,1.4041334418123305e-10,0
42164,2.1936868196711873e-10,2.411196008540751e-9,6.660078595201755e-10,3.6639023220448633e-10,2.5692215589741555e-10,1.342446037490666e-10,1.5294646754579166e-10,1.4079276540482834e-10,0
42165,2.1870062708620983e-10,2.3912766960431367e-9,6.647540116960347e-10,3.655509574856312e-10,2.5583475002287304e-10,1.3451594398749282e-10,1.5213366532657593e-10,1.4141799226323376e-10,0
42166,2.180325722053009e-10,2.3713573835455222e-9,6.635001638718939e-10,3.647116827667761e-10,2.547473441483306e-10,1.3478728422591907e-10,1.5132086310736017e-10,1.4204321912163917e-10,0
42167,2.1736451732439199e-10,2.3514380710479077e-9,6.622463160477531e-10,3.6387240804792105e-10,2.536599382737881e-10,1.350586244643453e-10,1.5050806088814444e-10,1.4266844598004458e-10,0
42168,2.1669646244348306e-10,2.3335291771144536e-9,6.758854114285882e-10,3.6466356562571537e-10,2.5517867253544115e-10,1.3532996470277155e-10,1.4985228321993307e-10,1.429142516148547e-10,0
42169,2.1602840756257414e-10,2.315620283181e-9,6.895245068094234e-10,3.6545472320350973e-10,2.566974067970942e-10,1.356013049411978e-10,1.491965055517217e-10,1.4316005724966482e-10,0
42170,2.1530696948506417e-10,2.2957009706833854e-9,6.882706589852826e-10,3.646154484846546e-10,2.55156197625409e-10,1.356013049411978e-10,1.4838370333250596e-10,1.4340586288447494e-10,0
42171,2.1458553140755423e-10,2.275781658185771e-9,6.870168111611418e-10,3.637761737657995e-10,2.536149884537238e-10,1.356013049411978e-10,1.4757090111329023e-10,1.4365166851928506e-10,0
42172,2.1386409333004427e-10,2.2558623456881565e-9,6.85762963337001e-10,3.6293689904694445e-10,2.520737792820386e-10,1.356013049411978e-10,1.4675809889407447e-10,1.4389747415409518e-10,0
42173,2.131426552525343e-10,2.235943033190542e-9,6.845091155128602e-10,3.6209762432808934e-10,2.5053257011035337e-10,1.356013049411978e-10,1.4594529667485874e-10,1.441432797889053e-10,0
42174,2.1242121717502436e-10,2.2160237206929275e-9,6.832552676887194e-10,3.6125834960923424e-10,2.4899136093866817e-10,1.356013049411978e-10,1.4513249445564298e-10,1.4438908542371542e-10,0
42175,2.116997790975144e-10,2.196104408195313e-9,6.820014198645786e-10,3.6041907489037913e-10,2.4745015176698296e-10,1.356013049411978e-10,1.4431969223642725e-10,1.4463489105852554e-10,0
42176,2.1097834102000443e-10,2.1761850956976986e-9,6.807475720404378e-10,3.5957980017152407e-10,2.4590894259529775e-10,1.356013049411978e-10,1.435068900172115e-10,1.4488069669333564e-10,0
42177,2.102569029424945e-10,2.1562657832000845e-9,6.79493724216297e-10,3.5874052545266896e-10,2.4436773342361254e-10,1.356013049411978e-10,1.4269408779799576e-10,1.4512650232814576e-10,0
42178,2.0953546486498452e-10,2.13634647070247e-9,6.782398763921561e-10,3.5790125073381385e-10,2.4282652425192733e-10,1.356013049411978e-10,1.4188128557878e-10,1.4537230796295588e-10,0
42179,2.0881402678747456e-10,2.1164271582048556e-9,6.769860285680154e-10,3.5706197601495874e-10,2.412853150802421e-10,1.356013049411978e-10,1.4106848335956427e-10,1.45618113597766e-10,0
42180,2.0809258870996462e-10,2.096507845707241e-9,6.757321807438745e-10,3.562227012961037e-10,2.397441059085569e-10,1.356013049411978e-10,1.402556811403485e-10,1.4586391923257612e-10,0
42181,2.0737115063245465e-10,2.0765885332096267e-9,6.744783329197338e-10,3.553834265772486e-10,2.382028967368717e-10,1.356013049411978e-10,1.3944287892113277e-10,1.4610972486738624e-10,0
42182,2.066497125549447e-10,2.056669220712012e-9,6.732244850955929e-10,3.5454415185839347e-10,2.366616875651865e-10,1.356013049411978e-10,1.3863007670191702e-10,1.4635553050219636e-10,0
42183,2.0592827447743475e-10,2.0367499082143977e-9,6.719706372714522e-10,3.5370487713953836e-10,2.351204783935013e-10,1.356013049411978e-10,1.3781727448270128e-10,1.4660133613700648e-10,0
42184,2.0520683639992478e-10,2.0168305957167832e-9,6.707167894473113e-10,3.528656024206833e-10,2.335792692218161e-10,1.356013049411978e-10,1.3700447226348553e-10,1.468471417718166e-10,0
42185,2.0448539832241482e-10,1.9969112832191688e-9,6.694629416231706e-10,3.520263277018282e-10,2.3203806005013084e-10,1.356013049411978e-10,1.361916700442698e-10,1.4709294740662672e-10,0
42186,2.0376396024490488e-10,1.9769919707215547e-9,6.682090937990297e-10,3.511870529829731e-10,2.3049685087844563e-10,1.356013049411978e-10,1.3537886782505404e-10,1.4733875304143684e-10,0
42187,2.030425221673949e-10,1.9570726582239402e-9,6.669552459748889e-10,3.50347778264118e-10,2.2895564170676042e-10,1.356013049411978e-10,1.345660656058383e-10,1.4758455867624696e-10,0
42188,2.0232108408988495e-10,1.9371533457263258e-9,6.657013981507481e-10,3.495085035452629e-10,2.2741443253507521e-10,1.356013049411978e-10,1.3375326338662254e-10,1.4783036431105708e-10,0
42189,2.01599646012375e-10,1.9172340332287113e-9,6.644475503266073e-10,3.486692288264078e-10,2.2587322336339e-10,1.356013049411978e-10,1.329404611674068e-10,1.480761699458672e-10,0
42190,2.0093159113146608e-10,1.897322423778763e-9,6.644057601398672e-10,3.4764766402146345e-10,2.248532422189439e-10,1.356013049411978e-10,1.3228468349919544e-10,1.4870139680427261e-10,0
42191,1.9998746809365314e-10,1.8793904207023105e-9,6.621404760190657e-10,3.466260992165191e-10,2.233120330472587e-10,1.3664273853525725e-10,1.316289058309841e-10,1.4894720243908273e-10,0
