time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
32972,1.6802454050964295e-10,6.559356399560701e-10,1.1464915002111326e-9,4.885097949588978e-10,2.1667522324984306e-10,2.366207748554345e-10,1.9659406510783088e-10,1.5372165439741538e-10,0
32973,1.6774847235273896e-10,6.556824118736336e-10,1.1477314179730268e-9,4.886680264744567e-10,2.1667522324984306e-10,2.3757435373020295e-10,1.964370405568265e-10,1.533422331738201e-10,0
32974,1.6747240419583494e-10,6.55429183791197e-10,1.1489713357349209e-9,4.888262579900156e-10,2.1667522324984306e-10,2.3852793260497144e-10,1.9628001600582211e-10,1.5296281195022477e-10,0
32975,1.6719633603893093e-10,6.551759557087604e-10,1.150211253496815e-9,4.889844895055744e-10,2.1667522324984306e-10,2.394815114797399e-10,1.9612299145481776e-10,1.5258339072662948e-10,0
32976,1.669202678820269e-10,6.549227276263238e-10,1.151451171258709e-9,4.891427210211333e-10,2.1667522324984306e-10,2.404350903545084e-10,1.9596596690381337e-10,1.5220396950303418e-10,0
32977,1.6664419972512292e-10,6.546694995438872e-10,1.1526910890206032e-9,4.893009525366922e-10,2.1667522324984306e-10,2.4138866922927684e-10,1.95808942352809e-10,1.518245482794389e-10,0
32978,1.663681315682189e-10,6.544162714614505e-10,1.1539310067824973e-9,4.894591840522511e-10,2.1667522324984306e-10,2.4234224810404533e-10,1.956519178018046e-10,1.514451270558436e-10,0
32979,1.660920634113149e-10,6.541630433790139e-10,1.1551709245443913e-9,4.896174155678099e-10,2.1667522324984306e-10,2.432958269788138e-10,1.9549489325080022e-10,1.510657058322483e-10,0
32980,1.658159952544109e-10,6.539098152965773e-10,1.1564108423062856e-9,4.897756470833688e-10,2.1667522324984306e-10,2.442494058535823e-10,1.9533786869979584e-10,1.5068628460865301e-10,0
32981,1.6553992709750688e-10,6.536565872141408e-10,1.1576507600681796e-9,4.899338785989277e-10,2.1667522324984306e-10,2.4520298472835073e-10,1.9518084414879145e-10,1.5030686338505772e-10,0
32982,1.6526385894060287e-10,6.534033591317042e-10,1.1588906778300737e-9,4.900921101144866e-10,2.1667522324984306e-10,2.461565636031192e-10,1.9502381959778707e-10,1.4992744216146243e-10,0
32983,1.6498779078369885e-10,6.531501310492676e-10,1.1601305955919677e-9,4.902503416300454e-10,2.1667522324984306e-10,2.471101424778877e-10,1.9486679504678269e-10,1.495480209378671e-10,0
32984,1.6471172262679486e-10,6.52896902966831e-10,1.161370513353862e-9,4.904085731456043e-10,2.1667522324984306e-10,2.4806372135265614e-10,1.9470977049577833e-10,1.4916859971427182e-10,0
32985,1.6443565446989084e-10,6.526436748843943e-10,1.162610431115756e-9,4.905668046611632e-10,2.1667522324984306e-10,2.4901730022742463e-10,1.9455274594477394e-10,1.4878917849067652e-10,0
32986,1.6415958631298683e-10,6.523904468019577e-10,1.16385034887765e-9,4.90725036176722e-10,2.1667522324984306e-10,2.499708791021931e-10,1.9439572139376956e-10,1.4840975726708123e-10,0
32987,1.6388351815608284e-10,6.521372187195211e-10,1.1650902666395441e-9,4.908832676922809e-10,2.1667522324984306e-10,2.509244579769616e-10,1.9423869684276518e-10,1.4803033604348594e-10,0
32988,1.6388351815608284e-10,6.521372187195211e-10,1.164106690467377e-9,4.934010918488461e-10,2.1660779851974668e-10,2.509244579769616e-10,1.9489447451097653e-10,1.4740510918508052e-10,0
32989,1.638301349594818e-10,6.558894216700728e-10,1.164106690467377e-9,4.953720457471438e-10,2.1608657049250755e-10,2.5187803685173003e-10,1.9473744995997217e-10,1.4665340858547666e-10,0
32990,1.6355406680257778e-10,6.556361935876363e-10,1.1653883984160111e-9,4.957125673487918e-10,2.1601914576241117e-10,2.521493770901563e-10,1.9458042540896778e-10,1.4627398736188137e-10,0
32991,1.6327799864567377e-10,6.553829655051997e-10,1.1666701063646454e-9,4.960530889504399e-10,2.1595172103231476e-10,2.524207173285825e-10,1.944234008579634e-10,1.4589456613828608e-10,0
32992,1.6300193048876977e-10,6.551297374227631e-10,1.1679518143132796e-9,4.963936105520881e-10,2.1588429630221838e-10,2.5269205756700876e-10,1.9426637630695902e-10,1.4551514491469078e-10,0
32993,1.6272586233186576e-10,6.548765093403264e-10,1.1692335222619139e-9,4.967341321537362e-10,2.1581687157212197e-10,2.52963397805435e-10,1.9410935175595463e-10,1.451357236910955e-10,0
32994,1.6244979417496174e-10,6.546232812578898e-10,1.170515230210548e-9,4.970746537553843e-10,2.157494468420256e-10,2.5323473804386125e-10,1.9395232720495025e-10,1.447563024675002e-10,0
32995,1.6217372601805775e-10,6.543700531754532e-10,1.1717969381591822e-9,4.974151753570324e-10,2.1568202211192918e-10,2.535060782822875e-10,1.9379530265394586e-10,1.443768812439049e-10,0
32996,1.6189765786115374e-10,6.541168250930166e-10,1.1730786461078164e-9,4.977556969586806e-10,2.156145973818328e-10,2.5377741852071373e-10,1.9363827810294148e-10,1.439974600203096e-10,0
32997,1.6162158970424972e-10,6.5386359701058e-10,1.1743603540564507e-9,4.980962185603286e-10,2.155471726517364e-10,2.5404875875914e-10,1.934812535519371e-10,1.436180387967143e-10,0
32998,1.613455215473457e-10,6.536103689281435e-10,1.1756420620050847e-9,4.984367401619768e-10,2.1547974792164e-10,2.5432009899756617e-10,1.9332422900093271e-10,1.43238617573119e-10,0
32999,1.6106945339044172e-10,6.533571408457069e-10,1.176923769953719e-9,4.987772617636249e-10,2.154123231915436e-10,2.545914392359924e-10,1.9316720444992836e-10,1.428591963495237e-10,0
33000,1.607933852335377e-10,6.531039127632702e-10,1.1782054779023532e-9,4.99117783365273e-10,2.153448984614472e-10,2.5486277947441866e-10,1.9301017989892397e-10,1.4247977512592841e-10,0
33001,1.6051731707663368e-10,6.528506846808336e-10,1.1794871858509875e-9,4.994583049669211e-10,2.1527747373135082e-10,2.551341197128449e-10,1.928531553479196e-10,1.4210035390233312e-10,0
33002,1.602412489197297e-10,6.52597456598397e-10,1.1807688937996215e-9,4.997988265685693e-10,2.1521004900125441e-10,2.5540545995127114e-10,1.926961307969152e-10,1.4172093267873783e-10,0
33003,1.5996518076282568e-10,6.523442285159604e-10,1.1820506017482558e-9,5.001393481702173e-10,2.1514262427115803e-10,2.556768001896974e-10,1.9253910624591082e-10,1.4134151145514254e-10,0
33004,1.5968911260592166e-10,6.520910004335238e-10,1.18333230969689e-9,5.004798697718654e-10,2.1507519954106163e-10,2.5594814042812363e-10,1.9238208169490644e-10,1.4096209023154724e-10,0
33005,1.5941304444901767e-10,6.518377723510872e-10,1.1846140176455243e-9,5.008203913735136e-10,2.1500777481096525e-10,2.5621948066654987e-10,1.9222505714390205e-10,1.4058266900795195e-10,0
33006,1.5913697629211366e-10,6.515845442686507e-10,1.1858957255941583e-9,5.011609129751616e-10,2.1494035008086884e-10,2.564908209049761e-10,1.9206803259289767e-10,1.4020324778435663e-10,0
33007,1.5886090813520964e-10,6.51331316186214e-10,1.1871774335427926e-9,5.015014345768098e-10,2.1487292535077243e-10,2.5676216114340236e-10,1.9191100804189329e-10,1.3982382656076134e-10,0
33008,1.5858483997830562e-10,6.550527069461009e-10,1.1861938573706253e-9,5.023166507251345e-10,2.143292224135012e-10,2.577157400181708e-10,1.920957120570915e-10,1.390721259611575e-10,0
33009,1.5935966125241663e-10,6.57055422462595e-10,1.1914098700079287e-9,5.080953394749987e-10,2.1380799438626207e-10,2.5794315289695154e-10,1.9193868750608713e-10,1.401961059367699e-10,0
33010,1.601344825265276e-10,6.590581379790892e-10,1.1966258826452319e-9,5.138740282248628e-10,2.1328676635902296e-10,2.581705657757323e-10,1.9178166295508277e-10,1.4132008591238228e-10,0
33011,1.6090930380063862e-10,6.610608534955833e-10,1.2018418952825352e-9,5.19652716974727e-10,2.1276553833178385e-10,2.5839797865451303e-10,1.9162463840407838e-10,1.424440658879947e-10,0
33012,1.616841250747496e-10,6.630635690120775e-10,1.2070579079198384e-9,5.254314057245912e-10,2.1224431030454474e-10,2.586253915332938e-10,1.91467613853074e-10,1.435680458636071e-10,0
33013,1.6245894634886058e-10,6.650662845285716e-10,1.2122739205571418e-9,5.312100944744553e-10,2.1172308227730563e-10,2.5885280441207453e-10,1.9131058930206962e-10,1.446920258392195e-10,0
33014,1.6245894634886058e-10,6.850472214075158e-10,1.2123017806816352e-9,5.337279186310207e-10,2.1165565754720923e-10,2.59894238006134e-10,1.9131058930206962e-10,1.4394032523961563e-10,0
33015,1.6245894634886058e-10,7.0502815828646e-10,1.2123296408061286e-9,5.36245742787586e-10,2.1158823281711285e-10,2.6093567160019343e-10,1.9131058930206962e-10,1.431886246400118e-10,0
33016,1.6245894634886058e-10,7.250090951654041e-10,1.212357500930622e-9,5.387635669441512e-10,2.1152080808701644e-10,2.619771051942529e-10,1.9131058930206962e-10,1.4243692404040794e-10,0
33017,1.6245894634886058e-10,7.449900320443483e-10,1.2123853610551152e-9,5.412813911007165e-10,2.1145338335692003e-10,2.630185387883124e-10,1.9131058930206962e-10,1.416852234408041e-10,0
33018,1.6245894634886058e-10,7.649709689232926e-10,1.2124132211796086e-9,5.437992152572819e-10,2.1138595862682365e-10,2.640599723823718e-10,1.9131058930206962e-10,1.4093352284120024e-10,0
33019,1.6245894634886058e-10,7.849519058022367e-10,1.212441081304102e-9,5.463170394138471e-10,2.1131853389672724e-10,2.651014059764313e-10,1.9131058930206962e-10,1.401818222415964e-10,0
33020,1.6245894634886058e-10,8.049328426811809e-10,1.2124689414285954e-9,5.488348635704124e-10,2.1125110916663086e-10,2.6614283957049077e-10,1.9131058930206962e-10,1.3943012164199257e-10,0
33021,1.6245894634886058e-10,8.249137795601251e-10,1.2124968015530888e-9,5.513526877269776e-10,2.1118368443653446e-10,2.671842731645502e-10,1.9131058930206962e-10,1.386784210423887e-10,0
33022,1.6245894634886058e-10,8.448947164390693e-10,1.2125246616775822e-9,5.53870511883543e-10,2.1111625970643808e-10,2.6822570675860967e-10,1.9131058930206962e-10,1.3792672044278487e-10,0
33023,1.6245894634886058e-10,8.648756533180134e-10,1.2125525218020756e-9,5.563883360401083e-10,2.1104883497634167e-10,2.6926714035266915e-10,1.9131058930206962e-10,1.37175019843181e-10,0
33024,1.6245894634886058e-10,8.81104387246406e-10,1.211298673977935e-9,5.587479286811146e-10,2.1104883497634167e-10,2.6926714035266915e-10,1.9028540360346182e-10,1.37175019843181e-10,0
33025,1.6245894634886058e-10,8.973331211747985e-10,1.210044826153794e-9,5.611075213221211e-10,2.1104883497634167e-10,2.6926714035266915e-10,1.89260217904854e-10,1.37175019843181e-10,0
33026,1.6245894634886058e-10,9.173217611014088e-10,1.2088327685163934e-9,5.628101293303616e-10,2.1098141024624526e-10,2.7030857394672857e-10,1.89260217904854e-10,1.370485461019826e-10,0
33027,1.6245894634886058e-10,9.373104010280193e-10,1.2076207108789926e-9,5.645127373386023e-10,2.1091398551614888e-10,2.7135000754078805e-10,1.89260217904854e-10,1.3692207236078414e-10,0
33028,1.6245894634886058e-10,9.572990409546298e-10,1.206408653241592e-9,5.662153453468428e-10,2.1084656078605247e-10,2.723914411348475e-10,1.89260217904854e-10,1.3679559861958572e-10,0
33029,1.631270012297695e-10,9.5930945951879e-10,1.2041851593075306e-9,5.654001291985181e-10,2.107791360559561e-10,2.726188540136282e-10,1.8944492192005222e-10,1.366691248783873e-10,0
33030,1.6379505611067843e-10,9.613198780829504e-10,1.2019616653734693e-9,5.645849130501933e-10,2.1071171132585969e-10,2.7284626689240897e-10,1.8962962593525045e-10,1.3654265113718885e-10,0
33031,1.6446311099158735e-10,9.633302966471108e-10,1.1997381714394077e-9,5.637696969018687e-10,2.106442865957633e-10,2.730736797711897e-10,1.8981432995044867e-10,1.3641617739599043e-10,0
33032,1.6513116587249628e-10,9.653407152112711e-10,1.1975146775053464e-9,5.62954480753544e-10,2.105768618656669e-10,2.7330109264997047e-10,1.899990339656469e-10,1.36289703654792e-10,0
33033,1.657992207534052e-10,9.673511337754314e-10,1.195291183571285e-9,5.621392646052192e-10,2.1050943713557052e-10,2.735285055287512e-10,1.9018373798084512e-10,1.3616322991359355e-10,0
33034,1.6646727563431413e-10,9.69361552339592e-10,1.1930676896372238e-9,5.613240484568945e-10,2.104420124054741e-10,2.7375591840753196e-10,1.9036844199604334e-10,1.3603675617239513e-10,0
33035,1.6713533051522305e-10,9.713719709037523e-10,1.1908441957031622e-9,5.605088323085698e-10,2.103745876753777e-10,2.739833312863127e-10,1.9055314601124154e-10,1.3591028243119668e-10,0
33036,1.6780338539613198e-10,9.733823894679127e-10,1.1886207017691009e-9,5.59693616160245e-10,2.1030716294528132e-10,2.7421074416509346e-10,1.9073785002643976e-10,1.3578380868999826e-10,0
33037,1.684714402770409e-10,9.75392808032073e-10,1.1863972078350396e-9,5.588784000119203e-10,2.1023973821518492e-10,2.744381570438742e-10,1.9092255404163798e-10,1.3565733494879984e-10,0
33038,1.6819537212013688e-10,9.814009545815555e-10,1.1963444100546858e-9,5.61688628629073e-10,2.1023973821518492e-10,2.753917359186427e-10,1.907655294906336e-10,1.3590314058360996e-10,0
33039,1.6791930396323287e-10,9.814009545815555e-10,1.196386200241426e-9,5.620532088012515e-10,2.096960352779137e-10,2.7561914879742344e-10,1.9095023350583182e-10,1.357766668424115e-10,0
33040,1.6764323580632888e-10,9.814009545815555e-10,1.196427990428166e-9,5.6241778897343e-10,2.0915233234064244e-10,2.758465616762042e-10,1.9113493752103005e-10,1.356501931012131e-10,0
33041,1.6736716764942486e-10,9.814009545815555e-10,1.1964697806149062e-9,5.627823691456085e-10,2.0860862940337118e-10,2.760739745549849e-10,1.9131964153622827e-10,1.3552371936001467e-10,0
33042,1.6709109949252085e-10,9.814009545815555e-10,1.1965115708016462e-9,5.63146949317787e-10,2.0806492646609993e-10,2.7630138743376563e-10,1.915043455514265e-10,1.3539724561881622e-10,0
33043,1.6681503133561683e-10,9.814009545815555e-10,1.1965533609883864e-9,5.635115294899654e-10,2.075212235288287e-10,2.765288003125464e-10,1.9168904956662472e-10,1.352707718776178e-10,0
33044,1.6653896317871284e-10,9.814009545815555e-10,1.1965951511751264e-9,5.638761096621439e-10,2.0697752059155745e-10,2.767562131913271e-10,1.9187375358182294e-10,1.3514429813641935e-10,0
33045,1.6626289502180882e-10,9.814009545815555e-10,1.1966369413618666e-9,5.642406898343224e-10,2.064338176542862e-10,2.7698362607010787e-10,1.9205845759702116e-10,1.3501782439522093e-10,0
33046,1.659868268649048e-10,9.814009545815555e-10,1.1966787315486066e-9,5.646052700065009e-10,2.0589011471701497e-10,2.772110389488886e-10,1.9224316161221939e-10,1.348913506540225e-10,0
33047,1.659868268649048e-10,9.806566764295782e-10,1.1949261306072588e-9,5.614304612171698e-10,2.0586763980698282e-10,2.763970182336099e-10,1.9242786562741758e-10,1.3451907127801393e-10,0
33048,1.659868268649048e-10,9.798969921822682e-10,1.1882556488050746e-9,5.617950413893483e-10,2.0532393686971157e-10,2.763970182336099e-10,1.927695941936202e-10,1.343925975368155e-10,0
33049,1.6576414190460183e-10,9.798969921822682e-10,1.1905209329258761e-9,5.617950413893483e-10,2.0478023393244034e-10,2.763530908739644e-10,1.927695941936202e-10,1.342661237956171e-10,0
33050,1.6554145694429886e-10,9.798969921822682e-10,1.1927862170466777e-9,5.617950413893483e-10,2.042365309951691e-10,2.7630916351431895e-10,1.927695941936202e-10,1.3413965005441864e-10,0
33051,1.6531877198399588e-10,9.798969921822682e-10,1.195051501167479e-9,5.617950413893483e-10,2.0369282805789784e-10,2.7626523615467345e-10,1.927695941936202e-10,1.3401317631322022e-10,0
33052,1.650960870236929e-10,9.798969921822682e-10,1.1973167852882805e-9,5.617950413893483e-10,2.0314912512062658e-10,2.7622130879502796e-10,1.927695941936202e-10,1.338867025720218e-10,0
33053,1.6487340206338993e-10,9.798969921822682e-10,1.199582069409082e-9,5.617950413893483e-10,2.0260542218335535e-10,2.7617738143538246e-10,1.927695941936202e-10,1.3376022883082335e-10,0
33054,1.6465071710308696e-10,9.798969921822682e-10,1.2018473535298836e-9,5.617950413893483e-10,2.020617192460841e-10,2.7613345407573696e-10,1.927695941936202e-10,1.3363375508962493e-10,0
33055,1.6442803214278398e-10,9.798969921822682e-10,1.204112637650685e-9,5.617950413893483e-10,2.0151801630881285e-10,2.7608952671609147e-10,1.927695941936202e-10,1.3350728134842648e-10,0
33056,1.64205347182481e-10,9.798969921822682e-10,1.2063779217714864e-9,5.617950413893483e-10,2.009743133715416e-10,2.7604559935644597e-10,1.927695941936202e-10,1.3338080760722806e-10,0
33057,1.64205347182481e-10,9.886059141142249e-10,1.2126471608921905e-9,5.607734765844039e-10,2.0043061043427037e-10,2.760016719968005e-10,1.9242786562741758e-10,1.3338080760722806e-10,0
33058,1.6425873037908205e-10,9.92365820112443e-10,1.2148706548262518e-9,5.599342018655488e-10,2.0036318570417396e-10,2.766839106331427e-10,1.92086137061215e-10,1.3325433386602963e-10,0
33059,1.6425873037908205e-10,9.931100982644203e-10,1.2211398939469559e-9,5.590949271466937e-10,2.0029576097407758e-10,2.7872285046161613e-10,1.917444084950124e-10,1.3325433386602963e-10,0
33060,1.6425873037908205e-10,9.938543764163977e-10,1.22740913306766e-9,5.582556524278386e-10,2.0022833624398117e-10,2.8076179029008953e-10,1.914026799288098e-10,1.3325433386602963e-10,0
33061,1.635372923015721e-10,9.938543764163977e-10,1.2326669358917033e-9,5.542415689196524e-10,2.0022833624398117e-10,2.80893572369026e-10,1.9106095136260718e-10,1.3300852823121951e-10,0
33062,1.6375997726187509e-10,9.945909515207088e-10,1.23795259884024e-9,5.520642663647352e-10,2.0070461445115602e-10,2.810253544479625e-10,1.909039268116028e-10,1.327627225964094e-10,0
33063,1.6398266222217803e-10,9.953275266250198e-10,1.2432382617887767e-9,5.49886963809818e-10,2.0118089265833087e-10,2.81157136526899e-10,1.9074690226059841e-10,1.3251691696159927e-10,0
33064,1.632612241446681e-10,9.940844953558355e-10,1.2432382617887767e-9,5.502274854114661e-10,2.016346959554736e-10,2.832400037150179e-10,1.9074690226059841e-10,1.326433907027977e-10,0
33065,1.6348390910497107e-10,9.70098127443903e-10,1.2492650893820006e-9,5.49388210692611e-10,2.016346959554736e-10,2.8555028378191755e-10,1.9074690226059841e-10,1.326433907027977e-10,0
33066,1.6370659406527404e-10,9.461117595319706e-10,1.2552919169752244e-9,5.485489359737559e-10,2.016346959554736e-10,2.8786056384881725e-10,1.9074690226059841e-10,1.326433907027977e-10,0
33067,1.6392927902557702e-10,9.22125391620038e-10,1.2613187445684483e-9,5.477096612549008e-10,2.016346959554736e-10,2.901708439157169e-10,1.9074690226059841e-10,1.326433907027977e-10,0
33068,1.6415196398588e-10,8.981390237081056e-10,1.2673455721616722e-9,5.468703865360457e-10,2.016346959554736e-10,2.9248112398261655e-10,1.9074690226059841e-10,1.326433907027977e-10,0
33069,1.6437464894618297e-10,8.741526557961731e-10,1.2733723997548961e-9,5.460311118171907e-10,2.016346959554736e-10,2.947914040495162e-10,1.9074690226059841e-10,1.326433907027977e-10,0
