time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
48616,9.732408760291838e-10,2.2150195607781195e-9,7.805394203377383e-9,3.173457366636997e-8,2.5026314764063113e-7,3.3194377234547027e-8,4.3106222566478786e-9,1.0415153105071526e-9,0
48617,9.732408760291838e-10,2.2162857011903024e-9,7.80613536802207e-9,3.1747018435729615e-8,2.4961444007480453e-7,3.328844253601891e-8,4.3114073794029005e-9,1.0415153105071526e-9,0
48618,9.732408760291838e-10,2.2175518416024854e-9,7.806876532666756e-9,3.175946320508926e-8,2.48965732508978e-7,3.3382507837490784e-8,4.312192502157922e-9,1.0415153105071526e-9,0
48619,9.741849990669967e-10,2.2175672476978176e-9,7.812833709948746e-9,3.179548354390266e-8,2.4901814653610477e-7,3.338844894753762e-8,4.311823094127525e-9,1.0413888367659542e-9,0
48620,9.805528710235866e-10,2.2205828755440585e-9,7.812591298421267e-9,3.199627099986623e-8,2.4849277014478505e-7,3.3398460161160856e-8,4.316413537805005e-9,1.0468822629028176e-9,0
48621,9.869207429801764e-10,2.223598503390299e-9,7.812348886893786e-9,3.21970584558298e-8,2.4796739375346533e-7,3.3408471374784086e-8,4.321003981482485e-9,1.0523756890396812e-9,0
48622,9.932886149367663e-10,2.2266141312365395e-9,7.812106475366307e-9,3.239784591179337e-8,2.4744201736214556e-7,3.3418482588407315e-8,4.325594425159964e-9,1.0578691151765448e-9,0
48623,9.996564868933562e-10,2.22962975908278e-9,7.811864063838826e-9,3.259863336775694e-8,2.4691664097082584e-7,3.342849380203055e-8,4.3301848688374436e-9,1.0633625413134084e-9,0
48624,1.006024358849946e-9,2.2326453869290205e-9,7.811621652311346e-9,3.279942082372052e-8,2.4639126457950607e-7,3.343850501565378e-8,4.334775312514923e-9,1.068855967450272e-9,0
48625,1.012392230806536e-9,2.235661014775261e-9,7.811379240783867e-9,3.300020827968409e-8,2.4586588818818635e-7,3.344851622927701e-8,4.339365756192403e-9,1.0743493935871354e-9,0
48626,1.0187601027631258e-9,2.2386766426215015e-9,7.811136829256386e-9,3.320099573564766e-8,2.453405117968666e-7,3.345852744290025e-8,4.343956199869882e-9,1.079842819723999e-9,0
48627,1.0251279747197156e-9,2.241692270467742e-9,7.8108944177289065e-09,3.340178319161123e-8,2.4481513540554685e-7,3.3468538656523477e-8,4.348546643547362e-9,1.0853362458608626e-9,0
48628,1.0314958466763055e-9,2.244707898313983e-9,7.810652006201426e-9,3.36025706475748e-8,2.4428975901422713e-7,3.3478549870146706e-8,4.3531370872248415e-9,1.0908296719977262e-9,0
48629,1.0378637186328954e-9,2.2477235261602234e-9,7.810409594673946e-9,3.380335810353837e-8,2.4376438262290736e-7,3.348856108376994e-8,4.357727530902321e-9,1.0963230981345898e-9,0
48630,1.0442315905894852e-9,2.250739154006464e-9,7.810167183146465e-9,3.4004145559501943e-8,2.4323900623158764e-7,3.349857229739317e-8,4.362317974579801e-9,1.1018165242714532e-9,0
48631,1.0505994625460751e-09,2.2485294286935303e-9,7.803897944025762e-9,3.419066534524498e-8,2.4334893849665997e-7,3.349857229739317e-8,4.366123295502258e-9,1.105560743574299e-9,0
48632,1.056967334502665e-9,2.252534859726519e-9,7.791629737436327e-9,3.4368217753356444e-8,2.434845137499966e-7,3.3502642400969566e-8,4.37189594942935e-9,1.1108083640763524e-9,0
48633,1.0633352064592548e-9,2.256540290759507e-9,7.779361530846893e-9,3.45457701614679e-8,2.436200890033333e-7,3.350671250454596e-8,4.3776686033564415e-9,1.1160559845784059e-9,0
48634,1.0697030784158447e-9,2.2605457217924954e-9,7.767093324257458e-9,3.472332256957937e-8,2.4375566425667e-7,3.351078260812235e-8,4.383441257283533e-9,1.1213036050804593e-9,0
48635,1.0757948822155306e-9,2.2485602408841955e-9,7.760893735447986e-9,3.490651949349567e-8,2.438705615780043e-7,3.349127175703053e-8,4.389056886659621e-9,1.126797031217323e-9,0
48636,1.0818866860152164e-9,2.2365747599758955e-9,7.754694146638517e-9,3.508971641741197e-8,2.439854588993387e-7,3.34717609059387e-8,4.394672516035708e-9,1.1322904573541865e-9,0
48637,1.0879784898149023e-9,2.224589279067595e-9,7.748494557829047e-9,3.527291334132826e-8,2.4410035622067304e-7,3.345225005484688e-8,4.400288145411795e-9,1.13778388349105e-9,0
48638,1.0940702936145882e-9,2.2126037981592952e-9,7.742294969019575e-9,3.545611026524456e-8,2.442152535420074e-7,3.343273920375506e-8,4.405903774787883e-9,1.1432773096279135e-9,0
48639,1.100162097414274e-9,2.2006183172509953e-9,7.736095380210105e-9,3.563930718916086e-8,2.443301508633418e-7,3.341322835266323e-8,4.41151940416397e-9,1.148770735764777e-9,0
48640,1.10625390121396e-9,2.1886328363426953e-9,7.729895791400634e-9,3.582250411307716e-8,2.4444504818467614e-7,3.339371750157141e-8,4.417135033540058e-9,1.1542641619016407e-9,0
48641,1.107028722488071e-9,2.174897868000338e-9,7.743833018557937e-9,3.5866951436127795e-8,2.4665187435337433e-7,3.3388003804403346e-8,4.418945341993687e-9,1.157636101828478e-9,0
48642,1.107803543762182e-9,2.16116289965798e-9,7.757770245715239e-9,3.591139875917843e-8,2.488587005220726e-7,3.338229010723529e-8,4.420755650447317e-9,1.161008041755315e-9,0
48643,1.107910310155384e-9,2.157203686910989e-9,7.771637822561307e-9,3.597343661427634e-8,2.4930530931107314e-7,3.3292008016940276e-8,4.422565958900946e-9,1.1645064554233506e-9,0
48644,1.108017076548586e-9,2.153244474163998e-9,7.785505399407375e-9,3.603547446937425e-8,2.497519181000737e-7,3.320172592664526e-8,4.4243762673545764e-9,1.1680048690913862e-9,0
48645,1.108123842941788e-9,2.1492852614170072e-9,7.799372976253445e-9,3.609751232447216e-8,2.5019852688907427e-7,3.311144383635024e-8,4.4261865758082065e-9,1.1715032827594219e-9,0
48646,1.10823060933499e-9,2.145326048670016e-9,7.813240553099514e-9,3.615955017957007e-8,2.5064513567807483e-7,3.302116174605522e-8,4.427996884261836e-9,1.1750016964274575e-9,0
48647,1.1083373757281922e-9,2.1413668359230253e-9,7.827108129945582e-9,3.622158803466798e-8,2.5109174446707544e-7,3.2930879655760206e-8,4.429807192715466e-9,1.1785001100954931e-9,0
48648,1.1084441421213942e-9,2.137407623176034e-9,7.84097570679165e-9,3.6283625889765884e-8,2.51538353256076e-7,3.284059756546519e-8,4.431617501169095e-9,1.1819985237635288e-9,0
48649,1.1085509085145964e-9,2.1334484104290433e-9,7.854843283637719e-9,3.6345663744863795e-8,2.5198496204507656e-7,3.2750315475170174e-8,4.433427809622725e-9,1.1854969374315644e-9,0
48650,1.1086576749077984e-9,2.129489197682052e-9,7.868710860483788e-9,3.64077015999617e-8,2.524315708340771e-7,3.266003338487515e-8,4.435238118076354e-9,1.1889953510996e-9,0
48651,1.1087644413010006e-9,2.1255299849350614e-9,7.882578437329857e-9,3.646973945505961e-8,2.528781796230777e-7,3.2569751294580136e-8,4.437048426529984e-9,1.1924937647676357e-9,0
48652,1.1088712076942025e-9,2.1215707721880702e-9,7.896446014175925e-9,3.653177731015752e-8,2.5332478841207825e-7,3.247946920428512e-8,4.438858734983614e-9,1.1959921784356713e-9,0
48653,1.1079270846563896e-9,2.1176115594410794e-9,7.926003419120644e-9,3.7916103138003554e-8,2.518228940619908e-7,3.2528403760168486e-8,4.439043438998812e-9,1.1959921784356713e-9,0
48654,1.1087552891271016e-9,2.113636940598756e-9,7.929639592032846e-9,3.790311149838564e-8,2.5098497590979357e-7,3.24760424589423e-8,4.436679018499588e-9,1.192262242827999e-9,0
48655,1.1095834935978136e-9,2.1096623217564323e-9,7.933275764945048e-9,3.789011985876773e-8,2.5014705775759634e-7,3.2423681157716126e-8,4.434314598000363e-9,1.1885323072203267e-9,0
48656,1.1042665110722388e-9,2.1034086501721796e-9,7.946956650512624e-9,3.776896078994934e-8,2.5013399597181235e-7,3.240736186300778e-8,4.432504289546734e-9,1.185785594151895e-9,0
48657,1.098949528546664e-9,2.097154978587927e-9,7.960637536080198e-9,3.764780172113095e-8,2.5012093418602836e-7,3.239104256829944e-8,4.430693981093104e-9,1.1830388810834631e-9,0
48658,1.093632546021089e-9,2.090901307003674e-9,7.974318421647773e-9,3.752664265231256e-8,2.501078724002443e-7,3.23747232735911e-8,4.428883672639475e-9,1.1802921680150314e-9,0
48659,1.0883155634955142e-9,2.0846476354194213e-9,7.987999307215349e-9,3.740548358349417e-8,2.500948106144603e-7,3.235840397888276e-8,4.427073364185845e-9,1.1775454549465998e-9,0
48660,1.0829985809699393e-9,2.0783939638351685e-9,8.001680192782924e-9,3.728432451467578e-8,2.5008174882867633e-7,3.234208468417442e-8,4.425263055732215e-9,1.1747987418781679e-9,0
48661,1.0776815984443645e-9,2.0721402922509153e-9,8.0153610783505e-9,3.716316544585739e-8,2.500686870428923e-7,3.2325765389466076e-8,4.423452747278585e-9,1.1720520288097362e-9,0
48662,1.0751969850322283e-9,2.069861239508986e-9,8.181897228841605e-9,3.896834174397948e-8,2.540291722226553e-7,3.295511679169943e-8,4.428181588277034e-9,1.1697969270109245e-9,0
48663,1.0727123716200923e-9,2.067582186767057e-9,8.348433379332711e-9,4.077351804210157e-8,2.5798965740241823e-7,3.358446819393279e-8,4.432910429275483e-9,1.167541825212113e-9,0
48664,1.0702277582079563e-9,2.0653031340251274e-9,8.514969529823817e-9,4.257869434022366e-8,2.619501425821812e-7,3.421381959616614e-8,4.437639270273932e-9,1.1652867234133015e-9,0
48665,1.0677431447958201e-9,2.063024081283198e-9,8.681505680314922e-9,4.438387063834575e-8,2.659106277619441e-7,3.484317099839949e-8,4.44236811127238e-9,1.16303162161449e-9,0
48666,1.0652585313836841e-9,2.0607450285412686e-9,8.848041830806028e-9,4.618904693646784e-8,2.6987111294170707e-7,3.547252240063284e-8,4.447096952270829e-9,1.1607765198156783e-9,0
48667,1.062773917971548e-9,2.058465975799339e-9,9.014577981297135e-9,4.799422323458993e-8,2.7383159812147e-7,3.61018738028662e-8,4.4518257932692775e-9,1.158521418016867e-9,0
48668,1.060289304559412e-9,2.0561869230574097e-9,9.18111413178824e-9,4.979939953271202e-8,2.77792083301233e-7,3.6731225205099554e-8,4.456554634267726e-9,1.1562663162180553e-9,0
48669,1.057804691147276e-9,2.0539078703154803e-9,9.347650282279346e-9,5.160457583083411e-8,2.8175256848099596e-7,3.7360576607332903e-8,4.461283475266175e-9,1.1540112144192437e-9,0
48670,1.0553200777351398e-9,2.051628817573551e-9,9.514186432770452e-9,5.34097521289562e-8,2.857130536607589e-7,3.798992800956626e-8,4.466012316264624e-9,1.1517561126204323e-9,0
48671,1.0528354643230038e-9,2.0493497648316214e-9,9.680722583261557e-9,5.521492842707829e-8,2.8967353884052185e-7,3.8619279411799615e-8,4.470741157263073e-9,1.1495010108216207e-9,0
48672,1.0556678334364424e-9,2.0530711555915083e-9,9.847258733752663e-9,5.7148342571941785e-8,2.9365089172662974e-7,3.922716887783196e-8,4.475469998261522e-9,1.147245909022809e-9,0
48673,1.0586069689430833e-9,2.056792546351395e-9,1.0012056213364668e-8,5.904657565271074e-8,2.975790703283244e-7,3.9873015284212235e-8,4.481824443698402e-9,1.147245909022809e-9,0
48674,1.0615461044497241e-9,2.0545520088477967e-9,1.0178550573669033e-8,6.095659651820658e-8,3.0145202218346926e-7,4.0510390663680545e-8,4.484161184733432e-9,1.147245909022809e-9,0
48675,1.064485239956365e-9,2.0523114713441983e-9,1.03450449339734e-8,6.286661738370241e-8,3.0532497403861414e-7,4.1147766043148855e-8,4.486497925768463e-9,1.147245909022809e-9,0
48676,1.067424375463006e-9,2.0500709338406e-9,1.0511539294277765e-8,6.477663824919824e-8,3.09197925893759e-7,4.1785141422617165e-8,4.488834666803493e-9,1.147245909022809e-9,0
48677,1.066702937385496e-9,2.044845580681426e-9,1.050953035174669e-8,6.476848608771499e-8,3.099378785000279e-7,4.180894201408361e-8,4.4869966788856694e-9,1.147245909022809e-9,0
48678,1.0861985399792706e-9,2.0745868670604043e-9,1.0579216487533201e-8,6.477631808455289e-8,3.1219153200287546e-7,4.1845754113957084e-8,4.517439246265331e-9,1.1650959730438223e-9,0
48679,1.105694142573045e-9,2.104328153439383e-9,1.064890262331971e-8,6.47841500813908e-8,3.14445185505723e-7,4.1882566213830555e-8,4.547881813644992e-9,1.1829460370648355e-9,0
48680,1.1251897451668195e-9,2.134069439818361e-9,1.0718588759106222e-8,6.479198207822871e-8,3.1669883900857054e-7,4.1919378313704026e-8,4.5783243810246535e-9,1.2007961010858487e-9,0
48681,1.144685347760594e-9,2.1638107261973394e-9,1.0788274894892732e-8,6.479981407506661e-8,3.189524925114181e-7,4.1956190413577504e-8,4.608766948404314e-9,1.218646165106862e-9,0
48682,1.1641809503543686e-9,2.193552012576318e-9,1.0857961030679243e-8,6.480764607190451e-8,3.212061460142656e-7,4.1993002513450976e-8,4.639209515783975e-9,1.2364962291278751e-9,0
48683,1.1836765529481432e-9,2.223293298955296e-9,1.0927647166465754e-8,6.481547806874243e-8,3.2345979951711316e-7,4.202981461332445e-8,4.669652083163637e-9,1.2543462931488883e-9,0
48684,1.2031721555419175e-9,2.2530345853342745e-9,1.0997333302252265e-8,6.482331006558033e-8,3.2571345301996065e-7,4.206662671319792e-8,4.7000946505432975e-9,1.2721963571699013e-9,0
48685,1.222667758135692e-9,2.2827758717132526e-9,1.1067019438038774e-8,6.483114206241825e-8,3.279671065228082e-7,4.210343881307139e-8,4.730537217922958e-9,1.2900464211909146e-9,0
48686,1.2421633607294667e-9,2.312517158092231e-9,1.1136705573825285e-8,6.483897405925615e-8,3.3022076002565573e-7,4.214025091294486e-8,4.76097978530262e-9,1.3078964852119278e-9,0
48687,1.2616589633232412e-9,2.3422584444712096e-9,1.1206391709611796e-8,6.484680605609405e-8,3.324744135285033e-7,4.217706301281833e-8,4.791422352682281e-9,1.325746549232941e-9,0
48688,1.2811545659170158e-9,2.3719997308501877e-9,1.1276077845398307e-8,6.485463805293197e-8,3.347280670313508e-7,4.221387511269181e-8,4.821864920061942e-9,1.3435966132539542e-9,0
48689,1.3006501685107901e-9,2.4017410172291662e-9,1.1345763981184818e-8,6.486247004976987e-8,3.3698172053419836e-7,4.225068721256528e-8,4.852307487441603e-9,1.3614466772749674e-9,0
48690,1.3201457711045647e-9,2.4314823036081443e-9,1.1415450116971327e-8,6.487030204660777e-8,3.3923537403704585e-7,4.2287499312438754e-8,4.882750054821264e-9,1.3792967412959806e-9,0
48691,1.3396413736983392e-9,2.461223589987123e-9,1.1485136252757838e-8,6.487813404344569e-8,3.414890275398934e-7,4.2324311412312225e-8,4.9131926222009255e-9,1.3971468053169936e-9,0
48692,1.3591369762921138e-9,2.4909648763661013e-9,1.1554822388544349e-8,6.488596604028359e-8,3.4374268104274093e-7,4.2361123512185696e-8,4.943635189580586e-9,1.4149968693380068e-9,0
48693,1.3786325788858884e-9,2.5207061627450794e-9,1.162450852433086e-8,6.489379803712149e-8,3.4599633454558847e-7,4.239793561205917e-8,4.974077756960248e-9,1.43284693335902e-9,0
48694,1.3990723045174758e-9,2.556417080435209e-9,1.1696203602648445e-8,6.490495289578613e-8,3.4814842221180604e-7,4.2426723734697685e-8,5.008879757307961e-9,1.4506969973800333e-9,0
48695,1.4195120301490633e-9,2.592127998125339e-9,1.176789868096603e-8,6.491610775445078e-8,3.503005098780236e-7,4.24555118573362e-8,5.043681757655675e-9,1.4685470614010465e-9,0
48696,1.4204561531868761e-9,2.604074963795308e-9,1.1779910545965738e-8,6.511196319961179e-8,3.527064690848511e-7,4.245089907328295e-8,5.060380673467091e-9,1.4699168470114689e-9,0
48697,1.4207322213437802e-9,2.6038294387605374e-09,1.1779910545965738e-8,6.514849617163477e-8,3.547192310360392e-7,4.341889374818609e-8,5.095182673814804e-9,1.470549215717461e-9,0
48698,1.421008289500684e-9,2.603583913725767e-9,1.1779910545965738e-8,6.518502914365775e-8,3.5673199298722735e-7,4.438688842308923e-8,5.129984674162518e-9,1.4711815844234533e-9,0
48699,1.4212843576575881e-9,2.6033383886909965e-9,1.1779910545965738e-8,6.522156211568074e-8,3.5874475493841545e-7,4.5354883097992365e-8,5.164786674510231e-9,1.4718139531294455e-9,0
48700,1.4215604258144922e-9,2.6030928636562263e-9,1.1779910545965738e-8,6.525809508770373e-8,3.6075751688960355e-7,4.63228777728955e-8,5.199588674857944e-9,1.4724463218354376e-9,0
48701,1.421836493971396e-9,2.602847338621456e-9,1.1779910545965738e-8,6.52946280597267e-8,3.627702788407917e-7,4.7290872447798634e-8,5.234390675205658e-9,1.4730786905414298e-9,0
48702,1.4221125621283001e-9,2.6026018135866854e-9,1.1779910545965738e-8,6.53311610317497e-8,3.647830407919798e-7,4.825886712270177e-8,5.269192675553371e-9,1.4737110592474218e-9,0
48703,1.4213377408541891e-9,2.5963481420024326e-9,1.1773967298745994e-8,6.535258335721906e-8,3.6698943993738744e-7,4.923519326635738e-8,5.3020273428964505e-9,1.4748350392230343e-9,0
48704,1.4205629195800781e-9,2.59009447041818e-9,1.1768024051526251e-8,6.537400568268843e-8,3.6919583908279503e-07,5.0211519410013e-8,5.33486201023953e-9,1.4759590191986468e-9,0
48705,1.4197880983059671e-9,2.583840798833927e-9,1.1762080804306506e-8,6.53954280081578e-8,3.714022382282026e-7,5.1187845553668607e-8,5.367696677582609e-9,1.477082999174259e-9,0
48706,1.4190132770318563e-9,2.5775871272496743e-9,1.1756137557086762e-8,6.541685033362717e-8,3.736086373736102e-7,5.2164171697324216e-8,5.400531344925689e-9,1.4782069791498715e-9,0
48707,1.4182384557577453e-9,2.571333455665421e-9,1.1750194309867019e-8,6.543827265909655e-8,3.758150365190178e-7,5.314049784097983e-8,5.433366012268768e-9,1.4793309591254838e-9,0
48708,1.4174636344836343e-9,2.5650797840811684e-9,1.1744251062647275e-8,6.545969498456592e-8,3.780214356644254e-7,5.411682398463544e-8,5.466200679611848e-9,1.4804549391010963e-9,0
48709,1.4174636344836343e-9,2.5449149465487837e-9,1.1744251062647275e-8,6.552207706287969e-8,3.8012481335857497e-7,5.508521400577539e-8,5.501002679959561e-9,1.481958340300304e-9,0
48710,1.4134202263493774e-9,2.533673743792461e-9,1.173753879065835e-8,6.57429349363842e-8,3.810011804506172e-7,5.508521400577539e-8,5.491397025645818e-9,1.4713509092501722e-9,0
48711,1.4216138090110932e-9,2.558404389856371e-9,1.1791278756756486e-8,6.570212323657719e-8,3.811673828677213e-7,5.54515934622854e-8,5.518034272103021e-9,1.4783477365862434e-9,0
48712,1.429807391672809e-9,2.5831350359202808e-9,1.1845018722854619e-8,6.566131153677019e-8,3.8133358528482544e-7,5.581797291879541e-8,5.5446715185602245e-9,1.4853445639223147e-9,0
48713,1.4380009743345248e-9,2.6078656819841906e-9,1.1898758688952752e-8,6.562049983696318e-8,3.814997877019296e-7,5.6184352375305425e-8,5.571308765017428e-9,1.492341391258386e-9,0
48714,1.4461945569962408e-9,2.6325963280481004e-9,1.1952498655050887e-8,6.557968813715618e-8,3.8166599011903366e-7,5.6550731831815436e-8,5.597946011474631e-9,1.4993382185944572e-9,0
48715,1.4543881396579566e-9,2.6573269741120103e-9,1.200623862114902e-8,6.553887643734917e-8,3.818321925361378e-7,5.691711128832545e-8,5.624583257931835e-9,1.5063350459305285e-9,0
48716,1.4625817223196725e-9,2.68205762017592e-9,1.2059978587247155e-8,6.549806473754216e-8,3.819983949532419e-7,5.728349074483546e-8,5.651220504389038e-9,1.5133318732665996e-9,0
48717,1.4707753049813883e-9,2.70678826623983e-9,1.2113718553345288e-8,6.545725303773517e-8,3.82164597370346e-7,5.764987020134547e-8,5.677857750846242e-9,1.5203287006026708e-9,0
48718,1.4789688876431043e-9,2.7315189123037398e-9,1.2167458519443423e-8,6.541644133792816e-8,3.8233079978745016e-7,5.801624965785548e-8,5.704494997303446e-9,1.527325527938742e-9,0
48719,1.4783008327621953e-9,2.7315189123037398e-9,1.2181097614824257e-8,6.617814098541378e-8,3.8224987218752646e-7,5.807588039512209e-8,5.707746206180309e-9,1.526082216069518e-9,0
48720,1.4776327778812864e-9,2.7315189123037398e-9,1.2194736710205092e-8,6.693984063289941e-8,3.8216894458760276e-7,5.81355111323887e-8,5.710997415057171e-9,1.524838904200294e-9,0
48721,1.4769647230003774e-9,2.7315189123037398e-9,1.2208375805585927e-8,6.770154028038505e-8,3.8208801698767907e-7,5.819514186965531e-8,5.714248623934034e-9,1.5235955923310698e-9,0
