time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
40353,1.5998310845463298e-8,2.3354503350060523e-8,1.1727571554334032e-9,7.564846317141219e-10,1.2477969494024824e-9,1.0600608283914008e-9,1.025144840944858e-8,5.622088847732834e-8,0
40354,1.6251051496623355e-8,2.3695233673368075e-8,1.1720207774839006e-9,7.628465745549647e-10,1.2805141050556467e-9,1.0794342206237403e-9,1.0394213624815452e-8,5.626129207245078e-8,0
40355,1.650379214778341e-8,2.4035963996675627e-8,1.171284399534398e-9,7.692085173958074e-10,1.3132312607088111e-9,1.0988076128560797e-9,1.0536978840182325e-8,5.630169566757322e-8,0
40356,1.675636532691142e-8,2.43757328237715e-8,1.1705480215848956e-9,7.755704602366502e-10,1.3465068100861246e-9,1.118036821974434e-9,1.0679744055549196e-8,5.634277979809445e-8,0
40357,1.7008938506039436e-8,2.4715501650867374e-8,1.169811643635393e-9,7.819324030774929e-10,1.3797823594634379e-9,1.1372660310927883e-9,1.082250927091607e-8,5.638386392861569e-8,0
40358,1.7235667072547332e-8,2.4739657860629727e-8,1.1690987691385064e-9,7.882943459183358e-10,1.381368079725472e-9,1.1523279302718758e-9,1.0903964037695155e-8,5.7107214100263196e-8,0
40359,1.746239563905523e-8,2.4763814070392084e-8,1.1683858946416198e-9,7.946562887591786e-10,1.382953799987506e-9,1.1673898294509633e-9,1.098541880447424e-8,5.783056427191071e-8,0
40360,1.768912420556313e-8,2.4787970280154437e-8,1.167673020144733e-9,8.010182316000213e-10,1.3845395202495403e-9,1.1824517286300508e-9,1.1066873571253325e-8,5.8553914443558215e-8,0
40361,1.7915852772071027e-8,2.4812126489916794e-8,1.1669601456478464e-9,8.073801744408641e-10,1.3861252405115743e-9,1.1975136278091383e-9,1.114832833803241e-8,5.927726461520573e-8,0
40362,1.8142581338578926e-8,2.4836282699679147e-8,1.1662472711509598e-9,8.137421172817068e-10,1.3877109607736084e-9,1.2125755269882258e-9,1.1229783104811495e-8,6.000061478685324e-8,0
40363,1.8369309905086822e-8,2.4860438909441504e-8,1.165534396654073e-9,8.201040601225496e-10,1.3892966810356426e-9,1.2276374261673133e-9,1.1311237871590582e-8,6.072396495850075e-8,0
40364,1.859603847159472e-8,2.488459511920386e-8,1.1648215221571864e-9,8.264660029633924e-10,1.3908824012976766e-9,1.2426993253464008e-9,1.1392692638369667e-8,6.144731513014825e-8,0
40365,1.8822767038102617e-8,2.4908751328966214e-8,1.1641086476602998e-9,8.328279458042352e-10,1.3924681215597106e-9,1.2577612245254882e-9,1.1474147405148752e-8,6.217066530179577e-8,0
40366,1.9049495604610516e-8,2.493290753872857e-8,1.163395773163413e-9,8.39189888645078e-10,1.3940538418217448e-9,1.2728231237045757e-9,1.1555602171927838e-8,6.289401547344328e-8,0
40367,1.9150716846551068e-8,2.537260250237092e-8,1.1647014145879703e-9,8.394647709788326e-10,1.3946122355458938e-9,1.2767800467546055e-9,1.1556526704629857e-8,6.519857710584467e-8,0
40368,1.9251938088491622e-8,2.5812297466013273e-8,1.1660070560125274e-9,8.397396533125872e-10,1.395170629270043e-9,1.2807369698046355e-9,1.1557451237331876e-8,6.750313873824606e-8,0
40369,1.9353159330432174e-8,2.6251992429655626e-8,1.1673126974370845e-9,8.400145356463417e-10,1.395729022994192e-9,1.2846938928546652e-9,1.1558375770033896e-8,6.980770037064745e-8,0
40370,1.9454380572372726e-8,2.6691687393297976e-8,1.1686183388616416e-9,8.402894179800963e-10,1.396287416718341e-9,1.2886508159046952e-9,1.1559300302735914e-8,7.211226200304884e-8,0
40371,1.9555601814313277e-8,2.713138235694033e-8,1.1699239802861987e-9,8.405643003138509e-10,1.3968458104424903e-9,1.292607738954725e-9,1.1560224835437932e-8,7.441682363545025e-8,0
40372,1.9656823056253832e-8,2.757107732058268e-8,1.171229621710756e-9,8.408391826476055e-10,1.3974042041666393e-9,1.296564662004755e-9,1.1561149368139952e-8,7.672138526785164e-8,0
40373,1.9758044298194384e-8,2.8010772284225034e-8,1.172535263135313e-9,8.4111406498136e-10,1.3979625978907885e-9,1.3005215850547847e-9,1.156207390084197e-8,7.902594690025303e-8,0
40374,1.9859265540134935e-8,2.8450467247867384e-8,1.1738409045598702e-9,8.413889473151146e-10,1.3985209916149375e-9,1.3044785081048147e-9,1.156299843354399e-8,8.133050853265442e-8,0
40375,1.996048678207549e-8,2.8890162211509737e-8,1.1751465459844273e-9,8.416638296488692e-10,1.3990793853390865e-9,1.3084354311548444e-9,1.1563922966246009e-8,8.363507016505581e-8,0
40376,2.0061708024016042e-8,2.932985717515209e-8,1.1764521874089844e-9,8.419387119826239e-10,1.3996377790632357e-9,1.3123923542048742e-9,1.1564847498948029e-8,8.59396317974572e-8,0
40377,2.0162929265956593e-8,2.976955213879444e-8,1.1777578288335417e-9,8.422135943163785e-10,1.4001961727873847e-9,1.3163492772549042e-9,1.1565772031650047e-8,8.82441934298586e-8,0
40378,2.0264150507897145e-8,3.020924710243679e-8,1.1790634702580988e-9,8.42488476650133e-10,1.4007545665115337e-9,1.320306200304934e-9,1.1566696564352067e-8,9.054875506225999e-8,0
40379,2.0365539221869743e-8,3.064963618072085e-8,1.1774000964320298e-9,8.418168642997759e-10,1.4007545665115337e-9,1.3245845914705598e-9,1.1565486168325247e-8,9.285349847694298e-8,0
40380,2.0466927935842337e-8,3.109002525900491e-8,1.175736722605961e-9,8.411452519494187e-10,1.4007545665115337e-9,1.3288629826361857e-9,1.1564275772298426e-8,9.515824189162596e-8,0
40381,2.0568316649814935e-8,3.153041433728896e-8,1.1740733487798921e-9,8.404736395990615e-10,1.4007545665115337e-9,1.3331413738018115e-9,1.1563065376271606e-8,9.746298530630894e-8,0
40382,2.0804267167021998e-8,3.1817814087078105e-8,1.1896783064351405e-9,8.521376451102159e-10,1.4387410722878767e-9,1.3830284610859908e-9,1.1694146380150311e-8,9.760824846671286e-8,0
40383,2.1040217684229057e-8,3.210521383686724e-8,1.2052832640903891e-9,8.638016506213703e-10,1.4767275780642198e-9,1.43291554837017e-9,1.1825227384029016e-8,9.775351162711677e-8,0
40384,2.1039387650026687e-8,3.216132625615358e-8,1.2139291815573557e-9,8.685341240419291e-10,1.4899255294975688e-9,1.4423256538218507e-9,1.1825513247353818e-8,9.793348209285937e-8,0
40385,2.1038557615824318e-8,3.2217438675439925e-8,1.2225750990243223e-9,8.73266597462488e-10,1.5031234809309178e-9,1.4517357592735312e-9,1.1825799110678619e-8,9.811345255860197e-8,0
40386,2.1037727581621948e-8,3.227355109472626e-8,1.231221016491289e-9,8.779990708830468e-10,1.516321432364267e-9,1.461145864725212e-9,1.1826084974003419e-8,9.829342302434458e-8,0
40387,2.1036897547419575e-8,3.23296635140126e-8,1.2398669339582556e-9,8.827315443036057e-10,1.529519383797616e-9,1.4705559701768925e-9,1.1826370837328221e-8,9.84733934900872e-8,0
40388,2.1036067513217205e-8,3.238577593329894e-8,1.2485128514252224e-9,8.874640177241645e-10,1.5427173352309652e-9,1.4799660756285733e-9,1.1826656700653021e-8,9.86533639558298e-8,0
40389,2.1035237479014836e-8,3.244188835258528e-8,1.257158768892189e-9,8.921964911447233e-10,1.5559152866643142e-9,1.4893761810802539e-9,1.1826942563977823e-8,9.88333344215724e-8,0
40390,2.1034407444812466e-8,3.2498000771871615e-8,1.2658046863591556e-9,8.969289645652822e-10,1.5691132380976634e-9,1.4987862865319346e-9,1.1827228427302624e-8,9.901330488731501e-8,0
40391,2.1033577410610096e-8,3.2554113191157953e-8,1.2744506038261223e-9,9.01661437985841e-10,1.5823111895310124e-9,1.5081963919836152e-9,1.1827514290627424e-8,9.919327535305761e-8,0
40392,2.1032747376407723e-8,3.261022561044429e-8,1.283096521293089e-9,9.063939114063999e-10,1.5955091409643614e-9,1.517606497435296e-9,1.1827800153952226e-8,9.937324581880022e-8,0
40393,2.1031917342205353e-8,3.266633802973063e-8,1.2917424387600555e-9,9.111263848269587e-10,1.6087070923977106e-9,1.5270166028869767e-9,1.1828086017277026e-8,9.955321628454282e-8,0
40394,2.1031087308002984e-8,3.2722450449016974e-8,1.3003883562270223e-9,9.158588582475175e-10,1.6219050438310596e-9,1.5364267083386572e-9,1.1828371880601827e-8,9.973318675028542e-8,0
40395,2.1031087308002984e-8,3.277883024987328e-8,1.3092954019789004e-9,9.236348619216206e-10,1.6356315686850868e-9,1.545836813790338e-9,1.1827733211224609e-8,9.991315721602803e-8,0
40396,2.1031251117056104e-8,3.283497867918236e-8,1.317941319445867e-9,9.324593833804397e-10,1.6493879138425848e-9,1.5552469192420185e-9,1.182801907454941e-8,1.0009281071093502e-7,0
40397,2.1030748700959972e-8,3.2882488953997154e-8,1.325874362415947e-9,9.391160331372806e-10,1.663144259000083e-9,1.5644797396920883e-9,1.1827234458107402e-8,1.0027278117667763e-7,0
40398,2.1030246284863843e-8,3.292999922881195e-8,1.3338074053860269e-9,9.457726828941216e-10,1.6769006041575812e-9,1.573712560142158e-9,1.1826449841665394e-8,1.0045275164242023e-7,0
40399,2.102974386876771e-8,3.2977509503626744e-8,1.3417404483561068e-9,9.524293326509626e-10,1.6906569493150795e-9,1.5829453805922275e-9,1.1825665225223386e-8,1.0063272210816283e-7,0
40400,2.1029241452671583e-8,3.302501977844154e-8,1.3496734913261868e-9,9.590859824078036e-10,1.7044132944725777e-9,1.5921782010422972e-9,1.1824880608781379e-8,1.0081269257390544e-7,0
40401,2.102873903657545e-8,3.307253005325633e-8,1.3576065342962668e-9,9.657426321646445e-10,1.7181696396300757e-9,1.601411021492367e-9,1.1824095992339371e-8,1.0099266303964806e-7,0
40402,2.102823662047932e-8,3.312004032807113e-8,1.3655395772663468e-9,9.723992819214855e-10,1.7319259847875739e-9,1.6106438419424365e-9,1.1823311375897363e-8,1.0117263350539066e-7,0
40403,2.102773420438319e-8,3.316755060288592e-8,1.3734726202364267e-9,9.790559316783265e-10,1.745682329945072e-9,1.6198766623925062e-9,1.1822526759455354e-8,1.0135260397113326e-7,0
40404,2.1506089725489615e-8,3.332679150016479e-8,1.3735196271416584e-9,9.79208966329233e-10,1.747268050207106e-9,1.623977768556521e-9,1.1892905830099598e-8,1.0142582289927888e-7,0
40405,2.157871823069625e-8,3.3408289006995135e-8,1.376582656202748e-9,9.861716853878872e-10,1.7478264439312553e-9,1.629674439735035e-9,1.1903799394340979e-8,1.0298752194940727e-7,0
40406,2.1651346735902884e-8,3.348978651382548e-8,1.3796456852638375e-9,9.931344044465412e-10,1.7483848376554043e-9,1.6353711109135487e-9,1.1914692958582358e-8,1.0454922099953565e-7,0
40407,2.172397524110952e-8,3.357919205048566e-8,1.3834215888218138e-9,1.0022649952071736e-9,1.7489432313795535e-9,1.6410677820920624e-9,1.1925586522823739e-8,1.0611092004966403e-7,0
40408,2.1796603746316153e-8,3.3668597587145844e-8,1.3871974923797898e-9,1.0113955859678058e-9,1.7495016251037025e-9,1.6467644532705764e-9,1.1936480087065118e-8,1.0767261909979241e-7,0
40409,2.1869232251522787e-8,3.375800312380602e-8,1.3909733959377661e-9,1.0205261767284382e-9,1.7500600188278515e-9,1.6524611244490901e-9,1.1947373651306497e-8,1.092343181499208e-7,0
40410,2.1941860756729422e-8,3.38474086604662e-8,1.3947492994957422e-9,1.0296567674890703e-9,1.7506184125520007e-9,1.6581577956276038e-9,1.1958267215547878e-8,1.1079601720004919e-7,0
40411,2.2014489261936057e-8,3.3936814197126386e-8,1.3985252030537184e-9,1.0387873582497027e-9,1.7511768062761497e-9,1.6638544668061178e-9,1.1969160779789257e-8,1.1235771625017757e-7,0
40412,2.208711776714269e-8,3.4026219733786565e-8,1.4023011066116945e-9,1.0479179490103349e-9,1.7517352000002987e-9,1.6695511379846315e-9,1.1980054344030638e-8,1.1391941530030595e-7,0
40413,2.2159746272349326e-8,3.411562527044675e-8,1.4060770101696708e-9,1.0570485397709672e-9,1.752293593724448e-9,1.6752478091631455e-9,1.1990947908272017e-8,1.1548111435043433e-7,0
40414,2.223237477755596e-8,3.420503080710693e-8,1.409852913727647e-9,1.0661791305315994e-9,1.752851987448597e-9,1.6809444803416592e-9,1.2001841472513398e-8,1.1704281340056271e-7,0
40415,2.2305003282762595e-8,3.429443634376711e-8,1.413628817285623e-9,1.0753097212922318e-9,1.7534103811727462e-9,1.686641151520173e-9,1.2012735036754778e-8,1.186045124506911e-7,0
40416,2.237829801311848e-8,3.4384572005091736e-8,1.417428224296215e-9,1.084440312052864e-9,1.7534103811727462e-9,1.6913734183518987e-9,1.2024413217438165e-8,1.2016602971853788e-7,0
40417,2.2451760215506408e-8,3.447102103307141e-8,1.4175222381066786e-9,1.0926244081293845e-9,1.7525321561522164e-9,1.6972473745320237e-9,1.2035306781679546e-8,1.2172741179783065e-7,0
40418,2.2525222417894338e-8,3.455747006105109e-8,1.4176162519171422e-9,1.100808504205905e-9,1.7516539311316865e-9,1.7031213307121485e-9,1.2046200345920925e-8,1.2328879387712343e-7,0
40419,2.2598684620282265e-8,3.4643919089030766e-8,1.4177102657276055e-9,1.1089926002824254e-9,1.7507757061111567e-9,1.7089952868922732e-9,1.2057093910162306e-8,1.248501759564162e-7,0
40420,2.2672146822670195e-8,3.473036811701044e-8,1.417804279538069e-9,1.117176696358946e-9,1.749897481090627e-9,1.714869243072398e-9,1.2067987474403685e-8,1.2641155803570897e-7,0
40421,2.2745609025058125e-8,3.481681714499012e-8,1.4178982933485327e-9,1.1253607924354666e-9,1.7490192560700972e-9,1.7207431992525228e-9,1.2078881038645066e-8,1.2797294011500171e-7,0
40422,2.281907122744605e-8,3.4903266172969796e-8,1.417992307158996e-9,1.1335448885119871e-9,1.7481410310495675e-9,1.7266171554326475e-9,1.2089774602886445e-8,1.2953432219429449e-7,0
40423,2.289253342983398e-8,3.498971520094947e-8,1.4180863209694596e-9,1.1417289845885075e-9,1.7472628060290377e-9,1.7324911116127725e-9,1.2100668167127826e-8,1.3109570427358726e-7,0
40424,2.2965995632221908e-8,3.5076164228929145e-8,1.4181803347799231e-9,1.149913080665028e-9,1.746384581008508e-9,1.7383650677928973e-9,1.2111561731369206e-8,1.3265708635288003e-7,0
40425,2.3039457834609838e-8,3.5162613256908826e-8,1.4182743485903865e-9,1.1580971767415486e-9,1.7455063559879782e-9,1.744239023973022e-9,1.2122455295610586e-8,1.342184684321728e-7,0
40426,2.3052250617667328e-8,3.5158695252016644e-8,1.414568955390258e-9,1.1573745528408893e-9,1.7492063699327243e-9,1.7684557642634463e-9,1.2122455295610586e-8,1.347200972500437e-7,0
40427,2.306504340072482e-8,3.515477724712446e-8,1.4108635621901294e-9,1.1566519289402297e-9,1.7529063838774706e-9,1.7926725045538703e-9,1.2122455295610586e-8,1.3522172606791458e-7,0
40428,2.3596491806951566e-8,3.529493226026073e-8,1.4319757172811339e-9,1.1620673770969608e-9,1.752028158856941e-9,1.8122231817878207e-9,1.2265901395988127e-8,1.3743125423093859e-7,0
40429,2.412794021317831e-8,3.5435087273396994e-8,1.4530878723721381e-9,1.1674828252536918e-9,1.7511499338364111e-9,1.831773859021771e-9,1.2409347496365668e-8,1.396407823939626e-7,0
40430,2.465938861940506e-8,3.5575242286533263e-8,1.4742000274631426e-9,1.1728982734104228e-9,1.7502717088158814e-9,1.8513245362557214e-9,1.2552793596743208e-8,1.418503105569866e-7,0
40431,2.5190837025631804e-8,3.5715253259578584e-8,1.4952181687436833e-9,1.1769393098983808e-9,1.7508301025400304e-9,1.870553745374076e-9,1.2691258196753459e-8,1.4405997390856467e-7,0
40432,2.5722285431858552e-8,3.585526423262391e-8,1.5162363100242242e-9,1.180980346386339e-9,1.7513884962641794e-9,1.88978295449243e-9,1.282972279676371e-8,1.462696372601427e-7,0
40433,2.6253566366053254e-8,3.5999337250652364e-8,1.540270473460623e-9,1.185021382874297e-9,1.7519468899883286e-9,1.9093336317263804e-9,1.2973953513583258e-8,1.4847930061172073e-7,0
40434,2.6784847300247956e-8,3.614341026868081e-8,1.5643046368970216e-9,1.189062419362255e-9,1.7525052837124776e-9,1.9288843089603308e-9,1.3118184230402806e-8,1.5068896396329879e-7,0
40435,2.7316128234442658e-8,3.628748328670926e-8,1.5883388003334203e-9,1.1931034558502132e-9,1.7530636774366268e-9,1.948434986194281e-9,1.3262414947222356e-8,1.5289862731487682e-7,0
40436,2.7847409168637364e-8,3.6431556304737714e-8,1.6123729637698188e-9,1.1971444923381712e-9,1.7536220711607758e-9,1.9679856634282315e-9,1.3406645664041905e-8,1.5510829066645485e-7,0
40437,2.8378690102832066e-8,3.6575629322766166e-8,1.6364071272062175e-9,1.2011855288261292e-9,1.7541804648849248e-9,1.987536340662182e-9,1.3550876380861455e-8,1.573179540180329e-7,0
40438,2.8909971037026768e-8,3.671970234079462e-8,1.6604412906426162e-9,1.2052265653140872e-9,1.754738858609074e-9,2.007087017896132e-9,1.3695107097681003e-8,1.5952761736961094e-7,0
40439,2.944125197122147e-8,3.686377535882307e-8,1.684475454079015e-9,1.2092676018020454e-9,1.755297252333223e-9,2.0266376951300825e-9,1.3839337814500551e-8,1.61737280721189e-7,0
40440,2.997253290541617e-8,3.700784837685152e-8,1.7085096175154134e-9,1.2133086382900034e-9,1.7558556460573723e-9,2.046188372364033e-9,1.3983568531320101e-8,1.6394694407276703e-7,0
40441,3.0007292803504314e-8,3.708832229163442e-8,1.7077262326606792e-9,1.2131556036390968e-9,1.7607238960155577e-9,2.0470416954844617e-9,1.3995757526730254e-8,1.641885085858908e-7,0
40442,3.0042052701592456e-8,3.716879620641732e-8,1.706942847805945e-9,1.2130025689881901e-9,1.7655921459737434e-9,2.047895018604891e-9,1.4007946522140406e-8,1.6443007309901452e-7,0
40443,3.007681259968059e-8,3.724927012120022e-8,1.7061594629512105e-9,1.2128495343372837e-9,1.770460395931929e-9,2.0487483417253197e-9,1.4020135517550558e-8,1.6467163761213828e-7,0
40444,3.011157249776873e-8,3.7329744035983126e-8,1.7053760780964763e-9,1.212696499686377e-9,1.7753286458901148e-9,2.0496016648457485e-9,1.4032324512960711e-8,1.6491320212526205e-7,0
40445,3.014633239585687e-8,3.7410217950766023e-8,1.7045926932417421e-9,1.2125434650354704e-9,1.7801968958483002e-9,2.0504549879661777e-9,1.4044513508370862e-8,1.651547666383858e-7,0
40446,3.018109229394501e-8,3.749069186554893e-8,1.7038093083870077e-9,1.2123904303845638e-9,1.785065145806486e-9,2.0513083110866065e-9,1.4056702503781015e-8,1.6539633115150954e-7,0
40447,3.021585219203315e-8,3.7571165780331825e-8,1.7030259235322735e-9,1.2122373957336573e-9,1.7899333957646716e-9,2.0521616342070357e-9,1.4068891499191168e-8,1.656378956646333e-7,0
40448,3.027056587778849e-8,3.766084862277169e-8,1.7029789166270418e-9,1.2108629840648844e-9,1.7904023285784076e-9,2.0521616342070357e-9,1.4088476756217472e-8,1.6636124583628082e-7,0
40449,3.032527956354383e-8,3.775053146521155e-8,1.70293190972181e-9,1.2094885723961114e-9,1.7908712613921434e-9,2.0521616342070357e-9,1.4108062013243777e-8,1.6708459600792831e-7,0
40450,3.037999324929918e-8,3.7840214307651415e-8,1.7028849028165782e-9,1.2081141607273385e-9,1.7913401942058794e-9,2.0521616342070357e-9,1.4127647270270082e-8,1.6780794617957583e-7,0
40451,3.043470693505452e-8,3.7929897150091273e-8,1.7028378959113466e-9,1.2067397490585655e-9,1.7918091270196152e-9,2.0521616342070357e-9,1.4147232527296387e-8,1.6853129635122335e-7,0
40452,3.048942062080986e-8,3.801957999253113e-8,1.7027908890061149e-9,1.2053653373897926e-9,1.7922780598333512e-9,2.0521616342070357e-9,1.4166817784322691e-8,1.6925464652287085e-7,0
40453,3.054413430656521e-8,3.8109262834971e-8,1.702743882100883e-9,1.2039909257210196e-9,1.7927469926470872e-9,2.0521616342070357e-9,1.4186403041348995e-8,1.6997799669451837e-7,0
