time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
51400,1.9187072464061528e-10,1.4217559053061484e-9,1.544100964144857e-9,5.191828328418586e-10,2.1061199240672887e-10,1.9956019213752378e-10,1.2428083372483502e-10,8.963107042342206e-11,0
51401,1.9170325260857175e-10,1.4205990475699724e-9,1.5378077915482302e-9,5.189589620584061e-10,2.1061199240672887e-10,1.9956019213752378e-10,1.2399497040003407e-10,9.076376521186118e-11,0
51402,1.9153578057652823e-10,1.4194421898337967e-9,1.531514618951603e-9,5.187350912749538e-10,2.1061199240672887e-10,1.9956019213752378e-10,1.2370910707523312e-10,9.189646000030032e-11,0
51403,1.9136830854448472e-10,1.418285332097621e-9,1.5252214463549762e-9,5.185112204915014e-10,2.1061199240672887e-10,1.9956019213752378e-10,1.2342324375043217e-10,9.302915478873945e-11,0
51404,1.912008365124412e-10,1.4171284743614453e-9,1.5189282737583493e-9,5.182873497080489e-10,2.1061199240672887e-10,1.9956019213752378e-10,1.2313738042563123e-10,9.416184957717857e-11,0
51405,1.910333644803977e-10,1.4159716166252696e-9,1.5126351011617224e-9,5.180634789245966e-10,2.1061199240672887e-10,1.9956019213752378e-10,1.2285151710083028e-10,9.529454436561771e-11,0
51406,1.9086589244835416e-10,1.4148147588890939e-9,1.5063419285650953e-9,5.178396081411442e-10,2.1061199240672887e-10,1.9956019213752378e-10,1.2256565377602933e-10,9.642723915405683e-11,0
51407,1.9069842041631066e-10,1.4156169035990095e-9,1.5061043037327999e-9,5.139516063040927e-10,2.1014305959299293e-10,1.9956019213752378e-10,1.2164112107401028e-10,9.737815166090506e-11,0
51408,1.9069842041631066e-10,1.4163470282634515e-9,1.5058666789005043e-9,5.122314761690194e-10,2.09674126779257e-10,2.0615506388757352e-10,1.2164112107401028e-10,9.923797557570782e-11,0
51409,1.9069842041631066e-10,1.4170771529278936e-9,1.5056290540682087e-9,5.10511346033946e-10,2.0920519396552107e-10,2.127499356376233e-10,1.2164112107401028e-10,1.0109779949051059e-10,0
51410,1.9069842041631066e-10,1.4178072775923357e-9,1.505391429235913e-9,5.087912158988727e-10,2.0873626115178514e-10,2.1934480738767306e-10,1.2164112107401028e-10,1.0295762340531336e-10,0
51411,1.9069842041631066e-10,1.418537402256778e-9,1.5051538044036175e-9,5.070710857637993e-10,2.082673283380492e-10,2.259396791377228e-10,1.2164112107401028e-10,1.0481744732011612e-10,0
51412,1.9069842041631066e-10,1.41926752692122e-9,1.504916179571322e-9,5.053509556287261e-10,2.0779839552431327e-10,2.3253455088777257e-10,1.2164112107401028e-10,1.0667727123491889e-10,0
51413,1.9069842041631066e-10,1.4199976515856622e-9,1.5046785547390265e-9,5.036308254936527e-10,2.0732946271057734e-10,2.3912942263782234e-10,1.2164112107401028e-10,1.0853709514972165e-10,0
51414,1.9069842041631066e-10,1.4207277762501042e-9,1.5044409299067309e-9,5.019106953585794e-10,2.068605298968414e-10,2.457242943878721e-10,1.2164112107401028e-10,1.1039691906452442e-10,0
51415,1.9169226367180105e-10,1.4207637862728409e-9,1.505224314761465e-9,4.980226935215279e-10,2.0782821582778433e-10,2.523191661379219e-10,1.2071658837199123e-10,1.1021513678293351e-10,0
51416,1.9268610692729144e-10,1.4207997962955777e-9,1.5060076996161995e-9,4.941346916844764e-10,2.0879590175872725e-10,2.5891403788797163e-10,1.1979205566997218e-10,1.1003335450134259e-10,0
51417,1.9367995018278185e-10,1.4208358063183144e-9,1.5067910844709337e-9,4.90246689847425e-10,2.0976358768967015e-10,2.6550890963802137e-10,1.1886752296795313e-10,1.0985157221975169e-10,0
51418,1.9467379343827224e-10,1.420871816341051e-9,1.507574469325668e-9,4.863586880103735e-10,2.1073127362061307e-10,2.7210378138807116e-10,1.1794299026593408e-10,1.0966978993816078e-10,0
51419,1.9566763669376262e-10,1.4209078263637877e-9,1.5083578541804024e-9,4.824706861733219e-10,2.11698959551556e-10,2.786986531381209e-10,1.1701845756391504e-10,1.0948800765656988e-10,0
51420,1.9666147994925304e-10,1.4209438363865244e-9,1.5091412390351366e-9,4.785826843362705e-10,2.1266664548249892e-10,2.8529352488817065e-10,1.1609392486189597e-10,1.0930622537497896e-10,0
51421,1.9765532320474342e-10,1.41902084396317e-9,1.5101622487221664e-9,4.775341665515543e-10,2.1407344392370672e-10,2.898602822817665e-10,1.1609392486189597e-10,1.0912444309338805e-10,0
51422,1.9864916646023384e-10,1.4170978515398153e-9,1.5111832584091962e-9,4.764856487668381e-10,2.1548024236491451e-10,2.9442703967536235e-10,1.1609392486189597e-10,1.0894266081179715e-10,0
51423,1.9964300971572422e-10,1.4151748591164608e-9,1.512204268096226e-9,4.75437130982122e-10,2.168870408061223e-10,2.989937970689582e-10,1.1609392486189597e-10,1.0876087853020624e-10,0
51424,2.006368529712146e-10,1.4132518666931061e-9,1.5132252777832559e-9,4.743886131974058e-10,2.182938392473301e-10,3.03560554462554e-10,1.1609392486189597e-10,1.0857909624861533e-10,0
51425,2.0163069622670502e-10,1.4113288742697517e-9,1.5142462874702857e-9,4.733400954126897e-10,2.197006376885379e-10,3.0812731185614983e-10,1.1609392486189597e-10,1.0839731396702441e-10,0
51426,2.026245394821954e-10,1.409405881846397e-9,1.5152672971573155e-9,4.722915776279735e-10,2.211074361297457e-10,3.1269406924974565e-10,1.1609392486189597e-10,1.0821553168543351e-10,0
51427,2.036183827376858e-10,1.4074828894230426e-9,1.5162883068443455e-9,4.712430598432573e-10,2.225142345709535e-10,3.172608266433415e-10,1.1609392486189597e-10,1.080337494038426e-10,0
51428,2.0444841694005625e-10,1.4014258319710854e-9,1.5150296723250201e-9,4.709681775095028e-10,2.239210330121613e-10,3.2367841339178024e-10,1.1516939215987693e-10,1.078519671222517e-10,0
51429,2.0477603504629614e-10,1.3977752086488748e-9,1.5098750266785023e-9,4.688003058075247e-10,2.239210330121613e-10,3.29131595793431e-10,1.1516939215987693e-10,1.0753499628663561e-10,0
51430,2.0410980989704565e-10,1.3941245853266642e-9,1.5046733741267528e-9,4.668563048889989e-10,2.239210330121613e-10,3.3045057014344096e-10,1.1609392486189597e-10,1.0721802545101954e-10,0
51431,2.0344358474779516e-10,1.3902065804344815e-9,1.4994717215750032e-9,4.710503760278636e-10,2.2295334708121837e-10,3.3176954449345095e-10,1.7935053560523038e-10,1.0894266081179715e-10,0
51432,2.0277735959854466e-10,1.3862885755422991e-9,1.4942700690232537e-9,4.752444471667282e-10,2.2198566115027545e-10,3.330885188434609e-10,2.426071463485648e-10,1.1066729617257475e-10,0
51433,2.0211113444929414e-10,1.3823705706501167e-9,1.4890684164715042e-9,4.794385183055929e-10,2.2101797521933255e-10,3.3440749319347083e-10,3.0586375709189923e-10,1.1239193153335234e-10,0
51434,2.0144490930004365e-10,1.3784525657579343e-9,1.4838667639197548e-9,4.836325894444575e-10,2.2005028928838963e-10,3.3572646754348077e-10,3.6912036783523365e-10,1.1411656689412995e-10,0
51435,2.0077868415079316e-10,1.3745345608657517e-9,1.4786651113680053e-9,4.878266605833222e-10,2.190826033574467e-10,3.3704544189349076e-10,4.323769785785681e-10,1.1584120225490755e-10,0
51436,2.0011245900154266e-10,1.3706165559735693e-9,1.4734634588162556e-9,4.920207317221868e-10,2.181149174265038e-10,3.383644162435007e-10,4.956335893219025e-10,1.1756583761568514e-10,0
51437,1.9944623385229215e-10,1.3666985510813869e-9,1.4682618062645062e-9,4.962148028610514e-10,2.1714723149556089e-10,3.3968339059351063e-10,5.588902000652369e-10,1.1929047297646275e-10,0
51438,1.9878000870304165e-10,1.3627805461892042e-9,1.4630601537127567e-9,5.004088739999161e-10,2.1617954556461796e-10,3.410023649435206e-10,6.221468108085713e-10,1.2101510833724035e-10,0
51439,1.9811378355379116e-10,1.3588625412970218e-9,1.4578585011610072e-9,5.046029451387807e-10,2.1521185963367507e-10,3.4232133929353056e-10,6.854034215519058e-10,1.2273974369801796e-10,0
51440,1.9744755840454067e-10,1.3549445364048394e-9,1.4526568486092576e-9,5.087970162776454e-10,2.1424417370273214e-10,3.436403136435405e-10,7.486600322952402e-10,1.2446437905879554e-10,0
51441,1.9678133325529015e-10,1.3510265315126568e-9,1.4474551960575081e-9,5.1299108741651e-10,2.1327648777178922e-10,3.4495928799355044e-10,8.119166430385745e-10,1.2618901441957314e-10,0
51442,1.9611510810603965e-10,1.3471085266204744e-9,1.4422535435057586e-9,5.171851585553747e-10,2.123088018408463e-10,3.4627826234356043e-10,8.751732537819089e-10,1.2791364978035075e-10,0
51443,1.9544888295678916e-10,1.343190521728292e-9,1.4370518909540092e-9,5.213792296942393e-10,2.113411159099034e-10,3.4759723669357037e-10,9.384298645252434e-10,1.2963828514112835e-10,0
51444,1.9544888295678916e-10,1.3422290255166145e-9,1.4377647654508958e-9,5.275173017516297e-10,2.1178022842016827e-10,3.498806153903683e-10,1.0016864752685779e-9,1.3167989133752203e-10,0
51445,1.952850739036692e-10,1.3298835390654652e-9,1.4264370547769672e-9,5.297871965542122e-10,2.122491612339042e-10,3.514879559683482e-10,1.0647301962195062e-9,1.337214975339157e-10,0
51446,1.9512126485054927e-10,1.3175380526143157e-9,1.4151093441030388e-9,5.320570913567948e-10,2.1271809404764014e-10,3.5309529654632816e-10,1.1277739171704345e-9,1.3576310373030938e-10,0
51447,1.949574557974293e-10,1.3051925661631661e-9,1.4037816334291102e-9,5.343269861593772e-10,2.1318702686137607e-10,3.547026371243081e-10,1.1908176381213629e-9,1.3780470992670306e-10,0
51448,1.9479364674430937e-10,1.2928470797120166e-9,1.3924539227551816e-9,5.365968809619598e-10,2.13655959675112e-10,3.5630997770228804e-10,1.2538613590722914e-9,1.398463161230967e-10,0
51449,1.946298376911894e-10,1.280501593260867e-9,1.381126212081253e-9,5.388667757645423e-10,2.1412489248884793e-10,3.5791731828026793e-10,1.3169050800232197e-9,1.4188792231949039e-10,0
51450,1.9446602863806948e-10,1.2681561068097178e-9,1.3697985014073247e-9,5.411366705671248e-10,2.1459382530258387e-10,3.5952465885824787e-10,1.379948800974148e-9,1.4392952851588406e-10,0
51451,1.9430221958494952e-10,1.2558106203585682e-9,1.358470790733396e-9,5.434065653697073e-10,2.150627581163198e-10,3.611319994362278e-10,1.4429925219250764e-9,1.4597113471227774e-10,0
51452,1.9413841053182956e-10,1.2434651339074187e-9,1.3471430800594675e-9,5.456764601722898e-10,2.1553169093005573e-10,3.6273934001420774e-10,1.506036242876005e-9,1.4801274090867142e-10,0
51453,1.9397460147870963e-10,1.231387029026241e-9,1.3350789914360366e-9,5.418082829174819e-10,2.1600062374379166e-10,3.639141312502327e-10,1.5099593250860446e-9,1.483297117442875e-10,0
51454,1.9381079242558967e-10,1.2193089241450634e-9,1.3230149028126054e-9,5.379401056626741e-10,2.164695565575276e-10,3.6508892248625767e-10,1.5138824072960842e-9,1.4864668257990356e-10,0
51455,1.9364698337246973e-10,1.2072308192638857e-9,1.3109508141891743e-9,5.340719284078662e-10,2.1693848937126353e-10,3.6626371372228264e-10,1.5178054895061239e-9,1.4896365341551963e-10,0
51456,1.9348317431934977e-10,1.1951527143827081e-9,1.2988867255657432e-9,5.302037511530584e-10,2.1740742218499946e-10,3.674385049583076e-10,1.5217285717161635e-9,1.492806242511357e-10,0
51457,1.9331936526622984e-10,1.1830746095015304e-9,1.2868226369423123e-9,5.263355738982505e-10,2.178763549987354e-10,3.6861329619433256e-10,1.5256516539262032e-9,1.4959759508675178e-10,0
51458,1.9315555621310988e-10,1.1709965046203527e-9,1.2747585483188811e-9,5.224673966434427e-10,2.1834528781247133e-10,3.6978808743035753e-10,1.5295747361362428e-9,1.4991456592236785e-10,0
51459,1.9299174715998994e-10,1.1589183997391751e-9,1.26269445969545e-9,5.185992193886348e-10,2.1881422062620726e-10,3.709628786663825e-10,1.5334978183462825e-9,1.5023153675798395e-10,0
51460,1.9282793810686998e-10,1.1468402948579974e-9,1.250630371072019e-9,5.14731042133827e-10,2.192831534399432e-10,3.7213766990240745e-10,1.5374209005563221e-9,1.5054850759360002e-10,0
51461,1.9266412905375002e-10,1.1347621899768199e-9,1.238566282448588e-9,5.108628648790191e-10,2.1975208625367912e-10,3.733124611384324e-10,1.5413439827663618e-9,1.508654784292161e-10,0
51462,1.925003200006301e-10,1.1226840850956421e-9,1.2265021938251568e-9,5.069946876242113e-10,2.2022101906741506e-10,3.744872523744574e-10,1.5452670649764014e-9,1.5118244926483216e-10,0
51463,1.9233651094751013e-10,1.1106059802144644e-9,1.2144381052017257e-9,5.031265103694034e-10,2.20689951881151e-10,3.7566204361048234e-10,1.5491901471864413e-9,1.5149942010044823e-10,0
51464,1.921727018943902e-10,1.0985278753332869e-9,1.2023740165782948e-9,4.992583331145956e-10,2.2115888469488692e-10,3.768368348465073e-10,1.553113229396481e-9,1.518163909360643e-10,0
51465,1.9034149847868222e-10,1.0985638853560235e-9,1.1964359860770428e-9,4.985357092139362e-10,2.2162781750862285e-10,3.7772325985456227e-10,1.5561787216321177e-9,1.518163909360643e-10,0
51466,1.8851029506297422e-10,1.0985998953787602e-9,1.1904979555757906e-9,4.978130853132768e-10,2.2209675032235878e-10,3.7860968486261723e-10,1.5592442138677545e-9,1.518163909360643e-10,0
51467,1.8667909164726624e-10,1.0986359054014968e-9,1.1845599250745386e-9,4.970904614126175e-10,2.2256568313609472e-10,3.794961098706722e-10,1.5623097061033913e-9,1.518163909360643e-10,0
51468,1.8484788823155826e-10,1.0986719154242337e-9,1.1786218945732865e-9,4.96367837511958e-10,2.2303461594983065e-10,3.803825348787272e-10,1.565375198339028e-9,1.518163909360643e-10,0
51469,1.8301668481585028e-10,1.0987079254469703e-9,1.1726838640720345e-9,4.956452136112986e-10,2.2350354876356658e-10,3.8126895988678217e-10,1.568440690574665e-9,1.518163909360643e-10,0
51470,1.811854814001423e-10,1.098743935469707e-9,1.1667458335707825e-9,4.949225897106392e-10,2.2397248157730251e-10,3.8215538489483714e-10,1.5715061828103017e-9,1.518163909360643e-10,0
51471,1.7935427798443433e-10,1.0987799454924436e-9,1.1608078030695303e-9,4.941999658099799e-10,2.2444141439103845e-10,3.8304180990289215e-10,1.5745716750459385e-9,1.518163909360643e-10,0
51472,1.7952175001647783e-10,1.0990473270624154e-9,1.161045427901826e-9,4.944238365934323e-10,2.2491034720477438e-10,3.826092605609372e-10,1.5787076470483841e-9,1.5195157949008946e-10,0
51473,1.7968922204852136e-10,1.0993147086323872e-9,1.1612830527341215e-9,4.946477073768847e-10,2.253792800185103e-10,3.821767112189822e-10,1.58284361905083e-9,1.5208676804411464e-10,0
51474,1.7985669408056486e-10,1.0995820902023592e-9,1.1615206775664171e-9,4.948715781603371e-10,2.2584821283224624e-10,3.817441618770272e-10,1.5869795910532756e-9,1.522219565981398e-10,0
51475,1.800241661126084e-10,1.1196195463469268e-9,1.1615206775664171e-9,4.951464604940917e-10,2.2640660655639533e-10,3.792834981786183e-10,1.5893334403792995e-9,1.522219565981398e-10,0
51476,1.801916381446519e-10,1.1396570024914945e-9,1.1615206775664171e-9,4.954213428278463e-10,2.269650002805444e-10,3.768228344802094e-10,1.5916872897053231e-9,1.522219565981398e-10,0
51477,1.8035911017669542e-10,1.1596944586360623e-9,1.1615206775664171e-9,4.956962251616009e-10,2.2752339400469351e-10,3.743621707818005e-10,1.594041139031347e-9,1.522219565981398e-10,0
51478,1.8052658220873892e-10,1.1797319147806298e-9,1.1615206775664171e-9,4.959711074953554e-10,2.280817877288426e-10,3.719015070833916e-10,1.5963949883573707e-9,1.522219565981398e-10,0
51479,1.8069405424078245e-10,1.1988078747135203e-9,1.1575776595339929e-9,4.940781181271319e-10,2.2817124863925575e-10,3.7172422208178056e-10,1.5978243049813754e-9,1.522219565981398e-10,0
51480,1.7970021098529207e-10,1.212520891836159e-9,1.1452759460782664e-9,4.920320941080018e-10,2.2872964236340483e-10,3.715469370801696e-10,1.6001781543073993e-9,1.524037388797307e-10,0
51481,1.7870636772980165e-10,1.2262339089587976e-9,1.1329742326225396e-9,4.899860700888716e-10,2.292880360875539e-10,3.713696520785586e-10,1.6025320036334232e-9,1.5258552116132163e-10,0
51482,1.7771252447431127e-10,1.2399469260814364e-9,1.120672519166813e-9,4.879400460697415e-10,2.29846429811703e-10,3.711923670769476e-10,1.6048858529594468e-9,1.5276730344291252e-10,0
51483,1.7671868121882088e-10,1.253659943204075e-9,1.1083708057110864e-9,4.858940220506114e-10,2.3040482353585207e-10,3.710150820753366e-10,1.6072397022854707e-9,1.5294908572450344e-10,0
51484,1.7572483796333047e-10,1.2673729603267137e-9,1.0960690922553598e-9,4.838479980314813e-10,2.3096321726000115e-10,3.708377970737256e-10,1.6095935516114946e-9,1.5313086800609433e-10,0
51485,1.7473099470784008e-10,1.2810859774493524e-9,1.0837673787996331e-9,4.818019740123511e-10,2.3152161098415024e-10,3.706605120721146e-10,1.6119474009375182e-9,1.5331265028768525e-10,0
51486,1.7373715145234967e-10,1.294798994571991e-9,1.0714656653439066e-9,4.79755949993221e-10,2.3208000470829932e-10,3.7048322707050363e-10,1.6143012502635421e-9,1.5349443256927617e-10,0
51487,1.7274330819685928e-10,1.3085120116946297e-9,1.0591639518881799e-9,4.777099259740909e-10,2.326383984324484e-10,3.703059420688926e-10,1.616655099589566e-9,1.5367621485086706e-10,0
51488,1.717494649413689e-10,1.3222250288172685e-9,1.0468622384324533e-9,4.756639019549607e-10,2.331967921565975e-10,3.701286570672816e-10,1.6190089489155896e-9,1.5385799713245798e-10,0
51489,1.7075562168587848e-10,1.335938045939907e-9,1.0345605249767266e-9,4.736178779358306e-10,2.3375518588074654e-10,3.6995137206567063e-10,1.6213627982416135e-9,1.5403977941404887e-10,0
51490,1.697617784303881e-10,1.3496510630625458e-9,1.022258811521e-9,4.715718539167005e-10,2.3431357960489564e-10,3.697740870640596e-10,1.6237166475676374e-9,1.542215616956398e-10,0
51491,1.687679351748977e-10,1.3633640801851846e-9,1.0099570980652734e-9,4.695258298975704e-10,2.348719733290447e-10,3.695968020624486e-10,1.626070496893661e-9,1.544033439772307e-10,0
51492,1.677740919194073e-10,1.3770770973078231e-09,9.976553846095468e-10,4.674798058784403e-10,2.354303670531938e-10,3.6941951706083764e-10,1.628424346219685e-9,1.545851262588216e-10,0
51493,1.667802486639169e-10,1.3907901144304619e-9,9.853536711538203e-10,4.654337818593101e-10,2.3598876077734286e-10,3.6924223205922665e-10,1.6307781955457086e-9,1.5476690854041252e-10,0
51494,1.6578640540842652e-10,1.4045031315531004e-9,9.730519576980936e-10,4.6338775784017997e-10,2.3654715450149197e-10,3.690649470576156e-10,1.6331320448717324e-9,1.5494869082200344e-10,0
51495,1.647925621529361e-10,1.4182161486757392e-9,9.60750244242367e-10,4.613417338210499e-10,2.3710554822564103e-10,3.6888766205600464e-10,1.6354858941977563e-9,1.5513047310359434e-10,0
51496,1.6379871889744572e-10,1.431929165798378e-9,9.484485307866403e-10,4.5929570980191974e-10,2.3766394194979013e-10,3.6871037705439366e-10,1.63783974352378e-9,1.5531225538518525e-10,0
51497,1.6379871889744572e-10,1.4295227316686313e-9,9.401838491738014e-10,4.5697480344903503e-10,2.4253219190797576e-10,3.705612064092366e-10,1.6419757155262258e-9,1.5562922622080133e-10,0
51498,1.6347110079120582e-10,1.4231982926467023e-9,9.278821357180747e-10,4.556003917802621e-10,2.439688106526546e-10,3.705612064092366e-10,1.6430461952930347e-9,1.5581100850239222e-10,0
51499,1.6314348268496593e-10,1.4168738536247734e-9,9.15580422262348e-10,4.5422598011148913e-10,2.4540542939733347e-10,3.705612064092366e-10,1.6441166750598435e-9,1.5599279078398314e-10,0
