time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
54469,6.151285056851386e-9,3.2747756301665883e-9,2.1028325787077637e-9,4.685681062114468e-9,4.534347095491579e-8,5.385396538023158e-9,4.2576233161113967e-10,4.236092879193107e-10,0
54470,6.157652928807976e-9,3.2747756301665883e-9,2.093896812784778e-9,4.70490202645839e-9,4.59527985499655e-8,5.410553830681735e-9,4.2610406017734225e-10,4.236092879193107e-10,0
54471,6.164020800764565e-9,3.2747756301665883e-9,2.0849610468617927e-9,4.7241229908023126e-9,4.656212614501521e-8,5.435711123340312e-9,4.264457887435449e-10,4.236092879193107e-10,0
54472,6.170388672721156e-9,3.2747756301665883e-9,2.076025280938807e-9,4.743343955146235e-9,4.7171453740064917e-8,5.460868415998888e-9,4.2678751730974746e-10,4.236092879193107e-10,0
54473,6.176480476520842e-9,3.2725196865676577e-9,2.07504170476664e-9,4.762564919490157e-9,4.7781325038051894e-8,5.485798295778684e-9,4.259470356263379e-10,4.2398156729531925e-10,0
54474,6.182572280320527e-9,3.2702637429687268e-9,2.0740581285944724e-9,4.781785883834079e-9,4.839119633603887e-8,5.5107281755584796e-9,4.251065539429283e-10,4.243538466713278e-10,0
54475,6.188664084120213e-9,3.2680077993697962e-09,2.0730745524223053e-9,4.8010068481780015e-9,4.9001067634025854e-8,5.5356580553382755e-9,4.242660722595187e-10,4.2472612604733633e-10,0
54476,6.194755887919899e-9,3.2657518557708652e-9,2.072090976250138e-9,4.820227812521924e-9,4.961093893201283e-8,5.5605879351180715e-9,4.234255905761091e-10,4.2509840542334487e-10,0
54477,6.200847691719585e-9,3.2634959121719347e-9,2.0711074000779708e-9,4.839448776865846e-9,5.022081022999981e-8,5.5855178148978674e-9,4.2258510889269955e-10,4.254706847993534e-10,0
54478,6.2069394955192705e-9,3.2612399685730037e-9,2.0701238239058033e-9,4.858669741209769e-9,5.0830681527986786e-8,5.610447694677663e-9,4.2174462720929e-10,4.25842964175362e-10,0
54479,6.20688611232267e-9,3.2612168594300053e-9,2.0731581327957853e-9,5.02945983442933e-9,5.0853350167361426e-8,5.63061745616417e-9,4.2174462720929e-10,4.326918922274746e-10,0
54480,6.2068327291260685e-9,3.2611937502870064e-9,2.0761924416857674e-9,5.200249927648891e-9,5.087601880673606e-8,5.6507872176506765e-9,4.2174462720929e-10,4.3954082027958715e-10,0
54481,6.206779345929468e-9,3.261170641144008e-9,2.0792267505757494e-9,5.3710400208684526e-9,5.0898687446110695e-8,5.6709569791371834e-9,4.2174462720929e-10,4.463897483316997e-10,0
54482,6.2067259627328665e-9,3.261147532001009e-9,2.0822610594657315e-9,5.541830114088015e-9,5.092135608548533e-8,5.69112674062369e-9,4.2174462720929e-10,4.532386763838123e-10,0
54483,6.206672579536266e-9,3.2611244228580106e-9,2.0852953683557135e-9,5.712620207307576e-9,5.094402472485997e-8,5.711296502110197e-9,4.2174462720929e-10,4.600876044359249e-10,0
54484,6.2066191963396645e-9,3.2611013137150117e-9,2.0883296772456955e-9,5.883410300527137e-9,5.0966693364234603e-8,5.7314662635967035e-9,4.2174462720929e-10,4.669365324880375e-10,0
54485,6.206565813143063e-9,3.2610782045720133e-9,2.091363986135677e-9,6.054200393746698e-9,5.098936200360924e-8,5.7516360250832104e-9,4.2174462720929e-10,4.7378546054015e-10,0
54486,6.2065124299464626e-9,3.2610550954290144e-9,2.0943982950256592e-9,6.2249904869662604e-9,5.101203064298387e-8,5.771805786569717e-9,4.2174462720929e-10,4.806343885922626e-10,0
54487,6.206459046749861e-9,3.261031986286016e-9,2.0974326039156413e-9,6.395780580185822e-9,5.1034699282358506e-8,5.791975548056224e-9,4.2174462720929e-10,4.874833166443752e-10,0
54488,6.206405663553261e-9,3.261008877143017e-9,2.1004669128056233e-9,6.566570673405383e-9,5.1057367921733147e-8,5.812145309542731e-9,4.2174462720929e-10,4.943322446964877e-10,0
54489,6.206352280356659e-9,3.2609857680000186e-9,2.1035012216956054e-9,6.737360766624944e-9,5.108003656110778e-8,5.832315071029237e-9,4.2174462720929e-10,5.011811727486004e-10,0
54490,6.206298897160059e-9,3.2609626588570198e-9,2.1065355305855874e-9,6.9081508598445054e-9,5.1102705200482415e-8,5.852484832515744e-9,4.2174462720929e-10,5.080301008007129e-10,0
54491,6.206245513963457e-9,3.2609395497140213e-9,2.1095698394755695e-9,7.0789409530640675e-9,5.112537383985705e-8,5.872654594002251e-9,4.2174462720929e-10,5.148790288528255e-10,0
54492,6.214786852326476e-9,3.262689037148079e-9,2.124490642805039e-9,7.082408166313986e-9,5.115258051220311e-8,5.873380759998239e-9,4.241830338669372e-10,5.183774425208611e-10,0
54493,6.223328190689494e-9,3.2644385245821364e-9,2.139411446134508e-9,7.085875379563904e-9,5.117978718454918e-8,5.874106925994226e-9,4.266214405245844e-10,5.218758561888968e-10,0
54494,6.231869529052513e-9,3.266188012016194e-9,2.1543322494639773e-9,7.089342592813823e-9,5.120699385689524e-8,5.874833091990214e-9,4.2905984718223165e-10,5.253742698569324e-10,0
54495,6.240410867415532e-9,3.2679374994502514e-9,2.1692530527934467e-9,7.092809806063741e-9,5.1234200529241305e-8,5.875559257986202e-9,4.3149825383987887e-10,5.28872683524968e-10,0
54496,6.248284150897641e-9,3.27194293048324e-9,2.1849010907053566e-9,7.096094729227571e-9,5.1260863498650094e-8,5.876241496622545e-9,4.347771421809357e-10,5.319988178169951e-10,0
54497,6.256157434379751e-9,3.275948361516228e-9,2.2005491286172666e-9,7.0993796523914e-9,5.128752646805888e-8,5.876923735258886e-9,4.380560305219925e-10,5.351249521090221e-10,0
54498,6.264030717861861e-9,3.2799537925492165e-9,2.216197166529176e-9,7.102664575555229e-9,5.131418943746768e-8,5.877605973895229e-9,4.4133491886304936e-10,5.382510864010492e-10,0
54499,6.27190400134397e-9,3.2839592235822046e-9,2.231845204441086e-9,7.105949498719058e-9,5.134085240687647e-8,5.878288212531571e-9,4.4461380720410615e-10,5.413772206930763e-10,0
54500,6.361491956329728e-9,3.2962056356206074e-9,2.2356067479135086e-9,7.118466443790293e-9,5.134520633547114e-8,5.927202169296947e-9,4.467935236881323e-10,5.411314150582662e-10,0
54501,6.376294400256134e-9,3.2962056356206074e-9,2.2415499951332522e-9,7.159085675033055e-9,5.1367331271908504e-8,6.007333487809243e-9,4.58024782440307e-10,5.415108362818614e-10,0
54502,6.39109684418254e-9,3.2962056356206074e-9,2.247493242352996e-9,7.199704906275817e-9,5.138945620834586e-8,6.087464806321539e-9,4.692560411924817e-10,5.418902575054567e-10,0
54503,6.405899288108947e-9,3.2962056356206074e-9,2.2534364895727396e-9,7.240324137518579e-9,5.141158114478323e-8,6.167596124833834e-9,4.804872999446564e-10,5.42269678729052e-10,0
54504,6.420701732035353e-9,3.2962056356206074e-9,2.2593797367924833e-9,7.280943368761341e-9,5.1433706081220594e-8,6.247727443346129e-9,4.917185586968311e-10,5.426490999526473e-10,0
54505,6.43550417596176e-9,3.2962056356206074e-9,2.265322984012227e-9,7.3215626000041025e-9,5.145583101765796e-8,6.327858761858425e-9,5.029498174490058e-10,5.430285211762426e-10,0
54506,6.450306619888166e-9,3.2962056356206074e-9,2.2712662312319707e-9,7.362181831246864e-9,5.1477955954095326e-8,6.407990080370721e-9,5.141810762011805e-10,5.434079423998379e-10,0
54507,6.465109063814572e-9,3.2962056356206074e-9,2.2772094784517143e-9,7.402801062489626e-9,5.1500080890532685e-8,6.488121398883016e-9,5.254123349533552e-10,5.437873636234332e-10,0
54508,6.4799115077409786e-9,3.2962056356206074e-9,2.283152725671458e-9,7.443420293732388e-9,5.152220582697005e-8,6.568252717395311e-9,5.366435937055299e-10,5.441667848470285e-10,0
54509,6.4947139516673846e-9,3.2962056356206074e-9,2.2890959728912017e-9,7.48403952497515e-9,5.154433076340742e-8,6.648384035907607e-9,5.478748524577045e-10,5.445462060706239e-10,0
54510,6.5095163955937914e-9,3.2962056356206074e-9,2.2950392201109454e-9,7.524658756217912e-9,5.156645569984478e-8,6.728515354419903e-9,5.591061112098793e-10,5.449256272942192e-10,0
54511,6.5243188395201975e-9,3.2962056356206074e-9,2.300982467330689e-9,7.565277987460674e-9,5.158858063628214e-8,6.8086466729321984e-9,5.70337369962054e-10,5.453050485178145e-10,0
54512,6.539121283446604e-9,3.2962056356206074e-9,2.3069257145504328e-9,7.605897218703436e-9,5.161070557271951e-8,6.888777991444493e-9,5.815686287142287e-10,5.456844697414098e-10,0
54513,6.563381732252145e-9,3.300211066653596e-9,2.3069257145504328e-9,7.617138133172046e-9,5.168687564509548e-8,6.9042910415181085e-9,5.824091103976383e-10,5.465555022346253e-10,0
54514,6.562660294174635e-9,3.302443901109528e-9,2.3226851929603163e-9,7.617977407890901e-9,5.177121417682003e-8,6.905061134873742e-9,5.824091103976383e-10,5.461832228586167e-10,0
54515,6.561938856097126e-9,3.30467673556546e-9,2.3384446713701994e-9,7.618816682609757e-9,5.1855552708544576e-8,6.9058312282293755e-9,5.824091103976383e-10,5.458109434826082e-10,0
54516,6.561217418019616e-9,3.306909570021392e-9,2.354204149780083e-9,7.619655957328612e-9,5.1939891240269117e-8,6.906601321585008e-9,5.824091103976383e-10,5.454386641065996e-10,0
54517,6.560495979942106e-9,3.3091424044773243e-9,2.3699636281899665e-9,7.620495232047467e-9,5.202422977199366e-8,6.907371414940642e-9,5.824091103976383e-10,5.450663847305911e-10,0
54518,6.559774541864596e-9,3.3113752389332564e-9,2.3857231065998496e-9,7.621334506766321e-9,5.21085683037182e-8,6.908141508296275e-9,5.824091103976383e-10,5.446941053545825e-10,0
54519,6.559053103787086e-9,3.3136080733891885e-9,2.401482585009733e-9,7.622173781485176e-9,5.219290683544275e-8,6.908911601651908e-9,5.824091103976383e-10,5.44321825978574e-10,0
54520,6.558331665709576e-9,3.3158409078451206e-9,2.4172420634196167e-9,7.623013056204031e-9,5.2277245367167297e-8,6.909681695007541e-9,5.824091103976383e-10,5.439495466025655e-10,0
54521,6.557610227632066e-9,3.3180737423010527e-9,2.4330015418294998e-9,7.623852330922887e-9,5.236158389889184e-8,6.910451788363175e-9,5.824091103976383e-10,5.435772672265568e-10,0
54522,6.556888789554556e-9,3.320306576756985e-9,2.4487610202393833e-9,7.624691605641742e-9,5.2445922430616383e-8,6.9112218817188074e-9,5.824091103976383e-10,5.432049878505483e-10,0
54523,6.556167351477046e-9,3.322539411212917e-9,2.464520498649267e-9,7.625530880360597e-9,5.253026096234093e-8,6.911991975074441e-9,5.824091103976383e-10,5.428327084745397e-10,0
54524,6.556113968280445e-9,3.323767036386769e-9,2.478312824714816e-9,7.626552445165541e-9,5.2615143197002745e-8,6.913033408668501e-9,5.819380367446251e-10,5.415893966053157e-10,0
54525,6.556060585083844e-9,3.3249946615606208e-9,2.4921051507803644e-9,7.627574009970486e-9,5.270002543166456e-8,6.91407484226256e-9,5.81466963091612e-10,5.403460847360916e-10,0
54526,6.556060585083844e-9,3.326974267934116e-9,2.495950274626267e-9,7.62032312043953e-9,5.278334398224466e-8,6.914888862977839e-9,5.816516671068102e-10,5.402196109948932e-10,0
54527,6.556007201887242e-9,3.3269511587911175e-9,2.481714915692498e-9,7.556204197068826e-9,5.285788725090532e-8,6.911852416914951e-9,5.819933956730128e-10,5.398473316188846e-10,0
54528,6.555953818690642e-9,3.3269280496481186e-9,2.467479556758729e-9,7.492085273698122e-9,5.2932430519565985e-8,6.908815970852064e-9,5.823351242392154e-10,5.394750522428761e-10,0
54529,6.55590043549404e-9,3.32690494050512e-9,2.45324419782496e-9,7.4279663503274175e-9,5.300697378822665e-8,6.905779524789176e-9,5.82676852805418e-10,5.391027728668676e-10,0
54530,6.55584705229744e-9,3.3268818313621213e-9,2.439008838891191e-9,7.363847426956713e-9,5.308151705688731e-8,6.902743078726289e-9,5.830185813716207e-10,5.38730493490859e-10,0
54531,6.555793669100838e-9,3.326858722219123e-9,2.424773479957422e-9,7.299728503586009e-9,5.315606032554797e-8,6.899706632663402e-9,5.833603099378232e-10,5.383582141148504e-10,0
54532,6.555740285904238e-9,3.326835613076124e-9,2.4105381210236527e-9,7.235609580215304e-9,5.323060359420863e-8,6.896670186600514e-9,5.837020385040258e-10,5.379859347388418e-10,0
54533,6.555740285904238e-9,3.329068447532056e-9,2.4255425047266025e-9,7.2300992373554966e-9,5.33125607348973e-8,6.8974402799561476e-9,5.837020385040258e-10,5.379859347388418e-10,0
54534,6.555740285904238e-9,3.331301281987988e-9,2.440546888429552e-9,7.224588894495689e-9,5.339451787558597e-8,6.898210373311781e-9,5.837020385040258e-10,5.379859347388418e-10,0
54535,6.555740285904238e-9,3.3335341164439203e-9,2.4555512721325013e-9,7.219078551635882e-9,5.347647501627464e-8,6.898980466667414e-9,5.837020385040258e-10,5.379859347388418e-10,0
54536,6.555740285904238e-9,3.3357669508998524e-9,2.470555655835451e-9,7.213568208776075e-9,5.355843215696331e-8,6.899750560023047e-9,5.837020385040258e-10,5.379859347388418e-10,0
54537,6.555740285904238e-9,3.3379997853557845e-9,2.4855600395384006e-9,7.208057865916268e-9,5.364038929765198e-8,6.900520653378681e-9,5.837020385040258e-10,5.379859347388418e-10,0
54538,6.555962970864541e-9,3.3402326198117166e-9,2.4993523656039495e-9,7.208422446088446e-9,5.372524905740376e-8,6.897659916754375e-9,5.832309648510127e-10,5.361102541636256e-10,0
54539,6.5561856558248435e-9,3.3424654542676487e-9,2.5131446916694985e-9,7.208787026260625e-9,5.3810108817155546e-8,6.89479918013007e-9,5.827598911979996e-10,5.342345735884094e-10,0
54540,6.556408340785146e-9,3.3446982887235808e-9,2.526937017735047e-9,7.209151606432803e-9,5.389496857690733e-8,6.8919384435057645e-9,5.822888175449863e-10,5.323588930131931e-10,0
54541,6.556631025745449e-9,3.346931123179513e-9,2.540729343800596e-9,7.2095161866049814e-9,5.397982833665912e-8,6.889077706881459e-9,5.818177438919732e-10,5.304832124379769e-10,0
54542,6.556853710705752e-9,3.349163957635445e-9,2.554521669866145e-9,7.209880766777161e-9,5.40646880964109e-8,6.886216970257154e-9,5.813466702389601e-10,5.286075318627606e-10,0
54543,6.557076395666055e-9,3.351396792091377e-9,2.568313995931694e-9,7.210245346949339e-9,5.414954785616268e-8,6.883356233632848e-9,5.80875596585947e-10,5.267318512875444e-10,0
54544,6.561173186996913e-9,3.3516423171261473e-9,2.5701083870597815e-9,7.215208819550879e-9,5.4171766997336676e-8,6.881632561402446e-9,5.836834112739906e-10,5.248561707123281e-10,0
54545,6.565269978327772e-9,3.351887842160918e-9,2.5719027781878695e-9,7.220172292152417e-9,5.419398613851067e-8,6.879908889172045e-9,5.864912259620343e-10,5.229804901371119e-10,0
54546,6.569366769658629e-9,3.352133367195688e-9,2.5736971693159575e-9,7.225135764753957e-9,5.421620527968466e-8,6.878185216941643e-9,5.89299040650078e-10,5.211048095618957e-10,0
54547,6.572412671558472e-9,3.350122948631528e-9,2.557578238411334e-9,7.230914453503822e-9,5.4237903192831416e-8,6.880363714929606e-9,5.925779289911348e-10,5.209783358206972e-10,0
54548,6.575458573458315e-9,3.3481125300673675e-9,2.5414593075067106e-9,7.2366931422536855e-9,5.425960110597817e-8,6.882542212917569e-9,5.958568173321916e-10,5.208518620794988e-10,0
54549,6.578504475358158e-9,3.346102111503207e-9,2.525340376602087e-9,7.242471831003549e-9,5.428129901912492e-8,6.884720710905532e-9,5.991357056732485e-10,5.207253883383004e-10,0
54550,6.581550377258001e-9,3.344091692939047e-9,2.509221445697464e-9,7.248250519753414e-9,5.430299693227168e-8,6.886899208893495e-9,6.024145940143052e-10,5.205989145971019e-10,0
54551,6.582823951649319e-9,3.348089420924369e-9,2.504989009232328e-9,7.250768343909979e-9,5.4362663201959757e-8,6.887126621772276e-9,6.032550756977149e-10,5.204724408559035e-10,0
54552,6.581773062218304e-9,3.3460867054078746e-9,2.4850946047930356e-9,7.271788150544263e-9,5.455004135475585e-8,6.887354034651057e-9,6.040955573811245e-10,5.204724408559035e-10,0
54553,6.5807221727872884e-9,3.3440839898913805e-9,2.4652002003537427e-9,7.292807957178548e-9,5.4737419507551956e-8,6.887581447529838e-9,6.04936039064534e-10,5.204724408559035e-10,0
54554,6.5796712833562735e-9,3.3420812743748865e-9,2.4453057959144503e-9,7.3138277638128325e-9,5.492479766034806e-8,6.8878088604086184e-9,6.057765207479436e-10,5.204724408559035e-10,0
54555,6.578620393925259e-9,3.340078558858392e-9,2.425411391475158e-9,7.334847570447117e-9,5.5112175813144155e-8,6.888036273287399e-9,6.066170024313532e-10,5.204724408559035e-10,0
54556,6.577569504494244e-9,3.338075843341898e-9,2.4055169870358655e-9,7.355867377081401e-9,5.529955396594026e-8,6.88826368616618e-9,6.074574841147627e-10,5.204724408559035e-10,0
54557,6.576518615063229e-9,3.336073127825404e-9,2.3856225825965727e-9,7.376887183715686e-9,5.548693211873636e-8,6.888491099044961e-9,6.082979657981723e-10,5.204724408559035e-10,0
54558,6.575467725632214e-9,3.33407041230891e-9,2.3657281781572803e-9,7.39790699034997e-9,5.567431027153246e-8,6.888718511923742e-9,6.091384474815819e-10,5.204724408559035e-10,0
54559,6.574416836201199e-9,3.3320676967924154e-9,2.345833773717988e-9,7.418926796984254e-9,5.586168842432856e-8,6.8889459248025224e-9,6.099789291649916e-10,5.204724408559035e-10,0
54560,6.5733659467701835e-9,3.3300649812759214e-9,2.3259393692786954e-9,7.439946603618539e-9,5.6049066577124663e-8,6.889173337681303e-9,6.108194108484011e-10,5.204724408559035e-10,0
54561,6.572315057339169e-9,3.3280622657594273e-9,2.3060449648394026e-9,7.460966410252823e-9,5.623644472992076e-8,6.889400750560084e-9,6.116598925318107e-10,5.204724408559035e-10,0
54562,6.571264167908154e-9,3.3260595502429333e-9,2.28615056040011e-9,7.481986216887108e-9,5.642382288271686e-8,6.889628163438865e-9,6.125003742152203e-10,5.204724408559035e-10,0
54563,6.570213278477139e-9,3.324056834726439e-9,2.2662561559608178e-9,7.503006023521392e-9,5.6611201035512966e-8,6.889855576317645e-9,6.133408558986298e-10,5.204724408559035e-10,0
54564,6.569162389046124e-9,3.3220541192099448e-9,2.2463617515215254e-9,7.524025830155677e-9,5.679857918830906e-8,6.890082989196426e-9,6.141813375820394e-10,5.204724408559035e-10,0
54565,6.7643700863126605e-9,3.3412830748892455e-9,2.2445673603934374e-9,7.535703500508056e-9,5.682968598595265e-8,6.8921219290249e-9,6.139966335668412e-10,5.234792432543188e-10,0
54566,6.960628673010212e-9,3.3612717148158557e-9,2.246790854327499e-9,7.533330027774673e-9,5.678564269236471e-8,6.894160868853373e-9,6.139966335668412e-10,5.278558312631568e-10,0
54567,7.156887259707764e-9,3.3812603547424664e-9,2.24901434826156e-9,7.53095655504129e-9,5.674159939877677e-8,6.896199808681846e-9,6.139966335668412e-10,5.322324192719947e-10,0
54568,7.353145846405315e-9,3.4012489946690767e-9,2.2512378421956216e-9,7.528583082307907e-9,5.669755610518883e-8,6.89823874851032e-9,6.139966335668412e-10,5.366090072808325e-10,0
54569,7.549404433102867e-9,3.421237634595687e-9,2.2534613361296827e-9,7.526209609574524e-9,5.665351281160089e-8,6.900277688338793e-9,6.139966335668412e-10,5.409855952896705e-10,0
54570,7.745663019800418e-9,3.4412262745222976e-9,2.2556848300637442e-9,7.523836136841141e-9,5.660946951801296e-8,6.902316628167266e-9,6.139966335668412e-10,5.453621832985084e-10,0
54571,7.941921606497971e-9,3.461214914448908e-9,2.2579083239978057e-09,7.521462664107758e-9,5.656542622442502e-8,6.9043555679957396e-9,6.139966335668412e-10,5.497387713073464e-10,0
54572,7.971802562507686e-9,3.461214914448908e-9,2.261870488810968e-9,7.527251531335776e-9,5.660345244607591e-8,6.913193565945976e-9,6.146524112350525e-10,5.492471600377261e-10,0
54573,8.26098937859554e-9,3.4859455605128177e-9,2.270889835107434e-9,7.518710731109821e-9,5.6728603138867796e-8,6.933319400072837e-9,6.17016831734277e-10,5.481303219097004e-10,0
54574,8.550176194683395e-9,3.5106762065767275e-9,2.2799091814038995e-9,7.510169930883864e-9,5.685375383165969e-8,6.953445234199699e-9,6.193812522335014e-10,5.470134837816748e-10,0
