time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
34772,2.7693901786860803e-8,2.082145293473455e-9,2.572838027015798e-9,1.5478900354395628e-8,1.465869873746856e-8,2.6024780842916184e-8,1.3783014433333171e-7,1.2694565492373962e-8,0
34773,2.7808432879870673e-8,2.090963498081419e-9,2.6078682624833663e-9,1.5527911369950576e-8,1.4716123178596107e-8,2.6056500206288858e-8,1.3784589154328993e-7,1.2762936670530213e-8,0
34774,2.792296397288054e-8,2.099781702689383e-9,2.6428984979509342e-9,1.5576922385505522e-8,1.4773547619723652e-8,2.6088219569661532e-8,1.3786163875324817e-7,1.2831307848686463e-8,0
34775,2.803749506589041e-8,2.1085999072973467e-9,2.6779287334185026e-9,1.562593340106047e-8,1.4830972060851198e-8,2.6119938933034206e-8,1.3787738596320638e-7,1.2899679026842712e-8,0
34776,2.8152026158900275e-8,2.117418111905311e-9,2.7129589688860705e-9,1.5674944416615417e-8,1.4888396501978743e-8,2.615165829640688e-8,1.378931331731646e-7,1.2968050204998964e-8,0
34777,2.8266557251910145e-8,2.1262363165132745e-9,2.747989204353639e-9,1.5723955432170366e-8,1.494582094310629e-8,2.6183377659779554e-8,1.379088803831228e-7,1.3036421383155213e-8,0
34778,2.838108834492001e-8,2.1350545211212386e-9,2.7830194398212067e-9,1.577296644772531e-8,1.5003245384233836e-8,2.6215097023152227e-8,1.3792462759308102e-7,1.3104792561311463e-8,0
34779,2.849561943792988e-8,2.1438727257292023e-9,2.818049675288775e-9,1.582197746328026e-8,1.5060669825361383e-8,2.62468163865249e-8,1.3794037480303923e-7,1.3173163739467714e-8,0
34780,2.8471187861144586e-8,2.1446388604163813e-9,2.8172662904340406e-9,1.5833794503442322e-8,1.505823570038229e-8,2.630724349304568e-8,1.3771155688447735e-7,1.3133860023292166e-8,0
34781,2.8234407309735154e-8,2.1198812546697157e-9,2.7981465575057273e-9,1.5849428709308887e-8,1.5028757817901936e-8,2.6324766055923174e-8,1.3782569234398058e-7,1.312270107980335e-8,0
34782,2.8223092471134664e-8,2.1196498831224804e-9,2.7968409160811702e-9,1.5878670921605136e-8,1.503183979751559e-8,2.6296448209468736e-8,1.372408919505083e-7,1.3115215190416573e-8,0
34783,2.8211777632534178e-8,2.1194185115752454e-9,2.795535274656613e-9,1.5907913133901382e-08,1.5034921777129247e-8,2.6268130363014296e-8,1.3665609155703604e-7,1.3107729301029796e-8,0
34784,2.820046279393369e-8,2.11918714002801e-9,2.794229633232056e-9,1.5937155346197628e-08,1.50380037567429e-8,2.6239812516559858e-8,1.3607129116356378e-7,1.3100243411643018e-8,0
34785,2.81356432035914e-8,2.118225643816333e-9,2.7929945021653463e-9,1.5862248817712405e-8,1.5022892061709335e-8,2.6211494670105417e-8,1.3514399935643986e-7,1.3056572328080616e-8,0
34786,2.807082361324911e-8,2.1172641476046556e-9,2.791759371098637e-9,1.5787342289227183e-8,1.5007780366675772e-8,2.618317682365098e-8,1.3421670754931597e-7,1.3012901244518216e-8,0
34787,2.800600402290682e-8,2.116302651392978e-9,2.7905242400319274e-9,1.5712435760741957e-8,1.4992668671642206e-8,2.615485897719654e-8,1.3328941574219207e-7,1.2969230160955814e-8,0
34788,2.794118443256453e-8,2.115341155181301e-9,2.789289108965218e-9,1.5637529232256735e-8,1.497755697660864e-8,2.6126541130742102e-8,1.3236212393506818e-7,1.2925559077393411e-8,0
34789,2.787636484222224e-8,2.1143796589696237e-9,2.7880539778985084e-9,1.5562622703771512e-8,1.4962445281575078e-8,2.609822328428766e-8,1.3143483212794429e-7,1.288188799383101e-8,0
34790,2.781154525187995e-8,2.1134181627579463e-9,2.7868188468317987e-9,1.548771617528629e-8,1.4947333586541512e-8,2.6069905437833224e-8,1.305075403208204e-7,1.2838216910268607e-8,0
34791,2.774672566153766e-8,2.1124566665462693e-9,2.7855837157650895e-9,1.5412809646801064e-8,1.493222189150795e-8,2.6041587591378786e-8,1.295802485136965e-7,1.2794545826706205e-8,0
34792,2.768190607119537e-8,2.111495170334592e-9,2.7843485846983798e-9,1.5337903118315842e-8,1.4917110196474383e-8,2.6013269744924346e-8,1.2865295670657258e-7,1.2750874743143803e-8,0
34793,2.761708648085308e-8,2.110533674122915e-9,2.7831134536316705e-9,1.526299658983062e-8,1.4901998501440817e-8,2.5984951898469908e-8,1.2772566489944868e-7,1.2707203659581402e-8,0
34794,2.755226689051079e-8,2.1095721779112374e-9,2.781878322564961e-9,1.5188090061345397e-8,1.4886886806407253e-8,2.5956634052015467e-8,1.267983730923248e-7,1.2663532576019e-8,0
34795,2.7487447300168502e-8,2.10861068169956e-9,2.780643191498251e-9,1.5113183532860175e-8,1.4871775111373689e-8,2.592831620556103e-8,1.258710812852009e-7,1.2619861492456598e-8,0
34796,2.742262770982621e-8,2.107649185487883e-9,2.779408060431542e-9,1.503827700437495e-8,1.4856663416340125e-8,2.589999835910659e-8,1.24943789478077e-7,1.2576190408894196e-8,0
34797,2.735780811948392e-8,2.1066876892762055e-9,2.778172929364832e-9,1.4963370475889727e-8,1.4841551721306559e-8,2.5871680512652152e-8,1.240164976709531e-7,1.2532519325331794e-8,0
34798,2.7292988529141632e-8,2.105726193064528e-9,2.776937798298123e-9,1.4888463947404505e-8,1.4826440026272995e-8,2.584336266619771e-8,1.230892058638292e-7,1.2488848241769391e-8,0
34799,2.722816893879934e-8,2.104764696852851e-9,2.775702667231413e-9,1.481355741891928e-8,1.481132833123943e-8,2.5815044819743274e-8,1.221619140567053e-7,1.244517715820699e-8,0
34800,2.716334934845705e-8,2.1038032006411736e-9,2.7744675361647035e-9,1.4738650890434058e-8,1.4796216636205866e-8,2.5786726973288833e-8,1.212346222495814e-7,1.2401506074644589e-8,0
34801,2.7098529758114762e-8,2.1028417044294966e-9,2.7732324050979942e-9,1.4663744361948834e-8,1.47811049411723e-8,2.5758409126834395e-8,1.203073304424575e-7,1.2357834991082187e-8,0
34802,2.7234904449870317e-8,2.1028417044294966e-9,2.76928938706557e-9,1.4676896164615182e-8,1.4773564003807253e-8,2.5695412500191665e-8,1.2031694063713966e-7,1.2341515919397053e-8,0
34803,2.7042847869956392e-8,2.1021115797650545e-9,2.761215323379795e-9,1.4686922238509623e-8,1.4832305782465594e-8,2.56791971361007e-8,1.2011062691689988e-7,1.2339250529820175e-8,0
34804,2.7194930940915287e-8,2.0970007071139596e-9,2.7575334336322823e-9,1.462645972584116e-8,1.4629505621803049e-8,2.5536123420040364e-8,1.1946199939378478e-7,1.2338033832833949e-8,0
34805,2.7347014011874182e-8,2.0918898344628646e-9,2.7538515438847696e-9,1.4565997213172694e-8,1.4426705461140502e-8,2.5393049703980028e-8,1.1881337187066967e-7,1.2336817135847721e-8,0
34806,2.7499097082833074e-8,2.0867789618117696e-9,2.750169654137257e-9,1.4505534700504231e-8,1.4223905300477955e-8,2.5249975987919692e-8,1.1816474434755457e-7,1.2335600438861495e-8,0
34807,2.765118015379197e-8,2.0816680891606746e-9,2.746487764389744e-9,1.4445072187835766e-8,1.402110513981541e-8,2.510690227185936e-8,1.1751611682443946e-7,1.2334383741875269e-8,0
34808,2.7803263224750864e-8,2.07655721650958e-9,2.7428058746422315e-9,1.4384609675167303e-8,1.3818304979152863e-8,2.4963828555799024e-8,1.1686748930132436e-7,1.2333167044889043e-8,0
34809,2.78474628022767e-8,2.0704128276013343e-9,2.7398368593916053e-9,1.4314427157906209e-8,1.3625628982351812e-8,2.478600763097233e-8,1.1558405821836583e-7,1.2312540977430637e-8,0
34810,2.7891662379802537e-8,2.0642684386930886e-9,2.7368678441409792e-9,1.4244244640645116e-8,1.3432952985550761e-8,2.4608186706145637e-8,1.143006271354073e-7,1.2291914909972233e-8,0
34811,2.7935861957328375e-8,2.0581240497848433e-9,2.733898828890353e-9,1.4174062123384024e-8,1.3240276988749709e-8,2.4430365781318942e-08,1.1301719605244878e-7,1.2271288842513827e-8,0
34812,2.798006153485421e-8,2.0519796608765975e-9,2.7309298136397274e-9,1.410387960612293e-8,1.3047600991948658e-8,2.425254485649225e-8,1.1173376496949025e-7,1.2250662775055422e-8,0
34813,2.8024261112380047e-8,2.0458352719683522e-9,2.7279607983891013e-9,1.4033697088861837e-8,1.2854924995147607e-8,2.4074723931665554e-8,1.1045033388653172e-7,1.2230036707597016e-8,0
34814,2.8068460689905882e-8,2.0396908830601065e-9,2.7249917831384752e-9,1.3963514571600745e-8,1.2662248998346555e-8,2.3896903006838862e-8,1.091669028035732e-7,1.220941064013861e-8,0
34815,2.811266026743172e-8,2.0335464941518608e-9,2.722022767887849e-9,1.389333205433965e-8,1.2469573001545504e-8,2.3719082082012167e-8,1.0788347172061467e-7,1.2188784572680206e-8,0
34816,2.8156859844957554e-8,2.0274021052436155e-9,2.719053752637223e-9,1.3823149537078558e-8,1.2276897004744453e-8,2.3541261157185475e-8,1.0660004063765614e-7,1.21681585052218e-8,0
34817,2.8201059422483392e-8,2.0212577163353697e-9,2.7160847373865973e-9,1.3752967019817466e-8,1.20842210079434e-8,2.336344023235878e-8,1.0531660955469762e-7,1.2147532437763396e-8,0
34818,2.8245259000009227e-8,2.0151133274271244e-9,2.7131157221359712e-9,1.3682784502556372e-8,1.189154501114235e-8,2.3185619307532084e-8,1.0403317847173909e-7,1.212690637030499e-8,0
34819,2.8289458577535065e-8,2.0089689385188787e-9,2.710146706885345e-9,1.361260198529528e-8,1.1698869014341299e-8,2.3007798382705392e-8,1.0274974738878056e-7,1.2106280302846586e-8,0
34820,2.8333658155060903e-8,2.002824549610633e-9,2.707177691634719e-9,1.3542419468034187e-8,1.1506193017540247e-8,2.2829977457878697e-8,1.0146631630582204e-7,1.208565423538818e-8,0
34821,2.8377857732586738e-8,1.9966801607023877e-9,2.704208676384093e-9,1.3472236950773093e-8,1.1313517020739196e-8,2.2652156533052005e-8,1.0018288522286351e-7,1.2065028167929776e-8,0
34822,2.8422057310112576e-8,1.990535771794142e-9,2.701239661133467e-9,1.3402054433512e-8,1.1120841023938145e-8,2.247433560822531e-8,9.889945413990498e-8,1.204440210047137e-8,0
34823,2.8435188700213077e-8,1.9864737268110127e-9,2.6959204913186382e-9,1.3314835011936895e-8,1.0970174326018295e-8,2.2476363722581763e-8,9.860465486280698e-8,1.1979661975318266e-8,0
34824,2.8435188700213077e-8,1.9826790633978553e-9,2.6906013215038093e-9,1.3448968413497515e-8,1.0816157265753553e-8,2.249174708987645e-8,9.837058164216256e-8,1.1927432679194231e-8,0
34825,2.8517115053677828e-8,1.979028440075645e-9,2.6889379476777403e-9,1.3493419814865055e-8,1.0817832446926e-8,2.225324601899145e-8,9.839548914399902e-8,1.1950599105966236e-8,0
34826,2.851858933515591e-8,1.9954719815326603e-9,2.6872745738516717e-9,1.3482325398603652e-8,1.0819298885974149e-8,2.1942059400544736e-8,9.84525659199578e-8,1.1948468904943383e-8,0
34827,2.8520063616633987e-8,2.0119155229896757e-9,2.6856112000256026e-09,1.3471230982342251e-8,1.0820765325022299e-8,2.163087278209802e-8,9.850964269591658e-8,1.194633870392053e-8,0
34828,2.8521537898112068e-8,2.028359064446691e-9,2.6839478261995336e-9,1.346013656608085e-8,1.082223176407045e-8,2.1319686163651306e-8,9.856671947187536e-8,1.1944208502897676e-8,0
34829,2.8523012179590146e-8,2.0448026059037065e-9,2.682284452373465e-9,1.3449042149819448e-8,1.08236982031186e-8,2.1008499545204594e-8,9.862379624783414e-8,1.1942078301874824e-8,0
34830,2.8524486461068227e-8,2.061246147360722e-9,2.680621078547396e-9,1.3437947733558047e-8,1.0825164642166748e-8,2.069731292675788e-8,9.868087302379293e-8,1.1939948100851971e-8,0
34831,2.8525960742546305e-8,2.0776896888177374e-9,2.678957704721327e-9,1.3426853317296644e-8,1.0826631081214898e-8,2.0386126308311164e-8,9.873794979975171e-8,1.1937817899829117e-8,0
34832,2.8527435024024387e-8,2.094133230274753e-9,2.677294330895258e-9,1.3415758901035243e-8,1.0828097520263049e-8,2.0074939689864452e-8,9.879502657571049e-8,1.1935687698806264e-8,0
34833,2.8528909305502464e-8,2.1105767717317682e-9,2.6756309570691894e-9,1.340466448477384e-8,1.0829563959311199e-8,1.9763753071417737e-8,9.885210335166927e-8,1.1933557497783411e-8,0
34834,2.8530383586980546e-8,2.1270203131887836e-9,2.6739675832431204e-9,1.339357006851244e-8,1.0831030398359348e-8,1.945256645297102e-8,9.890918012762805e-8,1.1931427296760559e-8,0
34835,2.8531857868458624e-8,2.143463854645799e-9,2.6723042094170514e-9,1.3382475652251039e-8,1.0832496837407498e-8,1.914137983452431e-8,9.896625690358683e-8,1.1929297095737705e-8,0
34836,2.8533332149936705e-8,2.1599073961028145e-9,2.670640835590983e-9,1.3371381235989636e-8,1.0833963276455648e-8,1.8830193216077594e-8,9.90233336795456e-8,1.1927166894714852e-8,0
34837,2.8534806431414783e-8,2.17635093755983e-9,2.6689774617649138e-9,1.3360286819728235e-8,1.0835429715503799e-8,1.851900659763088e-8,9.908041045550438e-8,1.1925036693692e-8,0
34838,2.8536280712892864e-8,2.1927944790168453e-9,2.6673140879388448e-9,1.3349192403466832e-8,1.0836896154551947e-8,1.8207819979184167e-8,9.913748723146316e-8,1.1922906492669145e-8,0
34839,2.8537754994370942e-8,2.2092380204738607e-9,2.665650714112776e-9,1.3338097987205432e-8,1.0838362593600098e-8,1.7896633360737452e-8,9.919456400742194e-8,1.1920776291646293e-8,0
34840,2.8539229275849023e-8,2.225681561930876e-9,2.663987340286707e-9,1.332700357094403e-8,1.0839829032648248e-8,1.7585446742290737e-8,9.925164078338074e-8,1.191864609062344e-8,0
34841,2.85407035573271e-8,2.2421251033878916e-9,2.662323966460638e-9,1.3315909154682628e-8,1.0841295471696398e-8,1.7274260123844025e-8,9.930871755933952e-8,1.1916515889600586e-8,0
34842,2.8542177838805182e-8,2.258568644844907e-9,2.660660592634569e-9,1.3304814738421227e-8,1.0842761910744547e-8,1.696307350539731e-8,9.93657943352983e-8,1.1914385688577733e-8,0
34843,2.854365212028326e-8,2.2750121863019224e-9,2.6589972188085006e-9,1.3293720322159824e-8,1.0844228349792697e-8,1.6651886886950595e-8,9.942287111125707e-8,1.191225548755488e-8,0
34844,2.854512640176134e-8,2.291455727758938e-9,2.6573338449824315e-9,1.3282625905898424e-8,1.0845694788840847e-8,1.6340700268503883e-8,9.947994788721585e-8,1.1910125286532028e-8,0
34845,2.8553270260689773e-8,2.299723857816143e-9,2.6556704711563625e-9,1.3202315291642284e-8,1.0795781464774877e-8,1.634808225959911e-8,9.952130760724031e-8,1.1886180544277419e-8,0
34846,2.845849251650475e-8,2.2906382716382074e-9,2.651656942766091e-9,1.3084479246102159e-8,1.0728897098504e-8,1.6378848994188476e-8,9.949165622192313e-8,1.1901511294985483e-8,0
34847,2.848373947557672e-8,2.2922578724688532e-9,2.656811588412609e-9,1.3073486852941363e-8,1.0696776348920257e-8,1.637101312742715e-8,9.918959999559394e-8,1.1768875781649975e-8,0
34848,2.8508986434648693e-8,2.2938774732994994e-9,2.6619662340591267e-9,1.3062494459780565e-8,1.0664655599336514e-8,1.6363177260665822e-8,9.888754376926475e-8,1.1636240268314467e-8,0
34849,2.8534233393720664e-8,2.2954970741301452e-9,2.667120879705644e-9,1.3051502066619768e-8,1.063253484975277e-8,1.6355341393904496e-8,9.858548754293556e-8,1.150360475497896e-8,0
34850,2.8559480352792636e-8,2.2971166749607914e-9,2.672275525352162e-9,1.304050967345897e-8,1.0600414100169026e-8,1.634750552714317e-8,9.828343131660637e-8,1.1370969241643452e-8,0
34851,2.8584727311864607e-8,2.2987362757914376e-9,2.6774301709986796e-9,1.3029517280298174e-8,1.0568293350585284e-8,1.6339669660381842e-8,9.798137509027719e-8,1.1238333728307944e-8,0
34852,2.8586693020502047e-8,2.302386899113648e-9,2.681326182125872e-9,1.3000110670965206e-8,1.0563894033440833e-8,1.6339669660381842e-8,9.800168405182265e-8,1.1246854532399357e-8,0
34853,2.8588658729139486e-8,2.306037522435859e-9,2.6852221932530644e-9,1.2970704061632237e-8,1.0559494716296384e-8,1.6339669660381842e-8,9.802199301336813e-8,1.125537533649077e-8,0
34854,2.8590624437776925e-8,2.3096881457580693e-9,2.689118204380257e-9,1.2941297452299269e-8,1.0555095399151935e-8,1.6339669660381842e-8,9.80423019749136e-8,1.1263896140582181e-8,0
34855,2.8592590146414365e-8,2.31333876908028e-9,2.693014215507449e-9,1.29118908429663e-8,1.0550696082007485e-8,1.6339669660381842e-8,9.806261093645908e-8,1.1272416944673593e-8,0
34856,2.8594555855051804e-8,2.3169893924024905e-9,2.6969102266346417e-9,1.2882484233633332e-8,1.0546296764863034e-8,1.6339669660381842e-8,9.808291989800456e-8,1.1280937748765006e-8,0
34857,2.8596521563689244e-8,2.3206400157247013e-9,2.700806237761834e-9,1.2853077624300364e-8,1.0541897447718585e-8,1.6339669660381842e-8,9.810322885955004e-8,1.128945855285642e-8,0
34858,2.8598487272326683e-8,2.3242906390469117e-9,2.7047022488890264e-9,1.2823671014967395e-8,1.0537498130574136e-8,1.6339669660381842e-8,9.81235378210955e-8,1.1297979356947831e-8,0
34859,2.858931660333245e-8,2.330347696498869e-9,2.7047022488890264e-9,1.2802040409308529e-8,1.0533098813429687e-8,1.6597146900847667e-8,9.81077176376049e-8,1.1317924889007438e-8,0
34860,2.8580145934338213e-8,2.336404753950826e-9,2.7047022488890264e-9,1.2780409803649664e-8,1.0528699496285236e-8,1.6854624141313495e-8,9.809189745411428e-8,1.1337870421067045e-8,0
34861,2.857097526534398e-8,2.3424618114027835e-9,2.7047022488890264e-9,1.27587791979908e-8,1.0524300179140787e-8,1.711210138177932e-8,9.807607727062368e-8,1.1357815953126653e-8,0
34862,2.8561804596349746e-8,2.3485188688547405e-9,2.7047022488890264e-9,1.2737148592331933e-8,1.0519900861996337e-8,1.7369578622245147e-8,9.806025708713306e-8,1.137776148518626e-8,0
34863,2.8552633927355513e-8,2.354575926306698e-9,2.7047022488890264e-9,1.2715517986673068e-8,1.0515501544851886e-8,1.7627055862710972e-8,9.804443690364244e-8,1.1397707017245867e-8,0
34864,2.8543463258361276e-8,2.360632983758655e-9,2.7047022488890264e-9,1.2693887381014203e-8,1.0511102227707437e-8,1.7884533103176796e-8,9.802861672015184e-8,1.1417652549305474e-8,0
34865,2.8534292589367043e-8,2.3666900412106123e-9,2.7047022488890264e-9,1.2672256775355337e-8,1.0506702910562988e-8,1.8142010343642624e-8,9.801279653666122e-8,1.1437598081365082e-8,0
34866,2.852512192037281e-8,2.3727470986625693e-9,2.7047022488890264e-9,1.2650626169696472e-8,1.0502303593418539e-8,1.839948758410845e-8,9.79969763531706e-8,1.1457543613424689e-8,0
34867,2.8459297497838257e-8,2.3727470986625693e-9,2.7030388750629574e-9,1.2659450691155291e-8,1.0492477632591754e-8,1.866208476329685e-8,9.717648525973168e-8,1.1428527337800224e-8,0
34868,2.8804176633438797e-8,2.3666540311878755e-9,2.6990958570305334e-9,1.2802479450307275e-8,1.0586324487495278e-8,1.8913158417380537e-8,9.633960225615252e-8,1.1467443858828386e-8,0
34869,2.9149055769039337e-8,2.3605609637131816e-9,2.6951528389981093e-9,1.294550820945926e-8,1.0680171342398804e-8,1.916423207146422e-8,9.550271925257337e-8,1.1506360379856545e-8,0
34870,2.9493934904639878e-8,2.3544678962384878e-9,2.6912098209656853e-9,1.3088536968611244e-8,1.077401819730233e-8,1.9415305725547905e-8,9.466583624899421e-8,1.1545276900884707e-8,0
34871,2.983881404024042e-8,2.348374828763794e-9,2.6872668029332612e-9,1.323156572776323e-8,1.0867865052205853e-8,1.966637937963159e-8,9.382895324541507e-8,1.1584193421912868e-8,0
34872,3.0183693175840955e-8,2.3422817612891e-9,2.6833237849008368e-9,1.3374594486915214e-8,1.0961711907109379e-8,1.9917453033715277e-8,9.299207024183592e-8,1.1623109942941028e-8,0
34873,3.05285723114415e-8,2.3361886938144062e-9,2.6793807668684127e-9,1.3517623246067198e-8,1.1055558762012903e-8,2.016852668779896e-8,9.215518723825676e-8,1.166202646396919e-8,0
34874,3.0873451447042036e-8,2.3300956263397124e-9,2.6754377488359887e-9,1.3660652005219183e-8,1.1149405616916429e-8,2.0419600341882646e-8,9.131830423467761e-8,1.1700942984997351e-8,0
34875,3.121833058264258e-8,2.3240025588650185e-9,2.6714947308035646e-9,1.3803680764371167e-8,1.1243252471819955e-8,2.0670673995966332e-8,9.048142123109845e-8,1.173985950602551e-8,0
34876,3.1563209718243116e-8,2.3179094913903247e-9,2.6675517127711406e-9,1.3946709523523153e-8,1.1337099326723479e-8,2.0921747650050018e-8,8.964453822751931e-8,1.1778776027053672e-8,0
34877,3.190808885384365e-8,2.311816423915631e-9,2.663608694738716e-9,1.4089738282675137e-8,1.1430946181627004e-8,2.11728213041337e-8,8.880765522394016e-8,1.1817692548081833e-8,0
34878,3.22529679894442e-8,2.305723356440937e-9,2.659665676706292e-9,1.4232767041827122e-8,1.1524793036530528e-8,2.1423894958217387e-8,8.7970772220361e-8,1.1856609069109993e-8,0
34879,3.2597847125044734e-8,2.299630288966243e-9,2.655722658673868e-9,1.4375795800979106e-8,1.1618639891434054e-8,2.1674968612301073e-8,8.713388921678186e-8,1.1895525590138155e-8,0
