"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3432" 63480 2.64624385588321e-08 3.3023195254666e-10 2.5740825838926e-10 4.19068354707518e-10 1.8974500545087e-09 2.60620726498434e-08 2.05091019131919e-09 1.65622238393791e-08
"3433" 63481 2.64503336572511e-08 3.26743896291666e-10 2.55314070315755e-10 4.17577164600262e-10 1.89463288626426e-09 2.59426327029872e-08 2.00770379589997e-09 1.65504296749116e-08
"3434" 63482 2.64382287556701e-08 3.23255840036672e-10 2.53219882242249e-10 4.16085974493005e-10 1.89181571801983e-09 2.5823192756131e-08 1.96449740048075e-09 1.65386355104441e-08
"3435" 63483 2.64261238540891e-08 3.19767783781679e-10 2.51125694168743e-10 4.14594784385749e-10 1.88899854977539e-09 2.57037528092749e-08 1.92129100506153e-09 1.65268413459767e-08
"3436" 63484 2.63959739557767e-08 3.20067678765094e-10 2.51125694168743e-10 4.15494567694468e-10 1.88731329083536e-09 2.57922325580219e-08 1.92043361425457e-09 1.65355900143542e-08
"3437" 63485 2.63960188980327e-08 3.20168715614718e-10 2.51076106366405e-10 4.16394351003186e-10 1.87968394187766e-09 2.57492419308278e-08 1.91887564631035e-09 1.65280733993384e-08
"3438" 63486 2.63960638402887e-08 3.20269752464341e-10 2.51026518564066e-10 4.17294134311905e-10 1.87205459291995e-09 2.57062513036336e-08 1.91731767836613e-09 1.65205567843225e-08
"3439" 63487 2.63961087825447e-08 3.20370789313965e-10 2.50976930761727e-10 4.18193917620623e-10 1.86442524396225e-09 2.56632606764395e-08 1.91575971042192e-09 1.65130401693067e-08
"3440" 63488 2.63961537248007e-08 3.20471826163588e-10 2.50927342959388e-10 4.19093700929342e-10 1.85679589500455e-09 2.56202700492453e-08 1.9142017424777e-09 1.65055235542908e-08
"3441" 63489 2.63961986670567e-08 3.20572863013212e-10 2.50877755157049e-10 4.1999348423806e-10 1.84916654604685e-09 2.55772794220512e-08 1.91264377453348e-09 1.6498006939275e-08
"3442" 63490 2.63998719020517e-08 3.20572863013212e-10 2.50603584697277e-10 4.22091288876949e-10 1.84322245602917e-09 2.54647241597216e-08 1.92036029179615e-09 1.65022844887266e-08
"3443" 63491 2.64414975103611e-08 3.20572863013212e-10 2.50329414237504e-10 4.23186518037058e-10 1.83675231463508e-09 2.54134715645711e-08 1.94741637731052e-09 1.65951931606148e-08
"3444" 63492 2.64831231186704e-08 3.20572863013212e-10 2.50055243777731e-10 4.24281747197167e-10 1.830282173241e-09 2.53622189694206e-08 1.97447246282489e-09 1.66881018325031e-08
"3445" 63493 2.65247487269797e-08 3.20572863013212e-10 2.49781073317958e-10 4.25376976357277e-10 1.82381203184691e-09 2.53109663742701e-08 2.00152854833926e-09 1.67810105043913e-08
"3446" 63494 2.6566374335289e-08 3.20572863013212e-10 2.49506902858185e-10 4.26472205517386e-10 1.81734189045282e-09 2.52597137791197e-08 2.02858463385363e-09 1.68739191762795e-08
"3447" 63495 2.66079999435984e-08 3.20572863013212e-10 2.49232732398412e-10 4.27567434677496e-10 1.81087174905873e-09 2.52084611839692e-08 2.055640719368e-09 1.69668278481678e-08
"3448" 63496 2.66012892476441e-08 3.20771721147003e-10 2.48284813966337e-10 4.2627169042163e-10 1.81203095662235e-09 2.52895053348178e-08 2.08106043010329e-09 1.7020464297094e-08
"3449" 63497 2.65945785516898e-08 3.20970579280795e-10 2.47336895534262e-10 4.24975946165765e-10 1.81319016418596e-09 2.53705494856664e-08 2.10648014083859e-09 1.70741007460202e-08
"3450" 63498 2.65878678557355e-08 3.21169437414587e-10 2.46388977102187e-10 4.236802019099e-10 1.81434937174958e-09 2.5451593636515e-08 2.13189985157389e-09 1.71277371949465e-08
"3451" 63499 2.65811571597812e-08 3.21368295548379e-10 2.45441058670111e-10 4.22384457654035e-10 1.81550857931319e-09 2.55326377873636e-08 2.15731956230919e-09 1.71813736438727e-08
"3452" 63500 2.65744464638269e-08 3.2156715368217e-10 2.44493140238036e-10 4.2108871339817e-10 1.81666778687681e-09 2.56136819382122e-08 2.18273927304449e-09 1.72350100927989e-08
"3453" 63501 2.65677357678726e-08 3.21766011815962e-10 2.43545221805961e-10 4.19792969142305e-10 1.81782699444043e-09 2.56947260890608e-08 2.20815898377978e-09 1.72886465417251e-08
"3454" 63502 2.65610250719183e-08 3.21964869949754e-10 2.42597303373886e-10 4.18497224886439e-10 1.81898620200404e-09 2.57757702399094e-08 2.23357869451508e-09 1.73422829906514e-08
"3455" 63503 2.65543143759641e-08 3.22163728083546e-10 2.41649384941811e-10 4.17201480630574e-10 1.82014540956766e-09 2.58568143907581e-08 2.25899840525038e-09 1.73959194395776e-08
"3456" 63504 2.65959399842734e-08 3.22062691233922e-10 2.41424802284377e-10 4.18296709790684e-10 1.81961935819124e-09 2.59317170234361e-08 2.2822829880894e-09 1.75029634496979e-08
"3457" 63505 2.66375655925827e-08 3.21961654384299e-10 2.41200219626943e-10 4.19391938950793e-10 1.81909330681483e-09 2.60066196561141e-08 2.30556757092842e-09 1.76100074598183e-08
"3458" 63506 2.6679191200892e-08 3.21860617534675e-10 2.40975636969509e-10 4.20487168110902e-10 1.81856725543842e-09 2.60815222887921e-08 2.32885215376744e-09 1.77170514699386e-08
"3459" 63507 2.67208168092014e-08 3.21759580685052e-10 2.40751054312074e-10 4.21582397271012e-10 1.818041204062e-09 2.61564249214701e-08 2.35213673660645e-09 1.78240954800589e-08
"3460" 63508 2.67624424175107e-08 3.21658543835428e-10 2.4052647165464e-10 4.22677626431121e-10 1.81751515268559e-09 2.62313275541481e-08 2.37542131944547e-09 1.79311394901793e-08
"3461" 63509 2.680406802582e-08 3.21557506985805e-10 2.40301888997206e-10 4.23772855591231e-10 1.81698910130918e-09 2.63062301868261e-08 2.39870590228449e-09 1.80381835002996e-08
"3462" 63510 2.68456936341293e-08 3.21456470136181e-10 2.40077306339772e-10 4.2486808475134e-10 1.81646304993276e-09 2.63811328195042e-08 2.42199048512351e-09 1.81452275104199e-08
"3463" 63511 2.68873192424386e-08 3.21355433286558e-10 2.39852723682338e-10 4.2596331391145e-10 1.81593699855635e-09 2.64560354521822e-08 2.44527506796253e-09 1.82522715205402e-08
"3464" 63512 2.6928944850748e-08 3.21254396436934e-10 2.39628141024904e-10 4.27058543071559e-10 1.81541094717994e-09 2.65309380848602e-08 2.46855965080155e-09 1.83593155306606e-08
"3465" 63513 2.69705704590573e-08 3.25146600090422e-10 2.40351476799545e-10 4.27058543071559e-10 1.81654285648434e-09 2.65248487269443e-08 2.49184423364057e-09 1.86274977752917e-08
"3466" 63514 2.69726553560381e-08 3.28634656345415e-10 2.42445664873051e-10 4.33537264350885e-10 1.84889356345478e-09 2.66749962646534e-08 2.48615612533124e-09 1.86317929838722e-08
"3467" 63515 2.6974740253019e-08 3.32122712600409e-10 2.44539852946556e-10 4.40015985630211e-10 1.88124427042522e-09 2.68251438023625e-08 2.48046801702192e-09 1.86360881924527e-08
"3468" 63516 2.69768251499998e-08 3.35610768855402e-10 2.46634041020062e-10 4.46494706909537e-10 1.91359497739566e-09 2.69752913400717e-08 2.4747799087126e-09 1.86403834010332e-08
"3469" 63517 2.69789100469807e-08 3.39098825110396e-10 2.48728229093567e-10 4.52973428188863e-10 1.9459456843661e-09 2.71254388777808e-08 2.46909180040327e-09 1.86446786096137e-08
"3470" 63518 2.69809949439615e-08 3.4258688136539e-10 2.50822417167073e-10 4.59452149468189e-10 1.97829639133653e-09 2.72755864154899e-08 2.46340369209395e-09 1.86489738181942e-08
"3471" 63519 2.69744640170313e-08 3.46074937620383e-10 2.53141187898013e-10 4.65031087438796e-10 2.012332357247e-09 2.74297761383914e-08 2.45897662263168e-09 1.86308427956292e-08
"3472" 63520 2.65378193574424e-08 3.49562993875377e-10 2.55185788169179e-10 4.71211570696671e-10 2.04355115491303e-09 2.75774674153568e-08 2.45897662263168e-09 1.86018155003964e-08
"3473" 63521 2.61011746978535e-08 3.5305105013037e-10 2.57230388440346e-10 4.77392053954546e-10 2.07476995257906e-09 2.77251586923221e-08 2.45897662263168e-09 1.85727882051636e-08
"3474" 63522 2.56645300382646e-08 3.56539106385364e-10 2.59274988711513e-10 4.83572537212421e-10 2.10598875024509e-09 2.78728499692875e-08 2.45897662263168e-09 1.85437609099308e-08
"3475" 63523 2.52278853786757e-08 3.60027162640357e-10 2.6131958898268e-10 4.89753020470295e-10 2.13720754791112e-09 2.80205412462528e-08 2.45897662263168e-09 1.85147336146981e-08
"3476" 63524 2.47912407190868e-08 3.63515218895351e-10 2.63364189253846e-10 4.9593350372817e-10 2.16842634557715e-09 2.81682325232182e-08 2.45897662263168e-09 1.84857063194653e-08
"3477" 63525 2.43545960594979e-08 3.67003275150345e-10 2.65408789525013e-10 5.02113986986045e-10 2.19964514324318e-09 2.83159238001835e-08 2.45897662263168e-09 1.84566790242325e-08
"3478" 63526 2.3917951399909e-08 3.70491331405338e-10 2.6745338979618e-10 5.08294470243919e-10 2.2308639409092e-09 2.84636150771489e-08 2.45897662263168e-09 1.84276517289997e-08
"3479" 63527 2.38399485913963e-08 3.72284270174919e-10 2.67179219336407e-10 5.08896015531187e-10 2.22839747358238e-09 2.84910171877704e-08 2.47043124608518e-09 1.8392199280025e-08
"3480" 63528 2.37619457828836e-08 3.740772089445e-10 2.66905048876634e-10 5.09497560818454e-10 2.22593100625555e-09 2.85184192983919e-08 2.48188586953869e-09 1.83567468310504e-08
"3481" 63529 2.3683942974371e-08 3.75870147714081e-10 2.66630878416861e-10 5.10099106105721e-10 2.22346453892872e-09 2.85458214090134e-08 2.49334049299219e-09 1.83212943820757e-08
"3482" 63530 2.36059401658583e-08 3.77663086483662e-10 2.66356707957088e-10 5.10700651392988e-10 2.22099807160189e-09 2.85732235196349e-08 2.50479511644569e-09 1.82858419331011e-08
"3483" 63531 2.35279373573456e-08 3.79456025253243e-10 2.66082537497315e-10 5.11302196680256e-10 2.21853160427506e-09 2.86006256302564e-08 2.51624973989919e-09 1.82503894841264e-08
"3484" 63532 2.34499345488329e-08 3.81248964022824e-10 2.65808367037542e-10 5.11903741967523e-10 2.21606513694823e-09 2.86280277408779e-08 2.5277043633527e-09 1.82149370351518e-08
"3485" 63533 2.33719317403202e-08 3.83041902792405e-10 2.6553419657777e-10 5.1250528725479e-10 2.2135986696214e-09 2.86554298514994e-08 2.5391589868062e-09 1.81794845861771e-08
"3486" 63534 2.32939289318075e-08 3.84834841561985e-10 2.65260026117997e-10 5.13106832542058e-10 2.21113220229458e-09 2.86828319621209e-08 2.5506136102597e-09 1.81440321372025e-08
"3487" 63535 2.32159261232948e-08 3.86627780331566e-10 2.64985855658224e-10 5.13708377829325e-10 2.20866573496775e-09 2.87102340727424e-08 2.5620682337132e-09 1.81085796882278e-08
"3488" 63536 2.31379233147821e-08 3.88420719101147e-10 2.64711685198451e-10 5.14309923116592e-10 2.20619926764092e-09 2.87376361833639e-08 2.5735228571667e-09 1.80731272392532e-08
"3489" 63537 2.30599205062694e-08 3.90213657870728e-10 2.64437514738678e-10 5.14911468403859e-10 2.20373280031409e-09 2.87650382939854e-08 2.58497748062021e-09 1.80376747902785e-08
"3490" 63538 2.29819176977567e-08 3.92006596640309e-10 2.64163344278905e-10 5.15513013691127e-10 2.20126633298726e-09 2.87924404046069e-08 2.59643210407371e-09 1.80022223413039e-08
"3491" 63539 2.25681236028967e-08 3.92006596640309e-10 2.69999618278372e-10 5.23899163002315e-10 2.33156373874471e-09 2.87859419586708e-08 2.59657221950116e-09 1.80995674948036e-08
"3492" 63540 2.21543295080368e-08 3.92006596640309e-10 2.7583589227784e-10 5.32285312313503e-10 2.46186114450216e-09 2.87794435127347e-08 2.59671233492861e-09 1.81969126483034e-08
"3493" 63541 2.21376393614373e-08 3.85819485534578e-10 2.79776329413157e-10 5.34979592995293e-10 2.58296469630228e-09 2.87729450667985e-08 2.59116434204674e-09 1.83286364486326e-08
"3494" 63542 2.21063549359718e-08 3.86119380517993e-10 2.85662191214963e-10 5.43663980327933e-10 2.71572856938656e-09 2.86073672259032e-08 2.57012160604693e-09 1.84308398600071e-08
"3495" 63543 2.20750705105063e-08 3.86419275501409e-10 2.91548053016769e-10 5.52348367660572e-10 2.84849244247083e-09 2.84417893850079e-08 2.54907887004712e-09 1.85330432713816e-08
"3496" 63544 2.20437860850409e-08 3.86719170484824e-10 2.97433914818575e-10 5.61032754993211e-10 2.98125631555511e-09 2.82762115441125e-08 2.52803613404732e-09 1.86352466827561e-08
"3497" 63545 2.20125016595754e-08 3.87019065468239e-10 3.03319776620381e-10 5.6971714232585e-10 3.11402018863939e-09 2.81106337032172e-08 2.50699339804751e-09 1.87374500941305e-08
"3498" 63546 2.198121723411e-08 3.87318960451654e-10 3.09205638422188e-10 5.7840152965849e-10 3.24678406172367e-09 2.79450558623219e-08 2.48595066204771e-09 1.8839653505505e-08
"3499" 63547 2.19499328086445e-08 3.8761885543507e-10 3.15091500223994e-10 5.87085916991129e-10 3.37954793480795e-09 2.77794780214265e-08 2.4649079260479e-09 1.89418569168795e-08
"3500" 63548 2.18934860160386e-08 3.87918750418485e-10 3.15091500223994e-10 5.88181146151239e-10 3.38201440213478e-09 2.76203986264673e-08 2.44450405859275e-09 1.8927528009173e-08
"3501" 63549 2.18461516063105e-08 3.92110849055388e-10 3.15091500223994e-10 5.91975725237503e-10 3.38084154544156e-09 2.75838185127347e-08 2.43630548645513e-09 1.8906140261915e-08
"3502" 63550 2.17988171965824e-08 3.96302947692291e-10 3.15091500223994e-10 5.95770304323768e-10 3.37966868874834e-09 2.7547238399002e-08 2.42810691431752e-09 1.88847525146569e-08
"3503" 63551 2.17514827868543e-08 4.00495046329194e-10 3.15091500223994e-10 5.99564883410033e-10 3.37849583205513e-09 2.75106582852693e-08 2.4199083421799e-09 1.88633647673988e-08
"3504" 63552 2.17041483771262e-08 4.04687144966097e-10 3.15091500223994e-10 6.03359462496298e-10 3.37732297536191e-09 2.74740781715367e-08 2.41170977004228e-09 1.88419770201408e-08
"3505" 63553 2.16568139673981e-08 4.08879243602999e-10 3.15091500223994e-10 6.07154041582563e-10 3.37615011866869e-09 2.7437498057804e-08 2.40351119790467e-09 1.88205892728827e-08
"3506" 63554 2.160947955767e-08 4.13071342239902e-10 3.15091500223994e-10 6.10948620668828e-10 3.37497726197547e-09 2.74009179440714e-08 2.39531262576705e-09 1.87992015256246e-08
"3507" 63555 2.16122451709426e-08 4.16164897792768e-10 3.15091500223994e-10 6.13843416446374e-10 3.37497726197547e-09 2.73217562911648e-08 2.37932421390835e-09 1.87269233012826e-08
"3508" 63556 2.16150107842153e-08 4.19258453345633e-10 3.15091500223994e-10 6.16738212223921e-10 3.37497726197547e-09 2.72425946382582e-08 2.36333580204964e-09 1.86546450769405e-08
"3509" 63557 2.16177763974879e-08 4.22352008898499e-10 3.15091500223994e-10 6.19633008001467e-10 3.37497726197547e-09 2.71634329853517e-08 2.34734739019094e-09 1.85823668525984e-08
"3510" 63558 2.16205420107606e-08 4.25445564451364e-10 3.15091500223994e-10 6.22527803779014e-10 3.37497726197547e-09 2.70842713324451e-08 2.33135897833224e-09 1.85100886282564e-08
"3511" 63559 2.16233076240332e-08 4.28539120004229e-10 3.15091500223994e-10 6.2542259955656e-10 3.37497726197547e-09 2.70051096795385e-08 2.31537056647353e-09 1.84378104039143e-08
"3512" 63560 2.16260732373058e-08 4.31632675557095e-10 3.15091500223994e-10 6.28317395334107e-10 3.37497726197547e-09 2.6925948026632e-08 2.29938215461483e-09 1.83655321795723e-08
"3513" 63561 2.16288388505785e-08 4.3472623110996e-10 3.15091500223994e-10 6.31212191111653e-10 3.37497726197547e-09 2.68467863737254e-08 2.28339374275613e-09 1.82932539552302e-08
"3514" 63562 2.16316044638511e-08 4.37819786662826e-10 3.15091500223994e-10 6.34106986889199e-10 3.37497726197547e-09 2.67676247208188e-08 2.26740533089743e-09 1.82209757308882e-08
"3515" 63563 2.15205129571809e-08 4.39615940997862e-10 3.13146075557505e-10 6.34106986889199e-10 3.37380440528225e-09 2.68627218914239e-08 2.26117345912056e-09 1.81587608645346e-08
"3516" 63564 2.14094214505107e-08 4.41412095332898e-10 3.11200650891016e-10 6.34106986889199e-10 3.37263154858903e-09 2.69578190620289e-08 2.25494158734369e-09 1.80965459981811e-08
"3517" 63565 2.12983299438405e-08 4.43208249667934e-10 3.09255226224526e-10 6.34106986889199e-10 3.37145869189582e-09 2.70529162326339e-08 2.24870971556682e-09 1.80343311318276e-08
"3518" 63566 2.11872384371703e-08 4.4500440400297e-10 3.07309801558037e-10 6.34106986889199e-10 3.3702858352026e-09 2.7148013403239e-08 2.24247784378995e-09 1.7972116265474e-08
"3519" 63567 2.10761469305e-08 4.46800558338007e-10 3.05364376891548e-10 6.34106986889199e-10 3.36911297850938e-09 2.7243110573844e-08 2.23624597201308e-09 1.79099013991205e-08
"3520" 63568 2.09650554238298e-08 4.48596712673043e-10 3.03418952225059e-10 6.34106986889199e-10 3.36794012181616e-09 2.73382077444491e-08 2.23001410023621e-09 1.7847686532767e-08
"3521" 63569 2.08569136877574e-08 4.50392867008079e-10 3.01248944901136e-10 6.3051292289869e-10 3.36710431691095e-09 2.74449995331811e-08 2.21157693314181e-09 1.77961213922203e-08
"3522" 63570 2.07487719516849e-08 4.52189021343115e-10 2.99078937577213e-10 6.26918858908181e-10 3.36626851200574e-09 2.75517913219132e-08 2.19313976604742e-09 1.77445562516736e-08
"3523" 63571 2.06584954433199e-08 4.49793077041248e-10 2.96908930253289e-10 6.24219508982026e-10 3.36707701865174e-09 2.75279701482091e-08 2.17584022061488e-09 1.77532462832693e-08
"3524" 63572 2.05682189349549e-08 4.47397132739382e-10 2.94738922929366e-10 6.2152015905587e-10 3.36788552529775e-09 2.7504148974505e-08 2.15854067518234e-09 1.77619363148651e-08
"3525" 63573 2.04779424265899e-08 4.45001188437515e-10 2.92568915605443e-10 6.18820809129715e-10 3.36869403194375e-09 2.74803278008009e-08 2.14124112974981e-09 1.77706263464609e-08
"3526" 63574 2.03876659182249e-08 4.42605244135648e-10 2.9039890828152e-10 6.16121459203559e-10 3.36950253858976e-09 2.74565066270968e-08 2.12394158431727e-09 1.77793163780566e-08
"3527" 63575 2.02973894098599e-08 4.40209299833782e-10 2.88228900957597e-10 6.13422109277404e-10 3.37031104523577e-09 2.74326854533927e-08 2.10664203888474e-09 1.77880064096524e-08
"3528" 63576 2.02071129014949e-08 4.37813355531915e-10 2.86058893633673e-10 6.10722759351248e-10 3.37111955188177e-09 2.74088642796886e-08 2.0893424934522e-09 1.77966964412482e-08
"3529" 63577 2.01168363931299e-08 4.35417411230048e-10 2.8388888630975e-10 6.08023409425093e-10 3.37192805852778e-09 2.73850431059846e-08 2.07204294801967e-09 1.78053864728439e-08
"3530" 63578 2.01404170047077e-08 4.35117516246633e-10 2.83614715849977e-10 6.08820400563751e-10 3.37192805852778e-09 2.73675574360574e-08 2.07274352515692e-09 1.78790726608932e-08
"3531" 63579 1.98640716121212e-08 4.35117516246633e-10 2.83390133192543e-10 6.0991562972386e-10 3.3586507239516e-09 2.73679225578404e-08 2.07023306132863e-09 1.78146275540003e-08
"3532" 63580 1.95877262195347e-08 4.35117516246633e-10 2.83165550535109e-10 6.1101085888397e-10 3.34537338937542e-09 2.73682876796233e-08 2.06772259750034e-09 1.77501824471073e-08
"3533" 63581 1.93113808269482e-08 4.35117516246633e-10 2.82940967877675e-10 6.12106088044079e-10 3.33209605479924e-09 2.73686528014062e-08 2.06521213367204e-09 1.76857373402144e-08
"3534" 63582 1.90693079902294e-08 4.35316374380425e-10 2.82990555680014e-10 6.14497061460054e-10 3.31881872022306e-09 2.74378833582059e-08 2.06092517963723e-09 1.76226655597142e-08
"3535" 63583 1.88272351535105e-08 4.35515232514217e-10 2.83040143482353e-10 6.16888034876028e-10 3.30554138564688e-09 2.75071139150057e-08 2.05663822560241e-09 1.75595937792139e-08
"3536" 63584 1.85851623167916e-08 4.35714090648008e-10 2.83089731284692e-10 6.19279008292003e-10 3.29226405107069e-09 2.75763444718054e-08 2.0523512715676e-09 1.74965219987137e-08
