"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1797" 32473 1.67007513268516e-08 5.04494846954083e-10 6.58180535795843e-10 3.0136603554022e-09 1.18531686100926e-08 8.96955177436063e-08 1.0626131642013e-08 2.72502221720217e-08
"1798" 32474 1.66723543282574e-08 5.0346270010943e-10 6.5514888514807e-10 3.00397536636117e-09 1.1829266266512e-08 8.9632167604799e-08 1.06291096196233e-08 2.72183728145592e-08
"1799" 32475 1.66439573296632e-08 5.02430553264778e-10 6.52117234500296e-10 2.99429037732015e-09 1.18053639229314e-08 8.95688174659917e-08 1.06320875972336e-08 2.71865234570968e-08
"1800" 32476 1.6615560331069e-08 5.01398406420125e-10 6.49085583852523e-10 2.98460538827913e-09 1.17814615793507e-08 8.95054673271844e-08 1.06350655748439e-08 2.71546740996343e-08
"1801" 32477 1.65871633324748e-08 5.00366259575473e-10 6.46053933204749e-10 2.9749203992381e-09 1.17575592357701e-08 8.94421171883771e-08 1.06380435524542e-08 2.71228247421718e-08
"1802" 32478 1.65587663338807e-08 4.9933411273082e-10 6.43022282556976e-10 2.96523541019708e-09 1.17336568921895e-08 8.93787670495698e-08 1.06410215300645e-08 2.70909753847093e-08
"1803" 32479 1.65303693352865e-08 4.98301965886168e-10 6.39990631909203e-10 2.95555042115605e-09 1.17097545486089e-08 8.93154169107625e-08 1.06439995076748e-08 2.70591260272469e-08
"1804" 32480 1.65053891073106e-08 4.98035269022445e-10 6.34708070243242e-10 2.94250563136463e-09 1.16286100539037e-08 8.92729474628848e-08 1.0643941343303e-08 2.70568019409258e-08
"1805" 32481 1.64804088793348e-08 4.97768572158722e-10 6.29425508577282e-10 2.92946084157321e-09 1.15474655591985e-08 8.92304780150071e-08 1.06438831789312e-08 2.70544778546048e-08
"1806" 32482 1.6455428651359e-08 4.97501875294999e-10 6.24142946911322e-10 2.91641605178179e-09 1.14663210644933e-08 8.91880085671295e-08 1.06438250145595e-08 2.70521537682837e-08
"1807" 32483 1.64424504272827e-08 4.97501875294999e-10 6.18118777560307e-10 2.90596936748345e-09 1.1395842533131e-08 8.90892101901735e-08 1.06820450629441e-08 2.70661542765849e-08
"1808" 32484 1.64174701993069e-08 4.98198044055452e-10 6.18053557652754e-10 2.91668317866688e-09 1.13730122686571e-08 8.90545048856091e-08 1.07268019736562e-08 2.70847246896574e-08
"1809" 32485 1.63924899713311e-08 4.98894212815905e-10 6.17988337745202e-10 2.92739698985031e-09 1.13501820041832e-08 8.90197995810446e-08 1.07715588843684e-08 2.710329510273e-08
"1810" 32486 1.63675097433553e-08 4.99590381576357e-10 6.17923117837649e-10 2.93811080103374e-09 1.13273517397093e-08 8.89850942764802e-08 1.08163157950805e-08 2.71218655158026e-08
"1811" 32487 1.63425295153794e-08 5.0028655033681e-10 6.17857897930097e-10 2.94882461221717e-09 1.13045214752354e-08 8.89503889719158e-08 1.08610727057927e-08 2.71404359288751e-08
"1812" 32488 1.63034959979611e-08 5.00054494083326e-10 6.17857897930097e-10 2.94772276607571e-09 1.12937778213653e-08 8.90140954909322e-08 1.08829793122388e-08 2.7092626471662e-08
"1813" 32489 1.62644624805428e-08 4.99822437829841e-10 6.17857897930097e-10 2.94662091993425e-09 1.12830341674953e-08 8.90778020099487e-08 1.0904885918685e-08 2.70448170144489e-08
"1814" 32490 1.62254289631245e-08 4.99590381576357e-10 6.17857897930097e-10 2.94551907379279e-09 1.12722905136252e-08 8.91415085289651e-08 1.09267925251311e-08 2.69970075572358e-08
"1815" 32491 1.61863954457062e-08 4.99358325322873e-10 6.17857897930097e-10 2.94441722765133e-09 1.12615468597551e-08 8.92052150479816e-08 1.09486991315773e-08 2.69491981000227e-08
"1816" 32492 1.61473619282878e-08 4.99126269069389e-10 6.17857897930097e-10 2.94331538150987e-09 1.12508032058851e-08 8.9268921566998e-08 1.09706057380234e-08 2.69013886428096e-08
"1817" 32493 1.61083284108695e-08 4.98894212815905e-10 6.17857897930097e-10 2.94221353536841e-09 1.1240059552015e-08 8.93326280860144e-08 1.09925123444696e-08 2.68535791855966e-08
"1818" 32494 1.60692948934512e-08 4.9866215656242e-10 6.17857897930097e-10 2.94111168922695e-09 1.12293158981449e-08 8.93963346050309e-08 1.10144189509158e-08 2.68057697283835e-08
"1819" 32495 1.60302613760329e-08 4.98430100308936e-10 6.17857897930097e-10 2.94000984308549e-09 1.12185722442749e-08 8.94600411240473e-08 1.10363255573619e-08 2.67579602711704e-08
"1820" 32496 1.59912278586146e-08 4.98198044055452e-10 6.17857897930097e-10 2.93890799694403e-09 1.12078285904048e-08 8.95237476430638e-08 1.10582321638081e-08 2.67101508139573e-08
"1821" 32497 1.59521943411963e-08 4.97965987801968e-10 6.17857897930097e-10 2.93780615080257e-09 1.11970849365347e-08 8.95874541620802e-08 1.10801387702542e-08 2.66623413567442e-08
"1822" 32498 1.5913160823778e-08 4.97733931548483e-10 6.17857897930097e-10 2.93670430466111e-09 1.11863412826647e-08 8.96511606810966e-08 1.11020453767004e-08 2.66145318995311e-08
"1823" 32499 1.58741273063597e-08 4.97501875294999e-10 6.17857897930097e-10 2.93560245851965e-09 1.11755976287946e-08 8.97148672001131e-08 1.11239519831465e-08 2.6566722442318e-08
"1824" 32500 1.58350937889413e-08 4.97269819041515e-10 6.17857897930097e-10 2.93450061237819e-09 1.11648539749245e-08 8.97785737191295e-08 1.11458585895927e-08 2.65189129851049e-08
"1825" 32501 1.5796060271523e-08 4.97037762788031e-10 6.17857897930097e-10 2.93339876623673e-09 1.11541103210545e-08 8.9842280238146e-08 1.11677651960389e-08 2.64711035278918e-08
"1826" 32502 1.57570267541047e-08 4.96805706534547e-10 6.17857897930097e-10 2.93229692009527e-09 1.11433666671844e-08 8.99059867571624e-08 1.1189671802485e-08 2.64232940706787e-08
"1827" 32503 1.57473983845439e-08 4.92746400376414e-10 6.14084639597268e-10 2.9193836013739e-09 1.10956764373774e-08 9.002541974532e-08 1.1228618168906e-08 2.64302589038099e-08
"1828" 32504 1.5737770014983e-08 4.88687094218281e-10 6.10311381264439e-10 2.90647028265254e-09 1.10479862075704e-08 9.01448527334775e-08 1.12675645353269e-08 2.64372237369411e-08
"1829" 32505 1.57738961579291e-08 4.90716747297347e-10 6.10311381264439e-10 2.89977781231476e-09 1.11077200458444e-08 8.92771430022015e-08 1.12815587047946e-08 2.64672551870317e-08
"1830" 32506 1.59949107049547e-08 4.90716747297347e-10 6.09556729597874e-10 2.89308534197697e-09 1.11091396538871e-08 8.84269867431867e-08 1.12955528742623e-08 2.64829039234398e-08
"1831" 32507 1.62159252519803e-08 4.90716747297347e-10 6.08802077931308e-10 2.88639287163919e-09 1.11105592619297e-08 8.75768304841719e-08 1.130954704373e-08 2.64985526598479e-08
"1832" 32508 1.6436939799006e-08 4.90716747297347e-10 6.08047426264742e-10 2.87970040130141e-09 1.11119788699724e-08 8.67266742251572e-08 1.13235412131977e-08 2.6514201396256e-08
"1833" 32509 1.66579543460316e-08 4.90716747297347e-10 6.07292774598176e-10 2.87300793096362e-09 1.11133984780151e-08 8.58765179661424e-08 1.13375353826653e-08 2.65298501326641e-08
"1834" 32510 1.68789688930573e-08 4.90716747297347e-10 6.06538122931611e-10 2.86631546062584e-09 1.11148180860578e-08 8.50263617071276e-08 1.1351529552133e-08 2.65454988690722e-08
"1835" 32511 1.70999834400829e-08 4.90716747297347e-10 6.05783471265045e-10 2.85962299028806e-09 1.11162376941005e-08 8.41762054481129e-08 1.13655237216007e-08 2.65611476054802e-08
"1836" 32512 1.73209979871086e-08 4.90716747297347e-10 6.05028819598479e-10 2.85293051995027e-09 1.11176573021432e-08 8.33260491890981e-08 1.13795178910684e-08 2.65767963418883e-08
"1837" 32513 1.75420125341342e-08 4.90716747297347e-10 6.04274167931913e-10 2.84623804961249e-09 1.11190769101859e-08 8.24758929300833e-08 1.13935120605361e-08 2.65924450782964e-08
"1838" 32514 1.77630270811598e-08 4.90716747297347e-10 6.03519516265348e-10 2.83954557927471e-09 1.11204965182286e-08 8.16257366710685e-08 1.14075062300037e-08 2.66080938147045e-08
"1839" 32515 1.79840416281855e-08 4.90716747297347e-10 6.02764864598782e-10 2.83285310893693e-09 1.11219161262713e-08 8.07755804120538e-08 1.14215003994714e-08 2.66237425511126e-08
"1840" 32516 1.82050561752111e-08 4.90716747297347e-10 6.02010212932216e-10 2.82616063859914e-09 1.1123335734314e-08 7.9925424153039e-08 1.14354945689391e-08 2.66393912875207e-08
"1841" 32517 1.84260707222368e-08 4.90716747297347e-10 6.0125556126565e-10 2.81946816826136e-09 1.11247553423566e-08 7.90752678940242e-08 1.14494887384068e-08 2.66550400239288e-08
"1842" 32518 1.86470852692624e-08 4.90716747297347e-10 6.00500909599085e-10 2.81277569792358e-09 1.11261749503993e-08 7.82251116350094e-08 1.14634829078744e-08 2.66706887603369e-08
"1843" 32519 1.88680998162881e-08 4.90716747297347e-10 5.99746257932519e-10 2.80608322758579e-09 1.1127594558442e-08 7.73749553759947e-08 1.14774770773421e-08 2.6686337496745e-08
"1844" 32520 1.90891143633137e-08 4.90716747297347e-10 5.98991606265953e-10 2.79939075724801e-09 1.11290141664847e-08 7.65247991169799e-08 1.14914712468098e-08 2.67019862331531e-08
"1845" 32521 1.93101289103394e-08 4.90716747297347e-10 5.98236954599388e-10 2.79269828691023e-09 1.11304337745274e-08 7.56746428579651e-08 1.15054654162775e-08 2.67176349695611e-08
"1846" 32522 1.9531143457365e-08 4.90716747297347e-10 5.97482302932822e-10 2.78600581657244e-09 1.11318533825701e-08 7.48244865989504e-08 1.15194595857452e-08 2.67332837059692e-08
"1847" 32523 1.97521580043906e-08 4.90716747297347e-10 5.96727651266256e-10 2.77931334623466e-09 1.11332729906128e-08 7.39743303399356e-08 1.15334537552128e-08 2.67489324423773e-08
"1848" 32524 1.99731725514163e-08 4.90716747297347e-10 5.9597299959969e-10 2.77262087589688e-09 1.11346925986555e-08 7.31241740809208e-08 1.15474479246805e-08 2.67645811787854e-08
"1849" 32525 2.01941870984419e-08 4.90716747297347e-10 5.95218347933125e-10 2.7659284055591e-09 1.11361122066982e-08 7.22740178219061e-08 1.15614420941482e-08 2.67802299151935e-08
"1850" 32526 2.02471431310266e-08 4.88420397354558e-10 5.93197247501276e-10 2.77081159682412e-09 1.1119728965921e-08 7.22301341412528e-08 1.14984298008327e-08 2.70262774554096e-08
"1851" 32527 2.02979840198951e-08 4.86227969242484e-10 5.91215279013958e-10 2.772938080363e-09 1.11218006296987e-08 7.21450114113625e-08 1.15034027909118e-08 2.72691982186768e-08
"1852" 32528 2.0286533984257e-08 4.84035541130411e-10 5.9300656885947e-10 2.82729798539358e-09 1.12217066341946e-08 7.20235768170751e-08 1.15016644255481e-08 2.72593117088811e-08
"1853" 32529 2.0275083948619e-08 4.81843113018337e-10 5.94797858704981e-10 2.88165789042416e-09 1.13216126386905e-08 7.19021422227877e-08 1.14999260601843e-08 2.72494251990854e-08
"1854" 32530 2.0263633912981e-08 4.79650684906264e-10 5.96589148550492e-10 2.93601779545473e-09 1.14215186431863e-08 7.17807076285004e-08 1.14981876948206e-08 2.72395386892898e-08
"1855" 32531 2.0252183877343e-08 4.7745825679419e-10 5.98380438396003e-10 2.99037770048531e-09 1.15214246476822e-08 7.1659273034213e-08 1.14964493294568e-08 2.72296521794941e-08
"1856" 32532 2.0240733841705e-08 4.75265828682116e-10 6.00171728241514e-10 3.04473760551589e-09 1.16213306521781e-08 7.15378384399256e-08 1.1494710964093e-08 2.72197656696984e-08
"1857" 32533 2.02292838060669e-08 4.73073400570043e-10 6.01963018087026e-10 3.09909751054646e-09 1.1721236656674e-08 7.14164038456382e-08 1.14929725987293e-08 2.72098791599028e-08
"1858" 32534 2.02196554365061e-08 4.77201987948653e-10 6.02002150031557e-10 3.09557910756301e-09 1.17500120740724e-08 7.13856301189405e-08 1.14900237033049e-08 2.72467234743693e-08
"1859" 32535 2.02391706662504e-08 4.75009559836579e-10 5.99777326976392e-10 3.09329402179106e-09 1.17601414782527e-08 7.12644114312152e-08 1.14882853379411e-08 2.72355812265257e-08
"1860" 32536 2.02586858959947e-08 4.72817131724506e-10 5.97552503921226e-10 3.09100893601912e-09 1.1770270882433e-08 7.11431927434899e-08 1.14865469725774e-08 2.72244389786822e-08
"1861" 32537 2.0278201125739e-08 4.70624703612432e-10 5.9532768086606e-10 3.08872385024718e-09 1.17804002866133e-08 7.10219740557646e-08 1.14848086072136e-08 2.72132967308387e-08
"1862" 32538 2.02977163554833e-08 4.68432275500358e-10 5.93102857810895e-10 3.08643876447524e-09 1.17905296907936e-08 7.09007553680393e-08 1.14830702418499e-08 2.72021544829951e-08
"1863" 32539 2.03172315852276e-08 4.66239847388285e-10 5.90878034755729e-10 3.08415367870329e-09 1.18006590949739e-08 7.0779536680314e-08 1.14813318764861e-08 2.71910122351516e-08
"1864" 32540 2.03367468149718e-08 4.64047419276211e-10 5.88653211700563e-10 3.08186859293135e-09 1.18107884991543e-08 7.06583179925887e-08 1.14795935111224e-08 2.71798699873081e-08
"1865" 32541 2.03562620447161e-08 4.61854991164138e-10 5.86428388645398e-10 3.07958350715941e-09 1.18209179033346e-08 7.05370993048634e-08 1.14778551457586e-08 2.71687277394645e-08
"1866" 32542 2.03757772744604e-08 4.59662563052064e-10 5.84203565590232e-10 3.07729842138747e-09 1.18310473075149e-08 7.04158806171381e-08 1.14761167803948e-08 2.7157585491621e-08
"1867" 32543 2.03952925042047e-08 4.5747013493999e-10 5.81978742535066e-10 3.07501333561552e-09 1.18411767116952e-08 7.02946619294128e-08 1.14743784150311e-08 2.71464432437775e-08
"1868" 32544 2.0414807733949e-08 4.55277706827917e-10 5.79753919479901e-10 3.07272824984358e-09 1.18513061158755e-08 7.01734432416875e-08 1.14726400496673e-08 2.7135300995934e-08
"1869" 32545 2.04343229636933e-08 4.53085278715843e-10 5.77529096424735e-10 3.07044316407164e-09 1.18614355200558e-08 7.00522245539623e-08 1.14709016843036e-08 2.71241587480904e-08
"1870" 32546 2.04538381934376e-08 4.5089285060377e-10 5.7530427336957e-10 3.06815807829969e-09 1.18715649242361e-08 6.9931005866237e-08 1.14691633189398e-08 2.71130165002469e-08
"1871" 32547 2.02268310239063e-08 4.49860703759117e-10 5.74319811116666e-10 3.06902411346406e-09 1.18849934523554e-08 6.98321405492879e-08 1.1459115551131e-08 2.70330743174162e-08
"1872" 32548 1.99998238543751e-08 4.48828556914465e-10 5.73335348863763e-10 3.06989014862842e-09 1.18984219804747e-08 6.97332752323389e-08 1.14490677833221e-08 2.69531321345855e-08
"1873" 32549 2.00181256593778e-08 4.47865691290289e-10 5.73335348863763e-10 3.07036177058262e-09 1.18972722108407e-08 6.96971792745039e-08 1.14450195940127e-08 2.69291211429208e-08
"1874" 32550 2.00364274643806e-08 4.46902825666114e-10 5.73335348863763e-10 3.07083339253681e-09 1.18961224412067e-08 6.96610833166689e-08 1.14409714047033e-08 2.69051101512561e-08
"1875" 32551 2.00547292693833e-08 4.45939960041938e-10 5.73335348863763e-10 3.07130501449101e-09 1.18949726715728e-08 6.9624987358834e-08 1.14369232153939e-08 2.68810991595914e-08
"1876" 32552 2.00730310743861e-08 4.44977094417763e-10 5.73335348863763e-10 3.07177663644521e-09 1.18938229019388e-08 6.9588891400999e-08 1.14328750260845e-08 2.68570881679267e-08
"1877" 32553 2.00913328793888e-08 4.44014228793587e-10 5.73335348863763e-10 3.07224825839941e-09 1.18926731323048e-08 6.9552795443164e-08 1.1428826836775e-08 2.6833077176262e-08
"1878" 32554 2.01096346843916e-08 4.43051363169412e-10 5.73335348863763e-10 3.07271988035361e-09 1.18915233626709e-08 6.95166994853291e-08 1.14247786474656e-08 2.68090661845973e-08
"1879" 32555 2.01279364893943e-08 4.42088497545237e-10 5.73335348863763e-10 3.07319150230781e-09 1.18903735930369e-08 6.94806035274941e-08 1.14207304581562e-08 2.67850551929326e-08
"1880" 32556 2.01462382943971e-08 4.41125631921061e-10 5.73335348863763e-10 3.07366312426201e-09 1.18892238234029e-08 6.94445075696591e-08 1.14166822688468e-08 2.67610442012678e-08
"1881" 32557 2.01645400993998e-08 4.40162766296886e-10 5.73335348863763e-10 3.07413474621621e-09 1.18880740537689e-08 6.94084116118241e-08 1.14126340795373e-08 2.67370332096031e-08
"1882" 32558 2.01828419044026e-08 4.3919990067271e-10 5.73335348863763e-10 3.07460636817041e-09 1.1886924284135e-08 6.93723156539892e-08 1.14085858902279e-08 2.67130222179384e-08
"1883" 32559 2.02011437094053e-08 4.38237035048535e-10 5.73335348863763e-10 3.07507799012461e-09 1.1885774514501e-08 6.93362196961542e-08 1.14045377009185e-08 2.66890112262737e-08
"1884" 32560 2.0219445514408e-08 4.37274169424359e-10 5.73335348863763e-10 3.07554961207881e-09 1.1884624744867e-08 6.93001237383192e-08 1.14004895116091e-08 2.6665000234609e-08
"1885" 32561 2.02377473194108e-08 4.36311303800184e-10 5.73335348863763e-10 3.07602123403301e-09 1.18834749752331e-08 6.92640277804843e-08 1.13964413222997e-08 2.66409892429443e-08
"1886" 32562 2.02688752881559e-08 4.360792475467e-10 5.73335348863763e-10 3.0675695622035e-09 1.18129964438707e-08 6.86424757903633e-08 1.13177350248637e-08 2.66409892429443e-08
"1887" 32563 2.03189665183837e-08 4.360792475467e-10 5.73591247413121e-10 3.05911789037399e-09 1.17295114861974e-08 6.86211010407163e-08 1.13174732851907e-08 2.67501350488961e-08
"1888" 32564 2.03280398617533e-08 4.360792475467e-10 5.71622322907314e-10 3.05911789037399e-09 1.16855435213559e-08 6.83845327044081e-08 1.12772822139553e-08 2.68512653839532e-08
"1889" 32565 2.02895263835099e-08 4.36810056917391e-10 5.70381962105052e-10 3.10511170180906e-09 1.18052411518307e-08 6.77730142237023e-08 1.11653579403998e-08 2.68670837996263e-08
"1890" 32566 2.02510129052665e-08 4.37540866288082e-10 5.6914160130279e-10 3.15110551324413e-09 1.19249387823054e-08 6.71614957429964e-08 1.10534336668442e-08 2.68829022152994e-08
"1891" 32567 2.02124994270232e-08 4.38271675658773e-10 5.67901240500528e-10 3.1970993246792e-09 1.20446364127802e-08 6.65499772622906e-08 1.09415093932887e-08 2.68987206309724e-08
"1892" 32568 2.01739859487798e-08 4.39002485029465e-10 5.66660879698266e-10 3.24309313611428e-09 1.21643340432549e-08 6.59384587815847e-08 1.08295851197332e-08 2.69145390466455e-08
"1893" 32569 2.01354724705364e-08 4.39733294400156e-10 5.65420518896003e-10 3.28908694754935e-09 1.22840316737297e-08 6.53269403008789e-08 1.07176608461776e-08 2.69303574623186e-08
"1894" 32570 2.01255825524233e-08 4.39767935010394e-10 5.67211808741515e-10 3.30089842012925e-09 1.22840316737297e-08 6.51625525921797e-08 1.06777315146152e-08 2.69253522206368e-08
"1895" 32571 2.01156926343101e-08 4.39802575620633e-10 5.69003098587026e-10 3.31270989270916e-09 1.22840316737297e-08 6.49981648834805e-08 1.06378021830527e-08 2.6920346978955e-08
"1896" 32572 2.01058027161969e-08 4.39837216230871e-10 5.70794388432537e-10 3.32452136528907e-09 1.22840316737297e-08 6.48337771747812e-08 1.05978728514903e-08 2.69153417372733e-08
"1897" 32573 2.00959127980837e-08 4.3987185684111e-10 5.72585678278048e-10 3.33633283786897e-09 1.22840316737297e-08 6.4669389466082e-08 1.05579435199278e-08 2.69103364955915e-08
"1898" 32574 2.00860228799705e-08 4.39906497451349e-10 5.7437696812356e-10 3.34814431044888e-09 1.22840316737297e-08 6.45050017573828e-08 1.05180141883654e-08 2.69053312539097e-08
"1899" 32575 2.00761329618573e-08 4.39941138061587e-10 5.76168257969071e-10 3.35995578302879e-09 1.22840316737297e-08 6.43406140486836e-08 1.0478084856803e-08 2.6900326012228e-08
"1900" 32576 2.00662430437442e-08 4.39975778671826e-10 5.77959547814582e-10 3.37176725560869e-09 1.22840316737297e-08 6.41762263399843e-08 1.04381555252405e-08 2.68953207705462e-08
"1901" 32577 2.0056353125631e-08 4.40010419282064e-10 5.79750837660093e-10 3.3835787281886e-09 1.22840316737297e-08 6.40118386312851e-08 1.03982261936781e-08 2.68903155288645e-08
