"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1944" 26583 1.43750099065551e-08 2.3055748833887e-08 4.56454746437914e-09 2.42810432869158e-08 4.89850474142646e-08 1.35905290649343e-08 1.69015048560774e-09 9.66950992975657e-10
"1945" 26584 1.44084735018145e-08 2.30495617227813e-08 4.54933693185124e-09 2.39211846053431e-08 4.88081265489522e-08 1.35996191355708e-08 1.68407034312414e-09 9.64938321377952e-10
"1946" 26585 1.44419370970739e-08 2.30433746116755e-08 4.53412639932333e-09 2.35613259237703e-08 4.86312056836398e-08 1.36087092062073e-08 1.67799020064054e-09 9.62925649780247e-10
"1947" 26586 1.44754006923333e-08 2.30371875005698e-08 4.51891586679543e-09 2.32014672421975e-08 4.84542848183273e-08 1.36177992768438e-08 1.67191005815695e-09 9.60912978182543e-10
"1948" 26587 1.45088642875927e-08 2.30310003894641e-08 4.50370533426753e-09 2.28416085606248e-08 4.82773639530149e-08 1.36268893474803e-08 1.66582991567335e-09 9.58900306584838e-10
"1949" 26588 1.45423278828522e-08 2.30248132783583e-08 4.48849480173962e-09 2.2481749879052e-08 4.81004430877024e-08 1.36359794181168e-08 1.65974977318975e-09 9.56887634987133e-10
"1950" 26589 1.45740683133294e-08 2.28802598333907e-08 4.48921813751426e-09 2.24796622129018e-08 4.79614138101681e-08 1.36786049235281e-08 1.66294411591304e-09 9.59017580148502e-10
"1951" 26590 1.45712106213942e-08 2.27440809390004e-08 4.49782234755954e-09 2.25844257137371e-08 4.78392875421004e-08 1.36489405377692e-08 1.66294411591304e-09 9.60091382293624e-10
"1952" 26591 1.45734325392936e-08 2.26030155502877e-08 4.49854568333418e-09 2.2671193548398e-08 4.77171612740327e-08 1.37503732121512e-08 1.66515765064418e-09 9.60302610896873e-10
"1953" 26592 1.4575654457193e-08 2.24619501615751e-08 4.49926901910882e-09 2.2757961383059e-08 4.7595035005965e-08 1.38518058865332e-08 1.66737118537531e-09 9.60513839500123e-10
"1954" 26593 1.45778763750924e-08 2.23208847728624e-08 4.49999235488346e-09 2.28447292177199e-08 4.74729087378973e-08 1.39532385609152e-08 1.66958472010644e-09 9.60725068103372e-10
"1955" 26594 1.45800982929919e-08 2.21798193841497e-08 4.5007156906581e-09 2.29314970523808e-08 4.73507824698296e-08 1.40546712352972e-08 1.67179825483758e-09 9.60936296706621e-10
"1956" 26595 1.45823202108913e-08 2.2038753995437e-08 4.50143902643274e-09 2.30182648870417e-08 4.72286562017619e-08 1.41561039096792e-08 1.67401178956871e-09 9.6114752530987e-10
"1957" 26596 1.45845421287907e-08 2.18976886067243e-08 4.50216236220739e-09 2.31050327217027e-08 4.71065299336942e-08 1.42575365840612e-08 1.67622532429984e-09 9.61358753913119e-10
"1958" 26597 1.45867640466902e-08 2.17566232180116e-08 4.50288569798203e-09 2.31918005563636e-08 4.69844036656265e-08 1.43589692584432e-08 1.67843885903098e-09 9.61569982516368e-10
"1959" 26598 1.45889859645896e-08 2.1615557829299e-08 4.50360903375667e-09 2.32785683910245e-08 4.68622773975588e-08 1.44604019328252e-08 1.68065239376211e-09 9.61781211119617e-10
"1960" 26599 1.4591207882489e-08 2.14744924405863e-08 4.50433236953131e-09 2.33653362256854e-08 4.67401511294911e-08 1.45618346072072e-08 1.68286592849324e-09 9.61992439722867e-10
"1961" 26600 1.45934298003884e-08 2.13334270518736e-08 4.50505570530595e-09 2.34521040603463e-08 4.66180248614235e-08 1.46632672815892e-08 1.68507946322438e-09 9.62203668326116e-10
"1962" 26601 1.45956517182879e-08 2.11923616631609e-08 4.50577904108059e-09 2.35388718950073e-08 4.64958985933558e-08 1.47646999559712e-08 1.68729299795551e-09 9.62414896929365e-10
"1963" 26602 1.45929310472712e-08 2.11958497194159e-08 4.50455695218874e-09 2.34493489487322e-08 4.65144868617624e-08 1.47865929328736e-08 1.68308445075555e-09 9.62338601018656e-10
"1964" 26603 1.45902103762546e-08 2.11993377756709e-08 4.50333486329689e-09 2.33598260024571e-08 4.65330751301691e-08 1.4808485909776e-08 1.67887590355559e-09 9.62262305107948e-10
"1965" 26604 1.45606918636768e-08 2.11023647349717e-08 4.49545398902626e-09 2.34420949205744e-08 4.63683228119355e-08 1.48672930787468e-08 1.66223192490997e-09 9.53724865333597e-10
"1966" 26605 1.45341636756517e-08 2.10019036380175e-08 4.48684977898098e-09 2.34375960040308e-08 4.64694584134657e-08 1.49042072708152e-08 1.64558794626435e-09 9.45263721469955e-10
"1967" 26606 1.45105852582244e-08 2.09032354798328e-08 4.48033975700922e-09 2.34857542643267e-08 4.63400902682946e-08 1.48326394291935e-08 1.62637179519784e-09 9.36726281695605e-10
"1968" 26607 1.44870068407971e-08 2.08045673216482e-08 4.47382973503745e-09 2.35339125246225e-08 4.62107221231236e-08 1.47610715875718e-08 1.60715564413133e-09 9.28188841921254e-10
"1969" 26608 1.44634284233698e-08 2.07058991634635e-08 4.46731971306568e-09 2.35820707849184e-08 4.60813539779525e-08 1.46895037459502e-08 1.58793949306482e-09 9.19651402146904e-10
"1970" 26609 1.44398500059425e-08 2.06072310052789e-08 4.46080969109391e-09 2.36302290452143e-08 4.59519858327815e-08 1.46179359043285e-08 1.56872334199831e-09 9.11113962372553e-10
"1971" 26610 1.44162715885152e-08 2.05085628470943e-08 4.45429966912214e-09 2.36783873055101e-08 4.58226176876104e-08 1.45463680627068e-08 1.54950719093181e-09 9.02576522598203e-10
"1972" 26611 1.43926931710879e-08 2.04098946889096e-08 4.44778964715037e-09 2.3726545565806e-08 4.56932495424394e-08 1.44748002210851e-08 1.5302910398653e-09 8.94039082823852e-10
"1973" 26612 1.43691147536606e-08 2.0311226530725e-08 4.4412796251786e-09 2.37747038261018e-08 4.55638813972683e-08 1.44032323794635e-08 1.51107488879879e-09 8.85501643049501e-10
"1974" 26613 1.43455363362333e-08 2.02125583725404e-08 4.43476960320683e-09 2.38228620863977e-08 4.54345132520973e-08 1.43316645378418e-08 1.49185873773228e-09 8.76964203275151e-10
"1975" 26614 1.4321957918806e-08 2.01138902143557e-08 4.42825958123506e-09 2.38710203466936e-08 4.53051451069262e-08 1.42600966962201e-08 1.47264258666577e-09 8.684267635008e-10
"1976" 26615 1.42983795013787e-08 2.00152220561711e-08 4.42174955926329e-09 2.39191786069894e-08 4.51757769617551e-08 1.41885288545985e-08 1.45342643559926e-09 8.5988932372645e-10
"1977" 26616 1.42748010839514e-08 1.99165538979865e-08 4.41523953729152e-09 2.39673368672853e-08 4.50464088165841e-08 1.41169610129768e-08 1.43421028453276e-09 8.51351883952099e-10
"1978" 26617 1.42512226665241e-08 1.98178857398018e-08 4.40872951531975e-09 2.40154951275812e-08 4.4917040671413e-08 1.40453931713551e-08 1.41499413346625e-09 8.42814444177749e-10
"1979" 26618 1.42276442490968e-08 1.97192175816172e-08 4.40221949334798e-09 2.4063653387877e-08 4.4787672526242e-08 1.39738253297334e-08 1.39577798239974e-09 8.34277004403398e-10
"1980" 26619 1.42040658316695e-08 1.96205494234326e-08 4.39570947137621e-09 2.41118116481729e-08 4.46583043810709e-08 1.39022574881118e-08 1.37656183133323e-09 8.25739564629048e-10
"1981" 26620 1.41804874142421e-08 1.95218812652479e-08 4.38919944940444e-09 2.41599699084687e-08 4.45289362358999e-08 1.38306896464901e-08 1.35734568026672e-09 8.17202124854697e-10
"1982" 26621 1.41569089968148e-08 1.94232131070633e-08 4.38268942743267e-09 2.42081281687646e-08 4.43995680907288e-08 1.37591218048684e-08 1.33812952920021e-09 8.08664685080347e-10
"1983" 26622 1.41333305793875e-08 1.93245449488786e-08 4.3761794054609e-09 2.42562864290605e-08 4.42701999455578e-08 1.36875539632467e-08 1.3189133781337e-09 8.00127245305996e-10
"1984" 26623 1.41097521619602e-08 1.9225876790694e-08 4.36966938348913e-09 2.43044446893563e-08 4.41408318003867e-08 1.36159861216251e-08 1.2996972270672e-09 7.91589805531646e-10
"1985" 26624 1.41208617514574e-08 1.92035371528348e-08 4.33578040296714e-09 2.43247907749918e-08 4.41762159734492e-08 1.36128371221577e-08 1.2996972270672e-09 7.89671088973526e-10
"1986" 26625 1.41319713409545e-08 1.91811975149755e-08 4.30189142244514e-09 2.43451368606272e-08 4.42116001465117e-08 1.36096881226904e-08 1.2996972270672e-09 7.87752372415407e-10
"1987" 26626 1.41401333540044e-08 1.91578475086201e-08 4.30421019317608e-09 2.4366655621371e-08 4.4251136045841e-08 1.36104101722388e-08 1.29933858937744e-09 7.87676076504699e-10
"1988" 26627 1.41482953670543e-08 1.91344975022646e-08 4.30652896390702e-09 2.43881743821147e-08 4.42906719451704e-08 1.36111322217873e-08 1.29897995168768e-09 7.8759978059399e-10
"1989" 26628 1.41695575937691e-08 1.9157225209695e-08 4.68679767168854e-09 2.53457043284867e-08 4.43577894063718e-08 1.36200429622299e-08 1.29862131399793e-09 7.87312256080032e-10
"1990" 26629 1.41908198204838e-08 1.91799529171255e-08 5.06706637947005e-09 2.63032342748586e-08 4.44249068675731e-08 1.36289537026724e-08 1.29826267630817e-09 7.87024731566074e-10
"1991" 26630 1.42120820471986e-08 1.9202680624556e-08 5.44733508725157e-09 2.72607642212305e-08 4.44920243287745e-08 1.3637864443115e-08 1.29790403861841e-09 7.86737207052116e-10
"1992" 26631 1.42333442739134e-08 1.92254083319864e-08 5.82760379503309e-09 2.82182941676025e-08 4.45591417899759e-08 1.36467751835576e-08 1.29754540092866e-09 7.86449682538159e-10
"1993" 26632 1.42546065006281e-08 1.92481360394169e-08 6.2078725028146e-09 2.91758241139744e-08 4.46262592511772e-08 1.36556859240002e-08 1.2971867632389e-09 7.86162158024201e-10
"1994" 26633 1.42758687273429e-08 1.92708637468473e-08 6.58814121059612e-09 3.01333540603463e-08 4.46933767123786e-08 1.36645966644428e-08 1.29682812554915e-09 7.85874633510243e-10
"1995" 26634 1.42971309540577e-08 1.92935914542778e-08 6.96840991837764e-09 3.10908840067183e-08 4.476049417358e-08 1.36735074048854e-08 1.29646948785939e-09 7.85587108996285e-10
"1996" 26635 1.43183931807724e-08 1.93163191617082e-08 7.34867862615916e-09 3.20484139530902e-08 4.48276116347813e-08 1.36824181453279e-08 1.29611085016963e-09 7.85299584482327e-10
"1997" 26636 1.43396554074872e-08 1.93390468691387e-08 7.72894733394067e-09 3.30059438994621e-08 4.48947290959827e-08 1.36913288857705e-08 1.29575221247988e-09 7.85012059968369e-10
"1998" 26637 1.4360917634202e-08 1.93617745765691e-08 8.10921604172219e-09 3.39634738458341e-08 4.4961846557184e-08 1.37002396262131e-08 1.29539357479012e-09 7.84724535454412e-10
"1999" 26638 1.40970366812445e-08 1.93617745765691e-08 8.48035842998697e-09 3.49525331000045e-08 4.50009382999146e-08 1.36932049223175e-08 1.29184059437708e-09 7.82365702560917e-10
"2000" 26639 1.38331557282871e-08 1.93617745765691e-08 8.85150081825174e-09 3.59415923541749e-08 4.50400300426452e-08 1.36861702184219e-08 1.28828761396403e-09 7.80006869667423e-10
"2001" 26640 1.35692747753297e-08 1.93617745765691e-08 9.22264320651652e-09 3.69306516083453e-08 4.50791217853757e-08 1.36791355145263e-08 1.28473463355099e-09 7.77648036773928e-10
"2002" 26641 1.33053938223723e-08 1.93617745765691e-08 9.59378559478129e-09 3.79197108625157e-08 4.51182135281063e-08 1.36721008106307e-08 1.28118165313794e-09 7.75289203880434e-10
"2003" 26642 1.30415128694149e-08 1.93617745765691e-08 9.96492798304607e-09 3.89087701166861e-08 4.51573052708368e-08 1.36650661067351e-08 1.2776286727249e-09 7.72930370986939e-10
"2004" 26643 1.27776319164575e-08 1.93617745765691e-08 1.03360703713108e-08 3.98978293708565e-08 4.51963970135674e-08 1.36580314028395e-08 1.27407569231185e-09 7.70571538093445e-10
"2005" 26644 1.25137509635001e-08 1.93617745765691e-08 1.07072127595756e-08 4.08868886250269e-08 4.52354887562979e-08 1.36509966989439e-08 1.27052271189881e-09 7.68212705199951e-10
"2006" 26645 1.25027334526655e-08 1.93684572252266e-08 1.10864343733204e-08 4.18773514848676e-08 4.51952378060038e-08 1.3659185389838e-08 1.26795053947792e-09 7.64070088440877e-10
"2007" 26646 1.24917159418309e-08 1.93751398738841e-08 1.14656559870651e-08 4.28678143447082e-08 4.51549868557096e-08 1.36673740807321e-08 1.26537836705703e-09 7.59927471681804e-10
"2008" 26647 1.24806984309964e-08 1.93818225225416e-08 1.18448776008099e-08 4.38582772045489e-08 4.51147359054154e-08 1.36755627716263e-08 1.26280619463614e-09 7.55784854922731e-10
"2009" 26648 1.24696809201618e-08 1.93885051711991e-08 1.22240992145547e-08 4.48487400643896e-08 4.50744849551212e-08 1.36837514625204e-08 1.26023402221525e-09 7.51642238163658e-10
"2010" 26649 1.24458777914545e-08 1.93885051711991e-08 1.22269429698509e-08 4.48472488742824e-08 4.49634635704761e-08 1.3688910129869e-08 1.26023402221525e-09 7.51642238163658e-10
"2011" 26650 1.24220746627471e-08 1.93885051711991e-08 1.22297867251471e-08 4.48457576841751e-08 4.48524421858309e-08 1.36940687972176e-08 1.26023402221525e-09 7.51642238163658e-10
"2012" 26651 1.23982715340397e-08 1.93885051711991e-08 1.22326304804433e-08 4.48442664940679e-08 4.47414208011857e-08 1.36992274645663e-08 1.26023402221525e-09 7.51642238163658e-10
"2013" 26652 1.23744684053324e-08 1.93885051711991e-08 1.22354742357396e-08 4.48427753039606e-08 4.46303994165405e-08 1.37043861319149e-08 1.26023402221525e-09 7.51642238163658e-10
"2014" 26653 1.2350665276625e-08 1.93885051711991e-08 1.22383179910358e-08 4.48412841138533e-08 4.45193780318953e-08 1.37095447992635e-08 1.26023402221525e-09 7.51642238163658e-10
"2015" 26654 1.23268621479177e-08 1.93885051711991e-08 1.2241161746332e-08 4.48397929237461e-08 4.44083566472501e-08 1.37147034666121e-08 1.26023402221525e-09 7.51642238163658e-10
"2016" 26655 1.23030590192103e-08 1.93885051711991e-08 1.22440055016283e-08 4.48383017336388e-08 4.4297335262605e-08 1.37198621339607e-08 1.26023402221525e-09 7.51642238163658e-10
"2017" 26656 1.22792558905029e-08 1.93885051711991e-08 1.22468492569245e-08 4.48368105435316e-08 4.41863138779598e-08 1.37250208013093e-08 1.26023402221525e-09 7.51642238163658e-10
"2018" 26657 1.22849285262679e-08 1.93676714393878e-08 1.22757039935659e-08 4.48697434570003e-08 4.42052234607988e-08 1.37957019186011e-08 1.2744960385942e-09 7.51642238163658e-10
"2019" 26658 1.22906011620329e-08 1.93468377075766e-08 1.23045587302073e-08 4.49026763704691e-08 4.42241330436378e-08 1.38663830358928e-08 1.28875805497316e-09 7.51642238163658e-10
"2020" 26659 1.22962737977978e-08 1.93260039757653e-08 1.23334134668487e-08 4.49356092839378e-08 4.42430426264768e-08 1.39370641531845e-08 1.30302007135211e-09 7.51642238163658e-10
"2021" 26660 1.23359493358943e-08 1.93260039757653e-08 1.23512694034635e-08 4.49227394258162e-08 4.41575101591016e-08 1.40077452704762e-08 1.31863823165524e-09 7.55784854922731e-10
"2022" 26661 1.23756248739908e-08 1.93260039757653e-08 1.23691253400782e-08 4.49098695676945e-08 4.40719776917263e-08 1.4078426387768e-08 1.33425639195837e-09 7.59927471681804e-10
"2023" 26662 1.24051006384631e-08 1.93457616734507e-08 1.23979800767196e-08 4.48969997095728e-08 4.41218236169618e-08 1.41436880364375e-08 1.35095046533076e-09 7.63858859837628e-10
"2024" 26663 1.24345764029355e-08 1.93655193711361e-08 1.24268348133611e-08 4.48841298514511e-08 4.41716695421972e-08 1.42089496851071e-08 1.36764453870315e-09 7.67790247993452e-10
"2025" 26664 1.24526213996669e-08 1.93801788541034e-08 1.24982790410806e-08 4.50057850580947e-08 4.4099389199365e-08 1.42450685505648e-08 1.36942102890968e-09 7.69708964551572e-10
"2026" 26665 1.24602419114942e-08 1.94037148563309e-08 1.25219216638925e-08 4.49731605211361e-08 4.40229571302659e-08 1.42408698846084e-08 1.37005989745433e-09 7.69708964551572e-10
"2027" 26666 1.24678624233214e-08 1.94272508585583e-08 1.25455642867044e-08 4.49405359841775e-08 4.39465250611668e-08 1.42366712186519e-08 1.37069876599899e-09 7.69708964551572e-10
"2028" 26667 1.24754829351486e-08 1.94507868607858e-08 1.25692069095163e-08 4.4907911447219e-08 4.38700929920677e-08 1.42324725526954e-08 1.37133763454365e-09 7.69708964551572e-10
"2029" 26668 1.24831034469758e-08 1.94743228630132e-08 1.25928495323282e-08 4.48752869102604e-08 4.37936609229686e-08 1.4228273886739e-08 1.37197650308831e-09 7.69708964551572e-10
"2030" 26669 1.24907239588031e-08 1.94978588652407e-08 1.26164921551401e-08 4.48426623733018e-08 4.37172288538695e-08 1.42240752207825e-08 1.37261537163297e-09 7.69708964551572e-10
"2031" 26670 1.24983444706303e-08 1.95213948674681e-08 1.2640134777952e-08 4.48100378363432e-08 4.36407967847704e-08 1.4219876554826e-08 1.37325424017762e-09 7.69708964551572e-10
"2032" 26671 1.25059649824575e-08 1.95449308696955e-08 1.26637774007639e-08 4.47774132993847e-08 4.35643647156713e-08 1.42156778888696e-08 1.37389310872228e-09 7.69708964551572e-10
"2033" 26672 1.25135854942848e-08 1.9568466871923e-08 1.26874200235758e-08 4.47447887624261e-08 4.34879326465722e-08 1.42114792229131e-08 1.37453197726694e-09 7.69708964551572e-10
"2034" 26673 1.2521206006112e-08 1.95920028741504e-08 1.27110626463877e-08 4.47121642254675e-08 4.34115005774731e-08 1.42072805569566e-08 1.3751708458116e-09 7.69708964551572e-10
"2035" 26674 1.25288265179392e-08 1.96155388763779e-08 1.27347052691996e-08 4.46795396885089e-08 4.3335068508374e-08 1.42030818910002e-08 1.37580971435625e-09 7.69708964551572e-10
"2036" 26675 1.25364470297664e-08 1.96390748786053e-08 1.27583478920115e-08 4.46469151515504e-08 4.32586364392749e-08 1.41988832250437e-08 1.37644858290091e-09 7.69708964551572e-10
"2037" 26676 1.25440675415937e-08 1.96626108808327e-08 1.27819905148234e-08 4.46142906145918e-08 4.31822043701758e-08 1.41946845590872e-08 1.37708745144557e-09 7.69708964551572e-10
"2038" 26677 1.25516880534209e-08 1.96861468830602e-08 1.28056331376353e-08 4.45816660776332e-08 4.31057723010767e-08 1.41904858931308e-08 1.37772631999023e-09 7.69708964551572e-10
"2039" 26678 1.25593085652481e-08 1.97096828852876e-08 1.28292757604472e-08 4.45490415406746e-08 4.30293402319777e-08 1.41862872271743e-08 1.37836518853489e-09 7.69708964551572e-10
"2040" 26679 1.25669290770754e-08 1.97332188875151e-08 1.28529183832591e-08 4.45164170037161e-08 4.29529081628786e-08 1.41820885612178e-08 1.37900405707954e-09 7.69708964551572e-10
"2041" 26680 1.25745495889026e-08 1.97567548897425e-08 1.2876561006071e-08 4.44837924667575e-08 4.28764760937795e-08 1.41778898952614e-08 1.3796429256242e-09 7.69708964551572e-10
"2042" 26681 1.25821701007298e-08 1.97802908919699e-08 1.29002036288829e-08 4.44511679297989e-08 4.28000440246804e-08 1.41736912293049e-08 1.38028179416886e-09 7.69708964551572e-10
"2043" 26682 1.2589790612557e-08 1.98038268941974e-08 1.29238462516948e-08 4.44185433928403e-08 4.27236119555813e-08 1.41694925633484e-08 1.38092066271352e-09 7.69708964551572e-10
"2044" 26683 1.26076108980085e-08 1.98273628964248e-08 1.29482617980837e-08 4.43353392067037e-08 4.26049339237192e-08 1.41677730075656e-08 1.37206652378898e-09 7.68846391009698e-10
"2045" 26684 1.26155460056278e-08 1.98354311208879e-08 1.29719044208956e-08 4.43302691603391e-08 4.26182112582953e-08 1.41658448107639e-08 1.37206652378898e-09 7.68846391009698e-10
"2046" 26685 1.26234811132471e-08 1.98434993453511e-08 1.29955470437075e-08 4.43251991139744e-08 4.26314885928715e-08 1.41639166139622e-08 1.37206652378898e-09 7.68846391009698e-10
"2047" 26686 1.26532714735114e-08 1.99278960901396e-08 1.30068929583505e-08 4.49556802230948e-08 4.26379587342656e-08 1.41598222685151e-08 1.37484052022992e-09 7.77383830784049e-10
"2048" 26687 1.26422517685263e-08 1.99117307011242e-08 1.3011956308773e-08 4.50149594673386e-08 4.28154056509545e-08 1.42452573383042e-08 1.38084225587866e-09 7.77460126694757e-10
