"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1497" 13134 4.84383833297931e-08 5.33768160057465e-09 2.17900448777938e-09 1.50158707308149e-09 4.07019592042643e-09 1.30773444143036e-08 4.26079390164045e-08 9.142580841556e-08
"1498" 13135 4.84145780069352e-08 5.34187369921155e-09 2.18090032464353e-09 1.50667739642362e-09 4.08052168368818e-09 1.30562403026168e-08 4.25777386828937e-08 9.10343755141969e-08
"1499" 13136 4.83907726840773e-08 5.34606579784845e-09 2.18279616150768e-09 1.51176771976575e-09 4.09084744694993e-09 1.303513619093e-08 4.25475383493828e-08 9.06429426128338e-08
"1500" 13137 4.83669673612194e-08 5.35025789648536e-09 2.18469199837183e-09 1.51685804310788e-09 4.10117321021168e-09 1.30140320792432e-08 4.25173380158719e-08 9.02515097114707e-08
"1501" 13138 4.83431620383615e-08 5.35444999512226e-09 2.18658783523598e-09 1.52194836645001e-09 4.11149897347343e-09 1.29929279675564e-08 4.2487137682361e-08 8.98600768101076e-08
"1502" 13139 4.83193567155036e-08 5.35864209375916e-09 2.18848367210013e-09 1.52703868979214e-09 4.12182473673517e-09 1.29718238558695e-08 4.24569373488501e-08 8.94686439087445e-08
"1503" 13140 4.82955513926457e-08 5.36283419239607e-09 2.19037950896428e-09 1.53212901313427e-09 4.13215049999692e-09 1.29507197441827e-08 4.24267370153392e-08 8.90772110073814e-08
"1504" 13141 4.82717460697877e-08 5.36702629103297e-09 2.19227534582843e-09 1.5372193364764e-09 4.14247626325867e-09 1.29296156324959e-08 4.23965366818284e-08 8.86857781060183e-08
"1505" 13142 4.82439956642482e-08 5.43005839523847e-09 2.20815962632864e-09 1.54050502395672e-09 4.1593792727253e-09 1.29083028797903e-08 4.23297705570917e-08 8.84690670468943e-08
"1506" 13143 4.82162452587087e-08 5.49309049944398e-09 2.22404390682884e-09 1.54379071143705e-09 4.17628228219192e-09 1.28869901270847e-08 4.2263004432355e-08 8.82523559877702e-08
"1507" 13144 4.81884948531691e-08 5.55612260364949e-09 2.23992818732905e-09 1.54707639891738e-09 4.19318529165854e-09 1.28656773743791e-08 4.21962383076182e-08 8.80356449286462e-08
"1508" 13145 4.81655094616721e-08 5.61496260921809e-09 2.2539166309651e-09 1.54916406506754e-09 4.20825498998554e-09 1.27882956315275e-08 4.22023351483441e-08 8.81531804133567e-08
"1509" 13146 4.81425240701751e-08 5.67380261478669e-09 2.26790507460116e-09 1.5512517312177e-09 4.22332468831254e-09 1.27109138886759e-08 4.220843198907e-08 8.82707158980673e-08
"1510" 13147 4.81195386786781e-08 5.73264262035529e-09 2.28189351823721e-09 1.55333939736786e-09 4.23839438663954e-09 1.26335321458243e-08 4.22145288297958e-08 8.83882513827778e-08
"1511" 13148 4.80965532871812e-08 5.7914826259239e-09 2.29588196187327e-09 1.55542706351802e-09 4.25346408496654e-09 1.25561504029727e-08 4.22206256705217e-08 8.85057868674884e-08
"1512" 13149 4.81138276831088e-08 5.80794469435718e-09 2.30254074725205e-09 1.56889846692697e-09 4.25862696659741e-09 1.24812477702947e-08 4.26001717083397e-08 8.84624130054203e-08
"1513" 13150 4.80896178799468e-08 5.80464906510507e-09 2.30949705944487e-09 1.57936214389959e-09 4.28914436242822e-09 1.24992093439092e-08 4.25852258130658e-08 8.84792943154946e-08
"1514" 13151 4.81448490374899e-08 5.80285291077003e-09 2.31121790145393e-09 1.57746485435645e-09 4.29763681455034e-09 1.24484033416212e-08 4.25852258130658e-08 8.85150519481121e-08
"1515" 13152 4.82000801950329e-08 5.801056756435e-09 2.31293874346298e-09 1.57556756481332e-09 4.30612926667247e-09 1.23975973393332e-08 4.25852258130658e-08 8.85508095807296e-08
"1516" 13153 4.82553113525759e-08 5.79926060209996e-09 2.31465958547204e-09 1.57367027527019e-09 4.31462171879459e-09 1.23467913370452e-08 4.25852258130658e-08 8.85865672133471e-08
"1517" 13154 4.8310542510119e-08 5.79746444776492e-09 2.31638042748109e-09 1.57177298572706e-09 4.32311417091671e-09 1.22959853347573e-08 4.25852258130658e-08 8.86223248459645e-08
"1518" 13155 4.8365773667662e-08 5.79566829342989e-09 2.31810126949015e-09 1.56987569618392e-09 4.33160662303883e-09 1.22451793324693e-08 4.25852258130658e-08 8.8658082478582e-08
"1519" 13156 4.8421004825205e-08 5.79387213909485e-09 2.3198221114992e-09 1.56797840664079e-09 4.34009907516095e-09 1.21943733301813e-08 4.25852258130658e-08 8.86938401111995e-08
"1520" 13157 4.84762359827481e-08 5.79207598475982e-09 2.32154295350826e-09 1.56608111709766e-09 4.34859152728308e-09 1.21435673278934e-08 4.25852258130658e-08 8.8729597743817e-08
"1521" 13158 4.85314671402911e-08 5.79027983042478e-09 2.32326379551731e-09 1.56418382755453e-09 4.3570839794052e-09 1.20927613256054e-08 4.25852258130658e-08 8.87653553764345e-08
"1522" 13159 4.85866982978341e-08 5.78848367608974e-09 2.32498463752637e-09 1.56228653801139e-09 4.36557643152732e-09 1.20419553233174e-08 4.25852258130658e-08 8.8801113009052e-08
"1523" 13160 4.86419294553772e-08 5.78668752175471e-09 2.32670547953542e-09 1.56038924846826e-09 4.37406888364944e-09 1.19911493210295e-08 4.25852258130658e-08 8.88368706416695e-08
"1524" 13161 4.86971606129202e-08 5.78489136741967e-09 2.32842632154448e-09 1.55849195892513e-09 4.38256133577156e-09 1.19403433187415e-08 4.25852258130658e-08 8.88726282742869e-08
"1525" 13162 4.87523917704632e-08 5.78309521308464e-09 2.33014716355353e-09 1.556594669382e-09 4.39105378789368e-09 1.18895373164535e-08 4.25852258130658e-08 8.89083859069044e-08
"1526" 13163 4.88076229280063e-08 5.7812990587496e-09 2.33186800556259e-09 1.55469737983886e-09 4.39954624001581e-09 1.18387313141656e-08 4.25852258130658e-08 8.89441435395219e-08
"1527" 13164 4.88628540855493e-08 5.77950290441456e-09 2.33358884757164e-09 1.55280009029573e-09 4.40803869213793e-09 1.17879253118776e-08 4.25852258130658e-08 8.89799011721394e-08
"1528" 13165 4.89180852430924e-08 5.77770675007953e-09 2.3353096895807e-09 1.5509028007526e-09 4.41653114426005e-09 1.17371193095896e-08 4.25852258130658e-08 8.90156588047569e-08
"1529" 13166 4.88431801968487e-08 5.72323519232343e-09 2.33897595625624e-09 1.54730873676209e-09 4.42854216646183e-09 1.17587596792359e-08 4.25214805191404e-08 8.88913520050087e-08
"1530" 13167 4.89212619191207e-08 5.71964931478427e-09 2.34259263512945e-09 1.54750925185785e-09 4.40651722275314e-09 1.17645442696409e-08 4.2529785810221e-08 8.89088550011591e-08
"1531" 13168 4.89993436413927e-08 5.71606343724511e-09 2.34620931400265e-09 1.5477097669536e-09 4.38449227904445e-09 1.1770328860046e-08 4.25380911013015e-08 8.89263579973095e-08
"1532" 13169 4.90774253636647e-08 5.71247755970595e-09 2.34982599287586e-09 1.54791028204936e-09 4.36246733533576e-09 1.17761134504511e-08 4.25463963923821e-08 8.89438609934599e-08
"1533" 13170 4.91555070859367e-08 5.70889168216678e-09 2.35344267174906e-09 1.54811079714511e-09 4.34044239162707e-09 1.17818980408561e-08 4.25547016834626e-08 8.89613639896103e-08
"1534" 13171 4.92335888082087e-08 5.70530580462762e-09 2.35705935062227e-09 1.54831131224087e-09 4.31841744791838e-09 1.17876826312612e-08 4.25630069745432e-08 8.89788669857607e-08
"1535" 13172 4.92436537550648e-08 5.71487993513872e-09 2.35910395089344e-09 1.54860955026232e-09 4.28372102756151e-09 1.19309062469792e-08 4.26389909602706e-08 8.92979107295565e-08
"1536" 13173 4.9253718701921e-08 5.72445406564982e-09 2.3611485511646e-09 1.54890778828377e-09 4.24902460720463e-09 1.20741298626971e-08 4.2714974945998e-08 8.96169544733524e-08
"1537" 13174 4.92870474704124e-08 5.73483649095791e-09 2.36476523003781e-09 1.55100559292266e-09 4.21667390023419e-09 1.20496763045416e-08 4.28264887358559e-08 8.95709222541431e-08
"1538" 13175 4.93203762389038e-08 5.745218916266e-09 2.36838190891101e-09 1.55310339756155e-09 4.18432319326376e-09 1.2025222746386e-08 4.29380025257138e-08 8.95248900349339e-08
"1539" 13176 4.93537050073952e-08 5.75560134157409e-09 2.37199858778422e-09 1.55520120220044e-09 4.15197248629332e-09 1.20007691882304e-08 4.30495163155717e-08 8.94788578157246e-08
"1540" 13177 4.93870337758866e-08 5.76598376688218e-09 2.37561526665743e-09 1.55729900683932e-09 4.11962177932288e-09 1.19763156300748e-08 4.31610301054295e-08 8.94328255965153e-08
"1541" 13178 4.9420362544378e-08 5.77636619219027e-09 2.37923194553063e-09 1.55939681147821e-09 4.08727107235244e-09 1.19518620719192e-08 4.32725438952874e-08 8.93867933773061e-08
"1542" 13179 4.94536913128694e-08 5.78674861749836e-09 2.38284862440384e-09 1.5614946161171e-09 4.054920365382e-09 1.19274085137636e-08 4.33840576851453e-08 8.93407611580968e-08
"1543" 13180 4.94852519743225e-08 5.80201432156344e-09 2.38651489107938e-09 1.55979784166972e-09 4.05726607876844e-09 1.19273563535089e-08 4.35022120791966e-08 8.93697884533296e-08
"1544" 13181 4.9457411684271e-08 5.80201432156344e-09 2.370429384276e-09 1.55979784166972e-09 4.05543276762881e-09 1.19273563535089e-08 4.35993237372481e-08 8.93932884866202e-08
"1545" 13182 4.94295713942194e-08 5.80201432156344e-09 2.35434387747262e-09 1.55979784166972e-09 4.05359945648919e-09 1.19273563535089e-08 4.36964353952995e-08 8.94167885199108e-08
"1546" 13183 4.94017311041678e-08 5.80201432156344e-09 2.33825837066924e-09 1.55979784166972e-09 4.05176614534956e-09 1.19273563535089e-08 4.3793547053351e-08 8.94402885532013e-08
"1547" 13184 4.93738908141162e-08 5.80201432156344e-09 2.32217286386586e-09 1.55979784166972e-09 4.04993283420993e-09 1.19273563535089e-08 4.38906587114025e-08 8.94637885864919e-08
"1548" 13185 4.93143100935875e-08 5.81109291452279e-09 2.30242109038694e-09 1.56009101044681e-09 4.05404361308798e-09 1.19689386538261e-08 4.39315680808793e-08 8.95716951701541e-08
"1549" 13186 4.92547293730587e-08 5.82017150748214e-09 2.28266931690801e-09 1.5603841792239e-09 4.05815439196603e-09 1.20105209541433e-08 4.39724774503561e-08 8.96796017538163e-08
"1550" 13187 4.91951486525299e-08 5.82925010044149e-09 2.26291754342909e-09 1.56067734800098e-09 4.06226517084408e-09 1.20521032544605e-08 4.40133868198329e-08 8.97875083374785e-08
"1551" 13188 4.91355679320011e-08 5.83832869340084e-09 2.24316576995016e-09 1.56097051677807e-09 4.06637594972212e-09 1.20936855547776e-08 4.40542961893096e-08 8.98954149211407e-08
"1552" 13189 4.90759872114724e-08 5.84740728636018e-09 2.22341399647124e-09 1.56126368555516e-09 4.07048672860017e-09 1.21352678550948e-08 4.40952055587864e-08 9.00033215048029e-08
"1553" 13190 4.90164064909436e-08 5.85648587931953e-09 2.20366222299232e-09 1.56155685433224e-09 4.07459750747822e-09 1.2176850155412e-08 4.41361149282632e-08 9.01112280884651e-08
"1554" 13191 4.89568257704148e-08 5.86556447227888e-09 2.18391044951339e-09 1.56185002310933e-09 4.07870828635627e-09 1.22184324557291e-08 4.417702429774e-08 9.02191346721273e-08
"1555" 13192 4.88994669677855e-08 5.85787467069062e-09 2.17029247684797e-09 1.56214319188642e-09 4.07518971627661e-09 1.22245739738997e-08 4.4160268515775e-08 9.02073934850464e-08
"1556" 13193 4.88421081651561e-08 5.85018486910236e-09 2.15667450418254e-09 1.5624363606635e-09 4.07167114619696e-09 1.22307154920703e-08 4.41435127338101e-08 9.01956522979656e-08
"1557" 13194 4.87847493625268e-08 5.84249506751410e-09 2.14305653151712e-09 1.56272952944059e-09 4.0681525761173e-09 1.22368570102409e-08 4.41267569518451e-08 9.01839111108848e-08
"1558" 13195 4.87273905598974e-08 5.83480526592583e-09 2.1294385588517e-09 1.56302269821767e-09 4.06463400603765e-09 1.22429985284115e-08 4.41100011698801e-08 9.01721699238039e-08
"1559" 13196 4.86700317572681e-08 5.82711546433757e-09 2.11582058618627e-09 1.56331586699476e-09 4.06111543595799e-09 1.22491400465821e-08 4.40932453879151e-08 9.01604287367231e-08
"1560" 13197 4.86126729546387e-08 5.81942566274931e-09 2.10220261352085e-09 1.56360903577185e-09 4.05759686587834e-09 1.22552815647527e-08 4.40764896059501e-08 9.01486875496422e-08
"1561" 13198 4.85553141520094e-08 5.81173586116105e-09 2.08858464085542e-09 1.56390220454893e-09 4.05407829579868e-09 1.22614230829233e-08 4.40597338239851e-08 9.01369463625614e-08
"1562" 13199 4.849795534938e-08 5.80404605957278e-09 2.07496666819e-09 1.56419537332602e-09 4.05055972571903e-09 1.22675646010939e-08 4.40429780420201e-08 9.01252051754806e-08
"1563" 13200 4.84405965467507e-08 5.79635625798452e-09 2.06134869552458e-09 1.56448854210311e-09 4.04704115563937e-09 1.22737061192645e-08 4.40262222600551e-08 9.01134639883997e-08
"1564" 13201 4.83832377441213e-08 5.78866645639626e-09 2.04773072285915e-09 1.56478171088019e-09 4.04352258555971e-09 1.22798476374351e-08 4.40094664780901e-08 9.01017228013189e-08
"1565" 13202 4.82691559128984e-08 5.79314880332021e-09 2.0420432122667e-09 1.56118257764532e-09 4.04434474133532e-09 1.2261013994903e-08 4.3998807536851e-08 8.98634657437202e-08
"1566" 13203 4.82711980617738e-08 5.80162439074727e-09 2.04812742527786e-09 1.56327531303984e-09 4.04516689711093e-09 1.21957523462334e-08 4.35156340990862e-08 8.89027083078196e-08
"1567" 13204 4.82732402106492e-08 5.81009997817434e-09 2.05421163828903e-09 1.56536804843437e-09 4.04598905288654e-09 1.21304906975639e-08 4.30324606613214e-08 8.79419508719191e-08
"1568" 13205 4.82752823595246e-08 5.8185755656014e-09 2.06029585130019e-09 1.56746078382889e-09 4.04681120866215e-09 1.20652290488943e-08 4.25492872235566e-08 8.69811934360185e-08
"1569" 13206 4.82773245084e-08 5.82705115302846e-09 2.06638006431135e-09 1.56955351922341e-09 4.04763336443776e-09 1.19999674002247e-08 4.20661137857917e-08 8.6020436000118e-08
"1570" 13207 4.83544470842419e-08 5.82795083797871e-09 2.06705381228365e-09 1.56955351922341e-09 4.05342940225584e-09 1.19407429492163e-08 4.21242508233556e-08 8.53003007950481e-08
"1571" 13208 4.84608141308245e-08 5.8474968152685e-09 2.06909841255482e-09 1.57015506451068e-09 4.05593681697148e-09 1.1870166152434e-08 4.16626805833004e-08 8.4359188300193e-08
"1572" 13209 4.8567181177407e-08 5.86704279255828e-09 2.07114301282598e-09 1.57075660979795e-09 4.05844423168711e-09 1.17995893556516e-08 4.12011103432452e-08 8.3418075805338e-08
"1573" 13210 4.86735482239896e-08 5.88658876984807e-09 2.07318761309715e-09 1.57135815508521e-09 4.06095164640275e-09 1.17290125588693e-08 4.073954010319e-08 8.24769633104829e-08
"1574" 13211 4.87799152705722e-08 5.90613474713785e-09 2.07523221336832e-09 1.57195970037248e-09 4.06345906111839e-09 1.1658435762087e-08 4.02779698631348e-08 8.15358508156278e-08
"1575" 13212 4.88862823171548e-08 5.92568072442764e-09 2.07727681363948e-09 1.57256124565975e-09 4.06596647583403e-09 1.15878589653047e-08 3.98163996230796e-08 8.05947383207727e-08
"1576" 13213 4.89926493637373e-08 5.94522670171742e-09 2.07932141391065e-09 1.57316279094702e-09 4.06847389054967e-09 1.15172821685224e-08 3.93548293830244e-08 7.96536258259176e-08
"1577" 13214 4.90990164103199e-08 5.96477267900721e-09 2.08136601418182e-09 1.57376433623428e-09 4.0709813052653e-09 1.14467053717401e-08 3.88932591429692e-08 7.87125133310625e-08
"1578" 13215 4.92053834569025e-08 5.98431865629699e-09 2.08341061445298e-09 1.57436588152155e-09 4.07348871998094e-09 1.13761285749578e-08 3.8431688902914e-08 7.77714008362074e-08
"1579" 13216 4.93117505034851e-08 6.00386463358678e-09 2.08545521472415e-09 1.57496742680882e-09 4.07599613469658e-09 1.13055517781754e-08 3.79701186628588e-08 7.68302883413523e-08
"1580" 13217 4.94181175500676e-08 6.02341061087656e-09 2.08749981499532e-09 1.57556897209609e-09 4.07850354941222e-09 1.12349749813931e-08 3.75085484228036e-08 7.58891758464972e-08
"1581" 13218 4.95244845966502e-08 6.04295658816635e-09 2.08954441526648e-09 1.57617051738335e-09 4.08101096412786e-09 1.11643981846108e-08 3.70469781827484e-08 7.49480633516421e-08
"1582" 13219 4.96308516432328e-08 6.06250256545613e-09 2.09158901553765e-09 1.57677206267062e-09 4.08351837884350e-09 1.10938213878285e-08 3.65854079426932e-08 7.4006950856787e-08
"1583" 13220 4.97372186898154e-08 6.08204854274592e-09 2.09363361580882e-09 1.57737360795789e-09 4.08602579355913e-09 1.10232445910462e-08 3.6123837702638e-08 7.30658383619319e-08
"1584" 13221 4.98435857363979e-08 6.1015945200357e-09 2.09567821607998e-09 1.57797515324515e-09 4.08853320827477e-09 1.09526677942639e-08 3.56622674625828e-08 7.21247258670768e-08
"1585" 13222 4.99499527829805e-08 6.12114049732549e-09 2.09772281635115e-09 1.57857669853242e-09 4.09104062299041e-09 1.08820909974815e-08 3.52006972225276e-08 7.11836133722217e-08
"1586" 13223 5.00563198295631e-08 6.14068647461527e-09 2.09976741662232e-09 1.57917824381969e-09 4.09354803770605e-09 1.08115142006992e-08 3.47391269824724e-08 7.02425008773666e-08
"1587" 13224 5.01543900363277e-08 6.15115064338026e-09 2.09991618002933e-09 1.57798022248952e-09 4.00436468540718e-09 1.07921296447953e-08 3.47594691413349e-08 7.02197164851917e-08
"1588" 13225 5.0041072223457e-08 6.16440847271469e-09 2.10006494343635e-09 1.57867949070248e-09 4.00323277610277e-09 1.06489124904724e-08 3.46672048990281e-08 6.96426887874458e-08
"1589" 13226 5.00711256548058e-08 6.13456824470461e-09 2.09849286483431e-09 1.57867949070248e-09 3.98632976663615e-09 1.0647639527552e-08 3.46586360753349e-08 6.93038948287745e-08
"1590" 13227 5.01011790861546e-08 6.10472801669454e-09 2.09692078623227e-09 1.57867949070248e-09 3.96942675716952e-09 1.06463665646316e-08 3.46500672516417e-08 6.89651008701032e-08
"1591" 13228 5.01312325175034e-08 6.07488778868447e-09 2.09534870763024e-09 1.57867949070248e-09 3.9525237477029e-09 1.06450936017113e-08 3.46414984279485e-08 6.86263069114319e-08
"1592" 13229 5.00755519374003e-08 6.02530272525082e-09 2.09250495233401e-09 1.58017068080974e-09 3.94471904828639e-09 1.06427709723018e-08 3.47044647379018e-08 6.85084902425459e-08
"1593" 13230 5.00250857938998e-08 5.98499832847577e-09 2.08861410300103e-09 1.57927089750102e-09 3.92648148079735e-09 1.06566170836617e-08 3.47202731083591e-08 6.81519700593873e-08
"1594" 13231 4.99746196503993e-08 5.94469393170072e-09 2.08472325366805e-09 1.5783711141923e-09 3.9082439133083e-09 1.06704631950217e-08 3.47360814788165e-08 6.77954498762287e-08
"1595" 13232 4.99241535068989e-08 5.90438953492566e-09 2.08083240433508e-09 1.57747133088358e-09 3.89000634581926e-09 1.06843093063816e-08 3.47518898492738e-08 6.74389296930701e-08
"1596" 13233 4.98736873633984e-08 5.86408513815061e-09 2.0769415550021e-09 1.57657154757486e-09 3.87176877833022e-09 1.06981554177416e-08 3.47676982197312e-08 6.70824095099115e-08
"1597" 13234 4.98649816549753e-08 5.81828802595537e-09 2.08217702518586e-09 1.58215048554547e-09 3.86761705206336e-09 1.08510411342755e-08 3.4798687705967e-08 6.67663999434151e-08
"1598" 13235 4.98562759465522e-08 5.77249091376013e-09 2.08741249536962e-09 1.58772942351608e-09 3.8634653257965e-09 1.10039268508094e-08 3.48296771922029e-08 6.64503903769187e-08
"1599" 13236 4.9847570238129e-08 5.72669380156489e-09 2.09264796555339e-09 1.59330836148669e-09 3.85931359952964e-09 1.11568125673433e-08 3.48606666784388e-08 6.61343808104223e-08
"1600" 13237 4.98888363083903e-08 5.72669380156489e-09 2.09945551433919e-09 1.59560161197697e-09 3.85516187326279e-09 1.13081352088584e-08 3.492589661785e-08 6.60862716234383e-08
"1601" 13238 4.99301023786515e-08 5.72669380156489e-09 2.10626306312499e-09 1.59789486246724e-09 3.85101014699593e-09 1.14594578503736e-08 3.49911265572611e-08 6.60381624364543e-08
