"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1376" 27168 1.07296403883273e-09 4.28643845275732e-09 2.49311132707783e-08 1.5458427416432e-07 1.47779404357124e-07 5.4878561929377e-08 3.10742907302152e-09 1.16619116286227e-09
"1377" 27169 1.07764744933698e-09 4.30033425881863e-09 2.49530323199724e-08 1.54311397762137e-07 1.47535287246538e-07 5.48222330002986e-08 3.10221397693026e-09 1.1649531353241e-09
"1378" 27170 1.08233085984123e-09 4.31423006487995e-09 2.49749513691665e-08 1.54038521359954e-07 1.47291170135952e-07 5.47659040712203e-08 3.096998880839e-09 1.16371510778593e-09
"1379" 27171 1.08701427034548e-09 4.32812587094127e-09 2.49968704183606e-08 1.5376564495777e-07 1.47047053025366e-07 5.47095751421419e-08 3.09178378474774e-09 1.16247708024776e-09
"1380" 27172 1.09169768084973e-09 4.34202167700259e-09 2.50187894675547e-08 1.53492768555587e-07 1.4680293591478e-07 5.46532462130635e-08 3.08656868865648e-09 1.16123905270959e-09
"1381" 27173 1.09088416403584e-09 4.33690601140775e-09 2.50625934150792e-08 1.53320949118056e-07 1.46606198271892e-07 5.47394720552693e-08 3.1163680984203e-09 1.16529991968603e-09
"1382" 27174 1.08972395443864e-09 4.33075819896826e-09 2.5067455487517e-08 1.53195486589262e-07 1.46746238636564e-07 5.46852050786528e-08 3.1104121431997e-09 1.16334032823659e-09
"1383" 27175 1.08856374484145e-09 4.32461038652877e-09 2.50723175599548e-08 1.53070024060468e-07 1.46886279001236e-07 5.46309381020363e-08 3.10445618797910e-09 1.16138073678715e-09
"1384" 27176 1.08740353524426e-09 4.31846257408928e-09 2.50771796323926e-08 1.52944561531674e-07 1.47026319365909e-07 5.45766711254198e-08 3.09850023275849e-09 1.15942114533771e-09
"1385" 27177 1.08806499172424e-09 4.31823051783579e-09 2.50999576851054e-08 1.53056142389368e-07 1.47413585895662e-07 5.4543507339956e-08 3.09247157207319e-09 1.15340068691184e-09
"1386" 27178 1.08872644820423e-09 4.31799846158231e-09 2.51227357378181e-08 1.53167723247063e-07 1.47800852425414e-07 5.45103435544922e-08 3.08644291138788e-09 1.14738022848596e-09
"1387" 27179 1.08938790468422e-09 4.31776640532883e-09 2.51455137905308e-08 1.53279304104757e-07 1.48188118955167e-07 5.44771797690285e-08 3.08041425070257e-09 1.14135977006009e-09
"1388" 27180 1.0900493611642e-09 4.31753434907534e-09 2.51682918432436e-08 1.53390884962451e-07 1.48575385484919e-07 5.44440159835647e-08 3.07438559001726e-09 1.13533931163422e-09
"1389" 27181 1.09071081764419e-09 4.31730229282186e-09 2.51910698959563e-08 1.53502465820146e-07 1.48962652014672e-07 5.44108521981009e-08 3.06835692933195e-09 1.12931885320835e-09
"1390" 27182 1.09137227412417e-09 4.31707023656837e-09 2.5213847948669e-08 1.5361404667784e-07 1.49349918544425e-07 5.43776884126372e-08 3.06232826864664e-09 1.12329839478247e-09
"1391" 27183 1.09203373060416e-09 4.31683818031489e-09 2.52366260013818e-08 1.53725627535534e-07 1.49737185074177e-07 5.43445246271734e-08 3.05629960796134e-09 1.1172779363566e-09
"1392" 27184 1.09269518708415e-09 4.31657148345117e-09 2.52613729786003e-08 1.53565488099513e-07 1.48898252838736e-07 5.4177420652665e-08 3.05034365274074e-09 1.1172779363566e-09
"1393" 27185 1.09335664356413e-09 4.31630478658744e-09 2.52861199558189e-08 1.53405348663491e-07 1.48059320603295e-07 5.40103166781567e-08 3.04438769752013e-09 1.1172779363566e-09
"1394" 27186 1.09436479282742e-09 4.32009739588185e-09 2.52868746074854e-08 1.53239313953043e-07 1.47187042325001e-07 5.3844724049583e-08 3.05045998148427e-09 1.1210451505002e-09
"1395" 27187 1.0953729420907e-09 4.32389000517626e-09 2.5287629259152e-08 1.53073279242594e-07 1.46314764046706e-07 5.36791314210093e-08 3.0565322654484e-09 1.12481236464379e-09
"1396" 27188 1.09638109135398e-09 4.32768261447067e-09 2.52883839108186e-08 1.52907244532145e-07 1.45442485768411e-07 5.35135387924356e-08 3.06260454941253e-09 1.12857957878738e-09
"1397" 27189 1.09738924061727e-09 4.33147522376508e-09 2.52891385624851e-08 1.52741209821696e-07 1.44570207490116e-07 5.33479461638619e-08 3.06867683337667e-09 1.13234679293098e-09
"1398" 27190 1.09839738988055e-09 4.33526783305949e-09 2.52898932141517e-08 1.52575175111247e-07 1.43697929211822e-07 5.31823535352882e-08 3.0747491173408e-09 1.13611400707457e-09
"1399" 27191 1.09940553914384e-09 4.3390604423539e-09 2.52906478658183e-08 1.52409140400798e-07 1.42825650933527e-07 5.30167609067145e-08 3.08082140130493e-09 1.13988122121817e-09
"1400" 27192 1.10041368840712e-09 4.34285305164832e-09 2.52914025174848e-08 1.52243105690349e-07 1.41953372655232e-07 5.28511682781408e-08 3.08689368526906e-09 1.14364843536176e-09
"1401" 27193 1.1014218376704e-09 4.34664566094273e-09 2.52921571691514e-08 1.520770709799e-07 1.41081094376937e-07 5.26855756495671e-08 3.0929659692332e-09 1.14741564950535e-09
"1402" 27194 1.10242998693369e-09 4.35043827023714e-09 2.5292911820818e-08 1.51911036269451e-07 1.40208816098642e-07 5.25199830209934e-08 3.09903825319733e-09 1.15118286364895e-09
"1403" 27195 1.11388002257171e-09 4.36599311068308e-09 2.53733365314225e-08 1.52006456717071e-07 1.38969343147166e-07 5.23704325187464e-08 3.10874212734345e-09 1.15711476952635e-09
"1404" 27196 1.12533005820973e-09 4.38154795112903e-09 2.54537612420271e-08 1.52101877164691e-07 1.37729870195689e-07 5.22208820164993e-08 3.11844600148958e-09 1.16304667540375e-09
"1405" 27197 1.13678009384775e-09 4.39710279157497e-09 2.55341859526317e-08 1.5219729761231e-07 1.36490397244212e-07 5.20713315142523e-08 3.1281498756357e-09 1.16897858128115e-09
"1406" 27198 1.14823012948577e-09 4.41265763202092e-09 2.56146106632363e-08 1.5229271805993e-07 1.35250924292735e-07 5.19217810120052e-08 3.13785374978183e-09 1.17491048715855e-09
"1407" 27199 1.15968016512379e-09 4.42821247246687e-09 2.56950353738408e-08 1.52388138507549e-07 1.34011451341259e-07 5.17722305097582e-08 3.14755762392795e-09 1.18084239303595e-09
"1408" 27200 1.16878849550969e-09 4.43771299428585e-09 2.57267468696379e-08 1.52761894510479e-07 1.33037928258607e-07 5.17919128744744e-08 3.16345955930681e-09 1.1870325307268e-09
"1409" 27201 1.17789682589558e-09 4.44721351610484e-09 2.5758458365435e-08 1.53135650513408e-07 1.32064405175956e-07 5.18115952391905e-08 3.17936149468566e-09 1.19322266841765e-09
"1410" 27202 1.18868540505362e-09 4.44693639122293e-09 2.58301222865347e-08 1.53547420277896e-07 1.31594582857202e-07 5.14888586118696e-08 3.19130248731275e-09 1.19322266841765e-09
"1411" 27203 1.19947398421165e-09 4.44665926634102e-09 2.59017862076344e-08 1.53959190042385e-07 1.31124760538448e-07 5.11661219845487e-08 3.20324347993983e-09 1.19322266841765e-09
"1412" 27204 1.21026256336969e-09 4.44638214145911e-09 2.5973450128734e-08 1.54370959806874e-07 1.30654938219694e-07 5.08433853572278e-08 3.21518447256692e-09 1.19322266841765e-09
"1413" 27205 1.22105114252772e-09 4.44610501657721e-09 2.60451140498337e-08 1.54782729571363e-07 1.3018511590094e-07 5.05206487299069e-08 3.227125465194e-09 1.19322266841765e-09
"1414" 27206 1.23183972168576e-09 4.4458278916953e-09 2.61167779709334e-08 1.55194499335852e-07 1.29715293582186e-07 5.0197912102586e-08 3.23906645782109e-09 1.19322266841765e-09
"1415" 27207 1.24262830084379e-09 4.44555076681339e-09 2.61884418920331e-08 1.55606269100341e-07 1.29245471263432e-07 4.98751754752651e-08 3.25100745044817e-09 1.19322266841765e-09
"1416" 27208 1.25341688000183e-09 4.44527364193148e-09 2.62601058131328e-08 1.56018038864829e-07 1.28775648944678e-07 4.95524388479442e-08 3.26294844307526e-09 1.19322266841765e-09
"1417" 27209 1.26420545915986e-09 4.44499651704957e-09 2.63317697342324e-08 1.56429808629318e-07 1.28305826625924e-07 4.92297022206233e-08 3.27488943570234e-09 1.19322266841765e-09
"1418" 27210 1.2749940383179e-09 4.44471939216766e-09 2.64034336553321e-08 1.56841578393807e-07 1.2783600430717e-07 4.89069655933024e-08 3.28683042832943e-09 1.19322266841765e-09
"1419" 27211 1.28578261747593e-09 4.44444226728576e-09 2.64750975764318e-08 1.57253348158296e-07 1.27366181988416e-07 4.85842289659815e-08 3.29877142095651e-09 1.19322266841765e-09
"1420" 27212 1.29657119663397e-09 4.44416514240385e-09 2.65467614975315e-08 1.57665117922785e-07 1.26896359669662e-07 4.82614923386606e-08 3.31071241358359e-09 1.19322266841765e-09
"1421" 27213 1.307359775792e-09 4.44388801752194e-09 2.66184254186311e-08 1.58076887687274e-07 1.26426537350908e-07 4.79387557113397e-08 3.32265340621068e-09 1.19322266841765e-09
"1422" 27214 1.31814835495004e-09 4.44361089264003e-09 2.66900893397308e-08 1.58488657451763e-07 1.25956715032154e-07 4.76160190840188e-08 3.33459439883776e-09 1.19322266841765e-09
"1423" 27215 1.32893693410807e-09 4.44333376775812e-09 2.67617532608305e-08 1.58900427216251e-07 1.254868927134e-07 4.72932824566979e-08 3.34653539146485e-09 1.19322266841765e-09
"1424" 27216 1.3281127742653e-09 4.42723510556654e-09 2.67550005277759e-08 1.58999937843971e-07 1.25014462171705e-07 4.69711482893142e-08 3.35150838154398e-09 1.18801232645152e-09
"1425" 27217 1.32728861442254e-09 4.41113644337497e-09 2.67482477947214e-08 1.5909944847169e-07 1.24542031630011e-07 4.66490141219305e-08 3.3564813716231e-09 1.18280198448539e-09
"1426" 27218 1.32646445457977e-09 4.39503778118339e-09 2.67414950616668e-08 1.59198959099409e-07 1.24069601088317e-07 4.63268799545469e-08 3.36145436170223e-09 1.17759164251926e-09
"1427" 27219 1.32564029473701e-09 4.37893911899181e-09 2.67347423286123e-08 1.59298469727129e-07 1.23597170546622e-07 4.60047457871632e-08 3.36642735178136e-09 1.17238130055313e-09
"1428" 27220 1.32481613489424e-09 4.36284045680023e-09 2.67279895955577e-08 1.59397980354848e-07 1.23124740004928e-07 4.56826116197795e-08 3.37140034186049e-09 1.16717095858699e-09
"1429" 27221 1.32399197505148e-09 4.34674179460866e-09 2.67212368625031e-08 1.59497490982567e-07 1.22652309463233e-07 4.53604774523959e-08 3.37637333193962e-09 1.16196061662086e-09
"1430" 27222 1.32282112242542e-09 4.345709647764e-09 2.6711235712196e-08 1.59549071233454e-07 1.22653729071276e-07 4.53610799123331e-08 3.38304106410368e-09 1.16066945755361e-09
"1431" 27223 1.33583127558828e-09 4.34619461630734e-09 2.7041571784646e-08 1.59888411109244e-07 1.23020889056068e-07 4.52851874119416e-08 3.45777187769495e-09 1.2034810989169e-09
"1432" 27224 1.33583127558828e-09 4.30370710753222e-09 2.69805201817234e-08 1.59979710060855e-07 1.22799779808781e-07 4.5057300597866e-08 3.45157381646221e-09 1.19729096122605e-09
"1433" 27225 1.33583127558828e-09 4.2612195987571e-09 2.69194685788008e-08 1.60071009012467e-07 1.22578670561494e-07 4.48294137837904e-08 3.44537575522948e-09 1.1911008235352e-09
"1434" 27226 1.33583127558828e-09 4.21873208998197e-09 2.68584169758783e-08 1.60162307964079e-07 1.22357561314207e-07 4.46015269697148e-08 3.43917769399675e-09 1.18491068584435e-09
"1435" 27227 1.33583127558828e-09 4.17624458120685e-09 2.67973653729557e-08 1.60253606915691e-07 1.2213645206692e-07 4.43736401556392e-08 3.43297963276401e-09 1.1787205481535e-09
"1436" 27228 1.33583127558828e-09 4.13375707243173e-09 2.67363137700331e-08 1.60344905867303e-07 1.21915342819633e-07 4.41457533415636e-08 3.42678157153128e-09 1.17253041046265e-09
"1437" 27229 1.33583127558828e-09 4.0912695636566e-09 2.66752621671106e-08 1.60436204818915e-07 1.21694233572346e-07 4.3917866527488e-08 3.42058351029855e-09 1.16634027277179e-09
"1438" 27230 1.33583127558828e-09 4.04878205488148e-09 2.6614210564188e-08 1.60527503770527e-07 1.21473124325059e-07 4.36899797134124e-08 3.41438544906581e-09 1.16015013508094e-09
"1439" 27231 1.33583127558828e-09 4.00629454610636e-09 2.65531589612654e-08 1.60618802722139e-07 1.21252015077772e-07 4.34620928993368e-08 3.40818738783308e-09 1.15395999739009e-09
"1440" 27232 1.33417231287388e-09 3.95985165300381e-09 2.64592287845517e-08 1.60160335898028e-07 1.20514816007621e-07 4.31925569031439e-08 3.40223143261248e-09 1.15172446361751e-09
"1441" 27233 1.34002657600419e-09 3.91753734727988e-09 2.63654029596901e-08 1.59740609030082e-07 1.19788934956549e-07 4.30420522551504e-08 3.41205163550213e-09 1.1495597718837e-09
"1442" 27234 1.34588083913451e-09 3.87522304155595e-09 2.62715771348285e-08 1.59320882162136e-07 1.19063053905476e-07 4.2891547607157e-08 3.42187183839179e-09 1.14739508014989e-09
"1443" 27235 1.35173510226482e-09 3.83290873583202e-09 2.61777513099669e-08 1.5890115529419e-07 1.18337172854404e-07 4.27410429591635e-08 3.43169204128145e-09 1.14523038841609e-09
"1444" 27236 1.35758936539513e-09 3.79059443010809e-09 2.60839254851053e-08 1.58481428426244e-07 1.17611291803331e-07 4.259053831117e-08 3.4415122441711e-09 1.14306569668228e-09
"1445" 27237 1.36344362852545e-09 3.74828012438416e-09 2.59900996602437e-08 1.58061701558298e-07 1.16885410752258e-07 4.24400336631766e-08 3.45133244706076e-09 1.14090100494847e-09
"1446" 27238 1.36929789165576e-09 3.70596581866023e-09 2.58962738353821e-08 1.57641974690352e-07 1.16159529701186e-07 4.22895290151831e-08 3.46115264995041e-09 1.13873631321467e-09
"1447" 27239 1.37515215478608e-09 3.6636515129363e-09 2.58024480105204e-08 1.57222247822406e-07 1.15433648650113e-07 4.21390243671896e-08 3.47097285284007e-09 1.13657162148086e-09
"1448" 27240 1.38100641791639e-09 3.62133720721237e-09 2.57086221856588e-08 1.56802520954459e-07 1.14707767599041e-07 4.19885197191962e-08 3.48079305572973e-09 1.13440692974705e-09
"1449" 27241 1.38686068104671e-09 3.57902290148844e-09 2.56147963607972e-08 1.56382794086513e-07 1.13981886547968e-07 4.18380150712027e-08 3.49061325861938e-09 1.13224223801325e-09
"1450" 27242 1.39271494417702e-09 3.53670859576451e-09 2.55209705359356e-08 1.55963067218567e-07 1.13256005496896e-07 4.16875104232092e-08 3.50043346150904e-09 1.13007754627944e-09
"1451" 27243 1.39856920730733e-09 3.49439429004058e-09 2.5427144711074e-08 1.55543340350621e-07 1.12530124445823e-07 4.15370057752158e-08 3.51025366439869e-09 1.12791285454563e-09
"1452" 27244 1.40689594996594e-09 3.49841895558847e-09 2.5422898787587e-08 1.55342084086991e-07 1.12099582930664e-07 4.15767721446063e-08 3.52601528141601e-09 1.13168006868923e-09
"1453" 27245 1.41522269262455e-09 3.50244362113636e-09 2.54186528641e-08 1.55140827823362e-07 1.11669041415505e-07 4.16165385139968e-08 3.54177689843332e-09 1.13544728283282e-09
"1454" 27246 1.42354943528316e-09 3.50646828668426e-09 2.54144069406129e-08 1.54939571559732e-07 1.11238499900347e-07 4.16563048833873e-08 3.55753851545064e-09 1.13921449697642e-09
"1455" 27247 1.43187617794177e-09 3.51049295223215e-09 2.54101610171259e-08 1.54738315296103e-07 1.10807958385188e-07 4.16960712527778e-08 3.57330013246795e-09 1.14298171112001e-09
"1456" 27248 1.44020292060038e-09 3.51451761778005e-09 2.54059150936389e-08 1.54537059032473e-07 1.10377416870029e-07 4.17358376221683e-08 3.58906174948527e-09 1.1467489252636e-09
"1457" 27249 1.44852966325899e-09 3.51854228332794e-09 2.54016691701519e-08 1.54335802768844e-07 1.0994687535487e-07 4.17756039915588e-08 3.60482336650259e-09 1.1505161394072e-09
"1458" 27250 1.4568564059176e-09 3.52256694887584e-09 2.53974232466649e-08 1.54134546505214e-07 1.09516333839711e-07 4.18153703609493e-08 3.6205849835199e-09 1.15428335355079e-09
"1459" 27251 1.46518314857621e-09 3.52659161442373e-09 2.53931773231779e-08 1.53933290241585e-07 1.09085792324553e-07 4.18551367303398e-08 3.63634660053722e-09 1.15805056769439e-09
"1460" 27252 1.47217633524598e-09 3.53264593305069e-09 2.539328167503e-08 1.5389890340766e-07 1.08245504661758e-07 4.18760174212695e-08 3.64009451946274e-09 1.16106079690732e-09
"1461" 27253 1.47916952191575e-09 3.53870025167765e-09 2.5393386026882e-08 1.53864516573736e-07 1.07405216998964e-07 4.18968981121991e-08 3.64384243838826e-09 1.16407102612026e-09
"1462" 27254 1.4786494827408e-09 3.5393964204381e-09 2.53784886532734e-08 1.53775769834781e-07 1.06580465255675e-07 4.18982369120597e-08 3.68034811102709e-09 1.18317561332941e-09
"1463" 27255 1.47812944356585e-09 3.54009258919856e-09 2.53635912796647e-08 1.53687023095826e-07 1.05755713512386e-07 4.18995757119202e-08 3.71685378366592e-09 1.20228020053856e-09
"1464" 27256 1.47926836710531e-09 3.54212224227762e-09 2.5353950379759e-08 1.53687023095826e-07 1.04915425849592e-07 4.18561021641472e-08 3.72060170259144e-09 1.20353593858642e-09
"1465" 27257 1.48040729064476e-09 3.54415189535669e-09 2.53443094798533e-08 1.53687023095826e-07 1.04075138186797e-07 4.18126286163741e-08 3.72434962151696e-09 1.20479167663429e-09
"1466" 27258 1.48154621418421e-09 3.54618154843576e-09 2.53346685799476e-08 1.53687023095826e-07 1.03234850524003e-07 4.17691550686011e-08 3.72809754044249e-09 1.20604741468215e-09
"1467" 27259 1.48320517689861e-09 3.53960426409954e-09 2.52689766522729e-08 1.53527699617388e-07 1.02866921947686e-07 4.16438709230231e-08 3.73184545936801e-09 1.20806013766067e-09
"1468" 27260 1.48651245929854e-09 3.53960426409954e-09 2.52449973707024e-08 1.52965323150483e-07 1.0189451290706e-07 4.16568988504025e-08 3.74166566225767e-09 1.21009057114889e-09
"1469" 27261 1.48898493882684e-09 3.54086846719767e-09 2.52152759062933e-08 1.53051943405899e-07 1.01666624695415e-07 4.14230892445135e-08 3.74551536883378e-09 1.21210329412741e-09
"1470" 27262 1.49145741835513e-09 3.54213267029581e-09 2.51855544418842e-08 1.53138563661315e-07 1.0143873648377e-07 4.11892796386245e-08 3.74936507540989e-09 1.21411601710593e-09
"1471" 27263 1.49392989788343e-09 3.54339687339395e-09 2.51558329774751e-08 1.53225183916731e-07 1.01210848272124e-07 4.09554700327355e-08 3.75321478198601e-09 1.21612874008446e-09
"1472" 27264 1.49640237741172e-09 3.54466107649208e-09 2.5126111513066e-08 1.53311804172147e-07 1.00982960060479e-07 4.07216604268465e-08 3.75706448856212e-09 1.21814146306298e-09
"1473" 27265 1.49887485694002e-09 3.54592527959022e-09 2.50963900486569e-08 1.53398424427563e-07 1.00755071848834e-07 4.04878508209575e-08 3.76091419513823e-09 1.2201541860415e-09
"1474" 27266 1.50134733646831e-09 3.54718948268836e-09 2.50666685842478e-08 1.53485044682979e-07 1.00527183637189e-07 4.02540412150685e-08 3.76476390171435e-09 1.22216690902002e-09
"1475" 27267 1.50381981599661e-09 3.54845368578649e-09 2.50369471198387e-08 1.53571664938395e-07 1.00299295425544e-07 4.00202316091795e-08 3.76861360829046e-09 1.22417963199855e-09
"1476" 27268 1.5318701218075e-09 3.9260477926781e-09 2.50031834545659e-08 1.53567910724434e-07 1.00040522326678e-07 3.97864220032905e-08 3.78145541206924e-09 1.22417963199855e-09
"1477" 27269 1.55992042761839e-09 4.30364189956971e-09 2.49694197892931e-08 1.53564156510474e-07 9.97817492278111e-08 3.95526123974015e-08 3.79429721584802e-09 1.22417963199855e-09
"1478" 27270 1.58282049889443e-09 4.30364189956971e-09 2.49973760518197e-08 1.54024678816817e-07 9.97767668927306e-08 3.92987037002552e-08 3.78439485896859e-09 1.22787600410336e-09
"1479" 27271 1.60572057017047e-09 4.30364189956971e-09 2.50253323143463e-08 1.5448520112316e-07 9.97717845576501e-08 3.90447950031088e-08 3.77449250208916e-09 1.23157237620818e-09
"1480" 27272 1.62862064144652e-09 4.30364189956971e-09 2.50532885768729e-08 1.54945723429503e-07 9.97668022225695e-08 3.87908863059625e-08 3.76459014520973e-09 1.235268748313e-09
