"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3472" 50400 1.58097301959011e-09 3.45953143042475e-09 1.66013307433349e-08 6.79815298714701e-08 2.43028034147786e-07 1.89856786113134e-07 2.04905026953475e-08 2.52823279442546e-09
"3473" 50401 1.5768096482608e-09 3.45424256177872e-09 1.66053338122541e-08 6.95358093943582e-08 2.43453434829155e-07 1.90908546136842e-07 2.05683954281895e-08 2.53148354494215e-09
"3474" 50402 1.5726462769315e-09 3.44895369313269e-09 1.66093368811732e-08 7.10900889172463e-08 2.43878835510524e-07 1.91960306160551e-07 2.06462881610314e-08 2.53473429545885e-09
"3475" 50403 1.57759123598809e-09 3.46739713045116e-09 1.66429048867234e-08 7.1219505970325e-08 2.45631191400508e-07 1.92043924138167e-07 2.06342599218467e-08 2.53462803240068e-09
"3476" 50404 1.58253619504468e-09 3.48584056776964e-09 1.66764728922735e-08 7.13489230234037e-08 2.47383547290493e-07 1.92127542115784e-07 2.06222316826619e-08 2.53452176934251e-09
"3477" 50405 1.58748115410127e-09 3.50428400508811e-09 1.67100408978237e-08 7.14783400764824e-08 2.49135903180478e-07 1.92211160093401e-07 2.06102034434772e-08 2.53441550628435e-09
"3478" 50406 1.59242611315786e-09 3.52272744240658e-09 1.67436089033738e-08 7.16077571295611e-08 2.50888259070463e-07 1.92294778071017e-07 2.05981752042925e-08 2.53430924322618e-09
"3479" 50407 1.59737107221445e-09 3.54117087972506e-09 1.6777176908924e-08 7.17371741826398e-08 2.52640614960448e-07 1.92378396048634e-07 2.05861469651077e-08 2.53420298016802e-09
"3480" 50408 1.60231603127104e-09 3.55961431704353e-09 1.68107449144741e-08 7.18665912357185e-08 2.54392970850432e-07 1.92462014026251e-07 2.0574118725923e-08 2.53409671710985e-09
"3481" 50409 1.60726099032763e-09 3.578057754362e-09 1.68443129200242e-08 7.19960082887971e-08 2.56145326740417e-07 1.92545632003867e-07 2.05620904867383e-08 2.53399045405168e-09
"3482" 50410 1.61220594938422e-09 3.59650119168047e-09 1.68778809255744e-08 7.21254253418758e-08 2.57897682630402e-07 1.92629249981484e-07 2.05500622475535e-08 2.53388419099352e-09
"3483" 50411 1.61715090844081e-09 3.61494462899895e-09 1.69114489311245e-08 7.22548423949545e-08 2.59650038520387e-07 1.92712867959101e-07 2.05380340083688e-08 2.53377792793535e-09
"3484" 50412 1.6220958674974e-09 3.63338806631742e-09 1.69450169366747e-08 7.23842594480332e-08 2.61402394410371e-07 1.92796485936717e-07 2.05260057691841e-08 2.53367166487718e-09
"3485" 50413 1.62704082655399e-09 3.65183150363589e-09 1.69785849422248e-08 7.25136765011119e-08 2.63154750300356e-07 1.92880103914334e-07 2.05139775299993e-08 2.53356540181902e-09
"3486" 50414 1.63198578561058e-09 3.67027494095436e-09 1.70121529477749e-08 7.26430935541906e-08 2.64907106190341e-07 1.92963721891951e-07 2.05019492908146e-08 2.53345913876085e-09
"3487" 50415 1.64326247485695e-09 3.69400724691887e-09 1.70479849083248e-08 7.27826714030095e-08 2.66671202201212e-07 1.92127116788816e-07 2.05011793494994e-08 2.5401657400786e-09
"3488" 50416 1.65453916410333e-09 3.71773955288337e-09 1.70838168688746e-08 7.29222492518284e-08 2.68435298212083e-07 1.9129051168568e-07 2.05004094081842e-08 2.54687234139636e-09
"3489" 50417 1.66615190310413e-09 3.74147185884788e-09 1.71193929308751e-08 7.30439220660089e-08 2.68782136247043e-07 1.91278636824765e-07 2.04518754963606e-08 2.55357894271411e-09
"3490" 50418 1.67776464210493e-09 3.76520416481238e-09 1.71549689928756e-08 7.31655948801894e-08 2.69128974282003e-07 1.9126676196385e-07 2.0403341584537e-08 2.56028554403186e-09
"3491" 50419 1.68937738110573e-09 3.78893647077688e-09 1.71905450548761e-08 7.32872676943698e-08 2.69475812316963e-07 1.91254887102935e-07 2.03548076727135e-08 2.56699214534961e-09
"3492" 50420 1.70099012010653e-09 3.81266877674139e-09 1.72261211168766e-08 7.34089405085503e-08 2.69822650351923e-07 1.9124301224202e-07 2.03062737608899e-08 2.57369874666737e-09
"3493" 50421 1.71260285910733e-09 3.83640108270589e-09 1.7261697178877e-08 7.35306133227308e-08 2.70169488386883e-07 1.91231137381105e-07 2.02577398490664e-08 2.58040534798512e-09
"3494" 50422 1.72421559810813e-09 3.8601333886704e-09 1.72972732408775e-08 7.36522861369113e-08 2.70516326421843e-07 1.91219262520191e-07 2.02092059372428e-08 2.58711194930287e-09
"3495" 50423 1.73582833710893e-09 3.8838656946349e-09 1.7332849302878e-08 7.37739589510918e-08 2.70863164456803e-07 1.91207387659276e-07 2.01606720254192e-08 2.59381855062063e-09
"3496" 50424 1.73599104047171e-09 3.8838656946349e-09 1.73325934043286e-08 7.37662147121936e-08 2.6958743479117e-07 1.91018880661215e-07 2.01121381135957e-08 2.59184124866149e-09
"3497" 50425 1.73615374383448e-09 3.8838656946349e-09 1.73323375057793e-08 7.37584704732953e-08 2.68311705125536e-07 1.90830373663155e-07 2.00636042017721e-08 2.58986394670236e-09
"3498" 50426 1.73865815244939e-09 3.88310024465397e-09 1.73330921574458e-08 7.37490171104864e-08 2.66962122192511e-07 1.90890090157234e-07 2.01147242183072e-08 2.59392481367879e-09
"3499" 50427 1.74116256106429e-09 3.88233479467304e-09 1.73338468091124e-08 7.37395637476775e-08 2.65612539259486e-07 1.90949806651313e-07 2.01658442348423e-08 2.59798568065523e-09
"3500" 50428 1.7436669696792e-09 3.88156934469211e-09 1.7334601460779e-08 7.37301103848686e-08 2.64262956326461e-07 1.91009523145391e-07 2.02169642513775e-08 2.60204654763166e-09
"3501" 50429 1.7461713782941e-09 3.88080389471118e-09 1.73353561124455e-08 7.37206570220597e-08 2.62913373393435e-07 1.9106923963947e-07 2.02680842679126e-08 2.60610741460809e-09
"3502" 50430 1.7420080069648e-09 3.8687298980675e-09 1.72873975493046e-08 7.37134386674417e-08 2.62913373393435e-07 1.91154081422066e-07 2.03677236551783e-08 2.59635516305801e-09
"3503" 50431 1.73784463563549e-09 3.85665590142381e-09 1.72394389861637e-08 7.37062203128237e-08 2.62913373393435e-07 1.91238923204663e-07 2.04673630424441e-08 2.58660291150794e-09
"3504" 50432 1.73952488440763e-09 3.85665590142381e-09 1.7224541612555e-08 7.37008884460225e-08 2.62643275000963e-07 1.91490868961767e-07 2.05582378974263e-08 2.59190180602254e-09
"3505" 50433 1.74120513317977e-09 3.85665590142381e-09 1.72096442389464e-08 7.36955565792213e-08 2.6237317660849e-07 1.91742814718872e-07 2.06491127524086e-08 2.59720070053714e-09
"3506" 50434 1.74288538195191e-09 3.85665590142381e-09 1.71947468653377e-08 7.36902247124201e-08 2.62103078216017e-07 1.91994760475976e-07 2.07399876073908e-08 2.60249959505175e-09
"3507" 50435 1.74456563072405e-09 3.85665590142381e-09 1.7179849491729e-08 7.36848928456189e-08 2.61832979823545e-07 1.92246706233081e-07 2.08308624623731e-08 2.60779848956635e-09
"3508" 50436 1.74624587949619e-09 3.85665590142381e-09 1.71649521181204e-08 7.36795609788177e-08 2.61562881431072e-07 1.92498651990186e-07 2.09217373173554e-08 2.61309738408095e-09
"3509" 50437 1.74792612826833e-09 3.85665590142381e-09 1.71500547445117e-08 7.36742291120165e-08 2.612927830386e-07 1.9275059774729e-07 2.10126121723376e-08 2.61839627859556e-09
"3510" 50438 1.74960637704047e-09 3.85665590142381e-09 1.71351573709031e-08 7.36688972452153e-08 2.61022684646127e-07 1.93002543504395e-07 2.11034870273199e-08 2.62369517311016e-09
"3511" 50439 1.75128662581261e-09 3.85665590142381e-09 1.71202599972944e-08 7.36635653784141e-08 2.60752586253654e-07 1.93254489261499e-07 2.11943618823021e-08 2.62899406762477e-09
"3512" 50440 1.75296687458475e-09 3.85665590142381e-09 1.71053626236858e-08 7.36582335116129e-08 2.60482487861182e-07 1.93506435018604e-07 2.12852367372844e-08 2.63429296213937e-09
"3513" 50441 1.75464712335689e-09 3.85665590142381e-09 1.70904652500771e-08 7.36529016448117e-08 2.60212389468709e-07 1.93758380775708e-07 2.13761115922667e-08 2.63959185665397e-09
"3514" 50442 1.75632737212903e-09 3.85665590142381e-09 1.70755678764684e-08 7.36475697780105e-08 2.59942291076236e-07 1.94010326532813e-07 2.14669864472489e-08 2.64489075116858e-09
"3515" 50443 1.75800762090117e-09 3.85665590142381e-09 1.70606705028598e-08 7.36422379112093e-08 2.59672192683764e-07 1.94262272289918e-07 2.15578613022312e-08 2.65018964568318e-09
"3516" 50444 1.75968786967331e-09 3.85665590142381e-09 1.70457731292511e-08 7.36369060444081e-08 2.59402094291291e-07 1.94514218047022e-07 2.16487361572135e-08 2.65548854019778e-09
"3517" 50445 1.76136811844545e-09 3.85665590142381e-09 1.70308757556425e-08 7.36315741776069e-08 2.59131995898819e-07 1.94766163804127e-07 2.17396110121957e-08 2.66078743471239e-09
"3518" 50446 1.76304836721759e-09 3.85665590142381e-09 1.70159783820338e-08 7.36262423108057e-08 2.58861897506346e-07 1.95018109561231e-07 2.1830485867178e-08 2.66608632922699e-09
"3519" 50447 1.76656092509578e-09 3.87674458855305e-09 1.70562780137564e-08 7.36112254549635e-08 2.58661896467128e-07 1.95137199356502e-07 2.18417296239545e-08 2.67138522374159e-09
"3520" 50448 1.77007348297397e-09 3.89683327568228e-09 1.70965776454789e-08 7.35962085991213e-08 2.58461895427909e-07 1.95256289151772e-07 2.18529733807311e-08 2.6766841182562e-09
"3521" 50449 1.77358604085215e-09 3.91692196281152e-09 1.71368772772014e-08 7.3581191743279e-08 2.58261894388691e-07 1.95375378947043e-07 2.18642171375077e-08 2.6819830127708e-09
"3522" 50450 1.77709859873034e-09 3.93701064994075e-09 1.7177176908924e-08 7.35661748874368e-08 2.58061893349473e-07 1.95494468742313e-07 2.18754608942843e-08 2.68728190728541e-09
"3523" 50451 1.78061115660853e-09 3.95709933706998e-09 1.72174765406465e-08 7.35511580315946e-08 2.57861892310254e-07 1.95613558537583e-07 2.18867046510608e-08 2.69258080180001e-09
"3524" 50452 1.78412371448672e-09 3.97649185543876e-09 1.7257776172369e-08 7.32497984394046e-08 2.57931989663509e-07 1.95603842742289e-07 2.19006988205285e-08 2.69860126022588e-09
"3525" 50453 1.78412371448672e-09 3.9695439524081e-09 1.7178080025468e-08 7.30288194925739e-08 2.57968246377665e-07 1.96116407285809e-07 2.18297355595236e-08 2.70556609335709e-09
"3526" 50454 1.7800029152729e-09 3.95372241509843e-09 1.71036012203254e-08 7.32071915598829e-08 2.58795404843048e-07 1.96251668392992e-07 2.19016047242481e-08 2.71267261056584e-09
"3527" 50455 1.77588211605907e-09 3.93790087778876e-09 1.70291224151827e-08 7.33855636271919e-08 2.59622563308431e-07 1.96386929500176e-07 2.19734738889726e-08 2.7197791277746e-09
"3528" 50456 1.77176131684524e-09 3.9220793404791e-09 1.69546436100401e-08 7.35639356945009e-08 2.60449721773814e-07 1.96522190607359e-07 2.20453430536971e-08 2.72688564498336e-09
"3529" 50457 1.76764051763142e-09 3.90625780316943e-09 1.68801648048975e-08 7.37423077618099e-08 2.61276880239196e-07 1.96657451714542e-07 2.21172122184216e-08 2.73399216219212e-09
"3530" 50458 1.76351971841759e-09 3.89043626585976e-09 1.68056859997549e-08 7.3920679829119e-08 2.62104038704579e-07 1.96792712821725e-07 2.21890813831461e-08 2.74109867940088e-09
"3531" 50459 1.75939891920377e-09 3.87461472855009e-09 1.67312071946122e-08 7.4099051896428e-08 2.62931197169962e-07 1.96927973928908e-07 2.22609505478706e-08 2.74820519660964e-09
"3532" 50460 1.75527811998994e-09 3.85879319124042e-09 1.66567283894696e-08 7.4277423963737e-08 2.63758355635345e-07 1.97063235036091e-07 2.23328197125951e-08 2.75531171381839e-09
"3533" 50461 1.75115732077612e-09 3.84297165393075e-09 1.6582249584327e-08 7.4455796031046e-08 2.64585514100727e-07 1.97198496143275e-07 2.24046888773196e-08 2.76241823102715e-09
"3534" 50462 1.74269980384134e-09 3.82715011662108e-09 1.65174768989976e-08 7.42984759345667e-08 2.65103523323969e-07 1.97178414037861e-07 2.23389407124059e-08 2.75576476123848e-09
"3535" 50463 1.73424228690656e-09 3.81132857931141e-09 1.64527042136683e-08 7.41411558380875e-08 2.65621532547211e-07 1.97158331932448e-07 2.22731925474923e-08 2.74911129144981e-09
"3536" 50464 1.72578476997178e-09 3.79550704200174e-09 1.63879315283389e-08 7.39838357416082e-08 2.66139541770452e-07 1.97138249827035e-07 2.22074443825786e-08 2.74245782166114e-09
"3537" 50465 1.717327253037e-09 3.77968550469207e-09 1.63231588430096e-08 7.38265156451289e-08 2.66657550993694e-07 1.97118167721621e-07 2.21416962176649e-08 2.73580435187247e-09
"3538" 50466 1.70886973610222e-09 3.7638639673824e-09 1.62583861576802e-08 7.36691955486496e-08 2.67175560216936e-07 1.97098085616208e-07 2.20759480527512e-08 2.7291508820838e-09
"3539" 50467 1.70041221916744e-09 3.74804243007273e-09 1.61936134723508e-08 7.35118754521704e-08 2.67693569440177e-07 1.97078003510795e-07 2.20101998878376e-08 2.72249741229513e-09
"3540" 50468 1.69195470223266e-09 3.73222089276306e-09 1.61288407870215e-08 7.33545553556911e-08 2.68211578663419e-07 1.97057921405382e-07 2.19444517229239e-08 2.71584394250646e-09
"3541" 50469 1.68349718529789e-09 3.71639935545340e-09 1.60640681016921e-08 7.31972352592118e-08 2.68729587886661e-07 1.97037839299968e-07 2.18787035580102e-08 2.7091904727178e-09
"3542" 50470 1.67503966836311e-09 3.70057781814373e-09 1.59992954163628e-08 7.30399151627325e-08 2.69247597109902e-07 1.97017757194555e-07 2.18129553930965e-08 2.70253700292913e-09
"3543" 50471 1.66658215142833e-09 3.68475628083406e-09 1.59345227310334e-08 7.28825950662532e-08 2.69765606333144e-07 1.96997675089142e-07 2.17472072281829e-08 2.69588353314046e-09
"3544" 50472 1.65812463449355e-09 3.66893474352439e-09 1.58697500457041e-08 7.2725274969774e-08 2.70283615556385e-07 1.96977592983728e-07 2.16814590632692e-08 2.68923006335179e-09
"3545" 50473 1.64966711755877e-09 3.65311320621472e-09 1.58049773603747e-08 7.25679548732947e-08 2.70801624779627e-07 1.96957510878315e-07 2.16157108983555e-08 2.68257659356312e-09
"3546" 50474 1.64120960062399e-09 3.63729166890505e-09 1.57402046750454e-08 7.24106347768154e-08 2.71319634002869e-07 1.96937428772902e-07 2.15499627334419e-08 2.67592312377445e-09
"3547" 50475 1.63275208368921e-09 3.62147013159538e-09 1.5675431989716e-08 7.22533146803361e-08 2.7183764322611e-07 1.96917346667489e-07 2.14842145685282e-08 2.66926965398578e-09
"3548" 50476 1.62429456675443e-09 3.60564859428571e-09 1.56106593043867e-08 7.20959945838569e-08 2.72355652449352e-07 1.96897264562075e-07 2.14184664036145e-08 2.66261618419711e-09
"3549" 50477 1.61583704981965e-09 3.58982705697604e-09 1.55458866190573e-08 7.19386744873776e-08 2.72873661672594e-07 1.96877182456662e-07 2.13527182387008e-08 2.65596271440844e-09
"3550" 50478 1.60737953288487e-09 3.57400551966637e-09 1.54811139337279e-08 7.17813543908983e-08 2.73391670895835e-07 1.96857100351249e-07 2.12869700737872e-08 2.64930924461977e-09
"3551" 50479 1.5989220159501e-09 3.5581839823567e-09 1.54163412483986e-08 7.1624034294419e-08 2.73909680119077e-07 1.96837018245835e-07 2.12212219088735e-08 2.6426557748311e-09
"3552" 50480 1.59046449901532e-09 3.54236244504703e-09 1.53515685630692e-08 7.14667141979398e-08 2.74427689342319e-07 1.96816936140422e-07 2.11554737439598e-08 2.63600230504243e-09
"3553" 50481 1.59012844926089e-09 3.54017001693496e-09 1.5342604050941e-08 7.1293801283757e-08 2.74697590390818e-07 1.96545080823978e-07 2.11126922120557e-08 2.63424781387736e-09
"3554" 50482 1.58979239950646e-09 3.53797758882289e-09 1.53336395388128e-08 7.11208883695743e-08 2.74967491439318e-07 1.96273225507535e-07 2.10699106801515e-08 2.63249332271229e-09
"3555" 50483 1.58945634975203e-09 3.53578516071081e-09 1.53246750266846e-08 7.09479754553915e-08 2.75237392487817e-07 1.96001370191091e-07 2.10271291482474e-08 2.63073883154722e-09
"3556" 50484 1.5891202999976e-09 3.53359273259874e-09 1.53157105145564e-08 7.07750625412088e-08 2.75507293536317e-07 1.95729514874647e-07 2.09843476163432e-08 2.62898434038214e-09
"3557" 50485 1.58878425024318e-09 3.53140030448667e-09 1.53067460024282e-08 7.0602149627026e-08 2.75777194584817e-07 1.95457659558203e-07 2.09415660844391e-08 2.62722984921707e-09
"3558" 50486 1.58844820048875e-09 3.52920787637459e-09 1.52977814902999e-08 7.04292367128433e-08 2.76047095633316e-07 1.9518580424176e-07 2.0898784552535e-08 2.625475358052e-09
"3559" 50487 1.58811215073432e-09 3.52701544826252e-09 1.52888169781717e-08 7.02563237986605e-08 2.76316996681816e-07 1.94913948925316e-07 2.08560030206308e-08 2.62372086688693e-09
"3560" 50488 1.58777610097989e-09 3.52482302015044e-09 1.52798524660435e-08 7.00834108844778e-08 2.76586897730315e-07 1.94642093608872e-07 2.08132214887267e-08 2.62196637572186e-09
"3561" 50489 1.58744005122546e-09 3.52263059203837e-09 1.52708879539153e-08 6.99104979702951e-08 2.76856798778815e-07 1.94370238292428e-07 2.07704399568225e-08 2.62021188455679e-09
"3562" 50490 1.5866158913827e-09 3.51870984832119e-09 1.52778574535747e-08 6.99856552735052e-08 2.77353323811972e-07 1.9394556370214e-07 2.06209594325899e-08 2.6023630353955e-09
"3563" 50491 1.58463152194274e-09 3.51867520771095e-09 1.52879629557339e-08 6.96415719076515e-08 2.77465666034444e-07 1.93374419748545e-07 2.0469299954248e-08 2.59641341900841e-09
"3564" 50492 1.58629048465714e-09 3.53050672008297e-09 1.5276760576569e-08 6.91017957712016e-08 2.76972595506281e-07 1.94651085355687e-07 2.04035081660555e-08 2.5991477058982e-09
"3565" 50493 1.58794944737154e-09 3.54233823245498e-09 1.52655581974041e-08 6.85620196347517e-08 2.76479524978118e-07 1.95927750962829e-07 2.0337716377863e-08 2.60188199278799e-09
"3566" 50494 1.58960841008594e-09 3.55420438543723e-09 1.52735121593164e-08 6.8844622734067e-08 2.76504846929741e-07 1.97585088686202e-07 2.04253369744691e-08 2.61080641736863e-09
"3567" 50495 1.58745069425433e-09 3.55420438543723e-09 1.52403907309575e-08 6.9102415463847e-08 2.76472811233667e-07 1.99776033797917e-07 2.05129575710751e-08 2.61577623803101e-09
"3568" 50496 1.58529297842273e-09 3.55420438543723e-09 1.52072693025985e-08 6.93602081936271e-08 2.76440775537594e-07 2.01966978909631e-07 2.06005781676812e-08 2.62074605869338e-09
"3569" 50497 1.58313526259112e-09 3.55420438543723e-09 1.51741478742395e-08 6.96180009234071e-08 2.7640873984152e-07 2.04157924021345e-07 2.06881987642873e-08 2.62571587935576e-09
"3570" 50498 1.57733421460516e-09 3.54313832304615e-09 1.51330985719313e-08 6.98350941852072e-08 2.7701537173857e-07 2.04286675859238e-07 2.06859325636204e-08 2.62578672139453e-09
"3571" 50499 1.57153316661919e-09 3.53207226065507e-09 1.5092049269623e-08 7.00521874470072e-08 2.7762200363562e-07 2.04415427697132e-07 2.06836663629536e-08 2.62585756343331e-09
"3572" 50500 1.56606816838765e-09 3.52100619826398e-09 1.50522533720985e-08 7.01357964220469e-08 2.78808146770382e-07 2.04441444885803e-07 2.06904213416753e-08 2.62592840547209e-09
"3573" 50501 1.56060317015612e-09 3.5099401358729e-09 1.50124574745741e-08 7.02194053970866e-08 2.79994289905145e-07 2.04467462074473e-07 2.0697176320397e-08 2.62599924751087e-09
"3574" 50502 1.55513817192458e-09 3.49887407348181e-09 1.49726615770496e-08 7.03030143721263e-08 2.81180433039908e-07 2.04493479263144e-07 2.07039312991187e-08 2.62607008954964e-09
"3575" 50503 1.54967317369304e-09 3.48780801109073e-09 1.49328656795251e-08 7.0386623347166e-08 2.8236657617467e-07 2.04519496451815e-07 2.07106862778404e-08 2.62614093158842e-09
"3576" 50504 1.5442081754615e-09 3.47674194869965e-09 1.48930697820006e-08 7.04702323222057e-08 2.83552719309433e-07 2.04545513640486e-07 2.07174412565621e-08 2.6262117736272e-09
