"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1669" 3556 9.42557845784408e-11 1.15927029175476e-10 2.00711022413665e-10 1.24670807919149e-10 2.29762386542694e-10 1.43811741132119e-10 9.69399288685174e-11 1.76209733260866e-10
"1670" 3557 9.44826900090391e-11 1.15627134192061e-10 2.00711022413665e-10 1.25370076132112e-10 2.29425334754688e-10 1.44861407621236e-10 9.69399288685174e-11 1.76420961864115e-10
"1671" 3558 9.47095954396373e-11 1.15327239208645e-10 2.00711022413665e-10 1.26069344345074e-10 2.29088282966682e-10 1.45911074110353e-10 9.69399288685174e-11 1.76632190467365e-10
"1672" 3559 9.49365008702356e-11 1.1502734422523e-10 2.00711022413665e-10 1.26768612558037e-10 2.28751231178677e-10 1.4696074059947e-10 9.69399288685174e-11 1.76843419070614e-10
"1673" 3560 9.51634063008339e-11 1.14727449241815e-10 2.00711022413665e-10 1.27467880771e-10 2.28414179390671e-10 1.48010407088587e-10 9.69399288685174e-11 1.77054647673863e-10
"1674" 3561 9.51184640448234e-11 1.14727449241815e-10 2.00711022413665e-10 1.28167148983963e-10 2.28414179390671e-10 1.48784616891749e-10 9.69399288685174e-11 1.76978351763154e-10
"1675" 3562 9.53453694754217e-11 1.14727449241815e-10 2.00661434611326e-10 1.28866417196925e-10 2.28077127602665e-10 1.49834283380866e-10 9.69399288685174e-11 1.77189580366403e-10
"1676" 3563 9.53453694754217e-11 1.14727449241815e-10 1.99838923232008e-10 1.28670971345534e-10 2.28077127602665e-10 1.50608493184028e-10 9.67998134410667e-11 1.76479598645947e-10
"1677" 3564 9.53453694754217e-11 1.14727449241815e-10 1.99016411852689e-10 1.28475525494143e-10 2.28077127602665e-10 1.5138270298719e-10 9.66596980136159e-11 1.75769616925491e-10
"1678" 3565 9.53453694754217e-11 1.14727449241815e-10 1.9819390047337e-10 1.28280079642752e-10 2.28077127602665e-10 1.52156912790352e-10 9.65195825861651e-11 1.75059635205035e-10
"1679" 3566 9.53453694754217e-11 1.14727449241815e-10 1.97146806436618e-10 1.27184850482643e-10 2.28238828931866e-10 1.52156912790352e-10 9.63794671587143e-11 1.76268370042698e-10
"1680" 3567 9.53453694754217e-11 1.14727449241815e-10 1.96099712399865e-10 1.26089621322534e-10 2.28400530261068e-10 1.52156912790352e-10 9.62393517312635e-11 1.77477104880361e-10
"1681" 3568 9.53453694754217e-11 1.14727449241815e-10 1.95052618363112e-10 1.24994392162424e-10 2.28562231590269e-10 1.52156912790352e-10 9.60992363038127e-11 1.78685839718024e-10
"1682" 3569 9.53453694754217e-11 1.14727449241815e-10 1.94005524326359e-10 1.23899163002315e-10 2.2872393291947e-10 1.52156912790352e-10 9.59591208763619e-11 1.79894574555687e-10
"1683" 3570 9.53453694754217e-11 1.14727449241815e-10 1.92958430289606e-10 1.22803933842205e-10 2.28885634248671e-10 1.52156912790352e-10 9.58190054489111e-11 1.81103309393351e-10
"1684" 3571 9.53453694754217e-11 1.14727449241815e-10 1.91911336252854e-10 1.21708704682096e-10 2.29047335577873e-10 1.52156912790352e-10 9.56788900214603e-11 1.82312044231014e-10
"1685" 3572 9.53453694754217e-11 1.14727449241815e-10 1.90864242216101e-10 1.20613475521986e-10 2.29209036907074e-10 1.52156912790352e-10 9.55387745940095e-11 1.83520779068677e-10
"1686" 3573 9.53453694754217e-11 1.14727449241815e-10 1.89817148179348e-10 1.19518246361877e-10 2.29209036907074e-10 1.52156912790352e-10 9.57572968563149e-11 1.82599568744972e-10
"1687" 3574 9.53453694754217e-11 1.14727449241815e-10 1.88770054142595e-10 1.18423017201768e-10 2.29209036907074e-10 1.52156912790352e-10 9.59758191186203e-11 1.81678358421266e-10
"1688" 3575 9.53453694754217e-11 1.14727449241815e-10 1.87722960105842e-10 1.17327788041658e-10 2.29209036907074e-10 1.52156912790352e-10 9.61943413809257e-11 1.80757148097561e-10
"1689" 3576 9.53453694754217e-11 1.14727449241815e-10 1.8667586606909e-10 1.16232558881549e-10 2.29209036907074e-10 1.52156912790352e-10 9.64128636432311e-11 1.79835937773856e-10
"1690" 3577 9.53453694754217e-11 1.14727449241815e-10 1.85628772032337e-10 1.15137329721439e-10 2.29209036907074e-10 1.52156912790352e-10 9.66313859055365e-11 1.7891472745015e-10
"1691" 3578 9.53453694754217e-11 1.14727449241815e-10 1.84581677995584e-10 1.1404210056133e-10 2.29209036907074e-10 1.52156912790352e-10 9.6849908167842e-11 1.77993517126445e-10
"1692" 3579 9.53453694754217e-11 1.14727449241815e-10 1.83534583958831e-10 1.1294687140122e-10 2.29209036907074e-10 1.52156912790352e-10 9.70684304301473e-11 1.7707230680274e-10
"1693" 3580 9.53453694754217e-11 1.14727449241815e-10 1.82487489922079e-10 1.11851642241111e-10 2.29209036907074e-10 1.52156912790352e-10 9.72869526924527e-11 1.76151096479034e-10
"1694" 3581 9.53453694754217e-11 1.14727449241815e-10 1.81440395885326e-10 1.10756413081001e-10 2.29209036907074e-10 1.52156912790352e-10 9.75054749547581e-11 1.75229886155329e-10
"1695" 3582 9.53453694754217e-11 1.14727449241815e-10 1.80393301848573e-10 1.09661183920892e-10 2.29209036907074e-10 1.52156912790352e-10 9.77239972170636e-11 1.74308675831624e-10
"1696" 3583 9.46197109276164e-11 1.14528591108023e-10 1.80393301848573e-10 1.09362945899441e-10 2.29209036907074e-10 1.52209073045055e-10 9.73036509347112e-11 1.74021151317666e-10
"1697" 3584 9.38940523798112e-11 1.14329732974231e-10 1.80393301848573e-10 1.0906470787799e-10 2.29209036907074e-10 1.52261233299758e-10 9.68833046523588e-11 1.73733626803708e-10
"1698" 3585 9.41209578104094e-11 1.1413087484044e-10 1.80393301848573e-10 1.08864192782234e-10 2.28036180213856e-10 1.51487023496596e-10 9.7241942342115e-11 1.7344610228975e-10
"1699" 3586 9.43478632410077e-11 1.13932016706648e-10 1.80393301848573e-10 1.08663677686478e-10 2.26863323520637e-10 1.50712813693434e-10 9.76005800318712e-11 1.73158577775793e-10
"1700" 3587 9.4574768671606e-11 1.13733158572856e-10 1.80393301848573e-10 1.08463162590722e-10 2.25690466827419e-10 1.49938603890272e-10 9.79592177216274e-11 1.72871053261835e-10
"1701" 3588 9.48016741022042e-11 1.13534300439065e-10 1.80393301848573e-10 1.08262647494967e-10 2.245176101342e-10 1.4916439408711e-10 9.83178554113836e-11 1.72583528747877e-10
"1702" 3589 9.48016741022042e-11 1.13335442305273e-10 1.80667472308346e-10 1.08062132399211e-10 2.2585216815662e-10 1.4916439408711e-10 9.83178554113836e-11 1.72583528747877e-10
"1703" 3590 9.48016741022042e-11 1.13136584171481e-10 1.80941642768119e-10 1.07861617303455e-10 2.2718672617904e-10 1.4916439408711e-10 9.83178554113836e-11 1.72583528747877e-10
"1704" 3591 9.48016741022042e-11 1.1383419542248e-10 1.81166225425553e-10 1.07861617303455e-10 2.26013869485821e-10 1.48390184283948e-10 9.86764931011398e-11 1.72296004233919e-10
"1705" 3592 9.48016741022042e-11 1.14531806673479e-10 1.81390808082987e-10 1.07861617303455e-10 2.24841012792603e-10 1.47615974480786e-10 9.9035130790896e-11 1.72008479719961e-10
"1706" 3593 9.48016741022042e-11 1.15229417924477e-10 1.81615390740421e-10 1.07861617303455e-10 2.23668156099384e-10 1.46841764677624e-10 9.93937684806521e-11 1.71720955206003e-10
"1707" 3594 9.48016741022042e-11 1.15927029175476e-10 1.81839973397855e-10 1.07861617303455e-10 2.22495299406166e-10 1.46067554874462e-10 9.97524061704083e-11 1.71433430692046e-10
"1708" 3595 9.48016741022042e-11 1.16624640426475e-10 1.82064556055289e-10 1.07861617303455e-10 2.21322442712948e-10 1.452933450713e-10 1.00111043860165e-10 1.71145906178088e-10
"1709" 3596 9.48016741022042e-11 1.17322251677473e-10 1.82289138712723e-10 1.07861617303455e-10 2.20149586019729e-10 1.44519135268138e-10 1.00469681549921e-10 1.7085838166413e-10
"1710" 3597 9.48016741022042e-11 1.18019862928472e-10 1.82513721370157e-10 1.07861617303455e-10 2.18976729326511e-10 1.43744925464976e-10 1.00828319239677e-10 1.70570857150172e-10
"1711" 3598 9.48016741022042e-11 1.18717474179471e-10 1.82738304027592e-10 1.07861617303455e-10 2.17803872633292e-10 1.42970715661814e-10 1.01186956929433e-10 1.70283332636214e-10
"1712" 3599 9.48016741022042e-11 1.1941508543047e-10 1.82962886685026e-10 1.07861617303455e-10 2.16631015940074e-10 1.42196505858652e-10 1.01545594619189e-10 1.69995808122256e-10
"1713" 3600 9.48016741022042e-11 1.20112696681468e-10 1.8318746934246e-10 1.07861617303455e-10 2.15458159246856e-10 1.4142229605549e-10 1.01904232308946e-10 1.69708283608299e-10
"1714" 3601 9.48016741022042e-11 1.20810307932467e-10 1.83412051999894e-10 1.07861617303455e-10 2.14285302553637e-10 1.40648086252328e-10 1.02262869998702e-10 1.69420759094341e-10
"1715" 3602 9.48016741022042e-11 1.21507919183466e-10 1.83636634657328e-10 1.07861617303455e-10 2.13112445860419e-10 1.39873876449166e-10 1.02621507688458e-10 1.69133234580383e-10
"1716" 3603 9.48016741022042e-11 1.22205530434464e-10 1.83861217314762e-10 1.07861617303455e-10 2.119395891672e-10 1.39099666646004e-10 1.02980145378214e-10 1.68845710066425e-10
"1717" 3604 9.48016741022042e-11 1.22903141685463e-10 1.84085799972196e-10 1.07861617303455e-10 2.10766732473982e-10 1.38325456842842e-10 1.0333878306797e-10 1.68558185552467e-10
"1718" 3605 9.4574768671606e-11 1.23600752936462e-10 1.84085799972196e-10 1.08062132399211e-10 2.10766732473982e-10 1.37655567549086e-10 1.03697420757726e-10 1.68558185552467e-10
"1719" 3606 9.36222046932025e-11 1.24497222321252e-10 1.8199161189869e-10 1.08062132399211e-10 2.10766732473982e-10 1.36985678255331e-10 1.04056058447483e-10 1.67636975228762e-10
"1720" 3607 9.33503570065937e-11 1.25393691706043e-10 1.8199161189869e-10 1.08262647494967e-10 2.10605031144781e-10 1.36985678255331e-10 1.04056058447483e-10 1.67425746625513e-10
"1721" 3608 9.3078509319985e-11 1.26290161090833e-10 1.8199161189869e-10 1.08463162590722e-10 2.10443329815579e-10 1.36985678255331e-10 1.04056058447483e-10 1.67214518022264e-10
"1722" 3609 9.28066616333763e-11 1.27186630475624e-10 1.8199161189869e-10 1.08663677686478e-10 2.10281628486378e-10 1.36985678255331e-10 1.04056058447483e-10 1.67003289419015e-10
"1723" 3610 9.34873779251711e-11 1.27486525459039e-10 1.81767029241256e-10 1.08663677686478e-10 2.10119927157177e-10 1.37655567549086e-10 1.03837536185177e-10 1.67003289419015e-10
"1724" 3611 9.34424356691606e-11 1.27486525459039e-10 1.81542446583822e-10 1.08663677686478e-10 2.09958225827976e-10 1.37380110863131e-10 1.03837536185177e-10 1.67713271139471e-10
"1725" 3612 9.34424356691606e-11 1.29579359212035e-10 1.81317863926388e-10 1.11054651102453e-10 2.14137250354039e-10 1.37104654177176e-10 1.03619013922872e-10 1.67502042536222e-10
"1726" 3613 9.34424356691606e-11 1.31672192965031e-10 1.81093281268954e-10 1.13445624518427e-10 2.18316274880103e-10 1.36829197491221e-10 1.03400491660566e-10 1.67290813932972e-10
"1727" 3614 9.34424356691606e-11 1.33765026718027e-10 1.8086869861152e-10 1.15836597934402e-10 2.22495299406166e-10 1.36553740805266e-10 1.03181969398261e-10 1.67079585329723e-10
"1728" 3615 9.34424356691606e-11 1.35857860471023e-10 1.80644115954086e-10 1.18227571350377e-10 2.2667432393223e-10 1.36278284119311e-10 1.02963447135956e-10 1.66868356726474e-10
"1729" 3616 9.34424356691606e-11 1.3795069422402e-10 1.80419533296652e-10 1.20618544766351e-10 2.30853348458293e-10 1.36002827433356e-10 1.0274492487365e-10 1.66657128123225e-10
"1730" 3617 9.34424356691606e-11 1.40043527977016e-10 1.80194950639218e-10 1.23009518182326e-10 2.35032372984357e-10 1.35727370747401e-10 1.02526402611345e-10 1.66445899519976e-10
"1731" 3618 9.34424356691606e-11 1.42136361730012e-10 1.79970367981784e-10 1.254004915983e-10 2.3921139751042e-10 1.35451914061446e-10 1.02307880349039e-10 1.66234670916727e-10
"1732" 3619 9.37142833557693e-11 1.43929300499593e-10 1.77651597250844e-10 1.27590949918519e-10 2.42379266672466e-10 1.35451914061446e-10 1.0244799577649e-10 1.66023442313477e-10
"1733" 3620 9.39861310423781e-11 1.44923591168552e-10 1.7742701459341e-10 1.29981923334494e-10 2.46719992527731e-10 1.34402247572329e-10 1.02229473514185e-10 1.66023442313477e-10
"1734" 3621 9.39861310423781e-11 1.47016424921548e-10 1.7742701459341e-10 1.32372896750469e-10 2.5072366659499e-10 1.34402247572329e-10 1.02229473514185e-10 1.66023442313477e-10
"1735" 3622 9.39861310423781e-11 1.49109258674544e-10 1.7742701459341e-10 1.34763870166443e-10 2.54727340662249e-10 1.34402247572329e-10 1.02229473514185e-10 1.66023442313477e-10
"1736" 3623 9.39861310423781e-11 1.5120209242754e-10 1.7742701459341e-10 1.37154843582418e-10 2.58731014729508e-10 1.34402247572329e-10 1.02229473514185e-10 1.66023442313477e-10
"1737" 3624 9.39861310423781e-11 1.53294926180536e-10 1.7742701459341e-10 1.39545816998392e-10 2.62734688796767e-10 1.34402247572329e-10 1.02229473514185e-10 1.66023442313477e-10
"1738" 3625 9.39861310423781e-11 1.54191395565327e-10 1.78474108630163e-10 1.41936790414367e-10 2.62559338337963e-10 1.3534759355204e-10 1.0244799577649e-10 1.66023442313477e-10
"1739" 3626 9.39861310423781e-11 1.55087864950117e-10 1.79521202666916e-10 1.44327763830342e-10 2.62383987879158e-10 1.36292939531751e-10 1.02666518038796e-10 1.66023442313477e-10
"1740" 3627 9.39861310423781e-11 1.55984334334907e-10 1.80568296703668e-10 1.46718737246316e-10 2.62208637420354e-10 1.37238285511462e-10 1.02885040301101e-10 1.66023442313477e-10
"1741" 3628 9.39861310423781e-11 1.56880803719698e-10 1.81615390740421e-10 1.49109710662291e-10 2.62033286961549e-10 1.38183631491173e-10 1.03103562563406e-10 1.66023442313477e-10
"1742" 3629 9.39861310423781e-11 1.57777273104488e-10 1.82662484777174e-10 1.51500684078266e-10 2.61857936502745e-10 1.39128977470884e-10 1.03322084825712e-10 1.66023442313477e-10
"1743" 3630 9.39861310423781e-11 1.58673742489279e-10 1.83709578813927e-10 1.5389165749424e-10 2.61682586043941e-10 1.40074323450595e-10 1.03540607088017e-10 1.66023442313477e-10
"1744" 3631 9.39861310423781e-11 1.59570211874069e-10 1.84756672850679e-10 1.56282630910215e-10 2.61507235585136e-10 1.41019669430306e-10 1.03759129350323e-10 1.66023442313477e-10
"1745" 3632 9.39411887863676e-11 1.59570211874069e-10 1.85030843310452e-10 1.56282630910215e-10 2.61507235585136e-10 1.41242965861558e-10 1.03977651612628e-10 1.66023442313477e-10
"1746" 3633 9.38962465303571e-11 1.59570211874069e-10 1.85305013770225e-10 1.56282630910215e-10 2.61507235585136e-10 1.4146626229281e-10 1.04196173874933e-10 1.66023442313477e-10
"1747" 3634 9.38513042743467e-11 1.59570211874069e-10 1.85579184229998e-10 1.56282630910215e-10 2.61507235585136e-10 1.41689558724062e-10 1.04414696137239e-10 1.66023442313477e-10
"1748" 3635 9.38063620183362e-11 1.59570211874069e-10 1.85853354689771e-10 1.56282630910215e-10 2.61507235585136e-10 1.41912855155314e-10 1.04633218399544e-10 1.66023442313477e-10
"1749" 3636 9.37614197623258e-11 1.59570211874069e-10 1.86127525149544e-10 1.56282630910215e-10 2.61507235585136e-10 1.42136151586566e-10 1.0485174066185e-10 1.66023442313477e-10
"1750" 3637 9.37164775063153e-11 1.59570211874069e-10 1.86401695609317e-10 1.56282630910215e-10 2.61507235585136e-10 1.42359448017818e-10 1.05070262924155e-10 1.66023442313477e-10
"1751" 3638 9.36715352503048e-11 1.59570211874069e-10 1.8667586606909e-10 1.56282630910215e-10 2.61507235585136e-10 1.4258274444907e-10 1.0528878518646e-10 1.66023442313477e-10
"1752" 3639 9.36265929942944e-11 1.59570211874069e-10 1.86950036528863e-10 1.56282630910215e-10 2.61507235585136e-10 1.42806040880321e-10 1.05507307448766e-10 1.66023442313477e-10
"1753" 3640 9.35816507382839e-11 1.59570211874069e-10 1.87224206988636e-10 1.56282630910215e-10 2.61507235585136e-10 1.43029337311573e-10 1.05725829711071e-10 1.66023442313477e-10
"1754" 3641 9.35367084822735e-11 1.59570211874069e-10 1.87498377448408e-10 1.56282630910215e-10 2.61507235585136e-10 1.43252633742825e-10 1.05944351973377e-10 1.66023442313477e-10
"1755" 3642 9.37636139128717e-11 1.59570211874069e-10 1.87498377448408e-10 1.55984392888764e-10 2.60671430679923e-10 1.4242626368496e-10 1.06302989663133e-10 1.66023442313477e-10
"1756" 3643 9.399051934347e-11 1.59570211874069e-10 1.87498377448408e-10 1.55686154867312e-10 2.59835625774711e-10 1.41599893627095e-10 1.06661627352889e-10 1.66023442313477e-10
"1757" 3644 9.399051934347e-11 1.59270316890654e-10 1.87547965250747e-10 1.55686154867312e-10 2.60172677562716e-10 1.4077352356923e-10 1.07020265042645e-10 1.65102231989772e-10
"1758" 3645 9.399051934347e-11 1.58970421907239e-10 1.87597553053086e-10 1.55686154867312e-10 2.60509729350722e-10 1.39947153511365e-10 1.07378902732401e-10 1.64181021666067e-10
"1759" 3646 9.399051934347e-11 1.58670526923824e-10 1.87647140855425e-10 1.55686154867312e-10 2.60846781138728e-10 1.391207834535e-10 1.07737540422158e-10 1.63259811342362e-10
"1760" 3647 9.399051934347e-11 1.58370631940408e-10 1.87696728657764e-10 1.55686154867312e-10 2.61183832926734e-10 1.38294413395635e-10 1.08096178111914e-10 1.62338601018656e-10
"1761" 3648 9.399051934347e-11 1.58269595090785e-10 1.87696728657764e-10 1.55886669963068e-10 2.61183832926734e-10 1.37244746906518e-10 1.08875162084022e-10 1.61417390694951e-10
"1762" 3649 9.399051934347e-11 1.58269595090785e-10 1.8747214600033e-10 1.56981899123178e-10 2.61345534255935e-10 1.36195080417401e-10 1.10091190580742e-10 1.60707408974495e-10
"1763" 3650 9.399051934347e-11 1.58269595090785e-10 1.87247563342895e-10 1.58077128283287e-10 2.61507235585136e-10 1.35145413928284e-10 1.11307219077461e-10 1.59997427254039e-10
"1764" 3651 9.399051934347e-11 1.58269595090785e-10 1.87022980685461e-10 1.59172357443396e-10 2.61668936914337e-10 1.34095747439167e-10 1.1252324757418e-10 1.59287445533583e-10
"1765" 3652 9.399051934347e-11 1.58269595090785e-10 1.86798398028027e-10 1.60267586603506e-10 2.61830638243539e-10 1.3304608095005e-10 1.137392760709e-10 1.58577463813126e-10
"1766" 3653 9.399051934347e-11 1.58269595090785e-10 1.86573815370593e-10 1.61362815763615e-10 2.6199233957274e-10 1.31996414460933e-10 1.14955304567619e-10 1.5786748209267e-10
"1767" 3654 9.399051934347e-11 1.58269595090785e-10 1.86349232713159e-10 1.62458044923725e-10 2.62154040901941e-10 1.30946747971816e-10 1.16171333064339e-10 1.57157500372214e-10
"1768" 3655 9.399051934347e-11 1.58269595090785e-10 1.86124650055725e-10 1.63553274083834e-10 2.62315742231142e-10 1.29897081482699e-10 1.17387361561058e-10 1.56447518651758e-10
"1769" 3656 9.399051934347e-11 1.58269595090785e-10 1.85900067398291e-10 1.64648503243944e-10 2.62477443560344e-10 1.28847414993582e-10 1.18603390057777e-10 1.55737536931302e-10
"1770" 3657 9.399051934347e-11 1.58269595090785e-10 1.85675484740857e-10 1.65743732404053e-10 2.62639144889545e-10 1.27797748504465e-10 1.19819418554497e-10 1.55027555210846e-10
"1771" 3658 9.399051934347e-11 1.58269595090785e-10 1.85450902083423e-10 1.66838961564162e-10 2.62800846218746e-10 1.26748082015348e-10 1.21035447051216e-10 1.5431757349039e-10
"1772" 3659 9.399051934347e-11 1.58269595090785e-10 1.85226319425989e-10 1.67934190724272e-10 2.62962547547948e-10 1.25698415526231e-10 1.22251475547935e-10 1.53607591769933e-10
"1773" 3660 9.399051934347e-11 1.58269595090785e-10 1.85001736768555e-10 1.69029419884381e-10 2.63124248877149e-10 1.24648749037114e-10 1.23467504044655e-10 1.52897610049477e-10
"1774" 3661 9.399051934347e-11 1.58269595090785e-10 1.84777154111121e-10 1.70124649044491e-10 2.6328595020635e-10 1.23599082547997e-10 1.24683532541374e-10 1.52187628329021e-10
"1775" 3662 9.399051934347e-11 1.58269595090785e-10 1.84552571453686e-10 1.712198782046e-10 2.63447651535551e-10 1.2254941605888e-10 1.25899561038094e-10 1.51477646608565e-10
