"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3780" 57259 1.6705162604301e-08 1.79379588536814e-07 5.72408595129292e-09 2.4325247294494e-08 7.66468429860149e-08 4.40175711078851e-08 7.80996887047082e-09 2.26942699350831e-09
"3781" 57260 1.65788476271807e-08 1.79435376789181e-07 5.72431053395036e-09 2.42948334928331e-08 7.67350403929829e-08 4.381270901403e-08 7.58880780166226e-09 2.22137078391094e-09
"3782" 57261 1.64525326500604e-08 1.79491165041547e-07 5.72453511660779e-09 2.42644196911722e-08 7.68232377999509e-08 4.36078469201748e-08 7.3676467328537e-09 2.17331457431357e-09
"3783" 57262 1.63262176729401e-08 1.79546953293914e-07 5.72475969926523e-09 2.42340058895113e-08 7.69114352069189e-08 4.34029848263196e-08 7.14648566404514e-09 2.12525836471621e-09
"3784" 57263 1.61999026958198e-08 1.79602741546281e-07 5.72498428192266e-09 2.42035920878504e-08 7.6999632613887e-08 4.31981227324645e-08 6.92532459523658e-09 2.07720215511884e-09
"3785" 57264 1.60735877186994e-08 1.79658529798647e-07 5.72520886458009e-09 2.41731782861895e-08 7.7087830020855e-08 4.29932606386093e-08 6.70416352642802e-09 2.02914594552148e-09
"3786" 57265 1.59472727415791e-08 1.79714318051014e-07 5.72543344723753e-09 2.41427644845286e-08 7.7176027427823e-08 4.27883985447541e-08 6.48300245761946e-09 1.98108973592411e-09
"3787" 57266 1.58209577644588e-08 1.79770106303381e-07 5.72565802989496e-09 2.41123506828677e-08 7.7264224834791e-08 4.2583536450899e-08 6.26184138881089e-09 1.93303352632675e-09
"3788" 57267 1.56946427873385e-08 1.79825894555747e-07 5.7258826125524e-09 2.40819368812068e-08 7.7352422241759e-08 4.23786743570438e-08 6.04068032000233e-09 1.88497731672938e-09
"3789" 57268 1.55683278102182e-08 1.79881682808114e-07 5.72610719520983e-09 2.40515230795459e-08 7.74406196487271e-08 4.21738122631886e-08 5.81951925119377e-09 1.83692110713201e-09
"3790" 57269 1.54420128330979e-08 1.79937471060481e-07 5.72633177786727e-09 2.4021109277885e-08 7.75288170556951e-08 4.19689501693335e-08 5.59835818238521e-09 1.78886489753465e-09
"3791" 57270 1.53156978559776e-08 1.79993259312847e-07 5.7265563605247e-09 2.39906954762241e-08 7.76170144626631e-08 4.17640880754783e-08 5.37719711357665e-09 1.74080868793728e-09
"3792" 57271 1.52913981683036e-08 1.80029198477375e-07 5.7265563605247e-09 2.39898984850855e-08 7.75473213410981e-08 4.17957996339607e-08 5.37641812960454e-09 1.73467105870938e-09
"3793" 57272 1.52489570169344e-08 1.79904147853026e-07 5.71438793450238e-09 2.39474168856859e-08 7.72200731387883e-08 4.17957996339607e-08 5.3595839408047e-09 1.73495858322334e-09
"3794" 57273 1.52065158655653e-08 1.79779097228677e-07 5.70221950848005e-09 2.39049352862863e-08 7.68928249364786e-08 4.17957996339607e-08 5.34274975200485e-09 1.7352461077373e-09
"3795" 57274 1.51640747141961e-08 1.79654046604327e-07 5.69005108245773e-09 2.38624536868868e-08 7.65655767341688e-08 4.17957996339607e-08 5.32591556320501e-09 1.73553363225125e-09
"3796" 57275 1.5121633562827e-08 1.79528995979978e-07 5.67788265643541e-09 2.38199720874872e-08 7.6238328531859e-08 4.17957996339607e-08 5.30908137440516e-09 1.73582115676521e-09
"3797" 57276 1.50791924114578e-08 1.79403945355629e-07 5.66571423041309e-09 2.37774904880877e-08 7.59110803295493e-08 4.17957996339607e-08 5.29224718560532e-09 1.73610868127917e-09
"3798" 57277 1.50367512600887e-08 1.79278894731279e-07 5.65354580439076e-09 2.37350088886881e-08 7.55838321272395e-08 4.17957996339607e-08 5.27541299680547e-09 1.73639620579313e-09
"3799" 57278 1.49943101087195e-08 1.7915384410693e-07 5.64137737836844e-09 2.36925272892885e-08 7.52565839249297e-08 4.17957996339607e-08 5.25857880800563e-09 1.73668373030709e-09
"3800" 57279 1.49518689573504e-08 1.79028793482581e-07 5.62920895234612e-09 2.3650045689889e-08 7.492933572262e-08 4.17957996339607e-08 5.24174461920578e-09 1.73697125482104e-09
"3801" 57280 1.50464073383397e-08 1.79015867703884e-07 5.62886183772974e-09 2.36369029399677e-08 7.45638336707109e-08 4.18594313919444e-08 5.22526906809569e-09 1.73789246514475e-09
"3802" 57281 1.5070295963258e-08 1.79142945496357e-07 5.61878759978093e-09 2.35943236176424e-08 7.4210663955436e-08 4.18362361412968e-08 5.21198785970889e-09 1.738103693748e-09
"3803" 57282 1.50941845881762e-08 1.7927002328883e-07 5.60871336183211e-09 2.35517442953172e-08 7.38574942401611e-08 4.18130408906491e-08 5.19870665132209e-09 1.73831492235125e-09
"3804" 57283 1.51180732130945e-08 1.79397101081302e-07 5.59863912388329e-09 2.35091649729919e-08 7.35043245248862e-08 4.17898456400015e-08 5.18542544293529e-09 1.7385261509545e-09
"3805" 57284 1.51419618380128e-08 1.79524178873775e-07 5.58856488593448e-09 2.34665856506667e-08 7.31511548096113e-08 4.17666503893538e-08 5.17214423454849e-09 1.73873737955775e-09
"3806" 57285 1.50713120819418e-08 1.79499887380119e-07 5.52664655524421e-09 2.32098610029413e-08 7.31877779967889e-08 4.17749580561698e-08 5.17448118646482e-09 1.73873737955775e-09
"3807" 57286 1.51346515336766e-08 1.79083765147775e-07 5.52679531865123e-09 2.31903017699558e-08 7.32373824141436e-08 4.17388473847294e-08 5.16119997807802e-09 1.72646212110194e-09
"3808" 57287 1.51979909854113e-08 1.78667642915431e-07 5.52694408205824e-09 2.31707425369703e-08 7.32869868314983e-08 4.17027367132891e-08 5.14791876969122e-09 1.71418686264614e-09
"3809" 57288 1.52613304371461e-08 1.78251520683087e-07 5.52709284546526e-09 2.31511833039848e-08 7.33365912488529e-08 4.16666260418488e-08 5.13463756130442e-09 1.70191160419034e-09
"3810" 57289 1.53246698888808e-08 1.77835398450743e-07 5.52724160887228e-09 2.31316240709993e-08 7.33861956662076e-08 4.16305153704084e-08 5.12135635291762e-09 1.68963634573454e-09
"3811" 57290 1.53880093406155e-08 1.77419276218399e-07 5.52739037227929e-09 2.31120648380138e-08 7.34358000835623e-08 4.15944046989681e-08 5.10807514453082e-09 1.67736108727873e-09
"3812" 57291 1.54513487923503e-08 1.77003153986055e-07 5.52753913568631e-09 2.30925056050283e-08 7.3485404500917e-08 4.15582940275278e-08 5.09479393614402e-09 1.66508582882293e-09
"3813" 57292 1.5514688244085e-08 1.76587031753711e-07 5.52768789909333e-09 2.30729463720428e-08 7.35350089182716e-08 4.15221833560875e-08 5.08151272775722e-09 1.65281057036713e-09
"3814" 57293 1.55780276958198e-08 1.76170909521367e-07 5.52783666250034e-09 2.30533871390573e-08 7.35846133356263e-08 4.14860726846471e-08 5.06823151937042e-09 1.64053531191133e-09
"3815" 57294 1.5763797343303e-08 1.75739077496454e-07 5.5891103517602e-09 2.34110235395609e-08 7.36150645740351e-08 4.14533114596756e-08 5.06438160986021e-09 1.62804882485228e-09
"3816" 57295 1.59495669907862e-08 1.7530724547154e-07 5.65038404102006e-09 2.37686599400645e-08 7.3645515812444e-08 4.1420550234704e-08 5.06053170035001e-09 1.61556233779322e-09
"3817" 57296 1.61353366382695e-08 1.74875413446627e-07 5.71165773027992e-09 2.41262963405681e-08 7.36759670508528e-08 4.13877890097325e-08 5.0566817908398e-09 1.60307585073417e-09
"3818" 57297 1.63211062857527e-08 1.74443581421714e-07 5.77293141953978e-09 2.44839327410717e-08 7.37064182892616e-08 4.13550277847609e-08 5.0528318813296e-09 1.59058936367512e-09
"3819" 57298 1.65068759332359e-08 1.740117493968e-07 5.83420510879964e-09 2.48415691415753e-08 7.37368695276705e-08 4.13222665597894e-08 5.04898197181939e-09 1.57810287661607e-09
"3820" 57299 1.66926455807192e-08 1.73579917371887e-07 5.8954787980595e-09 2.51992055420789e-08 7.37673207660793e-08 4.12895053348178e-08 5.04513206230919e-09 1.56561638955702e-09
"3821" 57300 1.68784152282024e-08 1.73148085346973e-07 5.95675248731936e-09 2.55568419425825e-08 7.37977720044881e-08 4.12567441098463e-08 5.04128215279898e-09 1.55312990249797e-09
"3822" 57301 1.70641848756856e-08 1.7271625332206e-07 6.01802617657922e-09 2.59144783430861e-08 7.3828223242897e-08 4.12239828848747e-08 5.03743224328878e-09 1.54064341543892e-09
"3823" 57302 1.72499545231689e-08 1.72284421297146e-07 6.07929986583908e-09 2.62721147435897e-08 7.38586744813058e-08 4.11912216599032e-08 5.03358233377857e-09 1.52815692837987e-09
"3824" 57303 1.74357241706521e-08 1.71852589272233e-07 6.14057355509894e-09 2.66297511440933e-08 7.38891257197146e-08 4.11584604349316e-08 5.02973242426837e-09 1.51567044132081e-09
"3825" 57304 1.76214938181353e-08 1.71420757247319e-07 6.2018472443588e-09 2.69873875445969e-08 7.39195769581235e-08 4.11256992099601e-08 5.02588251475816e-09 1.50318395426176e-09
"3826" 57305 1.78072634656186e-08 1.70988925222406e-07 6.26312093361866e-09 2.73450239451005e-08 7.39500281965323e-08 4.10929379849885e-08 5.02203260524796e-09 1.49069746720271e-09
"3827" 57306 1.79930331131018e-08 1.70557093197493e-07 6.32439462287852e-09 2.77026603456041e-08 7.39804794349411e-08 4.10601767600169e-08 5.01818269573775e-09 1.47821098014366e-09
"3828" 57307 1.8178802760585e-08 1.70125261172579e-07 6.38566831213838e-09 2.80602967461077e-08 7.401093067335e-08 4.10274155350454e-08 5.01433278622755e-09 1.46572449308461e-09
"3829" 57308 1.83645724080683e-08 1.69693429147666e-07 6.44694200139824e-09 2.84179331466113e-08 7.40413819117588e-08 4.09946543100738e-08 5.01048287671734e-09 1.45323800602556e-09
"3830" 57309 1.85503420555515e-08 1.69261597122752e-07 6.5082156906581e-09 2.87755695471149e-08 7.40718331501676e-08 4.09618930851023e-08 5.00663296720714e-09 1.44075151896651e-09
"3831" 57310 1.87361117030347e-08 1.68829765097839e-07 6.56948937991796e-09 2.91332059476184e-08 7.41022843885765e-08 4.09291318601307e-08 5.00278305769693e-09 1.42826503190745e-09
"3832" 57311 1.8921881350518e-08 1.68397933072925e-07 6.63076306917782e-09 2.9490842348122e-08 7.41327356269853e-08 4.08963706351592e-08 4.99893314818673e-09 1.4157785448484e-09
"3833" 57312 1.91076509980012e-08 1.67966101048012e-07 6.69203675843768e-09 2.98484787486256e-08 7.41631868653941e-08 4.08636094101876e-08 4.99508323867652e-09 1.40329205778935e-09
"3834" 57313 1.92934206454844e-08 1.67534269023098e-07 6.75331044769754e-09 3.02061151491292e-08 7.4193638103803e-08 4.08308481852161e-08 4.99123332916632e-09 1.3908055707303e-09
"3835" 57314 1.94791902929677e-08 1.67102436998185e-07 6.8145841369574e-09 3.05637515496328e-08 7.42240893422118e-08 4.07980869602445e-08 4.98738341965611e-09 1.37831908367125e-09
"3836" 57315 1.9652480141768e-08 1.66543078015484e-07 6.81473290036442e-09 3.05441923166473e-08 7.42482184914261e-08 4.07497975729724e-08 4.98563524155767e-09 1.36796254177357e-09
"3837" 57316 1.97338196479782e-08 1.66454428076315e-07 6.83774848791254e-09 3.06251604212644e-08 7.45800258056648e-08 4.07136869015321e-08 4.96894116818527e-09 1.35654985685964e-09
"3838" 57317 1.98151591541884e-08 1.66365778137146e-07 6.86076407546066e-09 3.07061285258815e-08 7.49118331199035e-08 4.06775762300918e-08 4.95224709481288e-09 1.34513717194571e-09
"3839" 57318 1.98964986603986e-08 1.66277128197977e-07 6.88377966300878e-09 3.07870966304986e-08 7.52436404341422e-08 4.06414655586514e-08 4.93555302144049e-09 1.33372448703178e-09
"3840" 57319 1.99778381666088e-08 1.66188478258808e-07 6.9067952505569e-09 3.08680647351157e-08 7.55754477483808e-08 4.06053548872111e-08 4.91885894806809e-09 1.32231180211785e-09
"3841" 57320 2.0059177672819e-08 1.66099828319639e-07 6.92981083810502e-09 3.09490328397328e-08 7.59072550626195e-08 4.05692442157708e-08 4.9021648746957e-09 1.31089911720392e-09
"3842" 57321 2.01405171790292e-08 1.6601117838047e-07 6.95282642565314e-09 3.10300009443499e-08 7.62390623768582e-08 4.05331335443304e-08 4.8854708013233e-09 1.29948643228999e-09
"3843" 57322 2.02218566852394e-08 1.659225284413e-07 6.97584201320126e-09 3.1110969048967e-08 7.65708696910968e-08 4.04970228728901e-08 4.86877672795091e-09 1.28807374737606e-09
"3844" 57323 2.02319150496439e-08 1.66641000669407e-07 6.99491716361406e-09 3.1163503156659e-08 7.68722257669267e-08 4.04101958642588e-08 4.83754040734466e-09 1.28886002500723e-09
"3845" 57324 2.02419734140485e-08 1.67359472897514e-07 7.01399231402687e-09 3.12160372643509e-08 7.71735818427565e-08 4.03233688556274e-08 4.80630408673841e-09 1.28964630263839e-09
"3846" 57325 2.0252031778453e-08 1.68077945125621e-07 7.03306746443967e-09 3.12685713720428e-08 7.74749379185864e-08 4.02365418469961e-08 4.77506776613215e-09 1.29043258026956e-09
"3847" 57326 2.02620901428575e-08 1.68796417353728e-07 7.05214261485247e-09 3.13211054797348e-08 7.77762939944162e-08 4.01497148383648e-08 4.7438314455259e-09 1.29121885790072e-09
"3848" 57327 2.0272148507262e-08 1.69514889581835e-07 7.07121776526527e-09 3.13736395874267e-08 7.80776500702461e-08 4.00628878297334e-08 4.71259512491965e-09 1.29200513553189e-09
"3849" 57328 2.02822068716665e-08 1.70233361809942e-07 7.09029291567808e-09 3.14261736951186e-08 7.83790061460759e-08 3.99760608211021e-08 4.6813588043134e-09 1.29279141316305e-09
"3850" 57329 2.02922652360711e-08 1.70951834038049e-07 7.10936806609088e-09 3.14787078028106e-08 7.86803622219057e-08 3.98892338124708e-08 4.65012248370715e-09 1.29357769079422e-09
"3851" 57330 2.03023236004756e-08 1.71670306266156e-07 7.12844321650368e-09 3.15312419105025e-08 7.89817182977356e-08 3.98024068038394e-08 4.6188861631009e-09 1.29436396842538e-09
"3852" 57331 2.03435830882852e-08 1.71529661102669e-07 7.11742106012279e-09 3.1559069292896e-08 7.8723309586504e-08 3.97723251360429e-08 4.61866764083859e-09 1.29515024605655e-09
"3853" 57332 2.03848425760948e-08 1.71389015939182e-07 7.1063989037419e-09 3.15868966752896e-08 7.84649008752723e-08 3.97422434682464e-08 4.61844911857629e-09 1.29593652368771e-09
"3854" 57333 2.04261020639044e-08 1.71248370775695e-07 7.09537674736101e-09 3.16147240576831e-08 7.82064921640407e-08 3.97121618004498e-08 4.61823059631398e-09 1.29672280131888e-09
"3855" 57334 2.0467361551714e-08 1.71107725612208e-07 7.08435459098011e-09 3.16425514400766e-08 7.79480834528091e-08 3.96820801326533e-08 4.61801207405168e-09 1.29750907895004e-09
"3856" 57335 2.05086210395236e-08 1.70967080448721e-07 7.07333243459922e-09 3.16703788224701e-08 7.76896747415774e-08 3.96519984648568e-08 4.61779355178937e-09 1.29829535658121e-09
"3857" 57336 2.05498805273332e-08 1.70826435285234e-07 7.06231027821833e-09 3.16982062048637e-08 7.74312660303458e-08 3.96219167970603e-08 4.61757502952707e-09 1.29908163421237e-09
"3858" 57337 2.05911400151428e-08 1.70685790121747e-07 7.05128812183744e-09 3.17260335872572e-08 7.71728573191142e-08 3.95918351292637e-08 4.61735650726476e-09 1.29986791184354e-09
"3859" 57338 2.06323995029524e-08 1.70545144958261e-07 7.04026596545654e-09 3.17538609696507e-08 7.69144486078826e-08 3.95617534614672e-08 4.61713798500245e-09 1.3006541894747e-09
"3860" 57339 2.0673658990762e-08 1.70404499794774e-07 7.02924380907565e-09 3.17816883520443e-08 7.66560398966509e-08 3.95316717936707e-08 4.61691946274015e-09 1.30144046710587e-09
"3861" 57340 2.07149184785716e-08 1.70263854631287e-07 7.01822165269476e-09 3.18095157344378e-08 7.63976311854193e-08 3.95015901258742e-08 4.61670094047784e-09 1.30222674473703e-09
"3862" 57341 2.07561779663812e-08 1.701232094678e-07 7.00719949631387e-09 3.18373431168313e-08 7.61392224741877e-08 3.94715084580776e-08 4.61648241821554e-09 1.3030130223682e-09
"3863" 57342 2.07974374541908e-08 1.69982564304313e-07 6.99617733993297e-09 3.18651704992249e-08 7.5880813762956e-08 3.94414267902811e-08 4.61626389595323e-09 1.30379929999936e-09
"3864" 57343 2.08386969420004e-08 1.69841919140826e-07 6.98515518355208e-09 3.18929978816184e-08 7.56224050517244e-08 3.94113451224846e-08 4.61604537369093e-09 1.30458557763052e-09
"3865" 57344 2.08935082601855e-08 1.70557092524115e-07 6.81552378571173e-09 3.10070284453789e-08 7.55021782522183e-08 3.93424796874677e-08 4.61263250870533e-09 1.30182194665941e-09
"3866" 57345 2.09680965164865e-08 1.70741559080721e-07 6.91811241426172e-09 3.14074714368081e-08 7.57110623526469e-08 3.90895368473593e-08 4.61825890842206e-09 1.30182194665941e-09
"3867" 57346 2.09472837123319e-08 1.71025081865083e-07 6.8973369031003e-09 3.28100744710913e-08 7.59668387187704e-08 3.90710812494003e-08 4.59371328673598e-09 1.30061321182175e-09
"3868" 57347 2.09264709081772e-08 1.71308604649445e-07 6.87656139193888e-09 3.42126775053745e-08 7.62226150848939e-08 3.90526256514413e-08 4.56916766504991e-09 1.29940447698408e-09
"3869" 57348 2.09056581040226e-08 1.71592127433807e-07 6.85578588077746e-09 3.56152805396578e-08 7.64783914510174e-08 3.90341700534823e-08 4.54462204336383e-09 1.29819574214642e-09
"3870" 57349 2.08848452998679e-08 1.71875650218169e-07 6.83501036961605e-09 3.7017883573941e-08 7.6734167817141e-08 3.90157144555233e-08 4.52007642167776e-09 1.29698700730876e-09
"3871" 57350 2.08640324957132e-08 1.72159173002531e-07 6.81423485845463e-09 3.84204866082242e-08 7.69899441832645e-08 3.89972588575643e-08 4.49553079999168e-09 1.29577827247109e-09
"3872" 57351 2.09834997559607e-08 1.72119777937402e-07 6.78822387710945e-09 3.83945463768851e-08 7.70784261337281e-08 3.8757335758758e-08 4.49040315339216e-09 1.29748576042596e-09
"3873" 57352 2.0962686951806e-08 1.72187204213944e-07 6.80078900555048e-09 3.83727966855794e-08 7.70666293211479e-08 3.84681697326824e-08 4.46264649074054e-09 1.29535581526459e-09
"3874" 57353 2.09418741476513e-08 1.72254630490486e-07 6.81335413399152e-09 3.83510469942736e-08 7.70548325085677e-08 3.81790037066068e-08 4.43488982808891e-09 1.29322587010323e-09
"3875" 57354 2.09210613434967e-08 1.72322056767027e-07 6.82591926243255e-09 3.83292973029679e-08 7.70430356959875e-08 3.78898376805312e-08 4.40713316543729e-09 1.29109592494186e-09
"3876" 57355 2.0900248539342e-08 1.72389483043569e-07 6.83848439087358e-09 3.83075476116622e-08 7.70312388834073e-08 3.76006716544556e-08 4.37937650278567e-09 1.28896597978049e-09
"3877" 57356 2.08794357351874e-08 1.72456909320111e-07 6.85104951931462e-09 3.82857979203565e-08 7.70194420708271e-08 3.731150562838e-08 4.35161984013404e-09 1.28683603461912e-09
"3878" 57357 2.08586229310327e-08 1.72524335596652e-07 6.86361464775565e-09 3.82640482290508e-08 7.70076452582469e-08 3.70223396023044e-08 4.32386317748242e-09 1.28470608945775e-09
"3879" 57358 2.0837810126878e-08 1.72591761873194e-07 6.87617977619668e-09 3.82422985377451e-08 7.69958484456667e-08 3.67331735762288e-08 4.2961065148308e-09 1.28257614429638e-09
"3880" 57359 2.08169973227234e-08 1.72659188149736e-07 6.88874490463772e-09 3.82205488464394e-08 7.69840516330865e-08 3.64440075501533e-08 4.26834985217917e-09 1.28044619913502e-09
"3881" 57360 2.07961845185687e-08 1.72726614426277e-07 6.90131003307875e-09 3.81987991551336e-08 7.69722548205063e-08 3.61548415240777e-08 4.24059318952755e-09 1.27831625397365e-09
"3882" 57361 2.0775371714414e-08 1.72794040702819e-07 6.91387516151978e-09 3.81770494638279e-08 7.69604580079261e-08 3.58656754980021e-08 4.21283652687593e-09 1.27618630881228e-09
"3883" 57362 2.07545589102594e-08 1.72861466979361e-07 6.92644028996082e-09 3.81552997725222e-08 7.69486611953459e-08 3.55765094719265e-08 4.1850798642243e-09 1.27405636365091e-09
"3884" 57363 2.07337461061047e-08 1.72928893255902e-07 6.93900541840185e-09 3.81335500812165e-08 7.69368643827657e-08 3.52873434458509e-08 4.15732320157268e-09 1.27192641848954e-09
