"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3257" 55677 8.74040573438637e-10 2.37284559675009e-09 9.82011594013598e-09 5.95469965714714e-08 2.47656359619493e-07 3.52701834647038e-08 2.90830448504072e-09 8.4485874643006e-10
"3258" 55678 8.7504872270192e-10 2.36696448117432e-09 9.79549940273254e-09 5.96933712305351e-08 2.47789295708642e-07 3.53023714241771e-08 2.91052706242874e-09 8.44137182518791e-10
"3259" 55679 8.76056871965204e-10 2.36108336559856e-09 9.7708828653291e-09 5.98397458895988e-08 2.47922231797791e-07 3.53345593836505e-08 2.91274963981676e-09 8.43415618607522e-10
"3260" 55680 8.7671832844519e-10 2.35596770000372e-09 9.748274384376e-09 5.98250691846407e-08 2.48936357462219e-07 3.53609782122794e-08 2.91274963981676e-09 8.42435822882802e-10
"3261" 55681 8.77379784925176e-10 2.35085203440888e-09 9.7256659034229e-09 5.98103924796827e-08 2.49950483126646e-07 3.53873970409084e-08 2.91274963981676e-09 8.41456027158083e-10
"3262" 55682 8.78041241405162e-10 2.34573636881404e-09 9.7030574224698e-09 5.97957157747246e-08 2.50964608791074e-07 3.54138158695374e-08 2.91274963981676e-09 8.40476231433363e-10
"3263" 55683 8.78702697885148e-10 2.3406207032192e-09 9.6804489415167e-09 5.97810390697665e-08 2.51978734455502e-07 3.54402346981663e-08 2.91274963981676e-09 8.39496435708643e-10
"3264" 55684 8.79364154365134e-10 2.33550503762436e-09 9.6578404605636e-09 5.97663623648084e-08 2.5299286011993e-07 3.54666535267953e-08 2.91274963981676e-09 8.38516639983924e-10
"3265" 55685 8.80188314207899e-10 2.32443897523328e-09 9.58814546396973e-09 5.97419464084833e-08 2.54123461981421e-07 3.54933401153963e-08 2.91052706242874e-09 8.37501423239815e-10
"3266" 55686 8.81012474050665e-10 2.3133729128422e-09 9.51845046737586e-09 5.97175304521582e-08 2.55254063842912e-07 3.55200267039974e-08 2.90830448504072e-09 8.36486206495707e-10
"3267" 55687 8.79332225278525e-10 2.29404967569389e-09 9.43979902155443e-09 5.96958753883042e-08 2.56090935845976e-07 3.55445023735676e-08 2.90203371834328e-09 8.36227974682256e-10
"3268" 55688 8.77651976506385e-10 2.27472643854559e-09 9.361147575733e-09 5.96742203244502e-08 2.56927807849041e-07 3.55689780431377e-08 2.89576295164584e-09 8.35969742868806e-10
"3269" 55689 8.75971727734246e-10 2.25540320139728e-09 9.28249612991157e-09 5.96525652605962e-08 2.57764679852105e-07 3.55934537127079e-08 2.8894921849484e-09 8.35711511055355e-10
"3270" 55690 8.74291478962106e-10 2.23607996424898e-09 9.20384468409015e-09 5.96309101967422e-08 2.5860155185517e-07 3.5617929382278e-08 2.88322141825096e-09 8.35453279241904e-10
"3271" 55691 8.72611230189966e-10 2.21675672710068e-09 9.12519323826872e-09 5.96092551328882e-08 2.59438423858235e-07 3.56424050518482e-08 2.87695065155352e-09 8.35195047428454e-10
"3272" 55692 8.70930981417826e-10 2.19743348995237e-09 9.04654179244729e-09 5.95876000690342e-08 2.60275295861299e-07 3.56668807214183e-08 2.87067988485608e-09 8.34936815615003e-10
"3273" 55693 8.69250732645687e-10 2.17811025280407e-09 8.96789034662586e-09 5.95659450051803e-08 2.61112167864364e-07 3.56913563909884e-08 2.86440911815864e-09 8.34678583801552e-10
"3274" 55694 8.67570483873547e-10 2.15878701565577e-09 8.88923890080443e-09 5.95442899413263e-08 2.61949039867428e-07 3.57158320605586e-08 2.85813835146119e-09 8.34420351988102e-10
"3275" 55695 8.65066075258642e-10 2.13843163166281e-09 8.84415546053314e-09 5.98552072362322e-08 2.61761235739295e-07 3.57158320605586e-08 2.85287963209111e-09 8.35177336918759e-10
"3276" 55696 8.62561666643738e-10 2.11807624766985e-09 8.79907202026186e-09 6.01661245311382e-08 2.61573431611162e-07 3.57158320605586e-08 2.84762091272102e-09 8.35934321849417e-10
"3277" 55697 8.61228110654896e-10 2.10680234161734e-09 8.81803768269723e-09 6.09286554155317e-08 2.61556550656485e-07 3.57991540042982e-08 2.84536925314712e-09 8.35676090035966e-10
"3278" 55698 8.59894554666054e-10 2.09552843556482e-09 8.83700334513261e-09 6.16911862999252e-08 2.61539669701809e-07 3.58824759480378e-08 2.84311759357322e-09 8.35417858222516e-10
"3279" 55699 8.58560998677212e-10 2.08425452951231e-09 8.85596900756799e-09 6.24537171843187e-08 2.61522788747133e-07 3.59657978917774e-08 2.84086593399932e-09 8.35159626409065e-10
"3280" 55700 8.5722744268837e-10 2.07298062345979e-09 8.87493467000336e-09 6.32162480687122e-08 2.61505907792457e-07 3.60491198355169e-08 2.83861427442541e-09 8.34901394595614e-10
"3281" 55701 8.55893886699528e-10 2.06170671740728e-09 8.89390033243874e-09 6.39787789531057e-08 2.61489026837781e-07 3.61324417792565e-08 2.83636261485151e-09 8.34643162782164e-10
"3282" 55702 8.54560330710686e-10 2.05043281135476e-09 8.91286599487411e-09 6.47413098374992e-08 2.61472145883105e-07 3.62157637229961e-08 2.83411095527761e-09 8.34384930968713e-10
"3283" 55703 8.53226774721844e-10 2.03915890530225e-09 8.93183165730949e-09 6.55038407218927e-08 2.61455264928429e-07 3.62990856667357e-08 2.83185929570371e-09 8.34126699155262e-10
"3284" 55704 8.51893218733002e-10 2.02788499924973e-09 8.95079731974487e-09 6.62663716062862e-08 2.61438383973753e-07 3.63824076104753e-08 2.82960763612981e-09 8.33868467341812e-10
"3285" 55705 8.5055966274416e-10 2.01661109319722e-09 8.96976298218024e-09 6.70289024906797e-08 2.61421503019077e-07 3.64657295542149e-08 2.8273559765559e-09 8.33610235528361e-10
"3286" 55706 8.49226106755319e-10 2.0053371871447e-09 8.98872864461562e-09 6.77914333750732e-08 2.61404622064401e-07 3.65490514979545e-08 2.825104316982e-09 8.3335200371491e-10
"3287" 55707 8.47892550766477e-10 1.99406328109219e-09 9.00769430705099e-09 6.85539642594667e-08 2.61387741109724e-07 3.66323734416941e-08 2.8228526574081e-09 8.3309377190146e-10
"3288" 55708 8.46558994777635e-10 1.98278937503967e-09 9.02665996948637e-09 6.93164951438602e-08 2.61370860155048e-07 3.67156953854336e-08 2.8206009978342e-09 8.32835540088009e-10
"3289" 55709 8.45225438788793e-10 1.97151546898716e-09 9.04562563192175e-09 7.00790260282536e-08 2.61353979200372e-07 3.67990173291732e-08 2.8183493382603e-09 8.32577308274558e-10
"3290" 55710 8.43891882799951e-10 1.96024156293464e-09 9.06459129435712e-09 7.08415569126471e-08 2.61337098245696e-07 3.68823392729128e-08 2.81609767868639e-09 8.32319076461108e-10
"3291" 55711 8.42558326811109e-10 1.94896765688213e-09 9.0835569567925e-09 7.16040877970406e-08 2.6132021729102e-07 3.69656612166524e-08 2.81384601911249e-09 8.32060844647657e-10
"3292" 55712 8.41224770822267e-10 1.93769375082961e-09 9.10252261922787e-09 7.23666186814341e-08 2.61303336336344e-07 3.7048983160392e-08 2.81159435953859e-09 8.31802612834206e-10
"3293" 55713 8.39891214833425e-10 1.9264198447771e-09 9.12148828166325e-09 7.31291495658276e-08 2.61286455381668e-07 3.71323051041316e-08 2.80934269996469e-09 8.31544381020755e-10
"3294" 55714 8.40237907616723e-10 1.93158057900036e-09 9.19126652322704e-09 7.38437229422252e-08 2.61334105726993e-07 3.72017958405754e-08 2.81113922970021e-09 8.25354243329904e-10
"3295" 55715 8.40584600400021e-10 1.93674131322362e-09 9.26104476479082e-09 7.45582963186228e-08 2.61381756072318e-07 3.72712865770193e-08 2.81293575943573e-09 8.19164105639053e-10
"3296" 55716 8.41592749663305e-10 1.93950177567338e-09 9.34866072274047e-09 7.53468124426921e-08 2.61359586177326e-07 3.73354032289159e-08 2.80478630901299e-09 8.18184309914333e-10
"3297" 55717 8.42600898926588e-10 1.94226223812314e-09 9.43627668069011e-09 7.61353285667614e-08 2.61337416282333e-07 3.73995198808125e-08 2.79663685859025e-09 8.17204514189614e-10
"3298" 55718 8.48239243549774e-10 1.93986196634964e-09 9.43027859930212e-09 7.66683015461696e-08 2.61162473591639e-07 3.74468863403642e-08 2.80460236737262e-09 8.25149143045537e-10
"3299" 55719 8.48412589941423e-10 1.93380764772267e-09 9.41825634856311e-09 7.67301239862852e-08 2.60866331815028e-07 3.7441512255817e-08 2.79645291694989e-09 8.24427579134268e-10
"3300" 55720 8.49420739204707e-10 1.92748663223199e-09 9.43609406494896e-09 7.67772196438618e-08 2.60576904822085e-07 3.74171704662329e-08 2.79055512610105e-09 8.25718738201521e-10
"3301" 55721 8.50428888467991e-10 1.92116561674131e-09 9.45393178133482e-09 7.68243153014383e-08 2.60287477829142e-07 3.73928286766488e-08 2.78465733525222e-09 8.27009897268774e-10
"3302" 55722 8.47956408939696e-10 1.91724487302413e-09 9.45393178133482e-09 7.68601483171332e-08 2.60257592526591e-07 3.73582506584094e-08 2.78690899482612e-09 8.29040330756991e-10
"3303" 55723 8.48791211811331e-10 1.91621272617948e-09 9.48379174845969e-09 7.69029137988879e-08 2.58617456087978e-07 3.73392829533725e-08 2.7921677141962e-09 8.31311285548964e-10
"3304" 55724 8.49626014682966e-10 1.91215342002134e-09 9.47790608182444e-09 7.69387468145828e-08 2.57987650554391e-07 3.72687126841182e-08 2.7921677141962e-09 8.33324008527486e-10
"3305" 55725 8.504608175546e-10 1.90809411386321e-09 9.47202041518918e-09 7.69745798302776e-08 2.57357845020805e-07 3.7198142414864e-08 2.7921677141962e-09 8.35336731506009e-10
"3306" 55726 8.51295620426235e-10 1.90403480770508e-09 9.46613474855393e-09 7.70104128459725e-08 2.56728039487218e-07 3.71275721456097e-08 2.7921677141962e-09 8.37349454484531e-10
"3307" 55727 8.5213042329787e-10 1.89997550154694e-09 9.46024908191868e-09 7.70462458616673e-08 2.56098233953631e-07 3.70570018763554e-08 2.7921677141962e-09 8.39362177463053e-10
"3308" 55728 8.52965226169505e-10 1.89591619538881e-09 9.45436341528343e-09 7.70820788773622e-08 2.55468428420045e-07 3.69864316071011e-08 2.7921677141962e-09 8.41374900441576e-10
"3309" 55729 8.5380002904114e-10 1.89185688923068e-09 9.44847774864818e-09 7.71179118930571e-08 2.54838622886458e-07 3.69158613378468e-08 2.7921677141962e-09 8.43387623420098e-10
"3310" 55730 8.54634831912775e-10 1.88779758307255e-09 9.44259208201293e-09 7.71537449087519e-08 2.54208817352871e-07 3.68452910685925e-08 2.7921677141962e-09 8.4540034639862e-10
"3311" 55731 8.5546963478441e-10 1.88373827691441e-09 9.43670641537768e-09 7.71895779244468e-08 2.53579011819285e-07 3.67747207993382e-08 2.7921677141962e-09 8.47413069377143e-10
"3312" 55732 8.56304437656045e-10 1.88071111760093e-09 9.44968704040657e-09 7.80532200358183e-08 2.52997892982521e-07 3.68023011873536e-08 2.78816314816561e-09 8.47154837563692e-10
"3313" 55733 8.5713924052768e-10 1.87768395828745e-09 9.46266766543546e-09 7.89168621471898e-08 2.52416774145758e-07 3.68298815753691e-08 2.78415858213501e-09 8.46896605750241e-10
"3314" 55734 8.57974043399315e-10 1.87465679897397e-09 9.47564829046435e-09 7.97805042585612e-08 2.51835655308994e-07 3.68574619633845e-08 2.78015401610441e-09 8.46638373936791e-10
"3315" 55735 8.5880884627095e-10 1.87162963966049e-09 9.48862891549325e-09 8.06441463699327e-08 2.51254536472231e-07 3.68850423514e-08 2.77614945007381e-09 8.4638014212334e-10
"3316" 55736 8.59643649142585e-10 1.86860248034701e-09 9.50160954052214e-09 8.15077884813042e-08 2.50673417635467e-07 3.69126227394154e-08 2.77214488404322e-09 8.46121910309889e-10
"3317" 55737 8.6047845201422e-10 1.86557532103353e-09 9.51459016555103e-09 8.23714305926757e-08 2.50092298798704e-07 3.69402031274309e-08 2.76814031801262e-09 8.45863678496438e-10
"3318" 55738 8.62646810874696e-10 1.86557532103353e-09 9.49885987638674e-09 8.23607981749812e-08 2.50018752136547e-07 3.68728261968589e-08 2.76588865843872e-09 8.46620663427096e-10
"3319" 55739 8.64815169735173e-10 1.86557532103353e-09 9.48312958722246e-09 8.23501657572868e-08 2.49945205474391e-07 3.68054492662869e-08 2.76363699886482e-09 8.47377648357754e-10
"3320" 55740 8.6698352859565e-10 1.86557532103353e-09 9.46739929805817e-09 8.23395333395924e-08 2.49871658812235e-07 3.67380723357149e-08 2.76138533929091e-09 8.48134633288411e-10
"3321" 55741 8.69151887456127e-10 1.86557532103353e-09 9.45166900889389e-09 8.2328900921898e-08 2.49798112150079e-07 3.6670695405143e-08 2.75913367971701e-09 8.48891618219069e-10
"3322" 55742 8.71320246316604e-10 1.86557532103353e-09 9.4359387197296e-09 8.23182685042036e-08 2.49724565487922e-07 3.6603318474571e-08 2.75688202014311e-09 8.49648603149727e-10
"3323" 55743 8.7348860517708e-10 1.86557532103353e-09 9.42020843056531e-09 8.23076360865092e-08 2.49651018825766e-07 3.6535941543999e-08 2.75463036056921e-09 8.50405588080384e-10
"3324" 55744 8.71656296071032e-10 1.86055314925122e-09 9.34058556647249e-09 8.22822810710207e-08 2.5019553757631e-07 3.64983559204734e-08 2.75763742036539e-09 8.50405588080384e-10
"3325" 55745 8.69823986964983e-10 1.85553097746891e-09 9.26096270237967e-09 8.22569260555321e-08 2.50740056326855e-07 3.64607702969478e-08 2.76064448016157e-09 8.50405588080384e-10
"3326" 55746 8.67991677858934e-10 1.8505088056866e-09 9.18133983828685e-09 8.22315710400436e-08 2.51284575077399e-07 3.64231846734222e-08 2.76365153995776e-09 8.50405588080384e-10
"3327" 55747 8.66159368752885e-10 1.8454866339043e-09 9.10171697419403e-09 8.22062160245551e-08 2.51829093827943e-07 3.63855990498966e-08 2.76665859975394e-09 8.50405588080384e-10
"3328" 55748 8.64327059646836e-10 1.84046446212199e-09 9.02209411010121e-09 8.21808610090665e-08 2.52373612578487e-07 3.6348013426371e-08 2.76966565955012e-09 8.50405588080384e-10
"3329" 55749 8.62494750540787e-10 1.83544229033968e-09 8.94247124600839e-09 8.2155505993578e-08 2.52918131329032e-07 3.63104278028454e-08 2.77267271934631e-09 8.50405588080384e-10
"3330" 55750 8.60662441434738e-10 1.83042011855737e-09 8.86284838191556e-09 8.21301509780895e-08 2.53462650079576e-07 3.62728421793197e-08 2.77567977914249e-09 8.50405588080384e-10
"3331" 55751 8.6199599742358e-10 1.82815840922482e-09 8.86709430540258e-09 8.20288039401344e-08 2.53975404011673e-07 3.60205334483451e-08 2.77076495343513e-09 8.51162573011042e-10
"3332" 55752 8.63329553412422e-10 1.82589669989227e-09 8.87134022888959e-09 8.19274569021793e-08 2.54488157943771e-07 3.57682247173704e-08 2.76585012772777e-09 8.519195579417e-10
"3333" 55753 8.64663109401264e-10 1.82363499055972e-09 8.87558615237661e-09 8.18261098642242e-08 2.55000911875868e-07 3.55159159863957e-08 2.7609353020204e-09 8.52676542872357e-10
"3334" 55754 8.65996665390106e-10 1.82137328122717e-09 8.87983207586362e-09 8.17247628262691e-08 2.55513665807966e-07 3.5263607255421e-08 2.75602047631304e-09 8.53433527803015e-10
"3335" 55755 8.65649972606808e-10 1.81608441258114e-09 8.88882267595486e-09 8.16356988828482e-08 2.5556335208946e-07 3.50159513556532e-08 2.74806950862361e-09 8.57129899907831e-10
"3336" 55756 8.79745834164773e-10 1.82558493440012e-09 8.9365464474286e-09 8.19479580196177e-08 2.56457727768311e-07 3.48020984681135e-08 2.75130413333899e-09 8.65796092675023e-10
"3337" 55757 8.93841695722738e-10 1.83508545621911e-09 8.98427021890235e-09 8.22602171563872e-08 2.57352103447163e-07 3.45882455805738e-08 2.75453875805436e-09 8.74462285442215e-10
"3338" 55758 9.07937557280703e-10 1.84458597803809e-09 9.03199399037609e-09 8.25724762931568e-08 2.58246479126014e-07 3.4374392693034e-08 2.75777338276974e-09 8.83128478209407e-10
"3339" 55759 9.22033418838668e-10 1.85408649985708e-09 9.07971776184983e-09 8.28847354299263e-08 2.59140854804866e-07 3.41605398054943e-08 2.76100800748511e-09 8.91794670976599e-10
"3340" 55760 9.36129280396633e-10 1.86358702167606e-09 9.12744153332358e-09 8.31969945666958e-08 2.60035230483717e-07 3.39466869179546e-08 2.76424263220049e-09 9.00460863743791e-10
"3341" 55761 9.50225141954598e-10 1.87308754349505e-09 9.17516530479732e-09 8.35092537034654e-08 2.60929606162569e-07 3.37328340304148e-08 2.76747725691586e-09 9.09127056510983e-10
"3342" 55762 9.64321003512563e-10 1.88258806531404e-09 9.22288907627107e-09 8.38215128402349e-08 2.6182398184142e-07 3.35189811428751e-08 2.77071188163124e-09 9.17793249278175e-10
"3343" 55763 9.78416865070528e-10 1.89208858713302e-09 9.27061284774481e-09 8.41337719770044e-08 2.62718357520272e-07 3.33051282553353e-08 2.77394650634661e-09 9.26459442045367e-10
"3344" 55764 9.92512726628493e-10 1.90158910895201e-09 9.31833661921856e-09 8.44460311137739e-08 2.63612733199123e-07 3.30912753677956e-08 2.77718113106198e-09 9.35125634812559e-10
"3345" 55765 1.00660858818646e-09 1.91108963077099e-09 9.3660603906923e-09 8.47582902505435e-08 2.64507108877974e-07 3.28774224802559e-08 2.78041575577736e-09 9.4379182757975e-10
"3346" 55766 1.02187530237049e-09 1.92587902123601e-09 9.41378416216604e-09 8.5169139717542e-08 2.65428338495409e-07 3.27522938949079e-08 2.7885652062001e-09 9.52716252160393e-10
"3347" 55767 1.03714201655451e-09 1.94066841170103e-09 9.46150793363979e-09 8.55799891845404e-08 2.66349568112845e-07 3.262716530956e-08 2.79671465662283e-09 9.61640676741035e-10
"3348" 55768 1.05240873073854e-09 1.95625789275721e-09 9.52128004381556e-09 8.55799891845404e-08 2.66754707907416e-07 3.26334331935216e-08 2.80492227141734e-09 9.69585305596958e-10
"3349" 55769 1.06767544492257e-09 1.9718473738134e-09 9.58105215399134e-09 8.55799891845404e-08 2.67159847701988e-07 3.26397010774832e-08 2.81312988621184e-09 9.77529934452881e-10
"3350" 55770 1.0829421591066e-09 1.98743685486958e-09 9.64082426416711e-09 8.55799891845404e-08 2.67564987496559e-07 3.26459689614448e-08 2.82133750100634e-09 9.85474563308804e-10
"3351" 55771 1.09820887329063e-09 2.00302633592577e-09 9.70059637434289e-09 8.55799891845404e-08 2.67970127291131e-07 3.26522368454064e-08 2.82954511580084e-09 9.93419192164727e-10
"3352" 55772 1.11347558747465e-09 2.01861581698195e-09 9.76036848451866e-09 8.55799891845404e-08 2.68375267085703e-07 3.2658504729368e-08 2.83775273059535e-09 1.00136382102065e-09
"3353" 55773 1.12874230165868e-09 2.03420529803814e-09 9.82014059469444e-09 8.55799891845404e-08 2.68780406880274e-07 3.26647726133296e-08 2.84596034538985e-09 1.00930844987657e-09
"3354" 55774 1.14400901584271e-09 2.04979477909432e-09 9.87991270487021e-09 8.55799891845404e-08 2.69185546674846e-07 3.26710404972912e-08 2.85416796018435e-09 1.0172530787325e-09
"3355" 55775 1.15927573002674e-09 2.06538426015051e-09 9.93968481504599e-09 8.55799891845404e-08 2.69590686469418e-07 3.26773083812528e-08 2.86237557497886e-09 1.02519770758842e-09
"3356" 55776 1.17454244421077e-09 2.08097374120669e-09 9.99945692522176e-09 8.55799891845404e-08 2.69995826263989e-07 3.26835762652144e-08 2.87058318977336e-09 1.03314233644434e-09
"3357" 55777 1.17536660405353e-09 2.08177383179786e-09 9.9995091011478e-09 8.52128484432051e-08 2.69514148327776e-07 3.266349226054e-08 2.87555617985249e-09 1.03438036398251e-09
"3358" 55778 1.17653745667959e-09 2.08560108170251e-09 9.99652962642607e-09 8.49276889464878e-08 2.69270834497107e-07 3.26577231296956e-08 2.87386143776756e-09 1.04568200641329e-09
"3359" 55779 1.17770830930566e-09 2.08942833160716e-09 9.99355015170434e-09 8.46425294497704e-08 2.69027520666437e-07 3.26519539988512e-08 2.87216669568263e-09 1.05698364884408e-09
"3360" 55780 1.17887916193172e-09 2.09325558151181e-09 9.99057067698261e-09 8.43573699530531e-08 2.68784206835767e-07 3.26461848680069e-08 2.8704719535977e-09 1.06828529127486e-09
"3361" 55781 1.17424896657182e-09 2.09339414395276e-09 9.99155513923551e-09 8.44079026201241e-08 2.6608519115468e-07 3.20263922028097e-08 2.83068803296467e-09 1.07958693370564e-09
"3362" 55782 1.17177648704352e-09 2.08857981583188e-09 9.97663167766383e-09 8.44448458514504e-08 2.66260133845373e-07 3.20569349363623e-08 2.82899329087974e-09 1.09088857613642e-09
