"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3374" 50968 2.81196144457892e-09 8.42896846743207e-10 4.67042038825876e-09 1.81241467085801e-08 1.70439565306427e-07 8.52854811265279e-08 7.83086929689263e-09 3.0763868995684e-09
"3375" 50969 2.7899264229098e-09 8.42593736194337e-10 4.64677776544686e-09 1.81235451632928e-08 1.6821252970974e-07 8.5239291072234e-08 7.84756337026503e-09 3.03111763946623e-09
"3376" 50970 2.74853210833216e-09 8.46179613733498e-10 4.62440681932914e-09 1.82924943316341e-08 1.68027344251056e-07 8.57882535794974e-08 7.87879969087128e-09 2.98406459549848e-09
"3377" 50971 2.70713779375453e-09 8.4976549127266e-10 4.60203587321143e-09 1.84614434999754e-08 1.67842158792373e-07 8.63372160867608e-08 7.91003601147753e-09 2.93701155153073e-09
"3378" 50972 2.6657434791769e-09 8.53351368811822e-10 4.57966492709371e-09 1.86303926683167e-08 1.67656973333689e-07 8.68861785940242e-08 7.94127233208378e-09 2.88995850756298e-09
"3379" 50973 2.62434916459926e-09 8.56937246350984e-10 4.557293980976e-09 1.8799341836658e-08 1.67471787875006e-07 8.74351411012876e-08 7.97250865269003e-09 2.84290546359522e-09
"3380" 50974 2.58295485002163e-09 8.60523123890146e-10 4.53492303485828e-09 1.89682910049993e-08 1.67286602416323e-07 8.7984103608551e-08 8.00374497329628e-09 2.79585241962747e-09
"3381" 50975 2.541560535444e-09 8.64109001429307e-10 4.51255208874057e-09 1.91372401733405e-08 1.67101416957639e-07 8.85330661158144e-08 8.03498129390254e-09 2.74879937565972e-09
"3382" 50976 2.50016622086636e-09 8.67694878968469e-10 4.49018114262285e-09 1.93061893416818e-08 1.66916231498956e-07 8.90820286230778e-08 8.06621761450879e-09 2.70174633169197e-09
"3383" 50977 2.45877190628873e-09 8.71280756507631e-10 4.46781019650514e-09 1.94751385100231e-08 1.66731046040272e-07 8.96309911303411e-08 8.09745393511504e-09 2.65469328772422e-09
"3384" 50978 2.41737759171110e-09 8.74866634046793e-10 4.44543925038742e-09 1.96440876783644e-08 1.66545860581589e-07 9.01799536376045e-08 8.12869025572129e-09 2.60764024375647e-09
"3385" 50979 2.37598327713346e-09 8.78452511585955e-10 4.4230683042697e-09 1.98130368467057e-08 1.66360675122906e-07 9.07289161448679e-08 8.15992657632754e-09 2.56058719978872e-09
"3386" 50980 2.37675387793728e-09 8.84434333426983e-10 4.42149622566767e-09 1.9971008377224e-08 1.66360675122906e-07 9.10556809077181e-08 8.0790334662629e-09 2.56187223053709e-09
"3387" 50981 2.37752447874109e-09 8.90416155268012e-10 4.41992414706563e-09 2.01289799077424e-08 1.66360675122906e-07 9.13824456705682e-08 7.99814035619825e-09 2.56315726128547e-09
"3388" 50982 2.37448701778184e-09 8.9550150772425e-10 4.42201833513913e-09 2.02979290760837e-08 1.68272038855564e-07 9.15617881517439e-08 8.01653251294231e-09 2.56137347741989e-09
"3389" 50983 2.37144955682259e-09 9.00586860180488e-10 4.42411252321264e-09 2.0466878244425e-08 1.70183402588223e-07 9.17411306329197e-08 8.03492466968638e-09 2.55958969355431e-09
"3390" 50984 2.36841209586334e-09 9.05672212636726e-10 4.42620671128614e-09 2.06358274127663e-08 1.72094766320882e-07 9.19204731140954e-08 8.05331682643044e-09 2.55780590968873e-09
"3391" 50985 2.36537463490408e-09 9.10757565092964e-10 4.42830089935965e-09 2.08047765811075e-08 1.7400613005354e-07 9.20998155952711e-08 8.0717089831745e-09 2.55602212582315e-09
"3392" 50986 2.36233717394483e-09 9.15842917549202e-10 4.43039508743316e-09 2.09737257494488e-08 1.75917493786199e-07 9.22791580764468e-08 8.09010113991856e-09 2.55423834195757e-09
"3393" 50987 2.35929971298558e-09 9.2092827000544e-10 4.43248927550666e-09 2.11426749177901e-08 1.77828857518858e-07 9.24585005576225e-08 8.10849329666262e-09 2.55245455809199e-09
"3394" 50988 2.35626225202633e-09 9.26013622461678e-10 4.43458346358017e-09 2.13116240861314e-08 1.79740221251516e-07 9.26378430387982e-08 8.12688545340669e-09 2.55067077422641e-09
"3395" 50989 2.35322479106707e-09 9.31098974917916e-10 4.43667765165367e-09 2.14805732544727e-08 1.81651584984175e-07 9.28171855199739e-08 8.14527761015075e-09 2.54888699036084e-09
"3396" 50990 2.35018733010782e-09 9.36184327374154e-10 4.43877183972718e-09 2.1649522422814e-08 1.83562948716833e-07 9.29965280011496e-08 8.16366976689481e-09 2.54710320649526e-09
"3397" 50991 2.91959239753634e-09 9.51652105138481e-10 4.45059315113313e-09 2.16497178686653e-08 1.83452061735258e-07 9.26679247065947e-08 8.19140973130418e-09 3.11569307890162e-09
"3398" 50992 2.93591422948559e-09 9.51854178837728e-10 4.47034492461205e-09 2.20458661206083e-08 1.83464368861859e-07 9.47910481782553e-08 8.22199048512351e-09 3.1240369492016e-09
"3399" 50993 2.93206122546651e-09 9.56939531293966e-10 4.5703668434194e-09 2.26461136661861e-08 1.83366274110873e-07 9.43792802830661e-08 8.21863932873051e-09 3.12081554276623e-09
"3400" 50994 2.85189460621367e-09 9.62621458151579e-10 4.66425496141325e-09 2.32379902701858e-08 1.82934989155785e-07 9.43656803175673e-08 8.22827245162715e-09 3.03243662658581e-09
"3401" 50995 2.77172798696083e-09 9.68303385009193e-10 4.7581430794071e-09 2.38298668741855e-08 1.82503704200697e-07 9.43520803520684e-08 8.2379055745238e-09 2.94405771040538e-09
"3402" 50996 2.691561367708e-09 9.73985311866806e-10 4.85203119740095e-09 2.44217434781852e-08 1.82072419245609e-07 9.43384803865695e-08 8.24753869742044e-09 2.85567879422496e-09
"3403" 50997 2.61139474845516e-09 9.79667238724419e-10 4.9459193153948e-09 2.50136200821849e-08 1.81641134290521e-07 9.43248804210706e-08 8.25717182031708e-09 2.76729987804454e-09
"3404" 50998 2.53122812920232e-09 9.85349165582032e-10 5.03980743338866e-09 2.56054966861846e-08 1.81209849335433e-07 9.43112804555717e-08 8.26680494321372e-09 2.67892096186412e-09
"3405" 50999 2.45106150994948e-09 9.91031092439646e-10 5.1336955513825e-09 2.61973732901844e-08 1.80778564380345e-07 9.42976804900729e-08 8.27643806611036e-09 2.59054204568369e-09
"3406" 51000 2.37089489069664e-09 9.96713019297259e-10 5.22758366937636e-09 2.67892498941841e-08 1.80347279425257e-07 9.4284080524574e-08 8.28607118900701e-09 2.50216312950327e-09
"3407" 51001 2.37016923214884e-09 1.00060200738529e-09 5.32678307680439e-09 2.73903972230706e-08 1.80386478272798e-07 9.38304695277941e-08 8.24529685058123e-09 2.49665918608512e-09
"3408" 51002 2.36944357360103e-09 1.00449099547332e-09 5.42598248423242e-09 2.79915445519571e-08 1.80425677120339e-07 9.33768585310142e-08 8.20452251215545e-09 2.49115524266696e-09
"3409" 51003 2.36871791505322e-09 1.00837998356136e-09 5.52518189166045e-09 2.85926918808436e-08 1.80464875967881e-07 9.29232475342343e-08 8.16374817372967e-09 2.48565129924881e-09
"3410" 51004 2.36799225650542e-09 1.01226897164939e-09 5.62438129908848e-09 2.91938392097302e-08 1.80504074815422e-07 9.24696365374544e-08 8.12297383530389e-09 2.48014735583066e-09
"3411" 51005 2.41623209380537e-09 1.01047603287981e-09 5.64331056118809e-09 2.93484780222861e-08 1.80510882008604e-07 9.21921604007331e-08 8.07270648940891e-09 2.50431639318872e-09
"3412" 51006 2.46447193110533e-09 1.00868309411023e-09 5.66223982328769e-09 2.95031168348421e-08 1.80517689201786e-07 9.19146842640118e-08 8.02243914351394e-09 2.52848543054678e-09
"3413" 51007 2.51271176840528e-09 1.00689015534065e-09 5.6811690853873e-09 2.96577556473981e-08 1.80524496394968e-07 9.16372081272905e-08 7.97217179761897e-09 2.55265446790484e-09
"3414" 51008 2.56095160570524e-09 1.00509721657106e-09 5.7000983474869e-09 2.98123944599541e-08 1.8053130358815e-07 9.13597319905692e-08 7.921904451724e-09 2.5768235052629e-09
"3415" 51009 2.60919144300519e-09 1.00330427780148e-09 5.71902760958651e-09 2.99670332725101e-08 1.80538110781332e-07 9.10822558538479e-08 7.87163710582903e-09 2.60099254262096e-09
"3416" 51010 2.65743128030514e-09 1.0015113390319e-09 5.73795687168612e-09 3.01216720850661e-08 1.80544917974514e-07 9.08047797171266e-08 7.82136975993406e-09 2.62516157997902e-09
"3417" 51011 2.7056711176051e-09 9.99718400262322e-10 5.75688613378572e-09 3.02763108976221e-08 1.80551725167697e-07 9.05273035804053e-08 7.77110241403909e-09 2.64933061733708e-09
"3418" 51012 2.75391095490505e-09 9.97925461492741e-10 5.77581539588533e-09 3.04309497101781e-08 1.80558532360879e-07 9.0249827443684e-08 7.72083506814412e-09 2.67349965469514e-09
"3419" 51013 2.77767133550694e-09 1.01648679480993e-09 5.87402304726658e-09 3.07347258432677e-08 1.80620660202682e-07 8.99450599782456e-08 7.69161045824895e-09 2.67582316933089e-09
"3420" 51014 2.80143171610884e-09 1.03504812812713e-09 5.97223069864784e-09 3.10385019763573e-08 1.80682788044485e-07 8.96402925128073e-08 7.66238584835379e-09 2.67814668396663e-09
"3421" 51015 2.82519209671073e-09 1.05360946144432e-09 6.07043835002909e-09 3.13422781094469e-08 1.80744915886288e-07 8.9335525047369e-08 7.63316123845862e-09 2.68047019860237e-09
"3422" 51016 2.84895247731262e-09 1.07217079476151e-09 6.16864600141035e-09 3.16460542425365e-08 1.80807043728092e-07 8.90307575819306e-08 7.60393662856346e-09 2.68279371323811e-09
"3423" 51017 2.86731865228781e-09 1.09262610369791e-09 6.26381154628602e-09 3.19438402689752e-08 1.80274573871181e-07 8.89607446213103e-08 7.49571228650598e-09 2.68941243645434e-09
"3424" 51018 2.88568482726299e-09 1.1130814126343e-09 6.3589770911617e-09 3.2241626295414e-08 1.79742104014269e-07 8.889073166069e-08 7.3874879444485e-09 2.69603115967057e-09
"3425" 51019 2.91039777184329e-09 1.13343568472108e-09 6.45795766611993e-09 3.25247631740911e-08 1.79659014892414e-07 8.90034563265739e-08 7.37407170501069e-09 2.7026498828868e-09
"3426" 51020 2.93511071642359e-09 1.15378995680785e-09 6.55693824107817e-09 3.28079000527682e-08 1.79575925770558e-07 8.91161809924577e-08 7.36065546557287e-09 2.70926860610303e-09
"3427" 51021 2.95982366100388e-09 1.17414422889462e-09 6.6559188160364e-09 3.30910369314453e-08 1.79492836648703e-07 8.92289056583415e-08 7.34723922613506e-09 2.71588732931926e-09
"3428" 51022 2.98453660558418e-09 1.1944985009814e-09 6.75489939099464e-09 3.33741738101224e-08 1.79409747526847e-07 8.93416303242254e-08 7.33382298669725e-09 2.7225060525355e-09
"3429" 51023 3.00924955016448e-09 1.21485277306817e-09 6.85387996595288e-09 3.36573106887995e-08 1.79326658404992e-07 8.94543549901092e-08 7.32040674725943e-09 2.72912477575173e-09
"3430" 51024 3.03396249474477e-09 1.23520704515494e-09 6.95286054091111e-09 3.39404475674766e-08 1.79243569283136e-07 8.9567079655993e-08 7.30699050782162e-09 2.73574349896796e-09
"3431" 51025 3.05867543932507e-09 1.25556131724172e-09 7.05184111586935e-09 3.42235844461537e-08 1.79160480161281e-07 8.96798043218769e-08 7.29357426838381e-09 2.74236222218419e-09
"3432" 51026 3.08338838390537e-09 1.27591558932849e-09 7.15082169082758e-09 3.45067213248308e-08 1.79077391039425e-07 8.97925289877607e-08 7.28015802894599e-09 2.74898094540042e-09
"3433" 51027 3.08973515351048e-09 1.27801163864694e-09 7.15149543879988e-09 3.45288619078393e-08 1.78978517168278e-07 9.05904606982297e-08 7.25124704639025e-09 2.77217013565294e-09
"3434" 51028 3.09608192311559e-09 1.28010768796539e-09 7.15216918677219e-09 3.45510024908477e-08 1.7887964329713e-07 9.13883924086986e-08 7.2223360638345e-09 2.79535932590547e-09
"3435" 51029 3.09608192311559e-09 1.28399989161888e-09 7.18179684699057e-09 3.47386719397982e-08 1.79070615320954e-07 9.1766180008873e-08 7.19128995338248e-09 2.79430318288922e-09
"3436" 51030 3.09608192311559e-09 1.28789209527237e-09 7.21142450720896e-09 3.49263413887486e-08 1.79261587344778e-07 9.21439676090473e-08 7.16024384293045e-09 2.79324703987298e-09
"3437" 51031 3.09608192311559e-09 1.29178429892586e-09 7.24105216742734e-09 3.51140108376991e-08 1.79452559368602e-07 9.25217552092216e-08 7.12919773247843e-09 2.79219089685673e-09
"3438" 51032 3.09608192311559e-09 1.29567650257935e-09 7.27067982764573e-09 3.53016802866495e-08 1.79643531392426e-07 9.28995428093959e-08 7.0981516220264e-09 2.79113475384049e-09
"3439" 51033 3.09608192311559e-09 1.29956870623283e-09 7.30030748786412e-09 3.54893497355999e-08 1.7983450341625e-07 9.32773304095702e-08 7.06710551157437e-09 2.79007861082424e-09
"3440" 51034 3.09608192311559e-09 1.30346090988632e-09 7.3299351480825e-09 3.56770191845504e-08 1.80025475440074e-07 9.36551180097446e-08 7.03605940112235e-09 2.78902246780799e-09
"3441" 51035 3.09608192311559e-09 1.30735311353981e-09 7.35956280830089e-09 3.58646886335008e-08 1.80216447463898e-07 9.40329056099189e-08 7.00501329067032e-09 2.78796632479175e-09
"3442" 51036 3.09608192311559e-09 1.3112453171933e-09 7.38919046851928e-09 3.60523580824513e-08 1.80407419487722e-07 9.44106932100932e-08 6.9739671802183e-09 2.7869101817755e-09
"3443" 51037 3.09608192311559e-09 1.31513752084678e-09 7.41881812873766e-09 3.62400275314017e-08 1.80598391511546e-07 9.47884808102675e-08 6.94292106976627e-09 2.78585403875926e-09
"3444" 51038 3.09608192311559e-09 1.31902972450027e-09 7.44844578895605e-09 3.64276969803521e-08 1.8078936353537e-07 9.51662684104419e-08 6.91187495931425e-09 2.78479789574301e-09
"3445" 51039 3.07568018171666e-09 1.32322182313717e-09 7.47807344917443e-09 3.64528909129963e-08 1.8112239830282e-07 9.55707882319439e-08 6.91187495931425e-09 2.77666525404628e-09
"3446" 51040 3.05527844031773e-09 1.32741392177408e-09 7.50770110939282e-09 3.64780848456404e-08 1.8145543307027e-07 9.5975308053446e-08 6.91187495931425e-09 2.76853261234955e-09
"3447" 51041 3.02535105913477e-09 1.31974019801309e-09 7.43735643860619e-09 3.65753923959394e-08 1.81737635967154e-07 9.60733261983144e-08 6.85767929707422e-09 2.76356274030636e-09
"3448" 51042 2.9954236779518e-09 1.3120664742521e-09 7.36701176781957e-09 3.66726999462384e-08 1.82019838864038e-07 9.61713443431828e-08 6.80348363483419e-09 2.75859286826317e-09
"3449" 51043 2.96549629676884e-09 1.30439275049112e-09 7.29666709703294e-09 3.67700074965374e-08 1.82302041760922e-07 9.62693624880512e-08 6.74928797259416e-09 2.75362299621997e-09
"3450" 51044 2.93556891558587e-09 1.29671902673013e-09 7.22632242624632e-09 3.68673150468364e-08 1.82584244657806e-07 9.63673806329196e-08 6.69509231035412e-09 2.74865312417678e-09
"3451" 51045 2.90564153440291e-09 1.28904530296915e-09 7.15597775545969e-09 3.69646225971354e-08 1.8286644755469e-07 9.64653987777881e-08 6.64089664811409e-09 2.74368325213359e-09
"3452" 51046 2.87571415321994e-09 1.28137157920816e-09 7.08563308467307e-09 3.70619301474344e-08 1.83148650451574e-07 9.65634169226565e-08 6.58670098587406e-09 2.73871338009039e-09
"3453" 51047 2.84578677203698e-09 1.27369785544718e-09 7.01528841388644e-09 3.71592376977334e-08 1.83430853348458e-07 9.66614350675249e-08 6.53250532363403e-09 2.7337435080472e-09
"3454" 51048 2.81585939085401e-09 1.26602413168619e-09 6.94494374309981e-09 3.72565452480325e-08 1.83713056245342e-07 9.67594532123933e-08 6.478309661394e-09 2.72877363600401e-09
"3455" 51049 2.78593200967105e-09 1.2583504079252e-09 6.87459907231319e-09 3.73538527983315e-08 1.83995259142226e-07 9.68574713572617e-08 6.42411399915397e-09 2.72380376396082e-09
"3456" 51050 2.75600462848808e-09 1.25067668416422e-09 6.80425440152656e-09 3.74511603486305e-08 1.8427746203911e-07 9.69554895021301e-08 6.36991833691394e-09 2.71883389191762e-09
"3457" 51051 2.72838904971657e-09 1.24300296040323e-09 6.71605379412516e-09 3.73883529405729e-08 1.84893897770171e-07 9.74736517572932e-08 6.35951784391101e-09 2.7284451338371e-09
"3458" 51052 2.71886340993253e-09 1.23223568108938e-09 6.61608146312015e-09 3.732013162493e-08 1.85068393115545e-07 9.71675673626971e-08 6.33314563729163e-09 2.77908340466488e-09
"3459" 51053 2.73518524188178e-09 1.23333422417342e-09 6.60059388503866e-09 3.70929528183058e-08 1.84471508476415e-07 9.68791626236346e-08 6.35774135370449e-09 2.82655890583913e-09
"3460" 51054 2.75150707383104e-09 1.23443276725746e-09 6.58510630695716e-09 3.68657740116816e-08 1.83874623837285e-07 9.65907578845721e-08 6.38233707011734e-09 2.87403440701338e-09
"3461" 51055 2.76782890578029e-09 1.23553131034149e-09 6.56961872887567e-09 3.66385952050574e-08 1.83277739198154e-07 9.63023531455095e-08 6.40693278653019e-09 2.92150990818763e-09
"3462" 51056 2.78415073772954e-09 1.23662985342553e-09 6.55413115079417e-09 3.64114163984332e-08 1.82680854559024e-07 9.6013948406447e-08 6.43152850294304e-09 2.96898540936188e-09
"3463" 51057 2.8004725696788e-09 1.23772839650957e-09 6.53864357271268e-09 3.61842375918089e-08 1.82083969919894e-07 9.57255436673844e-08 6.45612421935589e-09 3.01646091053612e-09
"3464" 51058 2.81679440162805e-09 1.23882693959361e-09 6.52315599463118e-09 3.59570587851847e-08 1.81487085280763e-07 9.54371389283219e-08 6.48071993576874e-09 3.06393641171037e-09
"3465" 51059 2.8331162335773e-09 1.23992548267764e-09 6.50766841654969e-09 3.57298799785605e-08 1.80890200641633e-07 9.51487341892594e-08 6.50531565218159e-09 3.11141191288462e-09
"3466" 51060 2.85247552648581e-09 1.24072413077827e-09 6.50577257968553e-09 3.57724593008858e-08 1.8112697188101e-07 9.51014798130639e-08 6.53547605971858e-09 3.16780633338677e-09
"3467" 51061 2.87183481939431e-09 1.24152277887889e-09 6.50387674282138e-09 3.5815038623211e-08 1.81363743120388e-07 9.50542254368685e-08 6.56563646725556e-09 3.22420075388891e-09
"3468" 51062 2.89119411230282e-09 1.24232142697951e-09 6.50198090595723e-09 3.58576179455363e-08 1.81600514359765e-07 9.50069710606731e-08 6.59579687479254e-09 3.28059517439105e-09
"3469" 51063 3.08503369417339e-09 1.24411436574909e-09 6.50390009917564e-09 3.58989268698275e-08 1.81608804163169e-07 9.57241323443571e-08 6.6523294889489e-09 3.41135044640519e-09
"3470" 51064 3.27887327604395e-09 1.24590730451867e-09 6.50581929239405e-09 3.59402357941187e-08 1.81617093966573e-07 9.64412936280411e-08 6.70886210310526e-09 3.54210571841933e-09
"3471" 51065 3.47271285791452e-09 1.24770024328825e-09 6.50773848561247e-09 3.59815447184099e-08 1.81625383769977e-07 9.71584549117251e-08 6.76539471726161e-09 3.67286099043347e-09
"3472" 51066 3.66655243978508e-09 1.24949318205783e-09 6.50965767883087e-09 3.60228536427011e-08 1.81633673573381e-07 9.78756161954091e-08 6.82192733141797e-09 3.80361626244761e-09
"3473" 51067 3.86039202165565e-09 1.25128612082741e-09 6.51157687204929e-09 3.60641625669923e-08 1.81641963376786e-07 9.8592777479093e-08 6.87845994557433e-09 3.93437153446175e-09
"3474" 51068 4.05423160352622e-09 1.25307905959700e-09 6.51349606526770e-09 3.61054714912836e-08 1.8165025318019e-07 9.9309938762777e-08 6.93499255973068e-09 4.06512680647589e-09
"3475" 51069 4.24807118539678e-09 1.25487199836658e-09 6.51541525848611e-09 3.61467804155748e-08 1.81658542983594e-07 1.00027100046461e-07 6.99152517388704e-09 4.19588207849003e-09
"3476" 51070 4.44191076726735e-09 1.25666493713616e-09 6.51733445170452e-09 3.6188089339866e-08 1.81666832786998e-07 1.00744261330145e-07 7.0480577880434e-09 4.32663735050417e-09
"3477" 51071 4.63575034913792e-09 1.25845787590574e-09 6.51925364492293e-09 3.62293982641572e-08 1.81675122590402e-07 1.01461422613829e-07 7.10459040219975e-09 4.45739262251831e-09
"3478" 51072 4.63566046462590e-09 1.25905445030711e-09 6.52620995711575e-09 3.62333832198505e-08 1.82118543498084e-07 1.01668709924981e-07 7.11482899715654e-09 4.46905751368844e-09
