"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1579" 18602 3.88094727793243e-09 1.92346891475280e-09 5.14168028463433e-09 6.19143068210417e-08 1.05362048842732e-07 1.43937097254594e-07 9.35056421160827e-09 3.46114605749882e-09
"1580" 18603 3.96950281566577e-09 1.93274958141139e-09 5.1426282030664e-09 6.19716380832987e-08 1.0518074421595e-07 1.43875147547551e-07 9.35369684573896e-09 3.51025841011243e-09
"1581" 18604 4.05805835339911e-09 1.94203024806999e-09 5.14357612149848e-09 6.20289693455556e-08 1.04999439589167e-07 1.43813197840507e-07 9.35682947986966e-09 3.55937076272604e-09
"1582" 18605 4.06612828778644e-09 1.95131091472858e-09 5.18539843918727e-09 6.23000181495166e-08 1.05127821789007e-07 1.43651288869004e-07 9.45618806913678e-09 3.55937076272604e-09
"1583" 18606 4.07419822217377e-09 1.96059158138718e-09 5.22722075687605e-09 6.25710669534776e-08 1.05256203988848e-07 1.43489379897501e-07 9.5555466584039e-09 3.55937076272604e-09
"1584" 18607 4.08226815656111e-09 1.96987224804578e-09 5.26904307456484e-09 6.28421157574385e-08 1.05384586188688e-07 1.43327470925998e-07 9.65490524767103e-09 3.55937076272604e-09
"1585" 18608 4.09033809094844e-09 1.97915291470437e-09 5.31086539225363e-09 6.31131645613995e-08 1.05512968388528e-07 1.43165561954494e-07 9.75426383693815e-09 3.55937076272604e-09
"1586" 18609 4.09840802533577e-09 1.98843358136297e-09 5.35268770994242e-09 6.33842133653605e-08 1.05641350588368e-07 1.43003652982991e-07 9.85362242620527e-09 3.55937076272604e-09
"1587" 18610 4.1064779597231e-09 1.99771424802156e-09 5.3945100276312e-09 6.36552621693215e-08 1.05769732788208e-07 1.42841744011488e-07 9.9529810154724e-09 3.55937076272604e-09
"1588" 18611 4.11454789411044e-09 2.00699491468016e-09 5.43633234531999e-09 6.39263109732824e-08 1.05898114988049e-07 1.42679835039984e-07 1.00523396047395e-08 3.55937076272604e-09
"1589" 18612 4.12261782849777e-09 2.01627558133876e-09 5.47815466300878e-09 6.41973597772434e-08 1.06026497187889e-07 1.42517926068481e-07 1.01516981940066e-08 3.55937076272604e-09
"1590" 18613 4.1306877628851e-09 2.02555624799735e-09 5.51997698069757e-09 6.44684085812044e-08 1.06154879387729e-07 1.42356017096978e-07 1.02510567832738e-08 3.55937076272604e-09
"1591" 18614 4.13875769727243e-09 2.03483691465595e-09 5.56179929838636e-09 6.47394573851653e-08 1.06283261587569e-07 1.42194108125475e-07 1.03504153725409e-08 3.55937076272604e-09
"1592" 18615 4.14682763165977e-09 2.04411758131455e-09 5.60362161607514e-09 6.50105061891263e-08 1.06411643787409e-07 1.42032199153971e-07 1.0449773961808e-08 3.55937076272604e-09
"1593" 18616 4.1548975660471e-09 2.05339824797314e-09 5.64544393376393e-09 6.52815549930873e-08 1.0654002598725e-07 1.41870290182468e-07 1.05491325510751e-08 3.55937076272604e-09
"1594" 18617 4.16296750043443e-09 2.06267891463174e-09 5.68726625145272e-09 6.55526037970483e-08 1.0666840818709e-07 1.41708381210965e-07 1.06484911403423e-08 3.55937076272604e-09
"1595" 18618 4.17185297788159e-09 2.05938650094508e-09 5.72804147510475e-09 6.56944082361931e-08 1.0597892134594e-07 1.41798939175883e-07 1.07560316035047e-08 3.56472211432277e-09
"1596" 18619 4.17185297788159e-09 2.05999272204282e-09 5.75370534183356e-09 6.59691488270703e-08 1.06284281095837e-07 1.41828194473621e-07 1.07897849174287e-08 3.56472211432277e-09
"1597" 18620 4.17185297788159e-09 2.06059894314056e-09 5.77936920856237e-09 6.62438894179475e-08 1.06589640845735e-07 1.4185744977136e-07 1.08235382313526e-08 3.56472211432277e-09
"1598" 18621 4.17185297788159e-09 2.0612051642383e-09 5.80503307529118e-09 6.65186300088247e-08 1.06895000595632e-07 1.41886705069099e-07 1.08572915452765e-08 3.56472211432277e-09
"1599" 18622 4.17185297788159e-09 2.06181138533605e-09 5.83069694201999e-09 6.67933705997018e-08 1.07200360345529e-07 1.41915960366837e-07 1.08910448592005e-08 3.56472211432277e-09
"1600" 18623 4.17185297788159e-09 2.06241760643379e-09 5.8563608087488e-09 6.7068111190579e-08 1.07505720095426e-07 1.41945215664576e-07 1.09247981731244e-08 3.56472211432277e-09
"1601" 18624 4.17185297788159e-09 2.06302382753153e-09 5.88202467547761e-09 6.73428517814562e-08 1.07811079845323e-07 1.41974470962315e-07 1.09585514870483e-08 3.56472211432277e-09
"1602" 18625 4.17185297788159e-09 2.06363004862927e-09 5.90768854220642e-09 6.76175923723333e-08 1.0811643959522e-07 1.42003726260053e-07 1.09923048009722e-08 3.56472211432277e-09
"1603" 18626 4.17511734427144e-09 2.05605414615245e-09 5.92714278887131e-09 6.80647111651571e-08 1.08800596557184e-07 1.43684250540977e-07 1.09219305167193e-08 3.56065579347441e-09
"1604" 18627 4.16627680908029e-09 2.08268370393276e-09 5.93140698426874e-09 6.80881576309102e-08 1.08977574107241e-07 1.4372310758526e-07 1.08648374408531e-08 3.56297930811015e-09
"1605" 18628 4.15743627388915e-09 2.10931326171306e-09 5.93567117966617e-09 6.81116040966633e-08 1.09154551657298e-07 1.43761964629542e-07 1.0807744364987e-08 3.56530282274589e-09
"1606" 18629 4.148595738698e-09 2.13594281949337e-09 5.93993537506359e-09 6.81350505624164e-08 1.09331529207355e-07 1.43800821673825e-07 1.07506512891208e-08 3.56762633738163e-09
"1607" 18630 4.13975520350685e-09 2.16257237727368e-09 5.94419957046102e-09 6.81584970281695e-08 1.09508506757412e-07 1.43839678718107e-07 1.06935582132546e-08 3.56994985201737e-09
"1608" 18631 4.1309146683157e-09 2.18920193505398e-09 5.94846376585845e-09 6.81819434939226e-08 1.09685484307469e-07 1.4387853576239e-07 1.06364651373885e-08 3.57227336665311e-09
"1609" 18632 4.12728637557667e-09 2.22340739531111e-09 5.96866182955842e-09 6.82112772741565e-08 1.09625283232486e-07 1.43398629210505e-07 1.06294542816395e-08 3.56906961934662e-09
"1610" 18633 4.12365808283765e-09 2.25761285556823e-09 5.9888598932584e-09 6.82406110543903e-08 1.09565082157504e-07 1.4291872265862e-07 1.06224434258905e-08 3.56586587204013e-09
"1611" 18634 4.12002979009862e-09 2.29181831582536e-09 6.00905795695837e-09 6.82699448346242e-08 1.09504881082521e-07 1.42438816106735e-07 1.06154325701415e-08 3.56266212473364e-09
"1612" 18635 4.11640149735959e-09 2.32602377608248e-09 6.02925602065835e-09 6.82992786148581e-08 1.09444680007539e-07 1.4195890955485e-07 1.06084217143926e-08 3.55945837742715e-09
"1613" 18636 4.11277320462057e-09 2.3602292363396e-09 6.04945408435832e-09 6.8328612395092e-08 1.09384478932556e-07 1.41479003002965e-07 1.06014108586436e-08 3.55625463012066e-09
"1614" 18637 4.10914491188154e-09 2.39443469659673e-09 6.06965214805829e-09 6.83579461753259e-08 1.09324277857574e-07 1.40999096451081e-07 1.05944000028946e-08 3.55305088281417e-09
"1615" 18638 4.10551661914252e-09 2.42864015685385e-09 6.08985021175827e-09 6.83872799555598e-08 1.09264076782591e-07 1.40519189899196e-07 1.05873891471456e-08 3.54984713550768e-09
"1616" 18639 4.06870096713177e-09 2.42026560627641e-09 6.0785538849176e-09 6.80416998070233e-08 1.09079471971803e-07 1.40380269269944e-07 1.05891823355944e-08 3.55076834583138e-09
"1617" 18640 4.02046112983181e-09 2.42087182737415e-09 6.0669600312629e-09 6.76889365997503e-08 1.08974774764578e-07 1.40238303961734e-07 1.06034893623237e-08 3.5568120200197e-09
"1618" 18641 3.97222129253186e-09 2.42147804847190e-09 6.0553661776082e-09 6.73361733924772e-08 1.08870077557354e-07 1.40096338653523e-07 1.0617796389053e-08 3.56285569420801e-09
"1619" 18642 3.9239814552319e-09 2.42208426956964e-09 6.04377232395351e-09 6.69834101852041e-08 1.08765380350129e-07 1.39954373345313e-07 1.06321034157823e-08 3.56889936839633e-09
"1620" 18643 3.87574161793195e-09 2.42269049066738e-09 6.03217847029881e-09 6.6630646977931e-08 1.08660683142904e-07 1.39812408037103e-07 1.06464104425116e-08 3.57494304258464e-09
"1621" 18644 3.827501780632e-09 2.42329671176512e-09 6.02058461664411e-09 6.62778837706579e-08 1.0855598593568e-07 1.39670442728893e-07 1.06607174692409e-08 3.58098671677296e-09
"1622" 18645 3.77926194333204e-09 2.42390293286286e-09 6.00899076298941e-09 6.59251205633849e-08 1.08451288728455e-07 1.39528477420683e-07 1.06750244959702e-08 3.58703039096128e-09
"1623" 18646 3.73102210603209e-09 2.4245091539606e-09 5.99739690933471e-09 6.55723573561118e-08 1.0834659152123e-07 1.39386512112473e-07 1.06893315226995e-08 3.59307406514959e-09
"1624" 18647 3.6979695735284e-09 2.41603356653354e-09 5.98086511231028e-09 6.51714004038323e-08 1.08166368383686e-07 1.3924377259446e-07 1.06953332583482e-08 3.60556055220864e-09
"1625" 18648 3.6649170410247e-09 2.40755797910647e-09 5.96433331528585e-09 6.47704434515528e-08 1.07986145246141e-07 1.39101033076447e-07 1.0701334993997e-08 3.61804703926769e-09
"1626" 18649 3.63186450852101e-09 2.39908239167941e-09 5.94780151826142e-09 6.43694864992733e-08 1.07805922108597e-07 1.38958293558434e-07 1.07073367296457e-08 3.63053352632675e-09
"1627" 18650 3.59881197601732e-09 2.39060680425235e-09 5.931269721237e-09 6.39685295469938e-08 1.07625698971052e-07 1.3881555404042e-07 1.07133384652944e-08 3.6430200133858e-09
"1628" 18651 3.56575944351363e-09 2.38213121682528e-09 5.91473792421257e-09 6.35675725947143e-08 1.07445475833508e-07 1.38672814522407e-07 1.07193402009432e-08 3.65550650044485e-09
"1629" 18652 3.53270691100994e-09 2.37365562939822e-09 5.89820612718814e-09 6.31666156424348e-08 1.07265252695963e-07 1.38530075004394e-07 1.07253419365919e-08 3.6679929875039e-09
"1630" 18653 3.49965437850624e-09 2.36518004197116e-09 5.88167433016371e-09 6.27656586901553e-08 1.07085029558419e-07 1.38387335486381e-07 1.07313436722407e-08 3.68047947456295e-09
"1631" 18654 3.46660184600255e-09 2.35670445454409e-09 5.86514253313928e-09 6.23647017378758e-08 1.06904806420874e-07 1.38244595968367e-07 1.07373454078894e-08 3.692965961622e-09
"1632" 18655 3.48178915079881e-09 2.35580476959385e-09 5.86671461174132e-09 6.22198881650119e-08 1.06579487073611e-07 1.38164542862358e-07 1.07358041381875e-08 3.6699999997064e-09
"1633" 18656 3.49697645559507e-09 2.3549050846436e-09 5.86828669034336e-09 6.20750745921479e-08 1.06254167726349e-07 1.38084489756349e-07 1.07342628684855e-08 3.6470340377908e-09
"1634" 18657 3.51311632436974e-09 2.3549050846436e-09 5.87217753967633e-09 6.20625131105364e-08 1.06204563308994e-07 1.3802134209607e-07 1.07374906076933e-08 3.65859931452615e-09
"1635" 18658 3.5292561931444e-09 2.3549050846436e-09 5.87606838900931e-09 6.20499516289249e-08 1.06154958891639e-07 1.37958194435791e-07 1.07407183469011e-08 3.6701645912615e-09
"1636" 18659 3.54539606191907e-09 2.3549050846436e-09 5.87995923834229e-09 6.20373901473134e-08 1.06105354474285e-07 1.37895046775512e-07 1.07439460861089e-08 3.68172986799684e-09
"1637" 18660 3.56153593069374e-09 2.3549050846436e-09 5.88385008767527e-09 6.20248286657019e-08 1.0605575005693e-07 1.37831899115233e-07 1.07471738253167e-08 3.69329514473219e-09
"1638" 18661 3.5776757994684e-09 2.3549050846436e-09 5.88774093700825e-09 6.20122671840904e-08 1.06006145639575e-07 1.37768751454954e-07 1.07504015645245e-08 3.70486042146753e-09
"1639" 18662 3.58175570891808e-09 2.36338067207067e-09 5.92394868826118e-09 6.21567875881772e-08 1.06136764359765e-07 1.37706273683969e-07 1.07487651897455e-08 3.70393921114383e-09
"1640" 18663 3.58583561836775e-09 2.37185625949773e-09 5.96015643951412e-09 6.23013079922641e-08 1.06267383079955e-07 1.37643795912984e-07 1.07471288149664e-08 3.70301800082012e-09
"1641" 18664 3.63502801964611e-09 2.37165740136394e-09 5.96120353355087e-09 6.22898417398127e-08 1.06284165335481e-07 1.37600807018412e-07 1.075320895745e-08 3.72741592591031e-09
"1642" 18665 3.68422042092447e-09 2.37145854323014e-09 5.96225062758762e-09 6.22783754873613e-08 1.06300947591007e-07 1.3755781812384e-07 1.07592890999336e-08 3.7518138510005e-09
"1643" 18666 3.73341282220283e-09 2.37125968509635e-09 5.96329772162438e-09 6.22669092349099e-08 1.06317729846533e-07 1.37514829229269e-07 1.07653692424172e-08 3.77621177609069e-09
"1644" 18667 3.78260522348118e-09 2.37106082696256e-09 5.96434481566113e-09 6.22554429824585e-08 1.0633451210206e-07 1.37471840334697e-07 1.07714493849008e-08 3.80060970118087e-09
"1645" 18668 3.83179762475954e-09 2.37086196882877e-09 5.96539190969788e-09 6.22439767300071e-08 1.06351294357586e-07 1.37428851440125e-07 1.07775295273844e-08 3.82500762627106e-09
"1646" 18669 3.8809900260379e-09 2.37066311069498e-09 5.96643900373464e-09 6.22325104775557e-08 1.06368076613112e-07 1.37385862545553e-07 1.0783609669868e-08 3.84940555136125e-09
"1647" 18670 3.93018242731626e-09 2.37046425256119e-09 5.96748609777139e-09 6.22210442251043e-08 1.06384858868638e-07 1.37342873650981e-07 1.07896898123516e-08 3.87380347645143e-09
"1648" 18671 3.97937482859461e-09 2.37026539442739e-09 5.96853319180814e-09 6.22095779726529e-08 1.06401641124165e-07 1.37299884756409e-07 1.07957699548352e-08 3.89820140154162e-09
"1649" 18672 4.02856722987297e-09 2.3700665362936e-09 5.96958028584489e-09 6.21981117202015e-08 1.06418423379691e-07 1.37256895861838e-07 1.08018500973188e-08 3.92259932663181e-09
"1650" 18673 4.07775963115133e-09 2.36986767815981e-09 5.97062737988165e-09 6.21866454677502e-08 1.06435205635217e-07 1.37213906967266e-07 1.08079302398023e-08 3.94699725172200e-09
"1651" 18674 4.12695203242969e-09 2.36966882002602e-09 5.9716744739184e-09 6.21751792152988e-08 1.06451987890743e-07 1.37170918072694e-07 1.08140103822859e-08 3.97139517681218e-09
"1652" 18675 4.17614443370804e-09 2.36946996189223e-09 5.97272156795515e-09 6.21637129628474e-08 1.0646877014627e-07 1.37127929178122e-07 1.08200905247695e-08 3.99579310190237e-09
"1653" 18676 4.2253368349864e-09 2.36927110375844e-09 5.9737686619919e-09 6.2152246710396e-08 1.06485552401796e-07 1.3708494028355e-07 1.08261706672531e-08 4.02019102699256e-09
"1654" 18677 4.26818246665965e-09 2.36507900512153e-09 5.95905400748739e-09 6.21512441349172e-08 1.06563950096879e-07 1.37089205765174e-07 1.08356636747223e-08 4.04443636026133e-09
"1655" 18678 4.3171479625074e-09 2.3590971832805e-09 5.92389335027121e-09 6.20794388937725e-08 1.06476870950085e-07 1.3710554564212e-07 1.08338421741655e-08 4.06975549567522e-09
"1656" 18679 4.36538779980736e-09 2.35799864019647e-09 5.92399252587588e-09 6.20805341229326e-08 1.06536680376761e-07 1.37053466676912e-07 1.08399223166491e-08 4.09093201433004e-09
"1657" 18680 4.41362763710731e-09 2.35690009711243e-09 5.92409170148056e-09 6.20816293520927e-08 1.06596489803437e-07 1.37001387711703e-07 1.08460024591327e-08 4.11210853298486e-09
"1658" 18681 4.46186747440727e-09 2.35580155402839e-09 5.92419087708524e-09 6.20827245812528e-08 1.06656299230113e-07 1.36949308746495e-07 1.08520826016163e-08 4.13328505163968e-09
"1659" 18682 4.51010731170722e-09 2.35470301094435e-09 5.92429005268992e-09 6.20838198104129e-08 1.06716108656789e-07 1.36897229781287e-07 1.08581627440999e-08 4.1544615702945e-09
"1660" 18683 4.55834714900718e-09 2.35360446786032e-09 5.92438922829459e-09 6.2084915039573e-08 1.06775918083465e-07 1.36845150816078e-07 1.08642428865835e-08 4.17563808894932e-09
"1661" 18684 4.60658698630713e-09 2.35250592477628e-09 5.92448840389927e-09 6.20860102687331e-08 1.06835727510141e-07 1.3679307185087e-07 1.08703230290671e-08 4.19681460760413e-09
"1662" 18685 4.60794622474017e-09 2.35140738169224e-09 5.92965092992644e-09 6.21659287673894e-08 1.06924450968486e-07 1.36829986042938e-07 1.08735507682749e-08 4.19295951535902e-09
"1663" 18686 4.61334043036688e-09 2.3503088386082e-09 5.9350613949653e-09 6.22388292376942e-08 1.0698741670342e-07 1.3680598553904e-07 1.08796309107585e-08 4.23822877546119e-09
"1664" 18687 4.61873463599359e-09 2.34921029552417e-09 5.94047186000416e-09 6.2311729707999e-08 1.07050382438355e-07 1.36781985035142e-07 1.08857110532421e-08 4.28349803556336e-09
"1665" 18688 4.6241288416203e-09 2.34811175244013e-09 5.94588232504302e-09 6.23846301783039e-08 1.07113348173289e-07 1.36757984531244e-07 1.08917911957256e-08 4.32876729566553e-09
"1666" 18689 4.62952304724701e-09 2.34701320935609e-09 5.95129279008187e-09 6.24575306486087e-08 1.07176313908224e-07 1.36733984027346e-07 1.08978713382092e-08 4.37403655576771e-09
"1667" 18690 4.63491725287372e-09 2.34591466627205e-09 5.95670325512073e-09 6.25304311189135e-08 1.07239279643158e-07 1.36709983523448e-07 1.09039514806928e-08 4.41930581586988e-09
"1668" 18691 4.6373638820532e-09 2.34172256763515e-09 5.94308528245531e-09 6.24608633665711e-08 1.06718606598828e-07 1.36317500592426e-07 1.08728603598905e-08 4.46850646412787e-09
"1669" 18692 4.63981051123268e-09 2.33753046899825e-09 5.92946730978989e-09 6.23912956142286e-08 1.06197933554497e-07 1.35925017661404e-07 1.08417692390881e-08 4.51770711238587e-09
"1670" 18693 4.64225714041216e-09 2.33333837036135e-09 5.91584933712446e-09 6.23217278618862e-08 1.05677260510166e-07 1.35532534730382e-07 1.08106781182858e-08 4.56690776064386e-09
"1671" 18694 4.64470376959164e-09 2.32914627172444e-09 5.90223136445904e-09 6.22521601095437e-08 1.05156587465835e-07 1.3514005179936e-07 1.07795869974834e-08 4.61610840890186e-09
"1672" 18695 4.64715039877111e-09 2.32495417308754e-09 5.88861339179361e-09 6.21825923572013e-08 1.04635914421504e-07 1.34747568868338e-07 1.0748495876681e-08 4.66530905715986e-09
"1673" 18696 4.64959702795059e-09 2.32076207445064e-09 5.87499541912819e-09 6.21130246048588e-08 1.04115241377173e-07 1.34355085937316e-07 1.07174047558787e-08 4.71450970541785e-09
"1674" 18697 4.67611863352404e-09 2.33212592816586e-09 5.88020465786388e-09 6.20273990298401e-08 1.03907687658315e-07 1.33914090322591e-07 1.06834612318005e-08 4.73484130965968e-09
"1675" 18698 4.70549793103269e-09 2.34658333743396e-09 5.89334435867253e-09 6.15588085067546e-08 1.04245758288777e-07 1.33105352450947e-07 1.06690590999941e-08 4.74895898876289e-09
"1676" 18699 4.73487722854135e-09 2.36104074670205e-09 5.90648405948119e-09 6.10902179836691e-08 1.0458382891924e-07 1.32296614579304e-07 1.06546569681877e-08 4.7630766678661e-09
"1677" 18700 4.76425652605e-09 2.37549815597014e-09 5.91962376028985e-09 6.06216274605836e-08 1.04921899549703e-07 1.3148787670766e-07 1.06402548363813e-08 4.77719434696931e-09
"1678" 18701 4.79363582355866e-09 2.38995556523823e-09 5.93276346109851e-09 6.01530369374981e-08 1.05259970180165e-07 1.30679138836016e-07 1.06258527045749e-08 4.79131202607253e-09
"1679" 18702 4.82301512106732e-09 2.40441297450632e-09 5.94590316190717e-09 5.96844464144126e-08 1.05598040810628e-07 1.29870400964373e-07 1.06114505727685e-08 4.80542970517574e-09
"1680" 18703 4.85239441857597e-09 2.41887038377442e-09 5.95904286271582e-09 5.92158558913271e-08 1.05936111441091e-07 1.29061663092729e-07 1.05970484409621e-08 4.81954738427895e-09
"1681" 18704 4.88177371608463e-09 2.43332779304251e-09 5.97218256352448e-09 5.87472653682416e-08 1.06274182071553e-07 1.28252925221085e-07 1.05826463091557e-08 4.83366506338216e-09
"1682" 18705 4.91115301359328e-09 2.4477852023106e-09 5.98532226433314e-09 5.82786748451562e-08 1.06612252702016e-07 1.27444187349441e-07 1.05682441773493e-08 4.84778274248538e-09
"1683" 18706 4.91401070552849e-09 2.45925973957182e-09 6.03672006685354e-09 5.80570178075318e-08 1.06585966839004e-07 1.27235480521245e-07 1.0712799090128e-08 4.84550020550259e-09
